metric,value
interval_timer.cpContr_store.node1,6284587514678
interval_timer.cpContr_store.total,34835390030260
interval_timer.cpiBase.c0,21354663000000
interval_timer.cpiBase.c1,21305274000000
interval_timer.cpiBase.c10,22833496000000
interval_timer.cpiBase.c11,22892580000000
interval_timer.cpiBase.c12,22892452000000
interval_timer.cpiBase.c13,22891080000000
interval_timer.cpiBase.c14,22884393000000
interval_timer.cpiBase.c15,22884100000000
interval_timer.cpiBase.c2,21328806000000
interval_timer.cpiBase.c3,21274190000000
interval_timer.cpiBase.c4,20952120000000
interval_timer.cpiBase.c5,20945530000000
interval_timer.cpiBase.c6,21522127000000
interval_timer.cpiBase.c7,21902877000000
interval_timer.cpiBase.c8,21730558000000
interval_timer.cpiBase.c9,21803585000000
interval_timer.cpiBase.node0,170585587000000
interval_timer.cpiBase.node1,180812244000000
interval_timer.cpiBase.total,351397831000000
interval_timer.cpiBranchPredictor.c0,228840000000
interval_timer.cpiBranchPredictor.c1,60809000000
interval_timer.cpiBranchPredictor.c10,13670000000
interval_timer.cpiBranchPredictor.c11,14103000000
interval_timer.cpiBranchPredictor.c12,13870000000
interval_timer.cpiBranchPredictor.c13,14043000000
interval_timer.cpiBranchPredictor.c14,13869000000
interval_timer.cpiBranchPredictor.c15,13977000000
interval_timer.cpiBranchPredictor.c2,65155000000
interval_timer.cpiBranchPredictor.c3,63213000000
interval_timer.cpiBranchPredictor.c4,56567000000
interval_timer.cpiBranchPredictor.c5,62501000000
interval_timer.cpiBranchPredictor.c6,51740000000
interval_timer.cpiBranchPredictor.c7,54355000000
interval_timer.cpiBranchPredictor.c8,52798000000
interval_timer.cpiBranchPredictor.c9,53155000000
interval_timer.cpiBranchPredictor.node0,643180000000
interval_timer.cpiBranchPredictor.node1,189485000000
interval_timer.cpiBranchPredictor.total,832665000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2,780000000
interval_timer.cpiDataCacheL3.c0,555000000
interval_timer.cpiDataCacheL3.c1,468000000
interval_timer.cpiDataCacheL3.c10,595000000
interval_timer.cpiDataCacheL3.c11,633000000
interval_timer.cpiDataCacheL3.c12,376000000
interval_timer.cpiDataCacheL3.c13,507000000
interval_timer.cpiDataCacheL3.c14,679000000
interval_timer.cpiDataCacheL3.c15,898000000
interval_timer.cpiDataCacheL3.c2,388000000
interval_timer.cpiDataCacheL3.c3,616000000
interval_timer.cpiDataCacheL3.c4,598000000
interval_timer.cpiDataCacheL3.c5,684000000
interval_timer.cpiDataCacheL3.c6,819000000
interval_timer.cpiDataCacheL3.c7,500000000
interval_timer.cpiDataCacheL3.c8,324000000
interval_timer.cpiDataCacheL3.c9,673000000
interval_timer.cpiDataCacheL3.node0,4628000000
interval_timer.cpiDataCacheL3.node1,4685000000
interval_timer.cpiDataCacheL3.total,9313000000
interval_timer.cpiDataCacheL3_S.c0,1112094000000
interval_timer.cpiDataCacheL3_S.c1,1206927000000
interval_timer.cpiDataCacheL3_S.c10,85462000000
interval_timer.cpiDataCacheL3_S.c11,26212000000
interval_timer.cpiDataCacheL3_S.c12,24081000000
interval_timer.cpiDataCacheL3_S.c13,23240000000
interval_timer.cpiDataCacheL3_S.c14,28450000000
interval_timer.cpiDataCacheL3_S.c15,31320000000
interval_timer.cpiDataCacheL3_S.c2,1165888000000
interval_timer.cpiDataCacheL3_S.c3,1222426000000
interval_timer.cpiDataCacheL3_S.c4,1509105000000
interval_timer.cpiDataCacheL3_S.c5,1526034000000
interval_timer.cpiDataCacheL3_S.c6,966663000000
interval_timer.cpiDataCacheL3_S.c7,542117000000
interval_timer.cpiDataCacheL3_S.c8,698575000000
interval_timer.cpiDataCacheL3_S.c9,617079000000
interval_timer.cpiDataCacheL3_S.node0,9251254000000
interval_timer.cpiDataCacheL3_S.node1,1534419000000
interval_timer.cpiDataCacheL3_S.total,10785673000000
interval_timer.cpiDataCachecache-remote.c0,13887000000
interval_timer.cpiDataCachecache-remote.c1,9471000000
interval_timer.cpiDataCachecache-remote.c10,27033000000
interval_timer.cpiDataCachecache-remote.c11,26269000000
interval_timer.cpiDataCachecache-remote.c12,26818000000
interval_timer.cpiDataCachecache-remote.c13,26865000000
interval_timer.cpiDataCachecache-remote.c14,25623000000
interval_timer.cpiDataCachecache-remote.c15,20755000000
interval_timer.cpiDataCachecache-remote.c2,10930000000
interval_timer.cpiDataCachecache-remote.c3,9506000000
interval_timer.cpiDataCachecache-remote.c4,20511000000
interval_timer.cpiDataCachecache-remote.c5,6857000000
interval_timer.cpiDataCachecache-remote.c6,1353000000
interval_timer.cpiDataCachecache-remote.c7,8823000000
interval_timer.cpiDataCachecache-remote.c8,22101000000
interval_timer.cpiDataCachecache-remote.c9,24032000000
interval_timer.cpiDataCachecache-remote.node0,81338000000
interval_timer.cpiDataCachecache-remote.node1,199496000000
interval_timer.cpiDataCachecache-remote.total,280834000000
interval_timer.cpiDataCachedram-local.c0,42229000000
interval_timer.cpiDataCachedram-local.c1,234000000
interval_timer.cpiDataCachedram-local.c10,128000000
interval_timer.cpiDataCachedram-local.c12,70000000
interval_timer.cpiDataCachedram-local.c13,64000000
interval_timer.cpiDataCachedram-local.c14,71000000
interval_timer.cpiDataCachedram-local.c2,112000000
interval_timer.cpiDataCachedram-local.c3,319000000
interval_timer.cpiDataCachedram-local.c4,550000000
interval_timer.cpiDataCachedram-local.c5,369000000
interval_timer.cpiDataCachedram-local.c6,548000000
interval_timer.cpiDataCachedram-local.c7,362000000
interval_timer.cpiDataCachedram-local.c8,62000000
interval_timer.cpiDataCachedram-local.node0,44723000000
interval_timer.cpiDataCachedram-local.node1,395000000
interval_timer.cpiDataCachedram-local.total,45118000000
interval_timer.cpiDataCachedram-remote.c0,56132000000
interval_timer.cpiDataCachedram-remote.c1,552000000
interval_timer.cpiDataCachedram-remote.c10,384000000
interval_timer.cpiDataCachedram-remote.c11,42000000
interval_timer.cpiDataCachedram-remote.c12,114000000
interval_timer.cpiDataCachedram-remote.c13,124000000
interval_timer.cpiDataCachedram-remote.c14,160000000
interval_timer.cpiDataCachedram-remote.c15,186000000
interval_timer.cpiDataCachedram-remote.c2,470000000
interval_timer.cpiDataCachedram-remote.c3,256000000
interval_timer.cpiDataCachedram-remote.c4,266000000
interval_timer.cpiDataCachedram-remote.c5,515000000
interval_timer.cpiDataCachedram-remote.c6,384000000
interval_timer.cpiDataCachedram-remote.c7,468000000
interval_timer.cpiDataCachedram-remote.c8,208000000
interval_timer.cpiDataCachedram-remote.c9,616000000
interval_timer.cpiDataCachedram-remote.node0,59043000000
interval_timer.cpiDataCachedram-remote.node1,1834000000
interval_timer.cpiDataCachedram-remote.total,60877000000
interval_timer.cpiInstructionCacheL2.c0,556419000000
interval_timer.cpiInstructionCacheL2.c1,378603000000
interval_timer.cpiInstructionCacheL2.c2,389574000000
interval_timer.cpiInstructionCacheL2.c3,386721000000
interval_timer.cpiInstructionCacheL2.c4,420633000000
interval_timer.cpiInstructionCacheL2.c5,405936000000
interval_timer.cpiInstructionCacheL2.c6,405576000000
interval_timer.cpiInstructionCacheL2.c7,434538000000
interval_timer.cpiInstructionCacheL2.c8,440244000000
interval_timer.cpiInstructionCacheL2.c9,440973000000
interval_timer.cpiInstructionCacheL2.node0,3378000000000
interval_timer.cpiInstructionCacheL2.node1,881217000000
interval_timer.cpiInstructionCacheL2.total,4259217000000
interval_timer.cpiInstructionCacheL3.c0,14349000000
interval_timer.cpiInstructionCacheL3.c1,13494000000
interval_timer.cpiInstructionCacheL3.c10,2106000000
interval_timer.cpiInstructionCacheL3.c11,2749000000
interval_timer.cpiInstructionCacheL3.c12,2484000000
interval_timer.cpiInstructionCacheL3.c13,2048000000
interval_timer.cpiInstructionCacheL3.c14,2545000000
interval_timer.cpiInstructionCacheL3.c15,1830000000
interval_timer.cpiInstructionCacheL3.c2,11652000000
interval_timer.cpiInstructionCacheL3.c3,12298000000
interval_timer.cpiInstructionCacheL3.c4,13606000000
interval_timer.cpiInstructionCacheL3.c5,23601000000
interval_timer.cpiInstructionCacheL3.c6,20390000000
interval_timer.cpiInstructionCacheL3.c7,11459000000
interval_timer.cpiInstructionCacheL3.c8,6999000000
interval_timer.cpiInstructionCacheL3.c9,8544000000
interval_timer.cpiInstructionCacheL3.node0,120849000000
interval_timer.cpiInstructionCacheL3.node1,29305000000
interval_timer.cpiInstructionCacheL3.total,150154000000
interval_timer.cpiInstructionCachecache-remote.c0,554000000
interval_timer.cpiInstructionCachecache-remote.c1,1081000000
interval_timer.cpiInstructionCachecache-remote.c10,570000000
interval_timer.cpiInstructionCachecache-remote.c11,259000000
interval_timer.cpiInstructionCachecache-remote.c12,10000000
interval_timer.cpiInstructionCachecache-remote.c13,114000000
interval_timer.cpiInstructionCachecache-remote.c14,84000000
interval_timer.cpiInstructionCachecache-remote.c15,88000000
interval_timer.cpiInstructionCachecache-remote.c2,1678000000
interval_timer.cpiInstructionCachecache-remote.c3,997000000
interval_timer.cpiInstructionCachecache-remote.c4,293000000
interval_timer.cpiInstructionCachecache-remote.c5,204000000
interval_timer.cpiInstructionCachecache-remote.c6,1332000000
interval_timer.cpiInstructionCachecache-remote.c7,1459000000
interval_timer.cpiInstructionCachecache-remote.c8,11884000000
interval_timer.cpiInstructionCachecache-remote.c9,8720000000
interval_timer.cpiInstructionCachecache-remote.node0,7598000000
interval_timer.cpiInstructionCachecache-remote.node1,21729000000
interval_timer.cpiInstructionCachecache-remote.total,29327000000
interval_timer.cpiInstructionCachedram-local.c0,53273000000
interval_timer.cpiInstructionCachedram-local.c1,4535000000
interval_timer.cpiInstructionCachedram-local.c10,1089000000
interval_timer.cpiInstructionCachedram-local.c11,283000000
interval_timer.cpiInstructionCachedram-local.c12,512000000
interval_timer.cpiInstructionCachedram-local.c13,679000000
interval_timer.cpiInstructionCachedram-local.c14,570000000
interval_timer.cpiInstructionCachedram-local.c15,1023000000
interval_timer.cpiInstructionCachedram-local.c2,4189000000
interval_timer.cpiInstructionCachedram-local.c3,5088000000
interval_timer.cpiInstructionCachedram-local.c4,2337000000
interval_timer.cpiInstructionCachedram-local.c5,2017000000
interval_timer.cpiInstructionCachedram-local.c6,1563000000
interval_timer.cpiInstructionCachedram-local.c7,7528000000
interval_timer.cpiInstructionCachedram-local.c8,2776000000
interval_timer.cpiInstructionCachedram-local.c9,5083000000
interval_timer.cpiInstructionCachedram-local.node0,80530000000
interval_timer.cpiInstructionCachedram-local.node1,12015000000
interval_timer.cpiInstructionCachedram-local.total,92545000000
interval_timer.cpiInstructionCachedram-remote.c0,52245000000
interval_timer.cpiInstructionCachedram-remote.c1,4767000000
interval_timer.cpiInstructionCachedram-remote.c10,1221000000
interval_timer.cpiInstructionCachedram-remote.c11,438000000
interval_timer.cpiInstructionCachedram-remote.c12,589000000
interval_timer.cpiInstructionCachedram-remote.c13,434000000
interval_timer.cpiInstructionCachedram-remote.c14,565000000
interval_timer.cpiInstructionCachedram-remote.c15,622000000
interval_timer.cpiInstructionCachedram-remote.c2,4769000000
interval_timer.cpiInstructionCachedram-remote.c3,5617000000
interval_timer.cpiInstructionCachedram-remote.c4,2418000000
interval_timer.cpiInstructionCachedram-remote.c5,2560000000
interval_timer.cpiInstructionCachedram-remote.c6,2135000000
interval_timer.cpiInstructionCachedram-remote.c7,7894000000
interval_timer.cpiInstructionCachedram-remote.c8,3595000000
interval_timer.cpiInstructionCachedram-remote.c9,5479000000
interval_timer.cpiInstructionCachedram-remote.node0,82405000000
interval_timer.cpiInstructionCachedram-remote.node1,12943000000
interval_timer.cpiInstructionCachedram-remote.total,95348000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c4,6000000
interval_timer.cpiLongLatency.c5,14000000
interval_timer.cpiLongLatency.c6,8000000
interval_timer.cpiLongLatency.node0,38000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,38000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16341437
interval_timer.detailed-cpiBase-DispatchRate.c1,16405714
interval_timer.detailed-cpiBase-DispatchRate.c10,22094704
interval_timer.detailed-cpiBase-DispatchRate.c11,22010721
interval_timer.detailed-cpiBase-DispatchRate.c12,19621421
interval_timer.detailed-cpiBase-DispatchRate.c13,19620517
interval_timer.detailed-cpiBase-DispatchRate.c14,19613842
interval_timer.detailed-cpiBase-DispatchRate.c15,19613979
interval_timer.detailed-cpiBase-DispatchRate.c2,16395044
interval_timer.detailed-cpiBase-DispatchRate.c3,16227999
interval_timer.detailed-cpiBase-DispatchRate.c4,16580916
interval_timer.detailed-cpiBase-DispatchRate.c5,16554265
interval_timer.detailed-cpiBase-DispatchRate.c6,17016761
interval_timer.detailed-cpiBase-DispatchRate.c7,17290246
interval_timer.detailed-cpiBase-DispatchRate.c8,16728616
interval_timer.detailed-cpiBase-DispatchRate.c9,16599596
interval_timer.detailed-cpiBase-DispatchRate.node0,132812382
interval_timer.detailed-cpiBase-DispatchRate.node1,155903396
interval_timer.detailed-cpiBase-DispatchRate.total,288715778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5011469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4897603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,738785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,881848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3271027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3270557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3270548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3270117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4931988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5044480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4368090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4388103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4502044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4609947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5000529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5202461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37753724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,24905872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62659596
interval_timer.detailed-cpiBase-DispatchWidth.c0,1757
interval_timer.detailed-cpiBase-DispatchWidth.c1,1957
interval_timer.detailed-cpiBase-DispatchWidth.c10,7
interval_timer.detailed-cpiBase-DispatchWidth.c11,11
interval_timer.detailed-cpiBase-DispatchWidth.c12,4
interval_timer.detailed-cpiBase-DispatchWidth.c13,6
interval_timer.detailed-cpiBase-DispatchWidth.c14,3
interval_timer.detailed-cpiBase-DispatchWidth.c15,4
interval_timer.detailed-cpiBase-DispatchWidth.c2,1774
interval_timer.detailed-cpiBase-DispatchWidth.c3,1711
interval_timer.detailed-cpiBase-DispatchWidth.c4,3114
interval_timer.detailed-cpiBase-DispatchWidth.c5,3162
interval_timer.detailed-cpiBase-DispatchWidth.c6,3322
interval_timer.detailed-cpiBase-DispatchWidth.c7,2684
interval_timer.detailed-cpiBase-DispatchWidth.c8,1413
interval_timer.detailed-cpiBase-DispatchWidth.c9,1528
interval_timer.detailed-cpiBase-DispatchWidth.node0,19481
interval_timer.detailed-cpiBase-DispatchWidth.node1,2976
interval_timer.detailed-cpiBase-DispatchWidth.total,22457
interval_timer.loadstore_contention.num-requests.c0,15849575
interval_timer.loadstore_contention.num-requests.c1,15862799
interval_timer.loadstore_contention.num-requests.c10,11408664
interval_timer.loadstore_contention.num-requests.c11,11493569
interval_timer.loadstore_contention.num-requests.c12,10894365
interval_timer.loadstore_contention.num-requests.c13,10893556
interval_timer.loadstore_contention.num-requests.c14,10890945
interval_timer.loadstore_contention.num-requests.c15,10890209
interval_timer.loadstore_contention.num-requests.c2,15892559
interval_timer.loadstore_contention.num-requests.c3,15822414
interval_timer.loadstore_contention.num-requests.c4,15604034
interval_timer.loadstore_contention.num-requests.c5,15625736
interval_timer.loadstore_contention.num-requests.c6,16138920
interval_timer.loadstore_contention.num-requests.c7,16564489
interval_timer.loadstore_contention.num-requests.c8,16421637
interval_timer.loadstore_contention.num-requests.c9,16538468
interval_timer.loadstore_contention.num-requests.node0,127360526
interval_timer.loadstore_contention.num-requests.node1,99431413
interval_timer.loadstore_contention.num-requests.total,226791939
interval_timer.loadstore_contention.requests-out-of-order.c0,7323495
interval_timer.loadstore_contention.requests-out-of-order.c1,7100125
interval_timer.loadstore_contention.requests-out-of-order.c10,59065
interval_timer.loadstore_contention.requests-out-of-order.c11,63496
interval_timer.loadstore_contention.requests-out-of-order.c12,6603
interval_timer.loadstore_contention.requests-out-of-order.c13,6749
interval_timer.loadstore_contention.requests-out-of-order.c14,6523
interval_timer.loadstore_contention.requests-out-of-order.c15,6636
interval_timer.loadstore_contention.requests-out-of-order.c2,7123922
interval_timer.loadstore_contention.requests-out-of-order.c3,7110384
interval_timer.loadstore_contention.requests-out-of-order.c4,3686051
interval_timer.loadstore_contention.requests-out-of-order.c5,3686569
interval_timer.loadstore_contention.requests-out-of-order.c6,3687556
interval_timer.loadstore_contention.requests-out-of-order.c7,3714060
interval_timer.loadstore_contention.requests-out-of-order.c8,7219197
interval_timer.loadstore_contention.requests-out-of-order.c9,7292008
interval_timer.loadstore_contention.requests-out-of-order.node0,43432162
interval_timer.loadstore_contention.requests-out-of-order.node1,14660277
interval_timer.loadstore_contention.requests-out-of-order.total,58092439
interval_timer.loadstore_contention.requests-simultaneous.c0,6272478
interval_timer.loadstore_contention.requests-simultaneous.c1,6198192
interval_timer.loadstore_contention.requests-simultaneous.c10,130365
interval_timer.loadstore_contention.requests-simultaneous.c11,144931
interval_timer.loadstore_contention.requests-simultaneous.c12,25502
interval_timer.loadstore_contention.requests-simultaneous.c13,25668
interval_timer.loadstore_contention.requests-simultaneous.c14,25281
interval_timer.loadstore_contention.requests-simultaneous.c15,25161
interval_timer.loadstore_contention.requests-simultaneous.c2,6205563
interval_timer.loadstore_contention.requests-simultaneous.c3,6175522
interval_timer.loadstore_contention.requests-simultaneous.c4,9010663
interval_timer.loadstore_contention.requests-simultaneous.c5,9016716
interval_timer.loadstore_contention.requests-simultaneous.c6,9066391
interval_timer.loadstore_contention.requests-simultaneous.c7,9224316
interval_timer.loadstore_contention.requests-simultaneous.c8,6227412
interval_timer.loadstore_contention.requests-simultaneous.c9,6252378
interval_timer.loadstore_contention.requests-simultaneous.node0,61169841
interval_timer.loadstore_contention.requests-simultaneous.node1,12856698
interval_timer.loadstore_contention.requests-simultaneous.total,74026539
interval_timer.loadstore_contention.total-delay.c0,65855143000000
interval_timer.loadstore_contention.total-delay.c1,66133220000000
interval_timer.loadstore_contention.total-delay.c10,1550599000000
interval_timer.loadstore_contention.total-delay.c11,1571418000000
interval_timer.loadstore_contention.total-delay.c12,38814000000
interval_timer.loadstore_contention.total-delay.c13,39193000000
interval_timer.loadstore_contention.total-delay.c14,38864000000
interval_timer.loadstore_contention.total-delay.c15,38782000000
interval_timer.loadstore_contention.total-delay.c2,66259851000000
interval_timer.loadstore_contention.total-delay.c3,65766337000000
interval_timer.loadstore_contention.total-delay.c4,52380047000000
interval_timer.loadstore_contention.total-delay.c5,52396966000000
interval_timer.loadstore_contention.total-delay.c6,52594597000000
interval_timer.loadstore_contention.total-delay.c7,53291945000000
interval_timer.loadstore_contention.total-delay.c8,66071695000000
interval_timer.loadstore_contention.total-delay.c9,66495837000000
interval_timer.loadstore_contention.total-delay.node0,474678106000000
interval_timer.loadstore_contention.total-delay.node1,135845202000000
interval_timer.loadstore_contention.total-delay.total,610523308000000
interval_timer.numBPredOverlapped.c0,69404
interval_timer.numBPredOverlapped.c1,59153
interval_timer.numBPredOverlapped.c10,27599
interval_timer.numBPredOverlapped.c11,22599
interval_timer.numBPredOverlapped.c12,11628
interval_timer.numBPredOverlapped.c13,11570
interval_timer.numBPredOverlapped.c14,12441
interval_timer.numBPredOverlapped.c15,12086
interval_timer.numBPredOverlapped.c2,55908
interval_timer.numBPredOverlapped.c3,59763
interval_timer.numBPredOverlapped.c4,39928
interval_timer.numBPredOverlapped.c5,39444
interval_timer.numBPredOverlapped.c6,25249
interval_timer.numBPredOverlapped.c7,24505
interval_timer.numBPredOverlapped.c8,26282
interval_timer.numBPredOverlapped.c9,28565
interval_timer.numBPredOverlapped.node0,373354
interval_timer.numBPredOverlapped.node1,152770
interval_timer.numBPredOverlapped.total,526124
interval_timer.numDCacheOverlapped.c0,1087803
interval_timer.numDCacheOverlapped.c1,1050359
interval_timer.numDCacheOverlapped.c10,27085
interval_timer.numDCacheOverlapped.c11,913
interval_timer.numDCacheOverlapped.c12,622
interval_timer.numDCacheOverlapped.c13,592
interval_timer.numDCacheOverlapped.c14,540
interval_timer.numDCacheOverlapped.c15,575
interval_timer.numDCacheOverlapped.c2,1014867
interval_timer.numDCacheOverlapped.c3,1057668
interval_timer.numDCacheOverlapped.c4,748155
interval_timer.numDCacheOverlapped.c5,741956
interval_timer.numDCacheOverlapped.c6,412667
interval_timer.numDCacheOverlapped.c7,201380
interval_timer.numDCacheOverlapped.c8,620894
interval_timer.numDCacheOverlapped.c9,524796
interval_timer.numDCacheOverlapped.node0,6314855
interval_timer.numDCacheOverlapped.node1,1176017
interval_timer.numDCacheOverlapped.total,7490872
interval_timer.numHiddenLongerDCacheLatency.c0,750
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c10,34
interval_timer.numHiddenLongerDCacheLatency.c11,41
interval_timer.numHiddenLongerDCacheLatency.c12,31
interval_timer.numHiddenLongerDCacheLatency.c13,28
interval_timer.numHiddenLongerDCacheLatency.c14,22
interval_timer.numHiddenLongerDCacheLatency.c15,24
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,156
interval_timer.numHiddenLongerDCacheLatency.c5,183
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,4
interval_timer.numHiddenLongerDCacheLatency.c8,44
interval_timer.numHiddenLongerDCacheLatency.c9,36
interval_timer.numHiddenLongerDCacheLatency.node0,1187
interval_timer.numHiddenLongerDCacheLatency.node1,260
interval_timer.numHiddenLongerDCacheLatency.total,1447
interval_timer.numICacheOverlapped.c0,4152414
interval_timer.numICacheOverlapped.c1,4165299
interval_timer.numICacheOverlapped.c10,387041
interval_timer.numICacheOverlapped.c11,179922
interval_timer.numICacheOverlapped.c12,98629
interval_timer.numICacheOverlapped.c13,97613
interval_timer.numICacheOverlapped.c14,104716
interval_timer.numICacheOverlapped.c15,102179
interval_timer.numICacheOverlapped.c2,4036798
interval_timer.numICacheOverlapped.c3,4220063
interval_timer.numICacheOverlapped.c4,2961574
interval_timer.numICacheOverlapped.c5,2962606
interval_timer.numICacheOverlapped.c6,1884694
interval_timer.numICacheOverlapped.c7,1089707
interval_timer.numICacheOverlapped.c8,2440392
interval_timer.numICacheOverlapped.c9,2185014
interval_timer.numICacheOverlapped.node0,25473155
interval_timer.numICacheOverlapped.node1,5595506
interval_timer.numICacheOverlapped.total,31068661
interval_timer.numLongLatencyLoads.c0,18716
interval_timer.numLongLatencyLoads.c1,18772
interval_timer.numLongLatencyLoads.c10,1742
interval_timer.numLongLatencyLoads.c11,808
interval_timer.numLongLatencyLoads.c12,778
interval_timer.numLongLatencyLoads.c13,770
interval_timer.numLongLatencyLoads.c14,826
interval_timer.numLongLatencyLoads.c15,806
interval_timer.numLongLatencyLoads.c2,18198
interval_timer.numLongLatencyLoads.c3,19021
interval_timer.numLongLatencyLoads.c4,23532
interval_timer.numLongLatencyLoads.c5,23531
interval_timer.numLongLatencyLoads.c6,14977
interval_timer.numLongLatencyLoads.c7,8657
interval_timer.numLongLatencyLoads.c8,11005
interval_timer.numLongLatencyLoads.c9,9850
interval_timer.numLongLatencyLoads.node0,145404
interval_timer.numLongLatencyLoads.node1,26585
interval_timer.numLongLatencyLoads.total,171989
interval_timer.numMfenceInsns.c0,380
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,211
interval_timer.numMfenceInsns.c5,85
interval_timer.numMfenceInsns.c6,138
interval_timer.numMfenceInsns.c7,62
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1225711
interval_timer.numTotalLongLatencyLoadLatency.c1,1217652
interval_timer.numTotalLongLatencyLoadLatency.c10,113602
interval_timer.numTotalLongLatencyLoadLatency.c11,53156
interval_timer.numTotalLongLatencyLoadLatency.c12,51459
interval_timer.numTotalLongLatencyLoadLatency.c13,50800
interval_timer.numTotalLongLatencyLoadLatency.c14,54983
interval_timer.numTotalLongLatencyLoadLatency.c15,53159
interval_timer.numTotalLongLatencyLoadLatency.c2,1177788
interval_timer.numTotalLongLatencyLoadLatency.c3,1233123
interval_timer.numTotalLongLatencyLoadLatency.c4,1531030
interval_timer.numTotalLongLatencyLoadLatency.c5,1534459
interval_timer.numTotalLongLatencyLoadLatency.c6,969767
interval_timer.numTotalLongLatencyLoadLatency.c7,552270
interval_timer.numTotalLongLatencyLoadLatency.c8,721270
interval_timer.numTotalLongLatencyLoadLatency.c9,642400
interval_timer.numTotalLongLatencyLoadLatency.node0,9441800
interval_timer.numTotalLongLatencyLoadLatency.node1,1740829
interval_timer.numTotalLongLatencyLoadLatency.total,11182629
interval_timer.outstandingLongLatencyCycles.c0,1546971
interval_timer.outstandingLongLatencyCycles.c1,1534566
interval_timer.outstandingLongLatencyCycles.c10,149185
interval_timer.outstandingLongLatencyCycles.c11,55807
interval_timer.outstandingLongLatencyCycles.c12,53224
interval_timer.outstandingLongLatencyCycles.c13,52236
interval_timer.outstandingLongLatencyCycles.c14,56160
interval_timer.outstandingLongLatencyCycles.c15,54537
interval_timer.outstandingLongLatencyCycles.c2,1500083
interval_timer.outstandingLongLatencyCycles.c3,1560156
interval_timer.outstandingLongLatencyCycles.c4,1815421
interval_timer.outstandingLongLatencyCycles.c5,1730544
interval_timer.outstandingLongLatencyCycles.c6,1108713
interval_timer.outstandingLongLatencyCycles.c7,640520
interval_timer.outstandingLongLatencyCycles.c8,895902
interval_timer.outstandingLongLatencyCycles.c9,809896
interval_timer.outstandingLongLatencyCycles.node0,11436974
interval_timer.outstandingLongLatencyCycles.node1,2126947
interval_timer.outstandingLongLatencyCycles.total,13563921
interval_timer.outstandingLongLatencyInsns.c0,3534574
interval_timer.outstandingLongLatencyInsns.c1,3377503
interval_timer.outstandingLongLatencyInsns.c10,328166
interval_timer.outstandingLongLatencyInsns.c11,59683
interval_timer.outstandingLongLatencyInsns.c12,54920
interval_timer.outstandingLongLatencyInsns.c13,53785
interval_timer.outstandingLongLatencyInsns.c14,57271
interval_timer.outstandingLongLatencyInsns.c15,55648
interval_timer.outstandingLongLatencyInsns.c2,3377978
interval_timer.outstandingLongLatencyInsns.c3,3189798
interval_timer.outstandingLongLatencyInsns.c4,2914430
interval_timer.outstandingLongLatencyInsns.c5,2731353
interval_timer.outstandingLongLatencyInsns.c6,1810859
interval_timer.outstandingLongLatencyInsns.c7,983508
interval_timer.outstandingLongLatencyInsns.c8,1742141
interval_timer.outstandingLongLatencyInsns.c9,1611231
interval_timer.outstandingLongLatencyInsns.node0,21920003
