metric,value
interval_timer.cpiDataCacheL2.c7,1421362215
interval_timer.cpiDataCacheL2.c8,4809995190
interval_timer.cpiDataCacheL2.c9,3144542310
interval_timer.cpiDataCacheL2.node0,41650412895
interval_timer.cpiDataCacheL2.node1,7297719975
interval_timer.cpiDataCacheL2.total,48948132870
interval_timer.cpiDataCacheL3.c0,87779457675
interval_timer.cpiDataCacheL3.c1,481363155
interval_timer.cpiDataCacheL3.c10,61234029675
interval_timer.cpiDataCacheL3.c11,94954450500
interval_timer.cpiDataCacheL3.c2,68116295520
interval_timer.cpiDataCacheL3.c3,142689857310
interval_timer.cpiDataCacheL3.c4,17530891560
interval_timer.cpiDataCacheL3.c5,81979463475
interval_timer.cpiDataCacheL3.c6,28709971290
interval_timer.cpiDataCacheL3.c7,68052659220
interval_timer.cpiDataCacheL3.c8,24771338865
interval_timer.cpiDataCacheL3.c9,144783037035
interval_timer.cpiDataCacheL3.node0,659661158520
interval_timer.cpiDataCacheL3.node1,161421656760
interval_timer.cpiDataCacheL3.total,821082815280
interval_timer.cpiDataCacheL3_S.c0,22244977755
interval_timer.cpiDataCacheL3_S.c1,1007271720
interval_timer.cpiDataCacheL3_S.c10,76359014550
interval_timer.cpiDataCacheL3_S.c11,12431351205
interval_timer.cpiDataCacheL3_S.c2,126971236665
interval_timer.cpiDataCacheL3_S.c3,251460657630
interval_timer.cpiDataCacheL3_S.c4,250511567670
interval_timer.cpiDataCacheL3_S.c5,51732220995
interval_timer.cpiDataCacheL3_S.c6,39812687460
interval_timer.cpiDataCacheL3_S.c7,152498029320
interval_timer.cpiDataCacheL3_S.c8,20235434310
interval_timer.cpiDataCacheL3_S.c9,40767686505
interval_timer.cpiDataCacheL3_S.node0,745320163770
interval_timer.cpiDataCacheL3_S.node1,300711972015
interval_timer.cpiDataCacheL3_S.total,1046032135785
interval_timer.cpiDataCachecache-remote.c0,277532904285
interval_timer.cpiDataCachecache-remote.c1,144545310
interval_timer.cpiDataCachecache-remote.c10,347381925345
interval_timer.cpiDataCachecache-remote.c11,554033082330
interval_timer.cpiDataCachecache-remote.c2,24313157505
interval_timer.cpiDataCachecache-remote.c3,929999070
interval_timer.cpiDataCachecache-remote.c4,6315448230
interval_timer.cpiDataCachecache-remote.c5,311723324640
interval_timer.cpiDataCachecache-remote.c6,116962155765
interval_timer.cpiDataCachecache-remote.c7,241718394645
interval_timer.cpiDataCachecache-remote.c8,250260204285
interval_timer.cpiDataCachecache-remote.c9,47334043575
interval_timer.cpiDataCachecache-remote.node0,1662212883240
interval_timer.cpiDataCachecache-remote.node1,516436301745
interval_timer.cpiDataCachecache-remote.total,2178649184985
interval_timer.cpiDataCachedram-local.c0,782205126885
interval_timer.cpiDataCachedram-local.c1,13744077165
interval_timer.cpiDataCachedram-local.c10,971019938070
interval_timer.cpiDataCachedram-local.c11,45692681580
interval_timer.cpiDataCachedram-local.c2,296081976645
interval_timer.cpiDataCachedram-local.c3,34193147625
interval_timer.cpiDataCachedram-local.c4,1193371079355
interval_timer.cpiDataCachedram-local.c5,48674951325
interval_timer.cpiDataCachedram-local.c6,778681039500
interval_timer.cpiDataCachedram-local.c7,52168129650
interval_timer.cpiDataCachedram-local.c8,1205784703305
interval_timer.cpiDataCachedram-local.c9,33358148460
interval_timer.cpiDataCachedram-local.node0,3887196112800
interval_timer.cpiDataCachedram-local.node1,1567778886765
interval_timer.cpiDataCachedram-local.total,5454974999565
interval_timer.cpiDataCachedram-remote.c0,749406068775
interval_timer.cpiDataCachedram-remote.c1,9671607146565
interval_timer.cpiDataCachedram-remote.c10,999741727530
interval_timer.cpiDataCachedram-remote.c11,47338589025
interval_timer.cpiDataCachedram-remote.c2,304515150030
interval_timer.cpiDataCachedram-remote.c3,37063599300
interval_timer.cpiDataCachedram-remote.c4,1218183781815
interval_timer.cpiDataCachedram-remote.c5,52278129540
interval_timer.cpiDataCachedram-remote.c6,797166930105
interval_timer.cpiDataCachedram-remote.c7,55502671770
interval_timer.cpiDataCachedram-remote.c8,1239386942430
interval_timer.cpiDataCachedram-remote.c9,32484512970
interval_timer.cpiDataCachedram-remote.node0,3933663339060
interval_timer.cpiDataCachedram-remote.node1,11271011910795
interval_timer.cpiDataCachedram-remote.total,15204675249855
interval_timer.cpiInstructionCacheL2.c0,89999910
interval_timer.cpiInstructionCacheL2.c10,10079989920
interval_timer.cpiInstructionCacheL2.c11,16069074840
interval_timer.cpiInstructionCacheL2.c2,17676800505
interval_timer.cpiInstructionCacheL2.c4,535908555
interval_timer.cpiInstructionCacheL2.c5,32968603395
interval_timer.cpiInstructionCacheL2.c6,28219062690
interval_timer.cpiInstructionCacheL2.c7,23457249270
interval_timer.cpiInstructionCacheL2.c8,21620432925
interval_timer.cpiInstructionCacheL2.c9,18809981190
interval_timer.cpiInstructionCacheL2.node0,106772620500
interval_timer.cpiInstructionCacheL2.node1,62754482700
interval_timer.cpiInstructionCacheL2.total,169527103200
interval_timer.cpiInstructionCacheL3.c0,5660448885
interval_timer.cpiInstructionCacheL3.c1,294999705
interval_timer.cpiInstructionCacheL3.c10,67587205140
interval_timer.cpiInstructionCacheL3.c11,7296810885
interval_timer.cpiInstructionCacheL3.c2,12726805455
interval_timer.cpiInstructionCacheL3.c3,5931812250
interval_timer.cpiInstructionCacheL3.c4,5649539805
interval_timer.cpiInstructionCacheL3.c5,6019084890
interval_timer.cpiInstructionCacheL3.c6,18665435880
interval_timer.cpiInstructionCacheL3.c7,89629001280
interval_timer.cpiInstructionCacheL3.c8,16149529305
interval_timer.cpiInstructionCacheL3.c9,15804529650
interval_timer.cpiInstructionCacheL3.node0,132614867385
interval_timer.cpiInstructionCacheL3.node1,118800335745
interval_timer.cpiInstructionCacheL3.total,251415203130
interval_timer.cpiInstructionCachecache-remote.c0,170454375
interval_timer.cpiInstructionCachecache-remote.c10,522272205
interval_timer.cpiInstructionCachecache-remote.c11,2997724275
interval_timer.cpiInstructionCachecache-remote.c2,48636315
interval_timer.cpiInstructionCachecache-remote.c3,3097724175
interval_timer.cpiInstructionCachecache-remote.c4,189545265
interval_timer.cpiInstructionCachecache-remote.c5,133636230
interval_timer.cpiInstructionCachecache-remote.c6,216817965
interval_timer.cpiInstructionCachecache-remote.c7,572272155
interval_timer.cpiInstructionCachecache-remote.c8,1618634745
interval_timer.cpiInstructionCachecache-remote.c9,857726415
interval_timer.cpiInstructionCachecache-remote.node0,8185900905
interval_timer.cpiInstructionCachecache-remote.node1,2239543215
interval_timer.cpiInstructionCachecache-remote.total,10425444120
interval_timer.cpiInstructionCachedram-local.c0,21582251145
interval_timer.cpiInstructionCachedram-local.c1,2140906950
interval_timer.cpiInstructionCachedram-local.c10,3511360125
interval_timer.cpiInstructionCachedram-local.c11,1381816800
interval_timer.cpiInstructionCachedram-local.c2,1097271630
interval_timer.cpiInstructionCachedram-local.c3,303181515
interval_timer.cpiInstructionCachedram-local.c4,451817730
interval_timer.cpiInstructionCachedram-local.c5,6120448425
interval_timer.cpiInstructionCachedram-local.c6,1907270820
interval_timer.cpiInstructionCachedram-local.c7,3376814805
interval_timer.cpiInstructionCachedram-local.c8,1488634875
interval_timer.cpiInstructionCachedram-local.c9,5682721590
interval_timer.cpiInstructionCachedram-local.node0,40940868150
interval_timer.cpiInstructionCachedram-local.node1,8103628260
interval_timer.cpiInstructionCachedram-local.total,49044496410
interval_timer.cpiInstructionCachedram-remote.c0,21738614625
interval_timer.cpiInstructionCachedram-remote.c1,2053179765
interval_timer.cpiInstructionCachedram-remote.c10,3819996180
interval_timer.cpiInstructionCachedram-remote.c11,1258180560
interval_timer.cpiInstructionCachedram-remote.c2,1330907760
interval_timer.cpiInstructionCachedram-remote.c3,567726705
interval_timer.cpiInstructionCachedram-remote.c4,317272410
interval_timer.cpiInstructionCachedram-remote.c5,6120902970
interval_timer.cpiInstructionCachedram-remote.c6,1495453050
interval_timer.cpiInstructionCachedram-remote.c7,3358633005
interval_timer.cpiInstructionCachedram-remote.c8,1469089440
interval_timer.cpiInstructionCachedram-remote.c9,6178630185
interval_timer.cpiInstructionCachedram-remote.node0,41496776685
interval_timer.cpiInstructionCachedram-remote.node1,8211809970
interval_timer.cpiInstructionCachedram-remote.total,49708586655
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,99090810
interval_timer.detailed-cpiBase-DispatchRate.c0,3991151
interval_timer.detailed-cpiBase-DispatchRate.c1,2471562
interval_timer.detailed-cpiBase-DispatchRate.c10,155672863
interval_timer.detailed-cpiBase-DispatchRate.c11,67713390
interval_timer.detailed-cpiBase-DispatchRate.c2,179493287
interval_timer.detailed-cpiBase-DispatchRate.c3,3293543
interval_timer.detailed-cpiBase-DispatchRate.c4,115995564
interval_timer.detailed-cpiBase-DispatchRate.c5,128555268
interval_timer.detailed-cpiBase-DispatchRate.c6,214225289
interval_timer.detailed-cpiBase-DispatchRate.c7,88841143
interval_timer.detailed-cpiBase-DispatchRate.c8,194854554
interval_timer.detailed-cpiBase-DispatchRate.c9,137532426
interval_timer.detailed-cpiBase-DispatchRate.node0,826979494
interval_timer.detailed-cpiBase-DispatchRate.node1,465660546
interval_timer.detailed-cpiBase-DispatchRate.total,1292640040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7703432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,68961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25388234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,154177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,185365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14177573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,51722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,253068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,262145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39907682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,220279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,307725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,48298076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,40382287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,88680363
interval_timer.detailed-cpiBase-DispatchWidth.c0,1534543
interval_timer.detailed-cpiBase-DispatchWidth.c1,1121
interval_timer.detailed-cpiBase-DispatchWidth.c10,1549140
interval_timer.detailed-cpiBase-DispatchWidth.c3,455941
interval_timer.detailed-cpiBase-DispatchWidth.c7,2245377
interval_timer.detailed-cpiBase-DispatchWidth.node0,3539624
interval_timer.detailed-cpiBase-DispatchWidth.node1,2246498
interval_timer.detailed-cpiBase-DispatchWidth.total,5786122
interval_timer.loadstore_contention.num-requests.c0,5408666
interval_timer.loadstore_contention.num-requests.c1,692315
interval_timer.loadstore_contention.num-requests.c10,93971926
interval_timer.loadstore_contention.num-requests.c11,44023178
interval_timer.loadstore_contention.num-requests.c2,94898907
interval_timer.loadstore_contention.num-requests.c3,7681029
interval_timer.loadstore_contention.num-requests.c4,47006056
interval_timer.loadstore_contention.num-requests.c5,78813705
interval_timer.loadstore_contention.num-requests.c6,116745637
interval_timer.loadstore_contention.num-requests.c7,79053612
interval_timer.loadstore_contention.num-requests.c8,102256394
interval_timer.loadstore_contention.num-requests.c9,99145235
interval_timer.loadstore_contention.num-requests.node0,492795432
interval_timer.loadstore_contention.num-requests.node1,276901228
interval_timer.loadstore_contention.num-requests.total,769696660
interval_timer.loadstore_contention.requests-out-of-order.c0,2666119
interval_timer.loadstore_contention.requests-out-of-order.c1,182797
interval_timer.loadstore_contention.requests-out-of-order.c10,51633595
interval_timer.loadstore_contention.requests-out-of-order.c11,29116366
interval_timer.loadstore_contention.requests-out-of-order.c2,52091675
interval_timer.loadstore_contention.requests-out-of-order.c3,3439163
interval_timer.loadstore_contention.requests-out-of-order.c4,16436556
interval_timer.loadstore_contention.requests-out-of-order.c5,50127826
interval_timer.loadstore_contention.requests-out-of-order.c6,66041929
interval_timer.loadstore_contention.requests-out-of-order.c7,52288731
interval_timer.loadstore_contention.requests-out-of-order.c8,55354240
interval_timer.loadstore_contention.requests-out-of-order.c9,71323782
interval_timer.loadstore_contention.requests-out-of-order.node0,290785336
interval_timer.loadstore_contention.requests-out-of-order.node1,159917443
interval_timer.loadstore_contention.requests-out-of-order.total,450702779
interval_timer.loadstore_contention.requests-simultaneous.c0,1554150
interval_timer.loadstore_contention.requests-simultaneous.c1,223362
interval_timer.loadstore_contention.requests-simultaneous.c10,15714557
interval_timer.loadstore_contention.requests-simultaneous.c11,5568908
interval_timer.loadstore_contention.requests-simultaneous.c2,15805098
interval_timer.loadstore_contention.requests-simultaneous.c3,2343374
interval_timer.loadstore_contention.requests-simultaneous.c4,12014790
interval_timer.loadstore_contention.requests-simultaneous.c5,11196003
interval_timer.loadstore_contention.requests-simultaneous.c6,18866476
interval_timer.loadstore_contention.requests-simultaneous.c7,10375379
interval_timer.loadstore_contention.requests-simultaneous.c8,17676608
interval_timer.loadstore_contention.requests-simultaneous.c9,9062275
interval_timer.loadstore_contention.requests-simultaneous.node0,76320533
interval_timer.loadstore_contention.requests-simultaneous.node1,44080447
interval_timer.loadstore_contention.requests-simultaneous.total,120400980
interval_timer.loadstore_contention.total-delay.c0,2181816000
interval_timer.loadstore_contention.total-delay.c1,16363620
interval_timer.loadstore_contention.total-delay.c10,1699411936950
interval_timer.loadstore_contention.total-delay.c11,1850179058910
interval_timer.loadstore_contention.total-delay.c2,2480946155415
interval_timer.loadstore_contention.total-delay.c3,964544490
interval_timer.loadstore_contention.total-delay.c4,5177722095
interval_timer.loadstore_contention.total-delay.c5,3187714085010
interval_timer.loadstore_contention.total-delay.c6,3268213549965
interval_timer.loadstore_contention.total-delay.c7,2366013088530
interval_timer.loadstore_contention.total-delay.c8,2162954655225
interval_timer.loadstore_contention.total-delay.c9,4272537091095
interval_timer.loadstore_contention.total-delay.node0,14286379804515
interval_timer.loadstore_contention.total-delay.node1,7009930262790
interval_timer.loadstore_contention.total-delay.total,21296310067305
interval_timer.numBPredOverlapped.c0,639393
interval_timer.numBPredOverlapped.c1,668344
interval_timer.numBPredOverlapped.c10,269644
interval_timer.numBPredOverlapped.c11,79468
interval_timer.numBPredOverlapped.c2,99939
interval_timer.numBPredOverlapped.c3,20772
interval_timer.numBPredOverlapped.c4,34758
interval_timer.numBPredOverlapped.c5,140089
interval_timer.numBPredOverlapped.c6,133791
interval_timer.numBPredOverlapped.c7,105523
interval_timer.numBPredOverlapped.c8,129037
interval_timer.numBPredOverlapped.c9,151537
interval_timer.numBPredOverlapped.node0,1469452
interval_timer.numBPredOverlapped.node1,1002843
interval_timer.numBPredOverlapped.total,2472295
interval_timer.numDCacheOverlapped.c0,2075145
interval_timer.numDCacheOverlapped.c1,737362
interval_timer.numDCacheOverlapped.c10,1331330
interval_timer.numDCacheOverlapped.c11,1432566
interval_timer.numDCacheOverlapped.c2,693907
interval_timer.numDCacheOverlapped.c3,679673
interval_timer.numDCacheOverlapped.c4,1724770
interval_timer.numDCacheOverlapped.c5,906946
interval_timer.numDCacheOverlapped.c6,1160577
interval_timer.numDCacheOverlapped.c7,685520
interval_timer.numDCacheOverlapped.c8,1846705
interval_timer.numDCacheOverlapped.c9,595466
interval_timer.numDCacheOverlapped.node0,9906473
interval_timer.numDCacheOverlapped.node1,3963494
interval_timer.numDCacheOverlapped.total,13869967
interval_timer.numHiddenLongerDCacheLatency.c0,17201
interval_timer.numHiddenLongerDCacheLatency.c1,17526
interval_timer.numHiddenLongerDCacheLatency.c10,744
interval_timer.numHiddenLongerDCacheLatency.c11,78
interval_timer.numHiddenLongerDCacheLatency.c2,622
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.c4,125
interval_timer.numHiddenLongerDCacheLatency.c5,606
interval_timer.numHiddenLongerDCacheLatency.c6,484
interval_timer.numHiddenLongerDCacheLatency.c7,800
interval_timer.numHiddenLongerDCacheLatency.c8,1165
interval_timer.numHiddenLongerDCacheLatency.c9,721
interval_timer.numHiddenLongerDCacheLatency.node0,20017
interval_timer.numHiddenLongerDCacheLatency.node1,20113
interval_timer.numHiddenLongerDCacheLatency.total,40130
interval_timer.numICacheOverlapped.c0,9815812
interval_timer.numICacheOverlapped.c1,17070668
interval_timer.numICacheOverlapped.c10,11862557
interval_timer.numICacheOverlapped.c11,10286819
interval_timer.numICacheOverlapped.c2,5940052
interval_timer.numICacheOverlapped.c3,4537454
interval_timer.numICacheOverlapped.c4,14794530
interval_timer.numICacheOverlapped.c5,6946944
interval_timer.numICacheOverlapped.c6,10266548
interval_timer.numICacheOverlapped.c7,4819527
interval_timer.numICacheOverlapped.c8,16069620
interval_timer.numICacheOverlapped.c9,4608326
interval_timer.numICacheOverlapped.node0,73118990
interval_timer.numICacheOverlapped.node1,43899867
interval_timer.numICacheOverlapped.total,117018857
interval_timer.numLongLatencyLoads.c0,38592
interval_timer.numLongLatencyLoads.c1,67206
interval_timer.numLongLatencyLoads.c10,46566
interval_timer.numLongLatencyLoads.c11,29427
interval_timer.numLongLatencyLoads.c2,16942
interval_timer.numLongLatencyLoads.c3,17884
interval_timer.numLongLatencyLoads.c4,42187
interval_timer.numLongLatencyLoads.c5,19869
interval_timer.numLongLatencyLoads.c6,29280
interval_timer.numLongLatencyLoads.c7,18989
interval_timer.numLongLatencyLoads.c8,45827
interval_timer.numLongLatencyLoads.c9,13178
interval_timer.numLongLatencyLoads.node0,236983
interval_timer.numLongLatencyLoads.node1,148964
interval_timer.numLongLatencyLoads.total,385947
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4287430
interval_timer.numTotalLongLatencyLoadLatency.c1,21311715
interval_timer.numTotalLongLatencyLoadLatency.c10,5410146
interval_timer.numTotalLongLatencyLoadLatency.c11,1661786
interval_timer.numTotalLongLatencyLoadLatency.c2,1806303
interval_timer.numTotalLongLatencyLoadLatency.c3,1025943
interval_timer.numTotalLongLatencyLoadLatency.c4,5909053
interval_timer.numTotalLongLatencyLoadLatency.c5,1204119
interval_timer.numTotalLongLatencyLoadLatency.c6,3892805
interval_timer.numTotalLongLatencyLoadLatency.c7,1257032
interval_timer.numTotalLongLatencyLoadLatency.c8,6040029
interval_timer.numTotalLongLatencyLoadLatency.c9,664191
interval_timer.numTotalLongLatencyLoadLatency.node0,24055473
interval_timer.numTotalLongLatencyLoadLatency.node1,30415079
interval_timer.numTotalLongLatencyLoadLatency.total,54470552
interval_timer.outstandingLongLatencyCycles.c0,4492622
interval_timer.outstandingLongLatencyCycles.c1,21277972
interval_timer.outstandingLongLatencyCycles.c10,5426338
interval_timer.outstandingLongLatencyCycles.c11,1652721
interval_timer.outstandingLongLatencyCycles.c2,1804434
interval_timer.outstandingLongLatencyCycles.c3,1024562
interval_timer.outstandingLongLatencyCycles.c4,5912165
interval_timer.outstandingLongLatencyCycles.c5,1201440
interval_timer.outstandingLongLatencyCycles.c6,3891461
interval_timer.outstandingLongLatencyCycles.c7,1257680
interval_timer.outstandingLongLatencyCycles.c8,6043342
interval_timer.outstandingLongLatencyCycles.c9,652439
interval_timer.outstandingLongLatencyCycles.node0,24253748
interval_timer.outstandingLongLatencyCycles.node1,30383428
interval_timer.outstandingLongLatencyCycles.total,54637176
interval_timer.outstandingLongLatencyInsns.c0,13176200
interval_timer.outstandingLongLatencyInsns.c1,32351235
interval_timer.outstandingLongLatencyInsns.c10,5896901
interval_timer.outstandingLongLatencyInsns.c11,1713129
interval_timer.outstandingLongLatencyInsns.c2,2081297
interval_timer.outstandingLongLatencyInsns.c3,1064724
interval_timer.outstandingLongLatencyInsns.c4,5953811
interval_timer.outstandingLongLatencyInsns.c5,1885416
interval_timer.outstandingLongLatencyInsns.c6,4243958
interval_timer.outstandingLongLatencyInsns.c7,1906789
interval_timer.outstandingLongLatencyInsns.c8,6677832
interval_timer.outstandingLongLatencyInsns.c9,1072016
interval_timer.outstandingLongLatencyInsns.node0,35006155
interval_timer.outstandingLongLatencyInsns.node1,43017153
interval_timer.outstandingLongLatencyInsns.total,78023308
interval_timer.totalHiddenDCacheLatency.c0,17022422
interval_timer.totalHiddenDCacheLatency.c1,13997949
interval_timer.totalHiddenDCacheLatency.c10,5962017
interval_timer.totalHiddenDCacheLatency.c11,5893029
interval_timer.totalHiddenDCacheLatency.c2,3217325
interval_timer.totalHiddenDCacheLatency.c3,2757732
interval_timer.totalHiddenDCacheLatency.c4,6944549
interval_timer.totalHiddenDCacheLatency.c5,4561000
interval_timer.totalHiddenDCacheLatency.c6,5171633
interval_timer.totalHiddenDCacheLatency.c7,3599290
interval_timer.totalHiddenDCacheLatency.c8,8169386
interval_timer.totalHiddenDCacheLatency.c9,3097208
interval_timer.totalHiddenDCacheLatency.node0,51409590
interval_timer.totalHiddenDCacheLatency.node1,28983950
interval_timer.totalHiddenDCacheLatency.total,80393540
interval_timer.totalHiddenLongerDCacheLatency.c0,255817
interval_timer.totalHiddenLongerDCacheLatency.c1,65872
interval_timer.totalHiddenLongerDCacheLatency.c10,45784
interval_timer.totalHiddenLongerDCacheLatency.c11,2367
interval_timer.totalHiddenLongerDCacheLatency.c2,10804
interval_timer.totalHiddenLongerDCacheLatency.c3,576
interval_timer.totalHiddenLongerDCacheLatency.c4,5294
interval_timer.totalHiddenLongerDCacheLatency.c5,16490
interval_timer.totalHiddenLongerDCacheLatency.c6,13229
interval_timer.totalHiddenLongerDCacheLatency.c7,21384
interval_timer.totalHiddenLongerDCacheLatency.c8,14162
interval_timer.totalHiddenLongerDCacheLatency.c9,11558
interval_timer.totalHiddenLongerDCacheLatency.node0,351115
interval_timer.totalHiddenLongerDCacheLatency.node1,112222
interval_timer.totalHiddenLongerDCacheLatency.total,463337
interval_timer.totalSerializationLatency,218
interval_timer.uop_branch.c0,2155443
interval_timer.uop_branch.c1,158872
interval_timer.uop_branch.c10,23256464
interval_timer.uop_branch.c11,12715861
interval_timer.uop_branch.c2,23146060
interval_timer.uop_branch.c3,135207
interval_timer.uop_branch.c4,4393044
interval_timer.uop_branch.c5,33843816
interval_timer.uop_branch.c6,31976246
interval_timer.uop_branch.c7,31924793
interval_timer.uop_branch.c8,26482472
interval_timer.uop_branch.c9,36867878
interval_timer.uop_branch.node0,145343959
interval_timer.uop_branch.node1,81712197
interval_timer.uop_branch.total,227056156
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,25343820
interval_timer.uop_generic.c1,1080445
interval_timer.uop_generic.c10,118217156
interval_timer.uop_generic.c11,95719426
interval_timer.uop_generic.c2,124195475
interval_timer.uop_generic.c3,41490785
interval_timer.uop_generic.c4,74332325
interval_timer.uop_generic.c5,136919262
interval_timer.uop_generic.c6,163469545
interval_timer.uop_generic.c7,131332379
interval_timer.uop_generic.c8,149727554
interval_timer.uop_generic.c9,136761618
interval_timer.uop_generic.node0,792253937
interval_timer.uop_generic.node1,406335853
interval_timer.uop_generic.total,1198589790
interval_timer.uop_load.c0,7483877
interval_timer.uop_load.c1,1429759
interval_timer.uop_load.c10,95303335
interval_timer.uop_load.c11,45455853
interval_timer.uop_load.c2,95592923
interval_timer.uop_load.c3,8360784
interval_timer.uop_load.c4,48730930
interval_timer.uop_load.c5,79720758
interval_timer.uop_load.c6,117906318
interval_timer.uop_load.c7,79739214
interval_timer.uop_load.c8,104103210
interval_timer.uop_load.c9,99740808
interval_timer.uop_load.node0,502702663
interval_timer.uop_load.node1,280865106
interval_timer.uop_load.total,783567769
interval_timer.uop_store.c0,2906522
interval_timer.uop_store.c1,871184
interval_timer.uop_store.c10,42088995
interval_timer.uop_store.c11,21749161
interval_timer.uop_store.c2,42347868
interval_timer.uop_store.c3,2872419
interval_timer.uop_store.c4,17042565
interval_timer.uop_store.c5,38367353
interval_timer.uop_store.c6,53325470
interval_timer.uop_store.c7,39522432
interval_timer.uop_store.c8,45731174
interval_timer.uop_store.c9,52404048
interval_timer.uop_store.node0,230756533
interval_timer.uop_store.node1,128472658
interval_timer.uop_store.total,359229191
interval_timer.uops_pause.c2,12
interval_timer.uops_pause.c6,6
interval_timer.uops_pause.c8,616
interval_timer.uops_pause.c9,688
interval_timer.uops_pause.node0,694
interval_timer.uops_pause.node1,628
interval_timer.uops_pause.total,1322
interval_timer.uops_total.c0,37891468
interval_timer.uops_total.c1,3540260
interval_timer.uops_total.c10,278865950
interval_timer.uops_total.c11,175640301
interval_timer.uops_total.c2,285282326
interval_timer.uops_total.c3,52859195
interval_timer.uops_total.c4,144498864
interval_timer.uops_total.c5,288851189
interval_timer.uops_total.c6,366677579
interval_timer.uops_total.c7,282518818
interval_timer.uops_total.c8,326044410
interval_timer.uops_total.c9,325774352
interval_timer.uops_total.node0,1671058898
interval_timer.uops_total.node1,897385814
interval_timer.uops_total.total,2568444712
interval_timer.uops_x87,11
itlb.access.c0,3125428
itlb.access.c1,373995
itlb.access.c10,26425625
itlb.access.c11,15210527
itlb.access.c2,26725542
itlb.access.c3,2830020
itlb.access.c4,10675938
itlb.access.c5,30439212
itlb.access.c6,35017924
itlb.access.c7,29511587
itlb.access.c8,30390769
itlb.access.c9,34109639
itlb.access.node0,157834313
itlb.access.node1,87001893
itlb.access.total,244836206
itlb.miss.c0,135
itlb.miss.c1,42
itlb.miss.c10,54
itlb.miss.c11,45
itlb.miss.c2,54
itlb.miss.c3,41
itlb.miss.c4,43
itlb.miss.c5,53
itlb.miss.c6,52
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,54
itlb.miss.node0,477
itlb.miss.node1,200
itlb.miss.total,677
itlb_cache.access-mru-0.c0,3124020
itlb_cache.access-mru-0.c1,373915
itlb_cache.access-mru-0.c10,26420951
itlb_cache.access-mru-0.c11,15205311
itlb_cache.access-mru-0.c2,26720273
itlb_cache.access-mru-0.c3,2827904
itlb_cache.access-mru-0.c4,10674307
itlb_cache.access-mru-0.c5,30431260
itlb_cache.access-mru-0.c6,35010514
itlb_cache.access-mru-0.c7,29503519
itlb_cache.access-mru-0.c8,30384421
itlb_cache.access-mru-0.c9,34100313
itlb_cache.access-mru-0.node0,157794580
itlb_cache.access-mru-0.node1,86982128
itlb_cache.access-mru-0.total,244776708
itlb_cache.access-mru-1.c0,1225
itlb_cache.access-mru-1.c1,31
itlb_cache.access-mru-1.c10,4597
itlb_cache.access-mru-1.c11,5128
itlb_cache.access-mru-1.c2,5184
itlb_cache.access-mru-1.c3,2075
itlb_cache.access-mru-1.c4,1588
itlb_cache.access-mru-1.c5,7878
itlb_cache.access-mru-1.c6,7326
itlb_cache.access-mru-1.c7,7992
itlb_cache.access-mru-1.c8,6273
itlb_cache.access-mru-1.c9,9244
itlb_cache.access-mru-1.node0,39061
itlb_cache.access-mru-1.node1,19480
itlb_cache.access-mru-1.total,58541
itlb_cache.access-mru-2.c0,39
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,21
itlb_cache.access-mru-2.c11,37
itlb_cache.access-mru-2.c2,27
itlb_cache.access-mru-2.c5,20
itlb_cache.access-mru-2.c6,28
itlb_cache.access-mru-2.c7,21
itlb_cache.access-mru-2.c8,21
itlb_cache.access-mru-2.c9,23
itlb_cache.access-mru-2.node0,168
itlb_cache.access-mru-2.node1,76
itlb_cache.access-mru-2.total,244
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,6
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,5
