metric,value
interval_timer.loadstore_contention.requests-simultaneous.c2,5220071
interval_timer.loadstore_contention.requests-simultaneous.c3,5214592
interval_timer.loadstore_contention.requests-simultaneous.c4,4351431
interval_timer.loadstore_contention.requests-simultaneous.c5,4345309
interval_timer.loadstore_contention.requests-simultaneous.c6,4347767
interval_timer.loadstore_contention.requests-simultaneous.c7,4662146
interval_timer.loadstore_contention.requests-simultaneous.c8,4658376
interval_timer.loadstore_contention.requests-simultaneous.c9,4657033
interval_timer.loadstore_contention.requests-simultaneous.node0,24164033
interval_timer.loadstore_contention.requests-simultaneous.node1,32772946
interval_timer.loadstore_contention.requests-simultaneous.total,56936979
interval_timer.loadstore_contention.total-delay.c0,26486965331190
interval_timer.loadstore_contention.total-delay.c1,44650865803635
interval_timer.loadstore_contention.total-delay.c10,37098849264750
interval_timer.loadstore_contention.total-delay.c11,37089817910145
interval_timer.loadstore_contention.total-delay.c2,44734582992645
interval_timer.loadstore_contention.total-delay.c3,44695324395540
interval_timer.loadstore_contention.total-delay.c4,37445595281640
interval_timer.loadstore_contention.total-delay.c5,37235337764625
interval_timer.loadstore_contention.total-delay.c6,37291345890435
interval_timer.loadstore_contention.total-delay.c7,22427483936130
interval_timer.loadstore_contention.total-delay.c8,22367477632500
interval_timer.loadstore_contention.total-delay.c9,22250605022100
interval_timer.loadstore_contention.total-delay.node0,167777693131230
interval_timer.loadstore_contention.total-delay.node1,245996558094105
interval_timer.loadstore_contention.total-delay.total,413774251225335
interval_timer.numBPredOverlapped.c0,172253
interval_timer.numBPredOverlapped.c1,113011
interval_timer.numBPredOverlapped.c10,104895
interval_timer.numBPredOverlapped.c11,104111
interval_timer.numBPredOverlapped.c2,112727
interval_timer.numBPredOverlapped.c3,114497
interval_timer.numBPredOverlapped.c4,96117
interval_timer.numBPredOverlapped.c5,97449
interval_timer.numBPredOverlapped.c6,95980
interval_timer.numBPredOverlapped.c7,105548
interval_timer.numBPredOverlapped.c8,106082
interval_timer.numBPredOverlapped.c9,106140
interval_timer.numBPredOverlapped.node0,600068
interval_timer.numBPredOverlapped.node1,728742
interval_timer.numBPredOverlapped.total,1328810
interval_timer.numDCacheOverlapped.c0,533709
interval_timer.numDCacheOverlapped.c1,423904
interval_timer.numDCacheOverlapped.c10,391259
interval_timer.numDCacheOverlapped.c11,389401
interval_timer.numDCacheOverlapped.c2,420075
interval_timer.numDCacheOverlapped.c3,430193
interval_timer.numDCacheOverlapped.c4,353697
interval_timer.numDCacheOverlapped.c5,360962
interval_timer.numDCacheOverlapped.c6,356782
interval_timer.numDCacheOverlapped.c7,377205
interval_timer.numDCacheOverlapped.c8,377912
interval_timer.numDCacheOverlapped.c9,378410
interval_timer.numDCacheOverlapped.node0,2112356
interval_timer.numDCacheOverlapped.node1,2681153
interval_timer.numDCacheOverlapped.total,4793509
interval_timer.numHiddenLongerDCacheLatency.c0,38430
interval_timer.numHiddenLongerDCacheLatency.c1,36607
interval_timer.numHiddenLongerDCacheLatency.c10,34515
interval_timer.numHiddenLongerDCacheLatency.c11,39091
interval_timer.numHiddenLongerDCacheLatency.c2,37721
interval_timer.numHiddenLongerDCacheLatency.c3,39186
interval_timer.numHiddenLongerDCacheLatency.c4,30661
interval_timer.numHiddenLongerDCacheLatency.c5,30889
interval_timer.numHiddenLongerDCacheLatency.c6,27409
interval_timer.numHiddenLongerDCacheLatency.c7,31831
interval_timer.numHiddenLongerDCacheLatency.c8,33345
interval_timer.numHiddenLongerDCacheLatency.c9,33106
interval_timer.numHiddenLongerDCacheLatency.node0,183102
interval_timer.numHiddenLongerDCacheLatency.node1,229689
interval_timer.numHiddenLongerDCacheLatency.total,412791
interval_timer.numICacheOverlapped.c0,2286340
interval_timer.numICacheOverlapped.c1,1760780
interval_timer.numICacheOverlapped.c10,1635345
interval_timer.numICacheOverlapped.c11,1624696
interval_timer.numICacheOverlapped.c2,1755252
interval_timer.numICacheOverlapped.c3,1787611
interval_timer.numICacheOverlapped.c4,1491089
interval_timer.numICacheOverlapped.c5,1511974
interval_timer.numICacheOverlapped.c6,1495141
interval_timer.numICacheOverlapped.c7,1520432
interval_timer.numICacheOverlapped.c8,1535763
interval_timer.numICacheOverlapped.c9,1531191
interval_timer.numICacheOverlapped.node0,8837396
interval_timer.numICacheOverlapped.node1,11098218
interval_timer.numICacheOverlapped.total,19935614
interval_timer.numLongLatencyLoads.c0,8988
interval_timer.numLongLatencyLoads.c1,5032
interval_timer.numLongLatencyLoads.c10,4674
interval_timer.numLongLatencyLoads.c11,4643
interval_timer.numLongLatencyLoads.c2,5016
interval_timer.numLongLatencyLoads.c3,5108
interval_timer.numLongLatencyLoads.c4,4260
interval_timer.numLongLatencyLoads.c5,4321
interval_timer.numLongLatencyLoads.c6,4273
interval_timer.numLongLatencyLoads.c7,5975
interval_timer.numLongLatencyLoads.c8,6034
interval_timer.numLongLatencyLoads.c9,6017
interval_timer.numLongLatencyLoads.node0,29355
interval_timer.numLongLatencyLoads.node1,34986
interval_timer.numLongLatencyLoads.total,64341
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,754190
interval_timer.numTotalLongLatencyLoadLatency.c1,329352
interval_timer.numTotalLongLatencyLoadLatency.c10,292633
interval_timer.numTotalLongLatencyLoadLatency.c11,287531
interval_timer.numTotalLongLatencyLoadLatency.c2,324428
interval_timer.numTotalLongLatencyLoadLatency.c3,331997
interval_timer.numTotalLongLatencyLoadLatency.c4,273154
interval_timer.numTotalLongLatencyLoadLatency.c5,309137
interval_timer.numTotalLongLatencyLoadLatency.c6,273281
interval_timer.numTotalLongLatencyLoadLatency.c7,400701
interval_timer.numTotalLongLatencyLoadLatency.c8,401497
interval_timer.numTotalLongLatencyLoadLatency.c9,401378
interval_timer.numTotalLongLatencyLoadLatency.node0,2060279
interval_timer.numTotalLongLatencyLoadLatency.node1,2319000
interval_timer.numTotalLongLatencyLoadLatency.total,4379279
interval_timer.outstandingLongLatencyCycles.c0,894323
interval_timer.outstandingLongLatencyCycles.c1,384114
interval_timer.outstandingLongLatencyCycles.c10,353786
interval_timer.outstandingLongLatencyCycles.c11,351881
interval_timer.outstandingLongLatencyCycles.c2,379679
interval_timer.outstandingLongLatencyCycles.c3,387912
interval_timer.outstandingLongLatencyCycles.c4,322331
interval_timer.outstandingLongLatencyCycles.c5,357608
interval_timer.outstandingLongLatencyCycles.c6,326377
interval_timer.outstandingLongLatencyCycles.c7,462300
interval_timer.outstandingLongLatencyCycles.c8,463261
interval_timer.outstandingLongLatencyCycles.c9,464612
interval_timer.outstandingLongLatencyCycles.node0,2442930
interval_timer.outstandingLongLatencyCycles.node1,2705254
interval_timer.outstandingLongLatencyCycles.total,5148184
interval_timer.outstandingLongLatencyInsns.c0,6411766
interval_timer.outstandingLongLatencyInsns.c1,4423318
interval_timer.outstandingLongLatencyInsns.c10,4184310
interval_timer.outstandingLongLatencyInsns.c11,4196911
interval_timer.outstandingLongLatencyInsns.c2,4440423
interval_timer.outstandingLongLatencyInsns.c3,4476121
interval_timer.outstandingLongLatencyInsns.c4,3628129
interval_timer.outstandingLongLatencyInsns.c5,3515873
interval_timer.outstandingLongLatencyInsns.c6,3489247
interval_timer.outstandingLongLatencyInsns.c7,4279991
interval_timer.outstandingLongLatencyInsns.c8,4331414
interval_timer.outstandingLongLatencyInsns.c9,4281688
interval_timer.outstandingLongLatencyInsns.node0,23564824
interval_timer.outstandingLongLatencyInsns.node1,28094367
interval_timer.outstandingLongLatencyInsns.total,51659191
interval_timer.totalHiddenDCacheLatency.c0,8285482
interval_timer.totalHiddenDCacheLatency.c1,6311739
interval_timer.totalHiddenDCacheLatency.c10,5809515
interval_timer.totalHiddenDCacheLatency.c11,5822470
interval_timer.totalHiddenDCacheLatency.c2,6295036
interval_timer.totalHiddenDCacheLatency.c3,6402946
interval_timer.totalHiddenDCacheLatency.c4,5183542
interval_timer.totalHiddenDCacheLatency.c5,5090440
interval_timer.totalHiddenDCacheLatency.c6,5081167
interval_timer.totalHiddenDCacheLatency.c7,5838244
interval_timer.totalHiddenDCacheLatency.c8,5872658
interval_timer.totalHiddenDCacheLatency.c9,5844806
interval_timer.totalHiddenDCacheLatency.node0,32085161
interval_timer.totalHiddenDCacheLatency.node1,39752884
interval_timer.totalHiddenDCacheLatency.total,71838045
interval_timer.totalHiddenLongerDCacheLatency.c0,153363
interval_timer.totalHiddenLongerDCacheLatency.c1,146866
interval_timer.totalHiddenLongerDCacheLatency.c10,137010
interval_timer.totalHiddenLongerDCacheLatency.c11,161965
interval_timer.totalHiddenLongerDCacheLatency.c2,160960
interval_timer.totalHiddenLongerDCacheLatency.c3,159759
interval_timer.totalHiddenLongerDCacheLatency.c4,117335
interval_timer.totalHiddenLongerDCacheLatency.c5,145592
interval_timer.totalHiddenLongerDCacheLatency.c6,132070
interval_timer.totalHiddenLongerDCacheLatency.c7,140984
interval_timer.totalHiddenLongerDCacheLatency.c8,142258
interval_timer.totalHiddenLongerDCacheLatency.c9,142848
interval_timer.totalHiddenLongerDCacheLatency.node0,755556
interval_timer.totalHiddenLongerDCacheLatency.node1,985454
interval_timer.totalHiddenLongerDCacheLatency.total,1741010
interval_timer.totalSerializationLatency,252
interval_timer.uop_branch.c0,3980940
interval_timer.uop_branch.c1,9785195
interval_timer.uop_branch.c10,12619688
interval_timer.uop_branch.c11,12655565
interval_timer.uop_branch.c2,9783909
interval_timer.uop_branch.c3,9789610
interval_timer.uop_branch.c4,12687952
interval_timer.uop_branch.c5,12616342
interval_timer.uop_branch.c6,12690233
interval_timer.uop_branch.c7,7367490
interval_timer.uop_branch.c8,7370853
interval_timer.uop_branch.c9,7369643
interval_timer.uop_branch.node0,46410955
interval_timer.uop_branch.node1,72306465
interval_timer.uop_branch.total,118717420
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,52877319
interval_timer.uop_fp_addsub.node1,72449104
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,38269996
interval_timer.uop_fp_muldiv.node1,52436992
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24256684
interval_timer.uop_generic.c1,35797200
interval_timer.uop_generic.c10,38764550
interval_timer.uop_generic.c11,38836303
interval_timer.uop_generic.c2,35794623
interval_timer.uop_generic.c3,35806118
interval_timer.uop_generic.c4,38901079
interval_timer.uop_generic.c5,38757819
interval_timer.uop_generic.c6,38905635
interval_timer.uop_generic.c7,28260151
interval_timer.uop_generic.c8,28266883
interval_timer.uop_generic.c9,28264463
interval_timer.uop_generic.node0,165919043
interval_timer.uop_generic.node1,244692465
interval_timer.uop_generic.total,410611508
interval_timer.uop_load.c0,11227461
interval_timer.uop_load.c1,13937123
interval_timer.uop_load.c10,13847742
interval_timer.uop_load.c11,13865678
interval_timer.uop_load.c2,13936486
interval_timer.uop_load.c3,13939558
interval_timer.uop_load.c4,13881868
interval_timer.uop_load.c5,13845870
interval_timer.uop_load.c6,13883015
interval_timer.uop_load.c7,11221638
interval_timer.uop_load.c8,11223319
interval_timer.uop_load.c9,11222714
interval_timer.uop_load.node0,64100686
interval_timer.uop_load.node1,91931786
interval_timer.uop_load.total,156032472
interval_timer.uop_store.c0,10347673
interval_timer.uop_store.c1,10167209
interval_timer.uop_store.c10,8473134
interval_timer.uop_store.c11,8473130
interval_timer.uop_store.c2,10167216
interval_timer.uop_store.c3,10167335
interval_timer.uop_store.c4,8473127
interval_timer.uop_store.c5,8473009
interval_timer.uop_store.c6,8473133
interval_timer.uop_store.c7,8473132
interval_timer.uop_store.c8,8473127
interval_timer.uop_store.c9,8473127
interval_timer.uop_store.node0,45934280
interval_timer.uop_store.node1,62700072
interval_timer.uop_store.total,108634352
interval_timer.uops_pause.c0,10588
interval_timer.uops_pause.c1,3029646
interval_timer.uops_pause.c10,4757053
interval_timer.uops_pause.c11,4774992
interval_timer.uops_pause.c2,3028999
interval_timer.uops_pause.c3,3031740
interval_timer.uops_pause.c4,4791188
interval_timer.uops_pause.c5,4755470
interval_timer.uops_pause.c6,4792323
interval_timer.uops_pause.c7,2130964
interval_timer.uops_pause.c8,2132639
interval_timer.uops_pause.c9,2132034
interval_timer.uops_pause.node0,14704271
interval_timer.uops_pause.node1,24663365
interval_timer.uops_pause.total,39367636
interval_timer.uops_total.c0,70078749
interval_timer.uops_total.c1,89938395
interval_timer.uops_total.c10,90581666
interval_timer.uops_total.c11,90707228
interval_timer.uops_total.c2,89933902
interval_timer.uops_total.c3,89954289
interval_timer.uops_total.c4,90820578
interval_timer.uops_total.c5,90569592
interval_timer.uops_total.c6,90828568
interval_timer.uops_total.c7,72198963
interval_timer.uops_total.c8,72210734
interval_timer.uops_total.c9,72206499
interval_timer.uops_total.node0,413512279
interval_timer.uops_total.node1,596516884
interval_timer.uops_total.total,1010029163
interval_timer.uops_x87,19
itlb.access.c0,6187276
itlb.access.c1,6048413
itlb.access.c10,5040945
itlb.access.c11,5040944
itlb.access.c2,6048417
itlb.access.c3,6048515
itlb.access.c4,5040941
itlb.access.c5,5040851
itlb.access.c6,5040947
itlb.access.c7,5040940
itlb.access.c8,5040941
itlb.access.c9,5040941
itlb.access.node0,27358523
itlb.access.node1,37301548
itlb.access.total,64660071
itlb.miss.c0,327
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,439
itlb.miss.node1,196
itlb.miss.total,635
itlb_cache.access-mru-0.c0,6083226
itlb_cache.access-mru-0.c1,5950028
itlb_cache.access-mru-0.c10,4958944
itlb_cache.access-mru-0.c11,4958943
itlb_cache.access-mru-0.c2,5950032
itlb_cache.access-mru-0.c3,5950130
itlb_cache.access-mru-0.c4,4958940
itlb_cache.access-mru-0.c5,4958850
itlb_cache.access-mru-0.c6,4958946
itlb_cache.access-mru-0.c7,4958939
itlb_cache.access-mru-0.c8,4958940
itlb_cache.access-mru-0.c9,4958940
itlb_cache.access-mru-0.node0,26910085
itlb_cache.access-mru-0.node1,36694773
itlb_cache.access-mru-0.total,63604858
itlb_cache.access-mru-1.c0,102993
itlb_cache.access-mru-1.c1,98354
itlb_cache.access-mru-1.c10,81970
itlb_cache.access-mru-1.c11,81970
itlb_cache.access-mru-1.c2,98354
itlb_cache.access-mru-1.c3,98354
itlb_cache.access-mru-1.c4,81970
itlb_cache.access-mru-1.c5,81970
itlb_cache.access-mru-1.c6,81970
itlb_cache.access-mru-1.c7,81970
itlb_cache.access-mru-1.c8,81970
itlb_cache.access-mru-1.c9,81970
itlb_cache.access-mru-1.node0,447257
itlb_cache.access-mru-1.node1,606558
itlb_cache.access-mru-1.total,1053815
itlb_cache.access-mru-2.c0,587
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,599
itlb_cache.access-mru-2.node1,21
itlb_cache.access-mru-2.total,620
itlb_cache.access-mru-3,143
network.shmem-1.bus.num-bytes,115971584
network.shmem-1.bus.num-packets,3669344
network.shmem-1.bus.num-packets-delayed,87571
network.shmem-1.bus.time-used,2637539375000
network.shmem-1.bus.total-delay,426711275830
performance_model.cpiStartTime.c1,462033673875
performance_model.cpiStartTime.c10,470392756425
performance_model.cpiStartTime.c11,471136392045
performance_model.cpiStartTime.c2,464313671595
performance_model.cpiStartTime.c3,465090943545
performance_model.cpiStartTime.c4,465858670050
performance_model.cpiStartTime.c5,466602305670
performance_model.cpiStartTime.c6,467370032175
performance_model.cpiStartTime.c7,468113667795
performance_model.cpiStartTime.c8,468881394300
performance_model.cpiStartTime.c9,469625029920
performance_model.cpiStartTime.node0,1874724214365
performance_model.cpiStartTime.node1,3264694323030
performance_model.cpiStartTime.total,5139418537395
performance_model.cpiSyncSyscall,420499125
performance_model.elapsed_time.c0,12906991683450
performance_model.elapsed_time.c1,12906924410790
performance_model.elapsed_time.c10,12906926228970
performance_model.elapsed_time.c11,12906944865315
performance_model.elapsed_time.c2,12906937138050
performance_model.elapsed_time.c3,12906938956230
performance_model.elapsed_time.c4,12906936228960
performance_model.elapsed_time.c5,12906932592600
performance_model.elapsed_time.c6,12906938047140
performance_model.elapsed_time.c7,12906956683485
performance_model.elapsed_time.c8,12906938501685
performance_model.elapsed_time.c9,12906934410780
performance_model.elapsed_time.node0,64534738417470
performance_model.elapsed_time.node1,90348561329985
performance_model.elapsed_time.total,154883299747455
performance_model.idle_elapsed_time.c0,420499125
performance_model.idle_elapsed_time.c1,462033673875
performance_model.idle_elapsed_time.c10,470392756425
performance_model.idle_elapsed_time.c11,471136392045
performance_model.idle_elapsed_time.c2,464313671595
performance_model.idle_elapsed_time.c3,465090943545
performance_model.idle_elapsed_time.c4,465858670050
performance_model.idle_elapsed_time.c5,466602305670
performance_model.idle_elapsed_time.c6,467370032175
performance_model.idle_elapsed_time.c7,468113667795
performance_model.idle_elapsed_time.c8,468881394300
performance_model.idle_elapsed_time.c9,469625029920
performance_model.idle_elapsed_time.node0,1875144713490
performance_model.idle_elapsed_time.node1,3264694323030
performance_model.idle_elapsed_time.total,5139839036520
performance_model.instruction_count.c0,68888608
performance_model.instruction_count.c1,88894696
performance_model.instruction_count.c10,89711333
performance_model.instruction_count.c11,89836898
performance_model.instruction_count.c2,88890199
performance_model.instruction_count.c3,88910477
performance_model.instruction_count.c4,89950253
performance_model.instruction_count.c5,89699361
performance_model.instruction_count.c6,89958234
performance_model.instruction_count.c7,71328742
performance_model.instruction_count.c8,71340503
performance_model.instruction_count.c9,71336268
performance_model.instruction_count.node0,408667541
performance_model.instruction_count.node1,590078031
performance_model.instruction_count.total,998745572
stlb.access.c0,23390
stlb.access.c1,20769
stlb.access.c10,17298
stlb.access.c11,17262
stlb.access.c2,20526
stlb.access.c3,20876
stlb.access.c4,17840
stlb.access.c5,17211
stlb.access.c6,17114
stlb.access.c7,17533
stlb.access.c8,17599
stlb.access.c9,17609
stlb.access.node0,96075
stlb.access.node1,128952
stlb.access.total,225027
stlb.miss.c0,4952
stlb.miss.c1,3802
stlb.miss.c10,3231
stlb.miss.c11,3194
stlb.miss.c2,3768
stlb.miss.c3,3802
stlb.miss.c4,3212
stlb.miss.c5,3211
stlb.miss.c6,3159
stlb.miss.c7,3154
stlb.miss.c8,3276
stlb.miss.c9,3232
stlb.miss.node0,18421
stlb.miss.node1,23572
stlb.miss.total,41993
stlb_cache.access-mru-0.c0,3376
stlb_cache.access-mru-0.c1,3077
stlb_cache.access-mru-0.c10,2511
stlb_cache.access-mru-0.c11,2323
stlb_cache.access-mru-0.c2,2707
stlb_cache.access-mru-0.c3,2802
stlb_cache.access-mru-0.c4,2250
stlb_cache.access-mru-0.c5,2417
stlb_cache.access-mru-0.c6,2355
stlb_cache.access-mru-0.c7,2311
stlb_cache.access-mru-0.c8,2333
stlb_cache.access-mru-0.c9,2235
stlb_cache.access-mru-0.node0,13250
stlb_cache.access-mru-0.node1,17447
stlb_cache.access-mru-0.total,30697
stlb_cache.access-mru-1.c0,9317
stlb_cache.access-mru-1.c1,8659
stlb_cache.access-mru-1.c10,7353
stlb_cache.access-mru-1.c11,7399
stlb_cache.access-mru-1.c2,8920
stlb_cache.access-mru-1.c3,8934
stlb_cache.access-mru-1.c4,7676
stlb_cache.access-mru-1.c5,7220
stlb_cache.access-mru-1.c6,7495
stlb_cache.access-mru-1.c7,7638
stlb_cache.access-mru-1.c8,7563
stlb_cache.access-mru-1.c9,7598
stlb_cache.access-mru-1.node0,40552
stlb_cache.access-mru-1.node1,55220
stlb_cache.access-mru-1.total,95772
stlb_cache.access-mru-2.c0,2375
stlb_cache.access-mru-2.c1,2170
stlb_cache.access-mru-2.c10,1765
stlb_cache.access-mru-2.c11,1881
stlb_cache.access-mru-2.c2,2192
stlb_cache.access-mru-2.c3,2170
stlb_cache.access-mru-2.c4,2005
stlb_cache.access-mru-2.c5,1780
stlb_cache.access-mru-2.c6,1753
stlb_cache.access-mru-2.c7,1775
stlb_cache.access-mru-2.c8,1729
stlb_cache.access-mru-2.c9,1873
stlb_cache.access-mru-2.node0,9942
stlb_cache.access-mru-2.node1,13526
stlb_cache.access-mru-2.total,23468
stlb_cache.access-mru-3.c0,3370
stlb_cache.access-mru-3.c1,3061
stlb_cache.access-mru-3.c10,2438
stlb_cache.access-mru-3.c11,2465
stlb_cache.access-mru-3.c2,2939
stlb_cache.access-mru-3.c3,3168
stlb_cache.access-mru-3.c4,2697
stlb_cache.access-mru-3.c5,2583
stlb_cache.access-mru-3.c6,2352
stlb_cache.access-mru-3.c7,2655
stlb_cache.access-mru-3.c8,2698
stlb_cache.access-mru-3.c9,2671
stlb_cache.access-mru-3.node0,13910
stlb_cache.access-mru-3.node1,19187
stlb_cache.access-mru-3.total,33097
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1500264880766
thread.bottle_contrib_time.c1,1038616706051
thread.bottle_contrib_time.c10,1036387405071
thread.bottle_contrib_time.c11,1036317438199
thread.bottle_contrib_time.c2,1037474343557
thread.bottle_contrib_time.c3,1037215252907
thread.bottle_contrib_time.c4,1037022536158
thread.bottle_contrib_time.c5,1036874594157
thread.bottle_contrib_time.c6,1036746639740
thread.bottle_contrib_time.c7,1036642769714
thread.bottle_contrib_time.c8,1036544440267
thread.bottle_contrib_time.c9,1036464177721
thread.bottle_contrib_time.node0,5646988507860
thread.bottle_contrib_time.node1,7259582676448
thread.bottle_contrib_time.total,12906571184308
thread.bottle_runtime_time.c0,12906571184325
thread.bottle_runtime_time.c1,12444923009610
thread.bottle_runtime_time.c10,12436563927060
thread.bottle_runtime_time.c11,12435808473270
thread.bottle_runtime_time.c2,12442631193720
thread.bottle_runtime_time.c3,12441853921770
thread.bottle_runtime_time.c4,12441077558910
thread.bottle_runtime_time.c5,12440342559645
thread.bottle_runtime_time.c6,12439574833140
thread.bottle_runtime_time.c7,12438843015690
thread.bottle_runtime_time.c8,12438063471015
thread.bottle_runtime_time.c9,12437331653565
thread.bottle_runtime_time.node0,62659638249390
thread.bottle_runtime_time.node1,87083946552330
thread.bottle_runtime_time.total,149743584801720
thread.elapsed_time.c0,12906900000000
thread.elapsed_time.c1,12444866326125
thread.elapsed_time.c10,12436507243575
thread.elapsed_time.c11,12435763607955
thread.elapsed_time.c2,12442586328405
thread.elapsed_time.c3,12441809056455
thread.elapsed_time.c4,12441041329950
thread.elapsed_time.c5,12440297694330
thread.elapsed_time.c6,12439529967825
thread.elapsed_time.c7,12438786332205
thread.elapsed_time.c8,12438018605700
thread.elapsed_time.c9,12437274970080
thread.elapsed_time.node0,62659775785635
thread.elapsed_time.node1,87083605676970
thread.elapsed_time.total,149743381462605
thread.instruction_count.c0,68888532
thread.instruction_count.c1,88894512
thread.instruction_count.c10,89711135
thread.instruction_count.c11,89836557
thread.instruction_count.c2,88889916
thread.instruction_count.c3,88910181
thread.instruction_count.c4,89949977
thread.instruction_count.c5,89699114
thread.instruction_count.c6,89957945
thread.instruction_count.c7,71328370
thread.instruction_count.c8,71340251
thread.instruction_count.c9,71336043
thread.instruction_count.node0,408666391
thread.instruction_count.node1,590076142
thread.instruction_count.total,998742533
thread.instructions_by_core[0],68888532
thread.instructions_by_core[10],89711135
thread.instructions_by_core[11],89836557
thread.instructions_by_core[1],88894512
thread.instructions_by_core[2],88889916
thread.instructions_by_core[3],88910181
thread.instructions_by_core[4],89949977
thread.instructions_by_core[5],89699114
thread.instructions_by_core[6],89957945
thread.instructions_by_core[7],71328370
thread.instructions_by_core[8],71340251
thread.instructions_by_core[9],71336043
thread.nonidle_elapsed_time.c0,12906528002550
thread.nonidle_elapsed_time.c1,12444866646030
thread.nonidle_elapsed_time.c10,12436507563480
thread.nonidle_elapsed_time.c11,12435763927860
thread.nonidle_elapsed_time.c2,12442586648310
thread.nonidle_elapsed_time.c3,12441809376360
thread.nonidle_elapsed_time.c4,12441041649855
thread.nonidle_elapsed_time.c5,12440298014235
thread.nonidle_elapsed_time.c6,12439530287730
thread.nonidle_elapsed_time.c7,12438786652110
thread.nonidle_elapsed_time.c8,12438018925605
thread.nonidle_elapsed_time.c9,12437275289985
thread.nonidle_elapsed_time.node0,62659405067805
thread.nonidle_elapsed_time.node1,87083607916305
thread.nonidle_elapsed_time.total,149743012984110
thread.time_by_core[0],12906528002550
thread.time_by_core[10],12436507563480
thread.time_by_core[11],12435763927860
thread.time_by_core[1],12444866646030
thread.time_by_core[2],12442586648310
thread.time_by_core[3],12441809376360
thread.time_by_core[4],12441041649855
thread.time_by_core[5],12440298014235
thread.time_by_core[6],12439530287730
thread.time_by_core[7],12438786652110
thread.time_by_core[8],12438018925605
thread.time_by_core[9],12437275289985
thread.unscheduled_time,420499125
thread.waiting_cost,4974010080
time.walltime,1783598634465725
