metric,value
interval_timer.cpContr_load_l1.c2,924822961829
interval_timer.cpContr_load_l1.c3,942238598943
interval_timer.cpContr_load_l1.c4,823268158045
interval_timer.cpContr_load_l1.c5,821763189382
interval_timer.cpContr_load_l1.c6,823462964586
interval_timer.cpContr_load_l1.c7,980619808558
interval_timer.cpContr_load_l1.c8,944260033451
interval_timer.cpContr_load_l1.c9,957084351719
interval_timer.cpContr_load_l1.node0,7200959841583
interval_timer.cpContr_load_l1.node1,7060553185608
interval_timer.cpContr_load_l1.total,14261513027191
interval_timer.cpContr_load_l2.c0,774115244615
interval_timer.cpContr_load_l2.c1,775895757156
interval_timer.cpContr_load_l2.c10,771722713592
interval_timer.cpContr_load_l2.c11,776408016751
interval_timer.cpContr_load_l2.c12,619694721643
interval_timer.cpContr_load_l2.c13,622936113216
interval_timer.cpContr_load_l2.c14,622403530617
interval_timer.cpContr_load_l2.c15,621072403192
interval_timer.cpContr_load_l2.c2,776962488323
interval_timer.cpContr_load_l2.c3,779511361305
interval_timer.cpContr_load_l2.c4,620656441197
interval_timer.cpContr_load_l2.c5,619640157482
interval_timer.cpContr_load_l2.c6,621963361717
interval_timer.cpContr_load_l2.c7,615816900813
interval_timer.cpContr_load_l2.c8,774213519703
interval_timer.cpContr_load_l2.c9,773599279608
interval_timer.cpContr_load_l2.node0,5584561712608
interval_timer.cpContr_load_l2.node1,5582050298322
interval_timer.cpContr_load_l2.total,11166612010930
interval_timer.cpContr_load_l3.c0,6817981238
interval_timer.cpContr_load_l3.c1,5939107057
interval_timer.cpContr_load_l3.c10,3639239311
interval_timer.cpContr_load_l3.c11,4882039432
interval_timer.cpContr_load_l3.c12,18405834036
interval_timer.cpContr_load_l3.c13,18994806113
interval_timer.cpContr_load_l3.c14,18935707754
interval_timer.cpContr_load_l3.c15,17398768759
interval_timer.cpContr_load_l3.c2,4583029746
interval_timer.cpContr_load_l3.c3,6880100097
interval_timer.cpContr_load_l3.c4,17945520175
interval_timer.cpContr_load_l3.c5,21689915225
interval_timer.cpContr_load_l3.c6,20926514817
interval_timer.cpContr_load_l3.c7,36124958771
interval_timer.cpContr_load_l3.c8,5333759190
interval_timer.cpContr_load_l3.c9,3539614018
interval_timer.cpContr_load_l3.node0,120907127126
interval_timer.cpContr_load_l3.node1,91129768613
interval_timer.cpContr_load_l3.total,212036895739
interval_timer.cpContr_load_other.c0,314959652
interval_timer.cpContr_load_other.c1,368371758
interval_timer.cpContr_load_other.c10,353982464
interval_timer.cpContr_load_other.c11,361887794
interval_timer.cpContr_load_other.c12,450068432
interval_timer.cpContr_load_other.c13,401018622
interval_timer.cpContr_load_other.c14,471353358
interval_timer.cpContr_load_other.c15,515009803
interval_timer.cpContr_load_other.c2,358814669
interval_timer.cpContr_load_other.c3,166442650
interval_timer.cpContr_load_other.c4,310921513
interval_timer.cpContr_load_other.c5,384988116
interval_timer.cpContr_load_other.c6,385275375
interval_timer.cpContr_load_other.c7,296374627
interval_timer.cpContr_load_other.c8,38880963
interval_timer.cpContr_load_other.c9,345081487
interval_timer.cpContr_load_other.node0,2586148360
interval_timer.cpContr_load_other.node1,2937282923
interval_timer.cpContr_load_other.total,5523431283
interval_timer.cpContr_port015.c0,5409439182598
interval_timer.cpContr_port015.c1,5409339205940
interval_timer.cpContr_port015.c10,5436205633375
interval_timer.cpContr_port015.c11,5436800225615
interval_timer.cpContr_port015.c12,164856746210
interval_timer.cpContr_port015.c13,165164162987
interval_timer.cpContr_port015.c14,163058661935
interval_timer.cpContr_port015.c15,161770314046
interval_timer.cpContr_port015.c2,5414121546077
interval_timer.cpContr_port015.c3,5411200779391
interval_timer.cpContr_port015.c4,136738040868
interval_timer.cpContr_port015.c5,139291414866
interval_timer.cpContr_port015.c6,133603339204
interval_timer.cpContr_port015.c7,47838028730
interval_timer.cpContr_port015.c8,5434367545310
interval_timer.cpContr_port015.c9,5411475561151
interval_timer.cpContr_port015.node0,22101571537674
interval_timer.cpContr_port015.node1,22373698850629
interval_timer.cpContr_port015.total,44475270388303
interval_timer.cpContr_port1.c0,7376299323
interval_timer.cpContr_port1.c1,7369247054
interval_timer.cpContr_port1.c10,7375999320
interval_timer.cpContr_port1.c11,7366663722
interval_timer.cpContr_port1.c12,7377497052
interval_timer.cpContr_port1.c13,7369997052
interval_timer.cpContr_port1.c14,7371163718
interval_timer.cpContr_port1.c15,7378497048
interval_timer.cpContr_port1.c2,7370747054
interval_timer.cpContr_port1.c3,7378195349
interval_timer.cpContr_port1.c4,7376663718
interval_timer.cpContr_port1.c5,7372997052
interval_timer.cpContr_port1.c6,7375163714
interval_timer.cpContr_port1.c7,7783273372
interval_timer.cpContr_port1.c8,7377415986
interval_timer.cpContr_port1.c9,7376165986
interval_timer.cpContr_port1.node0,59402586636
interval_timer.cpContr_port1.node1,58993399884
interval_timer.cpContr_port1.total,118395986520
interval_timer.cpContr_port2.c0,653520134544
interval_timer.cpContr_port2.c1,656660075966
interval_timer.cpContr_port2.c10,660158254178
interval_timer.cpContr_port2.c11,659067269331
interval_timer.cpContr_port2.c12,436593906525
interval_timer.cpContr_port2.c13,434517276054
interval_timer.cpContr_port2.c14,435291958478
interval_timer.cpContr_port2.c15,437006637163
interval_timer.cpContr_port2.c2,657994115157
interval_timer.cpContr_port2.c3,654898591448
interval_timer.cpContr_port2.c4,438544113345
interval_timer.cpContr_port2.c5,435240352641
interval_timer.cpContr_port2.c6,434362689454
interval_timer.cpContr_port2.c7,488722516386
interval_timer.cpContr_port2.c8,658524497837
interval_timer.cpContr_port2.c9,660168536290
interval_timer.cpContr_port2.node0,4419942588941
interval_timer.cpContr_port2.node1,4381328335856
interval_timer.cpContr_port2.total,8801270924797
interval_timer.cpContr_port34.c0,67475832730
interval_timer.cpContr_port34.c1,67622034971
interval_timer.cpContr_port34.c10,67798913884
interval_timer.cpContr_port34.c11,67776150798
interval_timer.cpContr_port34.c12,67272018681
interval_timer.cpContr_port34.c13,67234301292
interval_timer.cpContr_port34.c14,67042797341
interval_timer.cpContr_port34.c15,66977576823
interval_timer.cpContr_port34.c2,67696815256
interval_timer.cpContr_port34.c3,67818156946
interval_timer.cpContr_port34.c4,67269452450
interval_timer.cpContr_port34.c5,67287802642
interval_timer.cpContr_port34.c6,67228241585
interval_timer.cpContr_port34.c7,103646563583
interval_timer.cpContr_port34.c8,68225685569
interval_timer.cpContr_port34.c9,67871163623
interval_timer.cpContr_port34.node0,576044900163
interval_timer.cpContr_port34.node1,540198608011
interval_timer.cpContr_port34.total,1116243508174
interval_timer.cpContr_port5.c0,1212047279238
interval_timer.cpContr_port5.c1,1213006509924
interval_timer.cpContr_port5.c10,1245745094630
interval_timer.cpContr_port5.c11,1249829324935
interval_timer.cpContr_port5.c12,180113092878
interval_timer.cpContr_port5.c13,180027179474
interval_timer.cpContr_port5.c14,178362886049
interval_timer.cpContr_port5.c15,177358533506
interval_timer.cpContr_port5.c2,1218806811641
interval_timer.cpContr_port5.c3,1215685559938
interval_timer.cpContr_port5.c4,143510088611
interval_timer.cpContr_port5.c5,147535614849
interval_timer.cpContr_port5.c6,140227164713
interval_timer.cpContr_port5.c7,19519445119
interval_timer.cpContr_port5.c8,1246092562470
interval_timer.cpContr_port5.c9,1214574443250
interval_timer.cpContr_port5.node0,5310338474033
interval_timer.cpContr_port5.node1,5672103117192
interval_timer.cpContr_port5.total,10982441591225
interval_timer.cpContr_store.c0,2090497856087
interval_timer.cpContr_store.c1,2091002730323
interval_timer.cpContr_store.c10,2089240540006
interval_timer.cpContr_store.c11,2091132888338
interval_timer.cpContr_store.c12,614327669564
interval_timer.cpContr_store.c13,616328853989
interval_timer.cpContr_store.c14,613520488968
interval_timer.cpContr_store.c15,612120026061
interval_timer.cpContr_store.c2,2090278878885
interval_timer.cpContr_store.c3,2091216683069
interval_timer.cpContr_store.c4,614575145012
interval_timer.cpContr_store.c5,616166108737
interval_timer.cpContr_store.c6,616756775114
interval_timer.cpContr_store.c7,664974999324
interval_timer.cpContr_store.c8,2089703411384
interval_timer.cpContr_store.c9,2089002070524
interval_timer.cpContr_store.node0,10875469176551
interval_timer.cpContr_store.node1,10815375948834
interval_timer.cpContr_store.total,21690845125385
interval_timer.cpiBase.c0,7778669039505
interval_timer.cpiBase.c1,7779582220410
interval_timer.cpiBase.c10,7829908988265
interval_timer.cpiBase.c11,7837187162805
interval_timer.cpiBase.c12,7802756742690
interval_timer.cpiBase.c13,7800868562760
interval_timer.cpiBase.c14,7802956742490
interval_timer.cpiBase.c15,7797514475205
interval_timer.cpiBase.c2,7788217666320
interval_timer.cpiBase.c3,7785094942170
interval_timer.cpiBase.c4,7745986344915
interval_timer.cpiBase.c5,7751328612300
interval_timer.cpiBase.c6,7745465436345
interval_timer.cpiBase.c7,7805352194640
interval_timer.cpiBase.c8,7831407168585
interval_timer.cpiBase.c9,7780421310480
interval_timer.cpiBase.node0,62179696456605
interval_timer.cpiBase.node1,62483021153280
interval_timer.cpiBase.total,124662717609885
interval_timer.cpiBranchPredictor.c0,501767680050
interval_timer.cpiBranchPredictor.c1,500799499200
interval_timer.cpiBranchPredictor.c10,499806318375
interval_timer.cpiBranchPredictor.c11,500940862695
interval_timer.cpiBranchPredictor.c12,478735884900
interval_timer.cpiBranchPredictor.c13,478868612040
interval_timer.cpiBranchPredictor.c14,476217251055
interval_timer.cpiBranchPredictor.c15,479616793110
interval_timer.cpiBranchPredictor.c2,501349953195
interval_timer.cpiBranchPredictor.c3,500994044460
interval_timer.cpiBranchPredictor.c4,476263614645
interval_timer.cpiBranchPredictor.c5,478571794155
interval_timer.cpiBranchPredictor.c6,478857702960
interval_timer.cpiBranchPredictor.c7,651756166425
interval_timer.cpiBranchPredictor.c8,499300864335
interval_timer.cpiBranchPredictor.c9,499905863730
interval_timer.cpiBranchPredictor.node0,4090360455090
interval_timer.cpiBranchPredictor.node1,3913392450240
interval_timer.cpiBranchPredictor.total,8003752905330
interval_timer.cpiDataCacheL1.c0,81818100
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,2193179625
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,98181720
interval_timer.cpiDataCacheL1.node0,2749542705
interval_timer.cpiDataCacheL1.node1,638181180
interval_timer.cpiDataCacheL1.total,3387723885
interval_timer.cpiDataCacheL2.c0,13444986555
interval_timer.cpiDataCacheL2.c1,13428168390
interval_timer.cpiDataCacheL2.c10,14015440530
interval_timer.cpiDataCacheL2.c11,13700440845
interval_timer.cpiDataCacheL2.c12,488635875
interval_timer.cpiDataCacheL2.c13,247272480
interval_timer.cpiDataCacheL2.c14,644090265
interval_timer.cpiDataCacheL2.c15,140908950
interval_timer.cpiDataCacheL2.c2,13330441215
interval_timer.cpiDataCacheL2.c3,13063168755
interval_timer.cpiDataCacheL2.c4,304545150
interval_timer.cpiDataCacheL2.c5,140908950
interval_timer.cpiDataCacheL2.c6,339999660
interval_timer.cpiDataCacheL2.c7,1602271125
interval_timer.cpiDataCacheL2.c8,13661804520
interval_timer.cpiDataCacheL2.c9,14406349230
interval_timer.cpiDataCacheL2.node0,55654489800
interval_timer.cpiDataCacheL2.node1,57304942695
interval_timer.cpiDataCacheL2.total,112959432495
interval_timer.cpiDataCacheL3.c0,2734997265
interval_timer.cpiDataCacheL3.c1,2592724680
interval_timer.cpiDataCacheL3.c10,2891360745
interval_timer.cpiDataCacheL3.c11,2780451765
interval_timer.cpiDataCacheL3.c12,16908619455
interval_timer.cpiDataCacheL3.c13,18339527115
interval_timer.cpiDataCacheL3.c14,18424072485
interval_timer.cpiDataCacheL3.c15,17402255325
interval_timer.cpiDataCacheL3.c2,2807724465
interval_timer.cpiDataCacheL3.c3,2494542960
interval_timer.cpiDataCacheL3.c4,17969982030
interval_timer.cpiDataCacheL3.c5,17594982405
interval_timer.cpiDataCacheL3.c6,17663164155
interval_timer.cpiDataCacheL3.c7,22691795490
interval_timer.cpiDataCacheL3.c8,2093179725
interval_timer.cpiDataCacheL3.c9,2842724430
interval_timer.cpiDataCacheL3.node0,86549913450
interval_timer.cpiDataCacheL3.node1,81682191045
interval_timer.cpiDataCacheL3.total,168232104495
interval_timer.cpiDataCacheL3_S.c0,39304051605
interval_timer.cpiDataCacheL3_S.c1,34994510460
interval_timer.cpiDataCacheL3_S.c10,25902701370
interval_timer.cpiDataCacheL3_S.c11,33642693630
interval_timer.cpiDataCacheL3_S.c12,72538109280
interval_timer.cpiDataCacheL3_S.c13,71246292390
interval_timer.cpiDataCacheL3_S.c14,65104480350
interval_timer.cpiDataCacheL3_S.c15,65240389305
interval_timer.cpiDataCacheL3_S.c2,40098141720
interval_timer.cpiDataCacheL3_S.c3,35614964385
interval_timer.cpiDataCacheL3_S.c4,78571739610
interval_timer.cpiDataCacheL3_S.c5,70244020665
interval_timer.cpiDataCacheL3_S.c6,69062658210
interval_timer.cpiDataCacheL3_S.c7,62788119030
interval_timer.cpiDataCacheL3_S.c8,27513154305
interval_timer.cpiDataCacheL3_S.c9,26430882660
interval_timer.cpiDataCacheL3_S.node0,430678205685
interval_timer.cpiDataCacheL3_S.node1,387618703290
interval_timer.cpiDataCacheL3_S.total,818296908975
interval_timer.cpiDataCachecache-remote.c0,45645408900
interval_timer.cpiDataCachecache-remote.c1,50400858690
interval_timer.cpiDataCachecache-remote.c10,55708126110
interval_timer.cpiDataCachecache-remote.c11,49579041330
interval_timer.cpiDataCachecache-remote.c12,62499482955
interval_timer.cpiDataCachecache-remote.c13,62751755430
interval_timer.cpiDataCachecache-remote.c14,67584023325
interval_timer.cpiDataCachecache-remote.c15,69419930580
interval_timer.cpiDataCachecache-remote.c2,45349045560
interval_timer.cpiDataCachecache-remote.c3,50914494540
interval_timer.cpiDataCachecache-remote.c4,59458576905
interval_timer.cpiDataCachecache-remote.c5,65830388715
interval_timer.cpiDataCachecache-remote.c6,66549933450
interval_timer.cpiDataCachecache-remote.c7,64587662685
interval_timer.cpiDataCachecache-remote.c8,56663579700
interval_timer.cpiDataCachecache-remote.c9,55740853350
interval_timer.cpiDataCachecache-remote.node0,448736369445
interval_timer.cpiDataCachecache-remote.node1,479946792780
interval_timer.cpiDataCachecache-remote.total,928683162225
interval_timer.cpiDataCachedram-local.c0,4230450315
interval_timer.cpiDataCachedram-local.c1,4566813615
interval_timer.cpiDataCachedram-local.c10,4138632225
interval_timer.cpiDataCachedram-local.c11,2399088510
interval_timer.cpiDataCachedram-local.c12,4264995735
interval_timer.cpiDataCachedram-local.c13,4570449975
interval_timer.cpiDataCachedram-local.c14,4240450305
interval_timer.cpiDataCachedram-local.c15,4173632190
interval_timer.cpiDataCachedram-local.c2,4134995865
interval_timer.cpiDataCachedram-local.c3,4388177430
interval_timer.cpiDataCachedram-local.c4,4499995500
interval_timer.cpiDataCachedram-local.c5,4133177685
interval_timer.cpiDataCachedram-local.c6,4157268570
interval_timer.cpiDataCachedram-local.c7,171321646860
interval_timer.cpiDataCachedram-local.c8,4680449865
interval_timer.cpiDataCachedram-local.c9,4423631940
interval_timer.cpiDataCachedram-local.node0,201432525840
interval_timer.cpiDataCachedram-local.node1,32891330745
interval_timer.cpiDataCachedram-local.total,234323856585
interval_timer.cpiDataCachedram-remote,85454460
interval_timer.cpiInstructionCacheL2,7205447340
interval_timer.cpiInstructionCacheL3.c0,51781311855
interval_timer.cpiInstructionCacheL3.c1,52339947660
interval_timer.cpiInstructionCacheL3.c10,804999195
interval_timer.cpiInstructionCacheL3.c11,802726470
interval_timer.cpiInstructionCacheL3.c12,6399539055
interval_timer.cpiInstructionCacheL3.c13,6154084755
interval_timer.cpiInstructionCacheL3.c14,7037720235
interval_timer.cpiInstructionCacheL3.c15,7184992815
interval_timer.cpiInstructionCacheL3.c2,51638584725
interval_timer.cpiInstructionCacheL3.c3,53741309895
interval_timer.cpiInstructionCacheL3.c4,6172266555
interval_timer.cpiInstructionCacheL3.c5,57473124345
interval_timer.cpiInstructionCacheL3.c6,59380395165
interval_timer.cpiInstructionCacheL3.c7,35541782640
interval_timer.cpiInstructionCacheL3.c8,2362270365
interval_timer.cpiInstructionCacheL3.c9,767271960
interval_timer.cpiInstructionCacheL3.node0,368068722840
interval_timer.cpiInstructionCacheL3.node1,31513604850
interval_timer.cpiInstructionCacheL3.total,399582327690
interval_timer.cpiInstructionCachecache-remote.c0,194090715
interval_timer.cpiInstructionCachecache-remote.c1,72272655
interval_timer.cpiInstructionCachecache-remote.c10,146818035
interval_timer.cpiInstructionCachecache-remote.c11,122272605
interval_timer.cpiInstructionCachecache-remote.c12,49090860
interval_timer.cpiInstructionCachecache-remote.c13,73636290
interval_timer.cpiInstructionCachecache-remote.c14,159545295
interval_timer.cpiInstructionCachecache-remote.c15,171363465
interval_timer.cpiInstructionCachecache-remote.c2,72272655
interval_timer.cpiInstructionCachecache-remote.c3,190454355
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c5,61363575
interval_timer.cpiInstructionCachecache-remote.c6,85909005
interval_timer.cpiInstructionCachecache-remote.c7,171363465
interval_timer.cpiInstructionCachecache-remote.c8,369545085
interval_timer.cpiInstructionCachecache-remote.c9,135454410
interval_timer.cpiInstructionCachecache-remote.node0,884090025
interval_timer.cpiInstructionCachecache-remote.node1,1227726045
interval_timer.cpiInstructionCachecache-remote.total,2111816070
interval_timer.cpiInstructionCachedram-local.c0,227727045
interval_timer.cpiInstructionCachedram-local.c1,730908360
interval_timer.cpiInstructionCachedram-local.c10,16797255930
interval_timer.cpiInstructionCachedram-local.c11,2909997090
interval_timer.cpiInstructionCachedram-local.c12,148636215
interval_timer.cpiInstructionCachedram-local.c13,160908930
interval_timer.cpiInstructionCachedram-local.c14,173181645
interval_timer.cpiInstructionCachedram-local.c15,173181645
interval_timer.cpiInstructionCachedram-local.c2,839999160
interval_timer.cpiInstructionCachedram-local.c3,570908520
interval_timer.cpiInstructionCachedram-local.c4,51011312625
interval_timer.cpiInstructionCachedram-local.c5,173181645
interval_timer.cpiInstructionCachedram-local.c6,197727075
interval_timer.cpiInstructionCachedram-local.c7,82587644685
interval_timer.cpiInstructionCachedram-local.c8,688635675
interval_timer.cpiInstructionCachedram-local.c9,61116757065
interval_timer.cpiInstructionCachedram-local.node0,136339409115
interval_timer.cpiInstructionCachedram-local.node1,82168554195
interval_timer.cpiInstructionCachedram-local.total,218507963310
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,15768467
interval_timer.detailed-cpiBase-DispatchRate.c1,15770556
interval_timer.detailed-cpiBase-DispatchRate.c10,15880350
interval_timer.detailed-cpiBase-DispatchRate.c11,15896868
interval_timer.detailed-cpiBase-DispatchRate.c12,3010354
interval_timer.detailed-cpiBase-DispatchRate.c13,3001779
interval_timer.detailed-cpiBase-DispatchRate.c14,3026818
interval_timer.detailed-cpiBase-DispatchRate.c15,3007338
interval_timer.detailed-cpiBase-DispatchRate.c2,15789513
interval_timer.detailed-cpiBase-DispatchRate.c3,15782438
interval_timer.detailed-cpiBase-DispatchRate.c4,3018824
interval_timer.detailed-cpiBase-DispatchRate.c5,3010501
interval_timer.detailed-cpiBase-DispatchRate.c6,3041763
interval_timer.detailed-cpiBase-DispatchRate.c7,3421970
interval_timer.detailed-cpiBase-DispatchRate.c8,15884071
interval_timer.detailed-cpiBase-DispatchRate.c9,15772908
interval_timer.detailed-cpiBase-DispatchRate.node0,75604032
interval_timer.detailed-cpiBase-DispatchRate.node1,75480486
interval_timer.detailed-cpiBase-DispatchRate.total,151084518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1344622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1345467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2477983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2442073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2497476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2450397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1344583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1344788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2339432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2354708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2373652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1990796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1345042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1344036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14437123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15247435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29684558
interval_timer.detailed-cpiBase-DispatchWidth.c12,11677745
interval_timer.detailed-cpiBase-DispatchWidth.c13,11718076
interval_timer.detailed-cpiBase-DispatchWidth.c14,11642228
interval_timer.detailed-cpiBase-DispatchWidth.c15,11696814
interval_timer.detailed-cpiBase-DispatchWidth.c4,11682931
interval_timer.detailed-cpiBase-DispatchWidth.c5,11687731
interval_timer.detailed-cpiBase-DispatchWidth.c6,11624626
interval_timer.detailed-cpiBase-DispatchWidth.c7,11759026
interval_timer.detailed-cpiBase-DispatchWidth.node0,46754314
interval_timer.detailed-cpiBase-DispatchWidth.node1,46734863
interval_timer.detailed-cpiBase-DispatchWidth.total,93489177
interval_timer.loadstore_contention.num-requests.c0,9101205
interval_timer.loadstore_contention.num-requests.c1,9101144
interval_timer.loadstore_contention.num-requests.c10,9152826
interval_timer.loadstore_contention.num-requests.c11,9167834
interval_timer.loadstore_contention.num-requests.c12,7237912
interval_timer.loadstore_contention.num-requests.c13,7240354
interval_timer.loadstore_contention.num-requests.c14,7235780
interval_timer.loadstore_contention.num-requests.c15,7231924
interval_timer.loadstore_contention.num-requests.c2,9114616
interval_timer.loadstore_contention.num-requests.c3,9106719
interval_timer.loadstore_contention.num-requests.c4,7178572
interval_timer.loadstore_contention.num-requests.c5,7189840
interval_timer.loadstore_contention.num-requests.c6,7176773
interval_timer.loadstore_contention.num-requests.c7,7224127
interval_timer.loadstore_contention.num-requests.c8,9150121
interval_timer.loadstore_contention.num-requests.c9,9096343
interval_timer.loadstore_contention.num-requests.node0,65192996
interval_timer.loadstore_contention.num-requests.node1,65513094
interval_timer.loadstore_contention.num-requests.total,130706090
interval_timer.loadstore_contention.requests-out-of-order.c0,1341840
interval_timer.loadstore_contention.requests-out-of-order.c1,1339169
interval_timer.loadstore_contention.requests-out-of-order.c10,1335245
interval_timer.loadstore_contention.requests-out-of-order.c11,1336309
interval_timer.loadstore_contention.requests-out-of-order.c12,909640
interval_timer.loadstore_contention.requests-out-of-order.c13,911400
interval_timer.loadstore_contention.requests-out-of-order.c14,909276
interval_timer.loadstore_contention.requests-out-of-order.c15,911975
interval_timer.loadstore_contention.requests-out-of-order.c2,1354337
interval_timer.loadstore_contention.requests-out-of-order.c3,1328761
interval_timer.loadstore_contention.requests-out-of-order.c4,910483
interval_timer.loadstore_contention.requests-out-of-order.c5,913023
interval_timer.loadstore_contention.requests-out-of-order.c6,906654
interval_timer.loadstore_contention.requests-out-of-order.c7,1024705
interval_timer.loadstore_contention.requests-out-of-order.c8,1329669
interval_timer.loadstore_contention.requests-out-of-order.c9,1330448
interval_timer.loadstore_contention.requests-out-of-order.node0,9118972
interval_timer.loadstore_contention.requests-out-of-order.node1,8973962
interval_timer.loadstore_contention.requests-out-of-order.total,18092934
interval_timer.loadstore_contention.requests-simultaneous.c0,3481219
interval_timer.loadstore_contention.requests-simultaneous.c1,3477470
interval_timer.loadstore_contention.requests-simultaneous.c10,3479148
interval_timer.loadstore_contention.requests-simultaneous.c11,3485959
interval_timer.loadstore_contention.requests-simultaneous.c12,3731490
interval_timer.loadstore_contention.requests-simultaneous.c13,3730065
interval_timer.loadstore_contention.requests-simultaneous.c14,3733854
interval_timer.loadstore_contention.requests-simultaneous.c15,3725902
interval_timer.loadstore_contention.requests-simultaneous.c2,3469853
interval_timer.loadstore_contention.requests-simultaneous.c3,3488507
interval_timer.loadstore_contention.requests-simultaneous.c4,3726262
interval_timer.loadstore_contention.requests-simultaneous.c5,3727933
interval_timer.loadstore_contention.requests-simultaneous.c6,3733242
interval_timer.loadstore_contention.requests-simultaneous.c7,3777179
interval_timer.loadstore_contention.requests-simultaneous.c8,3479417
interval_timer.loadstore_contention.requests-simultaneous.c9,3478975
interval_timer.loadstore_contention.requests-simultaneous.node0,28881665
interval_timer.loadstore_contention.requests-simultaneous.node1,28844810
interval_timer.loadstore_contention.requests-simultaneous.total,57726475
interval_timer.loadstore_contention.total-delay.c0,29864176044885
interval_timer.loadstore_contention.total-delay.c1,29881644663780
interval_timer.loadstore_contention.total-delay.c10,29834112893130
interval_timer.loadstore_contention.total-delay.c11,29890775109195
interval_timer.loadstore_contention.total-delay.c12,17719434553275
interval_timer.loadstore_contention.total-delay.c13,17811636279255
interval_timer.loadstore_contention.total-delay.c14,17784678124395
interval_timer.loadstore_contention.total-delay.c15,17718045463755
interval_timer.loadstore_contention.total-delay.c2,29857195597320
interval_timer.loadstore_contention.total-delay.c3,29880032847210
interval_timer.loadstore_contention.total-delay.c4,17661096429795
interval_timer.loadstore_contention.total-delay.c5,17737510444290
interval_timer.loadstore_contention.total-delay.c6,17757138151935
interval_timer.loadstore_contention.total-delay.c7,17698306847130
interval_timer.loadstore_contention.total-delay.c8,29847346970805
interval_timer.loadstore_contention.total-delay.c9,29785310669205
interval_timer.loadstore_contention.total-delay.node0,190337101026345
interval_timer.loadstore_contention.total-delay.node1,190391340063015
interval_timer.loadstore_contention.total-delay.total,380728441089360
interval_timer.numBPredOverlapped.c0,80719
interval_timer.numBPredOverlapped.c1,81216
interval_timer.numBPredOverlapped.c10,82682
interval_timer.numBPredOverlapped.c11,81316
interval_timer.numBPredOverlapped.c12,88770
interval_timer.numBPredOverlapped.c13,88273
interval_timer.numBPredOverlapped.c14,88810
interval_timer.numBPredOverlapped.c15,88643
interval_timer.numBPredOverlapped.c2,80235
interval_timer.numBPredOverlapped.c3,81091
interval_timer.numBPredOverlapped.c4,89910
interval_timer.numBPredOverlapped.c5,88679
interval_timer.numBPredOverlapped.c6,88618
interval_timer.numBPredOverlapped.c7,130630
interval_timer.numBPredOverlapped.c8,83464
interval_timer.numBPredOverlapped.c9,83304
interval_timer.numBPredOverlapped.node0,721098
interval_timer.numBPredOverlapped.node1,685262
interval_timer.numBPredOverlapped.total,1406360
interval_timer.numDCacheOverlapped.c0,282469
interval_timer.numDCacheOverlapped.c1,283954
interval_timer.numDCacheOverlapped.c10,289613
interval_timer.numDCacheOverlapped.c11,281471
interval_timer.numDCacheOverlapped.c12,307507
interval_timer.numDCacheOverlapped.c13,304927
interval_timer.numDCacheOverlapped.c14,306934
interval_timer.numDCacheOverlapped.c15,309285
interval_timer.numDCacheOverlapped.c2,280874
interval_timer.numDCacheOverlapped.c3,283570
