metric,value
interval_timer.totalHiddenLongerDCacheLatency.total,329578
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,684875
interval_timer.uop_branch.c1,651091
interval_timer.uop_branch.c10,623670
interval_timer.uop_branch.c11,613751
interval_timer.uop_branch.c12,466288
interval_timer.uop_branch.c13,446777
interval_timer.uop_branch.c2,634869
interval_timer.uop_branch.c3,619786
interval_timer.uop_branch.c4,472545
interval_timer.uop_branch.c5,456701
interval_timer.uop_branch.c8,660360
interval_timer.uop_branch.c9,644603
interval_timer.uop_branch.node0,3519867
interval_timer.uop_branch.node1,3455449
interval_timer.uop_branch.total,6975316
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147675
interval_timer.uop_fp_addsub.c10,147693
interval_timer.uop_fp_addsub.c11,147693
interval_timer.uop_fp_addsub.c12,147669
interval_timer.uop_fp_addsub.c13,147483
interval_timer.uop_fp_addsub.c2,147681
interval_timer.uop_fp_addsub.c3,147657
interval_timer.uop_fp_addsub.c4,147687
interval_timer.uop_fp_addsub.c5,147699
interval_timer.uop_fp_addsub.c8,147669
interval_timer.uop_fp_addsub.c9,147651
interval_timer.uop_fp_addsub.node0,885946
interval_timer.uop_fp_addsub.node1,885858
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289841
interval_timer.uop_fp_muldiv.c10,289880
interval_timer.uop_fp_muldiv.c11,289880
interval_timer.uop_fp_muldiv.c12,289828
interval_timer.uop_fp_muldiv.c13,289469
interval_timer.uop_fp_muldiv.c2,289854
interval_timer.uop_fp_muldiv.c3,289802
interval_timer.uop_fp_muldiv.c4,289867
interval_timer.uop_fp_muldiv.c5,289893
interval_timer.uop_fp_muldiv.c8,289828
interval_timer.uop_fp_muldiv.c9,289789
interval_timer.uop_fp_muldiv.node0,1738817
interval_timer.uop_fp_muldiv.node1,1738674
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2537514
interval_timer.uop_generic.c1,2374088
interval_timer.uop_generic.c10,2305781
interval_timer.uop_generic.c11,2280645
interval_timer.uop_generic.c12,1977341
interval_timer.uop_generic.c13,1919611
interval_timer.uop_generic.c2,2333048
interval_timer.uop_generic.c3,2300096
interval_timer.uop_generic.c4,1993379
interval_timer.uop_generic.c5,1956351
interval_timer.uop_generic.c8,2389291
interval_timer.uop_generic.c9,2353514
interval_timer.uop_generic.node0,13494476
interval_timer.uop_generic.node1,13226183
interval_timer.uop_generic.total,26720659
interval_timer.uop_load.c0,1265571
interval_timer.uop_load.c1,1126371
interval_timer.uop_load.c10,1089442
interval_timer.uop_load.c11,1075394
interval_timer.uop_load.c12,985486
interval_timer.uop_load.c13,964576
interval_timer.uop_load.c2,1103349
interval_timer.uop_load.c3,1088546
interval_timer.uop_load.c4,997378
interval_timer.uop_load.c5,977980
interval_timer.uop_load.c8,1127947
interval_timer.uop_load.c9,1111395
interval_timer.uop_load.node0,6559195
interval_timer.uop_load.node1,6354240
interval_timer.uop_load.total,12913435
interval_timer.uop_store.c0,584863
interval_timer.uop_store.c1,449646
interval_timer.uop_store.c10,434698
interval_timer.uop_store.c11,426672
interval_timer.uop_store.c12,417178
interval_timer.uop_store.c13,409671
interval_timer.uop_store.c2,439788
interval_timer.uop_store.c3,433082
interval_timer.uop_store.c4,421267
interval_timer.uop_store.c5,413901
interval_timer.uop_store.c8,450538
interval_timer.uop_store.c9,442739
interval_timer.uop_store.node0,2742547
interval_timer.uop_store.node1,2581496
interval_timer.uop_store.total,5324043
interval_timer.uops_pause.c0,59905
interval_timer.uops_pause.c1,105353
interval_timer.uops_pause.c10,99565
interval_timer.uops_pause.c11,97835
interval_timer.uops_pause.c12,29411
interval_timer.uops_pause.c13,26976
interval_timer.uops_pause.c2,102611
interval_timer.uops_pause.c3,98200
interval_timer.uops_pause.c4,30069
interval_timer.uops_pause.c5,25433
interval_timer.uops_pause.c8,109928
interval_timer.uops_pause.c9,106157
interval_timer.uops_pause.node0,421571
interval_timer.uops_pause.node1,469872
interval_timer.uops_pause.total,891443
interval_timer.uops_total.c0,5509930
interval_timer.uops_total.c1,5038712
interval_timer.uops_total.c10,4891164
interval_timer.uops_total.c11,4834035
interval_timer.uops_total.c12,4283790
interval_timer.uops_total.c13,4177587
interval_timer.uops_total.c2,4948589
interval_timer.uops_total.c3,4878969
interval_timer.uops_total.c4,4322123
interval_timer.uops_total.c5,4242525
interval_timer.uops_total.c8,5065633
interval_timer.uops_total.c9,4989691
interval_timer.uops_total.node0,28940848
interval_timer.uops_total.node1,28241900
interval_timer.uops_total.total,57182748
interval_timer.uops_x87,3
itlb.access.c0,402005
itlb.access.c1,316590
itlb.access.c10,283457
itlb.access.c11,262056
itlb.access.c12,240410
itlb.access.c13,210499
itlb.access.c2,294172
itlb.access.c3,272694
itlb.access.c4,250435
itlb.access.c5,230287
itlb.access.c8,327186
itlb.access.c9,304603
itlb.access.node0,1766183
itlb.access.node1,1628211
itlb.access.total,3394394
itlb.miss.c0,133
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,244
itlb.miss.node1,130
itlb.miss.total,374
itlb_cache.access-mru-0.c0,400746
itlb_cache.access-mru-0.c1,315810
itlb_cache.access-mru-0.c10,282591
itlb_cache.access-mru-0.c11,261028
itlb_cache.access-mru-0.c12,239254
itlb_cache.access-mru-0.c13,208787
itlb_cache.access-mru-0.c2,293376
itlb_cache.access-mru-0.c3,271756
itlb_cache.access-mru-0.c4,249437
itlb_cache.access-mru-0.c5,228989
itlb_cache.access-mru-0.c8,326484
itlb_cache.access-mru-0.c9,303905
itlb_cache.access-mru-0.node0,1760114
itlb_cache.access-mru-0.node1,1622049
itlb_cache.access-mru-0.total,3382163
itlb_cache.access-mru-1.c0,1029
itlb_cache.access-mru-1.c1,759
itlb_cache.access-mru-1.c10,845
itlb_cache.access-mru-1.c11,1007
itlb_cache.access-mru-1.c12,1133
itlb_cache.access-mru-1.c13,1689
itlb_cache.access-mru-1.c2,773
itlb_cache.access-mru-1.c3,917
itlb_cache.access-mru-1.c4,975
itlb_cache.access-mru-1.c5,1275
itlb_cache.access-mru-1.c8,681
itlb_cache.access-mru-1.c9,677
itlb_cache.access-mru-1.node0,5728
itlb_cache.access-mru-1.node1,6032
itlb_cache.access-mru-1.total,11760
itlb_cache.access-mru-2,79
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,31326512
network.shmem-1.bus.num-packets,838568
network.shmem-1.bus.num-packets-delayed,11564
network.shmem-1.bus.time-used,649866875000
network.shmem-1.bus.total-delay,9394694970
performance_model.cpiStartTime.c1,316631986195
performance_model.cpiStartTime.c10,321731981095
performance_model.cpiStartTime.c11,325116068620
performance_model.cpiStartTime.c12,328500156145
performance_model.cpiStartTime.c13,331884243670
performance_model.cpiStartTime.c2,320024710075
performance_model.cpiStartTime.c3,323408797600
performance_model.cpiStartTime.c4,326792885125
performance_model.cpiStartTime.c5,330176972650
performance_model.cpiStartTime.c8,313436080300
performance_model.cpiStartTime.c9,318347439025
performance_model.cpiStartTime.node0,1617035351645
performance_model.cpiStartTime.node1,1939015968855
performance_model.cpiStartTime.total,3556051320500
performance_model.cpiSyncSyscall,245484400
performance_model.elapsed_time.c0,2350844951980
performance_model.elapsed_time.c1,2350812679285
performance_model.elapsed_time.c10,2350812679285
performance_model.elapsed_time.c11,2350811770195
performance_model.elapsed_time.c12,2350817224735
performance_model.elapsed_time.c13,2350815406555
performance_model.elapsed_time.c2,2350814042920
performance_model.elapsed_time.c3,2350811770195
performance_model.elapsed_time.c4,2350814497465
performance_model.elapsed_time.c5,2350814042920
performance_model.elapsed_time.c8,2350817224735
performance_model.elapsed_time.c9,2350814042920
performance_model.elapsed_time.node0,14104911984765
performance_model.elapsed_time.node1,14104888348425
performance_model.elapsed_time.total,28209800333190
performance_model.idle_elapsed_time.c0,245484400
performance_model.idle_elapsed_time.c1,316631986195
performance_model.idle_elapsed_time.c10,321731981095
performance_model.idle_elapsed_time.c11,325116068620
performance_model.idle_elapsed_time.c12,328500156145
performance_model.idle_elapsed_time.c13,331884243670
performance_model.idle_elapsed_time.c2,320024710075
performance_model.idle_elapsed_time.c3,323408797600
performance_model.idle_elapsed_time.c4,326792885125
performance_model.idle_elapsed_time.c5,330176972650
performance_model.idle_elapsed_time.c8,313436080300
performance_model.idle_elapsed_time.c9,318347439025
performance_model.idle_elapsed_time.node0,1617280836045
performance_model.idle_elapsed_time.node1,1939015968855
performance_model.idle_elapsed_time.total,3556296804900
performance_model.instruction_count.c0,4916455
performance_model.instruction_count.c1,4558361
performance_model.instruction_count.c10,4429141
performance_model.instruction_count.c11,4371392
performance_model.instruction_count.c12,3836723
performance_model.instruction_count.c13,3729379
performance_model.instruction_count.c2,4480151
performance_model.instruction_count.c3,4411019
performance_model.instruction_count.c4,3863399
performance_model.instruction_count.c5,3791422
performance_model.instruction_count.c8,4594358
performance_model.instruction_count.c9,4520709
performance_model.instruction_count.node0,26020807
performance_model.instruction_count.node1,25481702
performance_model.instruction_count.total,51502509
stlb.access.c0,6342
stlb.access.c1,4734
stlb.access.c10,4634
stlb.access.c11,4801
stlb.access.c12,4363
stlb.access.c13,4365
stlb.access.c2,4628
stlb.access.c3,4187
stlb.access.c4,4749
stlb.access.c5,4830
stlb.access.c8,4915
stlb.access.c9,4647
stlb.access.node0,29470
stlb.access.node1,27725
stlb.access.total,57195
stlb.miss.c0,533
stlb.miss.c1,297
stlb.miss.c10,262
stlb.miss.c11,212
stlb.miss.c12,195
stlb.miss.c13,271
stlb.miss.c2,192
stlb.miss.c3,206
stlb.miss.c4,281
stlb.miss.c5,192
stlb.miss.c8,193
stlb.miss.c9,210
stlb.miss.node0,1701
stlb.miss.node1,1343
stlb.miss.total,3044
stlb_cache.access-mru-0.c0,391
stlb_cache.access-mru-0.c1,302
stlb_cache.access-mru-0.c10,259
stlb_cache.access-mru-0.c11,293
stlb_cache.access-mru-0.c12,244
stlb_cache.access-mru-0.c13,260
stlb_cache.access-mru-0.c2,304
stlb_cache.access-mru-0.c3,245
stlb_cache.access-mru-0.c4,201
stlb_cache.access-mru-0.c5,284
stlb_cache.access-mru-0.c8,300
stlb_cache.access-mru-0.c9,239
stlb_cache.access-mru-0.node0,1727
stlb_cache.access-mru-0.node1,1595
stlb_cache.access-mru-0.total,3322
stlb_cache.access-mru-1.c0,4957
stlb_cache.access-mru-1.c1,3845
stlb_cache.access-mru-1.c10,3844
stlb_cache.access-mru-1.c11,4193
stlb_cache.access-mru-1.c12,3828
stlb_cache.access-mru-1.c13,3601
stlb_cache.access-mru-1.c2,3826
stlb_cache.access-mru-1.c3,3586
stlb_cache.access-mru-1.c4,4181
stlb_cache.access-mru-1.c5,4261
stlb_cache.access-mru-1.c8,4225
stlb_cache.access-mru-1.c9,4034
stlb_cache.access-mru-1.node0,24656
stlb_cache.access-mru-1.node1,23725
stlb_cache.access-mru-1.total,48381
stlb_cache.access-mru-2.c0,244
stlb_cache.access-mru-2.c1,142
stlb_cache.access-mru-2.c10,138
stlb_cache.access-mru-2.c11,64
stlb_cache.access-mru-2.c12,46
stlb_cache.access-mru-2.c13,29
stlb_cache.access-mru-2.c2,124
stlb_cache.access-mru-2.c3,69
stlb_cache.access-mru-2.c4,60
stlb_cache.access-mru-2.c5,31
stlb_cache.access-mru-2.c8,135
stlb_cache.access-mru-2.c9,48
stlb_cache.access-mru-2.node0,670
stlb_cache.access-mru-2.node1,460
stlb_cache.access-mru-2.total,1130
stlb_cache.access-mru-3.c0,217
stlb_cache.access-mru-3.c1,148
stlb_cache.access-mru-3.c10,131
stlb_cache.access-mru-3.c11,39
stlb_cache.access-mru-3.c12,50
stlb_cache.access-mru-3.c13,204
stlb_cache.access-mru-3.c2,182
stlb_cache.access-mru-3.c3,81
stlb_cache.access-mru-3.c4,26
stlb_cache.access-mru-3.c5,62
stlb_cache.access-mru-3.c8,62
stlb_cache.access-mru-3.c9,116
stlb_cache.access-mru-3.node0,716
stlb_cache.access-mru-3.node1,602
stlb_cache.access-mru-3.total,1318
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,485638867417
thread.bottle_contrib_time.c1,172420544272
thread.bottle_contrib_time.c10,168399655979
thread.bottle_contrib_time.c11,168244449523
thread.bottle_contrib_time.c2,170822178103
thread.bottle_contrib_time.c3,170250773715
thread.bottle_contrib_time.c4,169831455953
thread.bottle_contrib_time.c5,169490001749
thread.bottle_contrib_time.c6,169210532332
thread.bottle_contrib_time.c7,168966636472
thread.bottle_contrib_time.c8,168757034409
thread.bottle_contrib_time.c9,168567337629
thread.bottle_contrib_time.node0,1676630990013
thread.bottle_contrib_time.node1,673968477540
thread.bottle_contrib_time.total,2350599467553
thread.bottle_runtime_time.c0,2350599467580
thread.bottle_runtime_time.c1,2037381144435
thread.bottle_runtime_time.c10,2020640252085
thread.bottle_runtime_time.c11,2018932981065
thread.bottle_runtime_time.c2,2034180693090
thread.bottle_runtime_time.c3,2032469785710
thread.bottle_runtime_time.c4,2030792514660
thread.bottle_runtime_time.c5,2029085243640
thread.bottle_runtime_time.c6,2027408427135
thread.bottle_runtime_time.c7,2025701156115
thread.bottle_runtime_time.c8,2024024339610
thread.bottle_runtime_time.c9,2022317068590
thread.bottle_runtime_time.node0,16567618432365
thread.bottle_runtime_time.node1,8085914641350
thread.bottle_runtime_time.total,24653533073715
thread.elapsed_time.c0,2350800000000
thread.elapsed_time.c1,2037363919700
thread.elapsed_time.c10,2020623027350
thread.elapsed_time.c11,2018915756330
thread.elapsed_time.c2,2034168013805
thread.elapsed_time.c3,2032452560975
thread.elapsed_time.c4,2030775289925
thread.elapsed_time.c5,2029068018905
thread.elapsed_time.c6,2027391202400
thread.elapsed_time.c7,2025683931380
thread.elapsed_time.c8,2024007114875
thread.elapsed_time.c9,2022299843855
thread.elapsed_time.node0,16567702937090
thread.elapsed_time.node1,8085845742410
thread.elapsed_time.total,24653548679500
thread.instruction_count.c0,4916424
thread.instruction_count.c1,4594229
thread.instruction_count.c10,3791332
thread.instruction_count.c11,3729280
thread.instruction_count.c2,4558267
thread.instruction_count.c3,4520605
thread.instruction_count.c4,4480046
thread.instruction_count.c5,4429047
thread.instruction_count.c6,4410932
thread.instruction_count.c7,4371305
thread.instruction_count.c8,3863306
thread.instruction_count.c9,3836612
thread.instruction_count.node0,36280855
thread.instruction_count.node1,15220530
thread.instruction_count.total,51501385
thread.instructions_by_core[0],4916424
thread.instructions_by_core[10],4429047
thread.instructions_by_core[11],4371305
thread.instructions_by_core[12],3836612
thread.instructions_by_core[13],3729280
thread.instructions_by_core[1],4558267
thread.instructions_by_core[2],4480046
thread.instructions_by_core[3],4410932
thread.instructions_by_core[4],3863306
thread.instructions_by_core[5],3791332
thread.instructions_by_core[8],4594229
thread.instructions_by_core[9],4520605
thread.nonidle_elapsed_time.c0,2350558103985
thread.nonidle_elapsed_time.c1,2037364326270
thread.nonidle_elapsed_time.c10,2020623433920
thread.nonidle_elapsed_time.c11,2018916162900
thread.nonidle_elapsed_time.c2,2034168420375
thread.nonidle_elapsed_time.c3,2032452967545
thread.nonidle_elapsed_time.c4,2030775696495
thread.nonidle_elapsed_time.c5,2029068425475
thread.nonidle_elapsed_time.c6,2027391608970
thread.nonidle_elapsed_time.c7,2025684337950
thread.nonidle_elapsed_time.c8,2024007521445
thread.nonidle_elapsed_time.c9,2022300250425
thread.nonidle_elapsed_time.node0,16567463887065
thread.nonidle_elapsed_time.node1,8085847368690
thread.nonidle_elapsed_time.total,24653311255755
thread.time_by_core[0],2350558103985
thread.time_by_core[10],2029068425475
thread.time_by_core[11],2025684337950
thread.time_by_core[12],2022300250425
thread.time_by_core[13],2018916162900
thread.time_by_core[1],2034168420375
thread.time_by_core[2],2030775696495
thread.time_by_core[3],2027391608970
thread.time_by_core[4],2024007521445
thread.time_by_core[5],2020623433920
thread.time_by_core[8],2037364326270
thread.time_by_core[9],2032452967545
thread.unscheduled_time,245484400
thread.waiting_cost,4515885520
time.walltime,1783729691983309
