metric,value
dtlb_cache.access-mru-0.c4,33980267
dtlb_cache.access-mru-0.c5,29923671
dtlb_cache.access-mru-0.c6,29704180
dtlb_cache.access-mru-0.c7,29781695
dtlb_cache.access-mru-0.c8,30012673
dtlb_cache.access-mru-0.c9,30026373
dtlb_cache.access-mru-0.node0,243569791
dtlb_cache.access-mru-0.node1,268811313
dtlb_cache.access-mru-0.total,512381104
dtlb_cache.access-mru-1.c0,2952723
dtlb_cache.access-mru-1.c1,2798701
dtlb_cache.access-mru-1.c10,2810161
dtlb_cache.access-mru-1.c11,2822536
dtlb_cache.access-mru-1.c12,2748839
dtlb_cache.access-mru-1.c13,2783489
dtlb_cache.access-mru-1.c14,2933124
dtlb_cache.access-mru-1.c15,2736160
dtlb_cache.access-mru-1.c2,2682990
dtlb_cache.access-mru-1.c3,2751525
dtlb_cache.access-mru-1.c4,2842210
dtlb_cache.access-mru-1.c5,2791665
dtlb_cache.access-mru-1.c6,2939942
dtlb_cache.access-mru-1.c7,2743984
dtlb_cache.access-mru-1.c8,2816046
dtlb_cache.access-mru-1.c9,2807971
dtlb_cache.access-mru-1.node0,22344284
dtlb_cache.access-mru-1.node1,22617782
dtlb_cache.access-mru-1.total,44962066
dtlb_cache.access-mru-2.c0,87802
dtlb_cache.access-mru-2.c1,71390
dtlb_cache.access-mru-2.c10,75937
dtlb_cache.access-mru-2.c11,73131
dtlb_cache.access-mru-2.c12,67201
dtlb_cache.access-mru-2.c13,89859
dtlb_cache.access-mru-2.c14,81951
dtlb_cache.access-mru-2.c15,70271
dtlb_cache.access-mru-2.c2,68352
dtlb_cache.access-mru-2.c3,69047
dtlb_cache.access-mru-2.c4,75288
dtlb_cache.access-mru-2.c5,91282
dtlb_cache.access-mru-2.c6,80745
dtlb_cache.access-mru-2.c7,69634
dtlb_cache.access-mru-2.c8,78277
dtlb_cache.access-mru-2.c9,70840
dtlb_cache.access-mru-2.node0,604114
dtlb_cache.access-mru-2.node1,616893
dtlb_cache.access-mru-2.total,1221007
dtlb_cache.access-mru-3.c0,10105
dtlb_cache.access-mru-3.c1,7557
dtlb_cache.access-mru-3.c10,7245
dtlb_cache.access-mru-3.c11,11448
dtlb_cache.access-mru-3.c12,7278
dtlb_cache.access-mru-3.c13,10791
dtlb_cache.access-mru-3.c14,10118
dtlb_cache.access-mru-3.c15,7170
dtlb_cache.access-mru-3.c2,7779
dtlb_cache.access-mru-3.c3,7239
dtlb_cache.access-mru-3.c4,7221
dtlb_cache.access-mru-3.c5,9797
dtlb_cache.access-mru-3.c6,10244
dtlb_cache.access-mru-3.c7,7199
dtlb_cache.access-mru-3.c8,7021
dtlb_cache.access-mru-3.c9,7533
dtlb_cache.access-mru-3.node0,64057
dtlb_cache.access-mru-3.node1,71688
dtlb_cache.access-mru-3.total,135745
futex.futex_wake_count.c0,47
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,12
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,14
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,59
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5420278443700
interval_timer.cpContr_branch.c1,5377020688561
interval_timer.cpContr_branch.c10,1442939416134
interval_timer.cpContr_branch.c11,1462037426325
interval_timer.cpContr_branch.c12,5674583071026
interval_timer.cpContr_branch.c13,5668245618432
interval_timer.cpContr_branch.c14,5657476521602
interval_timer.cpContr_branch.c15,5662932270092
interval_timer.cpContr_branch.c2,1352108534015
interval_timer.cpContr_branch.c3,5594546360535
interval_timer.cpContr_branch.c4,5491857803448
interval_timer.cpContr_branch.c5,1421092485730
interval_timer.cpContr_branch.c6,1327221435246
interval_timer.cpContr_branch.c7,1173486982761
interval_timer.cpContr_branch.c8,1534091139168
interval_timer.cpContr_branch.c9,1533050191163
interval_timer.cpContr_branch.node0,15378536544752
interval_timer.cpContr_branch.node1,40414431843186
interval_timer.cpContr_branch.total,55792968387938
interval_timer.cpContr_fp_addsub.c0,4541348268766
interval_timer.cpContr_fp_addsub.c1,4482757307958
interval_timer.cpContr_fp_addsub.c10,1917207887723
interval_timer.cpContr_fp_addsub.c11,1920513665097
interval_timer.cpContr_fp_addsub.c12,4464091559578
interval_timer.cpContr_fp_addsub.c13,4506740888921
interval_timer.cpContr_fp_addsub.c14,4505453929336
interval_timer.cpContr_fp_addsub.c15,4520439150679
interval_timer.cpContr_fp_addsub.c2,1929723621532
interval_timer.cpContr_fp_addsub.c3,4479297818608
interval_timer.cpContr_fp_addsub.c4,4472504459192
interval_timer.cpContr_fp_addsub.c5,1900097935182
interval_timer.cpContr_fp_addsub.c6,1933299070352
interval_timer.cpContr_fp_addsub.c7,1933917890922
interval_timer.cpContr_fp_addsub.c8,1897619851153
interval_timer.cpContr_fp_addsub.c9,1897713219132
interval_timer.cpContr_fp_addsub.node0,17888877294604
interval_timer.cpContr_fp_addsub.node1,33413849229527
interval_timer.cpContr_fp_addsub.total,51302726524131
interval_timer.cpContr_fp_muldiv.c0,1957689434925
interval_timer.cpContr_fp_muldiv.c1,1957516711475
interval_timer.cpContr_fp_muldiv.c10,1253487234591
interval_timer.cpContr_fp_muldiv.c11,1256929159587
interval_timer.cpContr_fp_muldiv.c12,1938414605122
interval_timer.cpContr_fp_muldiv.c13,1936106961249
interval_timer.cpContr_fp_muldiv.c14,1941454636534
interval_timer.cpContr_fp_muldiv.c15,1938351030367
interval_timer.cpContr_fp_muldiv.c2,1274734763404
interval_timer.cpContr_fp_muldiv.c3,1954298353346
interval_timer.cpContr_fp_muldiv.c4,1943762893051
interval_timer.cpContr_fp_muldiv.c5,1261891113135
interval_timer.cpContr_fp_muldiv.c6,1281887102080
interval_timer.cpContr_fp_muldiv.c7,1296270458400
interval_timer.cpContr_fp_muldiv.c8,1240086436778
interval_timer.cpContr_fp_muldiv.c9,1237912735880
interval_timer.cpContr_fp_muldiv.node0,10800568197614
interval_timer.cpContr_fp_muldiv.node1,14870225432310
interval_timer.cpContr_fp_muldiv.total,25670793629924
interval_timer.cpContr_generic.c0,756674145704
interval_timer.cpContr_generic.c1,660991390287
interval_timer.cpContr_generic.c10,618991985187
interval_timer.cpContr_generic.c11,623815088924
interval_timer.cpContr_generic.c12,671829333660
interval_timer.cpContr_generic.c13,647088705545
interval_timer.cpContr_generic.c14,652540744962
interval_timer.cpContr_generic.c15,650542009550
interval_timer.cpContr_generic.c2,622567551684
interval_timer.cpContr_generic.c3,663576737825
interval_timer.cpContr_generic.c4,673125456442
interval_timer.cpContr_generic.c5,614511223435
interval_timer.cpContr_generic.c6,611348481121
interval_timer.cpContr_generic.c7,625117426984
interval_timer.cpContr_generic.c8,613809912228
interval_timer.cpContr_generic.c9,616757920920
interval_timer.cpContr_generic.node0,4986681239384
interval_timer.cpContr_generic.node1,5336606875074
interval_timer.cpContr_generic.total,10323288114458
interval_timer.cpContr_load_l1.c0,2137792031201
interval_timer.cpContr_load_l1.c1,1987264708964
interval_timer.cpContr_load_l1.c10,1785534367241
interval_timer.cpContr_load_l1.c11,1780261125237
interval_timer.cpContr_load_l1.c12,1988058158525
interval_timer.cpContr_load_l1.c13,1974517706276
interval_timer.cpContr_load_l1.c14,1956857745795
interval_timer.cpContr_load_l1.c15,1960149553041
interval_timer.cpContr_load_l1.c2,1770950985294
interval_timer.cpContr_load_l1.c3,1979649736172
interval_timer.cpContr_load_l1.c4,1998680625362
interval_timer.cpContr_load_l1.c5,1785829099687
interval_timer.cpContr_load_l1.c6,1794027093661
interval_timer.cpContr_load_l1.c7,1791916695335
interval_timer.cpContr_load_l1.c8,1776784748395
interval_timer.cpContr_load_l1.c9,1785615542285
interval_timer.cpContr_load_l1.node0,14470308268070
interval_timer.cpContr_load_l1.node1,15783581654401
interval_timer.cpContr_load_l1.total,30253889922471
interval_timer.cpContr_load_l2.c0,1682610479001
interval_timer.cpContr_load_l2.c1,1764380650053
interval_timer.cpContr_load_l2.c10,1008026159777
interval_timer.cpContr_load_l2.c11,1009092756223
interval_timer.cpContr_load_l2.c12,1760176986783
interval_timer.cpContr_load_l2.c13,1760773222893
interval_timer.cpContr_load_l2.c14,1758875129323
interval_timer.cpContr_load_l2.c15,1771982695453
interval_timer.cpContr_load_l2.c2,1012368368872
interval_timer.cpContr_load_l2.c3,1760451816561
interval_timer.cpContr_load_l2.c4,1759925293495
interval_timer.cpContr_load_l2.c5,1008935800011
interval_timer.cpContr_load_l2.c6,1012190314656
interval_timer.cpContr_load_l2.c7,1010368123692
interval_timer.cpContr_load_l2.c8,1006209246228
interval_timer.cpContr_load_l2.c9,1008280058754
interval_timer.cpContr_load_l2.node0,8826829888551
interval_timer.cpContr_load_l2.node1,13267817213224
interval_timer.cpContr_load_l2.total,22094647101775
interval_timer.cpContr_load_l3.c0,82230999357
interval_timer.cpContr_load_l3.c1,78846577014
interval_timer.cpContr_load_l3.c10,114974664419
interval_timer.cpContr_load_l3.c11,114216363990
interval_timer.cpContr_load_l3.c12,57497760247
interval_timer.cpContr_load_l3.c13,54850240287
interval_timer.cpContr_load_l3.c14,57721420161
interval_timer.cpContr_load_l3.c15,56298037303
interval_timer.cpContr_load_l3.c2,125431569174
interval_timer.cpContr_load_l3.c3,56811009130
interval_timer.cpContr_load_l3.c4,57389568712
interval_timer.cpContr_load_l3.c5,134271283495
interval_timer.cpContr_load_l3.c6,134292496514
interval_timer.cpContr_load_l3.c7,131777371073
interval_timer.cpContr_load_l3.c8,127680382806
interval_timer.cpContr_load_l3.c9,116405345668
interval_timer.cpContr_load_l3.node0,941644122279
interval_timer.cpContr_load_l3.node1,559050967071
interval_timer.cpContr_load_l3.total,1500695089350
interval_timer.cpContr_load_other.c0,5143245902
interval_timer.cpContr_load_other.c1,5883036082
interval_timer.cpContr_load_other.c10,2128398028
interval_timer.cpContr_load_other.c11,2043208805
interval_timer.cpContr_load_other.c12,4396217070
interval_timer.cpContr_load_other.c13,5831378866
interval_timer.cpContr_load_other.c14,2337733028
interval_timer.cpContr_load_other.c15,2207042919
interval_timer.cpContr_load_other.c2,5538737557
interval_timer.cpContr_load_other.c3,4352696172
interval_timer.cpContr_load_other.c4,4093211032
interval_timer.cpContr_load_other.c5,2081210658
interval_timer.cpContr_load_other.c6,3290274993
interval_timer.cpContr_load_other.c7,5961863638
interval_timer.cpContr_load_other.c8,2393800994
interval_timer.cpContr_load_other.c9,4365588459
interval_timer.cpContr_load_other.node0,30112570499
interval_timer.cpContr_load_other.node1,31935073704
interval_timer.cpContr_load_other.total,62047644203
interval_timer.cpContr_port015.c0,11384745731942
interval_timer.cpContr_port015.c1,11395250462430
interval_timer.cpContr_port015.c10,356358852148
interval_timer.cpContr_port015.c11,363542347424
interval_timer.cpContr_port015.c12,11524298927422
interval_timer.cpContr_port015.c13,11521423473031
interval_timer.cpContr_port015.c14,11520862344688
interval_timer.cpContr_port015.c15,11513531423751
interval_timer.cpContr_port015.c2,315206703927
interval_timer.cpContr_port015.c3,11485912464463
interval_timer.cpContr_port015.c4,11449741614984
interval_timer.cpContr_port015.c5,347705575114
interval_timer.cpContr_port015.c6,305427414959
interval_timer.cpContr_port015.c7,238428228199
interval_timer.cpContr_port015.c8,396856207809
interval_timer.cpContr_port015.c9,395223715808
interval_timer.cpContr_port015.node0,13841119162427
interval_timer.cpContr_port015.node1,80673396325672
interval_timer.cpContr_port015.total,94514515488099
interval_timer.cpContr_port1.c0,15028036079
interval_timer.cpContr_port1.c1,14726077443
interval_timer.cpContr_port1.c10,14743618673
interval_timer.cpContr_port1.c11,14741559954
interval_timer.cpContr_port1.c12,14748737040
interval_timer.cpContr_port1.c13,14729650923
interval_timer.cpContr_port1.c14,14713215830
interval_timer.cpContr_port1.c15,14730913041
interval_timer.cpContr_port1.c2,14735077420
interval_timer.cpContr_port1.c3,14713088558
interval_timer.cpContr_port1.c4,14714994115
interval_timer.cpContr_port1.c5,14732198059
interval_timer.cpContr_port1.c6,14737410750
interval_timer.cpContr_port1.c7,14735744086
interval_timer.cpContr_port1.c8,14737744084
interval_timer.cpContr_port1.c9,14737577418
interval_timer.cpContr_port1.node0,117872459048
interval_timer.cpContr_port1.node1,118133184425
interval_timer.cpContr_port1.total,236005643473
interval_timer.cpContr_port2.c0,1652201873224
interval_timer.cpContr_port2.c1,1601994215097
interval_timer.cpContr_port2.c10,842917724975
interval_timer.cpContr_port2.c11,849988635231
interval_timer.cpContr_port2.c12,1610741082944
interval_timer.cpContr_port2.c13,1612929929418
interval_timer.cpContr_port2.c14,1618029332671
interval_timer.cpContr_port2.c15,1604956958542
interval_timer.cpContr_port2.c2,838681319034
interval_timer.cpContr_port2.c3,1613833494189
interval_timer.cpContr_port2.c4,1611495519306
interval_timer.cpContr_port2.c5,835542013388
interval_timer.cpContr_port2.c6,832062905540
interval_timer.cpContr_port2.c7,829605142952
interval_timer.cpContr_port2.c8,834920750518
interval_timer.cpContr_port2.c9,840412453629
interval_timer.cpContr_port2.node0,7467975804225
interval_timer.cpContr_port2.node1,12162337546433
interval_timer.cpContr_port2.total,19630313350658
interval_timer.cpContr_port34.c0,441423533709
interval_timer.cpContr_port34.c1,406320836255
interval_timer.cpContr_port34.c10,133382410879
interval_timer.cpContr_port34.c11,133032605035
interval_timer.cpContr_port34.c12,405269583910
interval_timer.cpContr_port34.c13,406132008283
interval_timer.cpContr_port34.c14,405223026931
interval_timer.cpContr_port34.c15,404950412241
interval_timer.cpContr_port34.c2,132967905295
interval_timer.cpContr_port34.c3,406542456462
interval_timer.cpContr_port34.c4,406615986471
interval_timer.cpContr_port34.c5,133606258824
interval_timer.cpContr_port34.c6,133500053981
interval_timer.cpContr_port34.c7,132619968273
interval_timer.cpContr_port34.c8,133712481619
interval_timer.cpContr_port34.c9,133333785801
interval_timer.cpContr_port34.node0,1339665321134
interval_timer.cpContr_port34.node1,3008967992835
interval_timer.cpContr_port34.total,4348633313969
interval_timer.cpContr_port5.c0,2589098389097
interval_timer.cpContr_port5.c1,2615275682246
interval_timer.cpContr_port5.c10,397271991289
interval_timer.cpContr_port5.c11,406566645057
interval_timer.cpContr_port5.c12,2783183849243
interval_timer.cpContr_port5.c13,2780310835646
interval_timer.cpContr_port5.c14,2775367722074
interval_timer.cpContr_port5.c15,2778348717930
interval_timer.cpContr_port5.c2,344554162057
interval_timer.cpContr_port5.c3,2738870598767
interval_timer.cpContr_port5.c4,2679586528448
interval_timer.cpContr_port5.c5,384235396073
interval_timer.cpContr_port5.c6,330086992392
interval_timer.cpContr_port5.c7,241830205628
interval_timer.cpContr_port5.c8,448864627781
interval_timer.cpContr_port5.c9,447858257504
interval_timer.cpContr_port5.node0,5333572231491
interval_timer.cpContr_port5.node1,19407738369741
interval_timer.cpContr_port5.total,24741310601232
interval_timer.cpContr_store.c0,5043691938081
interval_timer.cpContr_store.c1,4984417655629
interval_timer.cpContr_store.c10,1268036340862
interval_timer.cpContr_store.c11,1266018442830
interval_timer.cpContr_store.c12,4973425537621
interval_timer.cpContr_store.c13,4975231891048
interval_timer.cpContr_store.c14,4969728102391
interval_timer.cpContr_store.c15,4981286340663
interval_timer.cpContr_store.c2,1273859875992
interval_timer.cpContr_store.c3,4976160958097
interval_timer.cpContr_store.c4,4980496788474
interval_timer.cpContr_store.c5,1284000609336
interval_timer.cpContr_store.c6,1293493089786
interval_timer.cpContr_store.c7,1293664299863
interval_timer.cpContr_store.c8,1263350719966
interval_timer.cpContr_store.c9,1262829600941
interval_timer.cpContr_store.node0,13915395494843
interval_timer.cpContr_store.node1,36174296696737
interval_timer.cpContr_store.total,50089692191580
interval_timer.cpiBase.c0,17140899222720
interval_timer.cpiBase.c1,16969394394225
interval_timer.cpiBase.c10,17176331914560
interval_timer.cpiBase.c11,17193008261520
interval_timer.cpiBase.c12,17213971422375
interval_timer.cpiBase.c13,17211333697740
interval_timer.cpiBase.c14,17198483256045
interval_timer.cpiBase.c15,17209421881470
interval_timer.cpiBase.c2,17097648811425
interval_timer.cpiBase.c3,17149563304965
interval_timer.cpiBase.c4,17065460207250
interval_timer.cpiBase.c5,17160195567060
interval_timer.cpiBase.c6,17080487919495
interval_timer.cpiBase.c7,16943096238705
interval_timer.cpiBase.c8,17253320473935
interval_timer.cpiBase.c9,17253673200855
interval_timer.cpiBase.node0,137114317431000
interval_timer.cpiBase.node1,137201972343345
interval_timer.cpiBase.total,274316289774345
interval_timer.cpiBranchPredictor.c0,1170748829250
interval_timer.cpiBranchPredictor.c1,995198095710
interval_timer.cpiBranchPredictor.c10,944056328670
interval_timer.cpiBranchPredictor.c11,945749508795
interval_timer.cpiBranchPredictor.c12,1008388537065
interval_timer.cpiBranchPredictor.c13,995890367745
interval_timer.cpiBranchPredictor.c14,991234463310
interval_timer.cpiBranchPredictor.c15,1003159905930
interval_timer.cpiBranchPredictor.c2,945914054085
interval_timer.cpiBranchPredictor.c3,994273551180
interval_timer.cpiBranchPredictor.c4,1008332628030
interval_timer.cpiBranchPredictor.c5,945032691330
interval_timer.cpiBranchPredictor.c6,945832690530
interval_timer.cpiBranchPredictor.c7,946958143950
interval_timer.cpiBranchPredictor.c8,944507237310
interval_timer.cpiBranchPredictor.c9,944887236930
interval_timer.cpiBranchPredictor.node0,7611461933985
interval_timer.cpiBranchPredictor.node1,8118702335835
interval_timer.cpiBranchPredictor.total,15730164269820
interval_timer.cpiDataCacheL1.c0,1815907275
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,507272220
interval_timer.cpiDataCacheL1.node1,2257725015
interval_timer.cpiDataCacheL1.total,2764997235
interval_timer.cpiDataCacheL2.c0,8135446410
interval_timer.cpiDataCacheL2.c1,6054084855
interval_timer.cpiDataCacheL2.c10,349999650
interval_timer.cpiDataCacheL2.c11,362726910
interval_timer.cpiDataCacheL2.c12,9902717370
interval_timer.cpiDataCacheL2.c13,10356807825
interval_timer.cpiDataCacheL2.c14,9314081595
interval_timer.cpiDataCacheL2.c15,6258630105
interval_timer.cpiDataCacheL2.c2,767726505
interval_timer.cpiDataCacheL2.c3,6942265785
interval_timer.cpiDataCacheL2.c4,9393626970
interval_timer.cpiDataCacheL2.c5,502726770
interval_timer.cpiDataCacheL2.c6,1700907390
interval_timer.cpiDataCacheL2.c7,2074543380
interval_timer.cpiDataCacheL2.c8,994089915
interval_timer.cpiDataCacheL2.c9,1156362480
interval_timer.cpiDataCacheL2.node0,14488621875
interval_timer.cpiDataCacheL2.node1,59778122040
interval_timer.cpiDataCacheL2.total,74266743915
interval_timer.cpiDataCacheL3.c0,27230881860
interval_timer.cpiDataCacheL3.c1,19657707615
interval_timer.cpiDataCacheL3.c10,40419050490
interval_timer.cpiDataCacheL3.c11,43604956395
interval_timer.cpiDataCacheL3.c12,24136794045
interval_timer.cpiDataCacheL3.c13,23472249255
interval_timer.cpiDataCacheL3.c14,23391794790
interval_timer.cpiDataCacheL3.c15,23274976725
interval_timer.cpiDataCacheL3.c2,33104966895
interval_timer.cpiDataCacheL3.c3,22084068825
interval_timer.cpiDataCacheL3.c4,16801346835
interval_timer.cpiDataCacheL3.c5,36882690390
interval_timer.cpiDataCacheL3.c6,33802693470
interval_timer.cpiDataCacheL3.c7,33553148265
interval_timer.cpiDataCacheL3.c8,65844479610
interval_timer.cpiDataCacheL3.c9,36841781340
interval_timer.cpiDataCacheL3.node0,302532879285
interval_timer.cpiDataCacheL3.node1,201570707520
interval_timer.cpiDataCacheL3.total,504103586805
interval_timer.cpiDataCacheL3_S.c0,50874494580
interval_timer.cpiDataCacheL3_S.c1,53685400860
interval_timer.cpiDataCacheL3_S.c10,78648557715
interval_timer.cpiDataCacheL3_S.c11,78005376540
interval_timer.cpiDataCacheL3_S.c12,46449953550
interval_timer.cpiDataCacheL3_S.c13,49251314385
interval_timer.cpiDataCacheL3_S.c14,57659487795
interval_timer.cpiDataCacheL3_S.c15,53406310230
interval_timer.cpiDataCacheL3_S.c2,83051735130
interval_timer.cpiDataCacheL3_S.c3,57354033555
interval_timer.cpiDataCacheL3_S.c4,53787218940
interval_timer.cpiDataCacheL3_S.c5,87365821725
interval_timer.cpiDataCacheL3_S.c6,82481281155
interval_timer.cpiDataCacheL3_S.c7,85759914240
interval_timer.cpiDataCacheL3_S.c8,77376286260
interval_timer.cpiDataCacheL3_S.c9,73473562890
interval_timer.cpiDataCacheL3_S.node0,625511192670
interval_timer.cpiDataCacheL3_S.node1,443119556880
interval_timer.cpiDataCacheL3_S.total,1068630749550
interval_timer.cpiDataCachecache-remote.c0,93927633345
interval_timer.cpiDataCachecache-remote.c1,93983996925
interval_timer.cpiDataCachecache-remote.c10,131724413730
interval_timer.cpiDataCachecache-remote.c11,134902137825
interval_timer.cpiDataCachecache-remote.c12,97858083960
interval_timer.cpiDataCachecache-remote.c13,94028087790
interval_timer.cpiDataCachecache-remote.c14,90977636295
interval_timer.cpiDataCachecache-remote.c15,88056730125
interval_timer.cpiDataCachecache-remote.c2,129417597855
interval_timer.cpiDataCachecache-remote.c3,91940362605
interval_timer.cpiDataCachecache-remote.c4,88000821090
interval_timer.cpiDataCachecache-remote.c5,122657150070
interval_timer.cpiDataCachecache-remote.c6,116594883405
interval_timer.cpiDataCachecache-remote.c7,106729893270
interval_timer.cpiDataCachecache-remote.c8,121934423520
interval_timer.cpiDataCachecache-remote.c9,128095326450
interval_timer.cpiDataCachecache-remote.node0,949094050905
interval_timer.cpiDataCachecache-remote.node1,781735127355
interval_timer.cpiDataCachecache-remote.total,1730829178260
interval_timer.cpiDataCachedram-local.c0,281261082375
interval_timer.cpiDataCachedram-local.c1,243574301880
interval_timer.cpiDataCachedram-local.c10,179417093310
interval_timer.cpiDataCachedram-local.c11,151760757330
interval_timer.cpiDataCachedram-local.c12,162888473475
interval_timer.cpiDataCachedram-local.c13,183475725615
interval_timer.cpiDataCachedram-local.c14,171144828855
interval_timer.cpiDataCachedram-local.c15,187178449185
interval_timer.cpiDataCachedram-local.c2,325397856420
interval_timer.cpiDataCachedram-local.c3,212899332555
interval_timer.cpiDataCachedram-local.c4,268241095395
interval_timer.cpiDataCachedram-local.c5,330741032895
interval_timer.cpiDataCachedram-local.c6,429995933640
interval_timer.cpiDataCachedram-local.c7,305000149545
interval_timer.cpiDataCachedram-local.c8,103377169350
interval_timer.cpiDataCachedram-local.c9,88734456720
interval_timer.cpiDataCachedram-local.node0,1975563024435
interval_timer.cpiDataCachedram-local.node1,1649524714110
interval_timer.cpiDataCachedram-local.total,3625087738545
interval_timer.cpiDataCachedram-remote.c0,230380678710
interval_timer.cpiDataCachedram-remote.c1,243099302355
interval_timer.cpiDataCachedram-remote.c10,198238438125
interval_timer.cpiDataCachedram-remote.c11,200473890435
interval_timer.cpiDataCachedram-remote.c12,199678891230
interval_timer.cpiDataCachedram-remote.c13,188009811990
interval_timer.cpiDataCachedram-remote.c14,219294780705
interval_timer.cpiDataCachedram-remote.c15,160355294190
interval_timer.cpiDataCachedram-remote.c2,72539927460
interval_timer.cpiDataCachedram-remote.c3,198412983405
interval_timer.cpiDataCachedram-remote.c4,261646556535
interval_timer.cpiDataCachedram-remote.c5,69670384875
interval_timer.cpiDataCachedram-remote.c6,60177212550
interval_timer.cpiDataCachedram-remote.c7,261900192645
interval_timer.cpiDataCachedram-remote.c8,184113906795
interval_timer.cpiDataCachedram-remote.c9,223448412915
interval_timer.cpiDataCachedram-remote.node0,1268501458770
interval_timer.cpiDataCachedram-remote.node1,1702939206150
interval_timer.cpiDataCachedram-remote.total,2971440664920
interval_timer.cpiInstructionCacheL2,7074538380
interval_timer.cpiInstructionCacheL3.c0,8869536585
interval_timer.cpiInstructionCacheL3.c1,11504533950
interval_timer.cpiInstructionCacheL3.c10,21923614440
interval_timer.cpiInstructionCacheL3.c11,23398612965
interval_timer.cpiInstructionCacheL3.c12,5399540055
interval_timer.cpiInstructionCacheL3.c13,5334085575
interval_timer.cpiInstructionCacheL3.c14,5463176355
interval_timer.cpiInstructionCacheL3.c15,7234083675
interval_timer.cpiInstructionCacheL3.c2,23658158160
interval_timer.cpiInstructionCacheL3.c3,4526813655
interval_timer.cpiInstructionCacheL3.c4,4318632045
interval_timer.cpiInstructionCacheL3.c5,22798613565
interval_timer.cpiInstructionCacheL3.c6,24406793775
interval_timer.cpiInstructionCacheL3.c7,22640431905
interval_timer.cpiInstructionCacheL3.c8,22464522990
interval_timer.cpiInstructionCacheL3.c9,22216341420
interval_timer.cpiInstructionCacheL3.node0,164635289910
interval_timer.cpiInstructionCacheL3.node1,71522201205
interval_timer.cpiInstructionCacheL3.total,236157491115
interval_timer.cpiInstructionCachecache-remote.c0,264090645
interval_timer.cpiInstructionCachecache-remote.c1,84999915
interval_timer.cpiInstructionCachecache-remote.c10,180908910
interval_timer.cpiInstructionCachecache-remote.c11,119090790
interval_timer.cpiInstructionCachecache-remote.c12,419090490
interval_timer.cpiInstructionCachecache-remote.c13,248636115
interval_timer.cpiInstructionCachecache-remote.c14,152727120
interval_timer.cpiInstructionCachecache-remote.c15,231363405
interval_timer.cpiInstructionCachecache-remote.c2,98181720
interval_timer.cpiInstructionCachecache-remote.c3,236363400
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,411817770
interval_timer.cpiInstructionCachecache-remote.c6,98181720
interval_timer.cpiInstructionCachecache-remote.c7,134545320
interval_timer.cpiInstructionCachecache-remote.c8,129090780
interval_timer.cpiInstructionCachecache-remote.c9,191363445
interval_timer.cpiInstructionCachecache-remote.node0,1480453065
interval_timer.cpiInstructionCachecache-remote.node1,1544543910
interval_timer.cpiInstructionCachecache-remote.total,3024996975
interval_timer.cpiInstructionCachedram-local.c0,122914422540
interval_timer.cpiInstructionCachedram-local.c1,6925902165
interval_timer.cpiInstructionCachedram-local.c10,815453730
interval_timer.cpiInstructionCachedram-local.c11,448181370
interval_timer.cpiInstructionCachedram-local.c12,1229998770
interval_timer.cpiInstructionCachedram-local.c13,1171362465
interval_timer.cpiInstructionCachedram-local.c14,1493180325
interval_timer.cpiInstructionCachedram-local.c15,2514997485
interval_timer.cpiInstructionCachedram-local.c2,308181510
interval_timer.cpiInstructionCachedram-local.c3,20112707160
interval_timer.cpiInstructionCachedram-local.c4,451363185
interval_timer.cpiInstructionCachedram-local.c5,283636080
interval_timer.cpiInstructionCachedram-local.c6,246817935
interval_timer.cpiInstructionCachedram-local.c7,381817800
interval_timer.cpiInstructionCachedram-local.c8,360908730
interval_timer.cpiInstructionCachedram-local.c9,469544985
interval_timer.cpiInstructionCachedram-local.node0,22979067930
interval_timer.cpiInstructionCachedram-local.node1,137149408305
interval_timer.cpiInstructionCachedram-local.total,160128476235
interval_timer.cpiInstructionCachedram-remote.c0,60339939660
interval_timer.cpiInstructionCachedram-remote.c1,138299407155
interval_timer.cpiInstructionCachedram-remote.c10,1085453460
interval_timer.cpiInstructionCachedram-remote.c11,640908450
interval_timer.cpiInstructionCachedram-remote.c12,1358635005
interval_timer.cpiInstructionCachedram-remote.c13,8389991610
interval_timer.cpiInstructionCachedram-remote.c14,1626816555
