metric,value
interval_timer.totalHiddenDCacheLatency.c7,92475
interval_timer.totalHiddenDCacheLatency.c8,19728
interval_timer.totalHiddenDCacheLatency.c9,27275
interval_timer.totalHiddenDCacheLatency.node0,1792678
interval_timer.totalHiddenDCacheLatency.node1,90861
interval_timer.totalHiddenDCacheLatency.total,1883539
interval_timer.totalHiddenLongerDCacheLatency.c0,6383
interval_timer.totalHiddenLongerDCacheLatency.c1,927
interval_timer.totalHiddenLongerDCacheLatency.c10,393
interval_timer.totalHiddenLongerDCacheLatency.c11,406
interval_timer.totalHiddenLongerDCacheLatency.c2,658
interval_timer.totalHiddenLongerDCacheLatency.c3,641
interval_timer.totalHiddenLongerDCacheLatency.c4,431
interval_timer.totalHiddenLongerDCacheLatency.c5,172
interval_timer.totalHiddenLongerDCacheLatency.c6,209
interval_timer.totalHiddenLongerDCacheLatency.c7,101
interval_timer.totalHiddenLongerDCacheLatency.c8,190
interval_timer.totalHiddenLongerDCacheLatency.c9,270
interval_timer.totalHiddenLongerDCacheLatency.node0,9522
interval_timer.totalHiddenLongerDCacheLatency.node1,1259
interval_timer.totalHiddenLongerDCacheLatency.total,10781
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6635128
interval_timer.uop_branch.c1,1605658
interval_timer.uop_branch.c10,1859220
interval_timer.uop_branch.c11,2026513
interval_timer.uop_branch.c2,1463802
interval_timer.uop_branch.c3,1561501
interval_timer.uop_branch.c4,1221843
interval_timer.uop_branch.c5,1187266
interval_timer.uop_branch.c6,1155219
interval_timer.uop_branch.c7,1521880
interval_timer.uop_branch.c8,2023084
interval_timer.uop_branch.c9,1845450
interval_timer.uop_branch.node0,16352297
interval_timer.uop_branch.node1,7754267
interval_timer.uop_branch.total,24106564
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30363045
interval_timer.uop_generic.c1,3254999
interval_timer.uop_generic.c10,3752075
interval_timer.uop_generic.c11,4092435
interval_timer.uop_generic.c2,2964210
interval_timer.uop_generic.c3,3161417
interval_timer.uop_generic.c4,2464114
interval_timer.uop_generic.c5,2379400
interval_timer.uop_generic.c6,2330197
interval_timer.uop_generic.c7,3083383
interval_timer.uop_generic.c8,4085739
interval_timer.uop_generic.c9,3720506
interval_timer.uop_generic.node0,50000765
interval_timer.uop_generic.node1,15650755
interval_timer.uop_generic.total,65651520
interval_timer.uop_load.c0,6976871
interval_timer.uop_load.c1,991000
interval_timer.uop_load.c10,1143112
interval_timer.uop_load.c11,1203193
interval_timer.uop_load.c2,943253
interval_timer.uop_load.c3,981957
interval_timer.uop_load.c4,842911
interval_timer.uop_load.c5,827136
interval_timer.uop_load.c6,816012
interval_timer.uop_load.c7,960279
interval_timer.uop_load.c8,1207333
interval_timer.uop_load.c9,1138039
interval_timer.uop_load.node0,13339419
interval_timer.uop_load.node1,4691677
interval_timer.uop_load.total,18031096
interval_timer.uop_store.c0,2921332
interval_timer.uop_store.c1,106244
interval_timer.uop_store.c10,137191
interval_timer.uop_store.c11,108398
interval_timer.uop_store.c2,135803
interval_timer.uop_store.c3,122880
interval_timer.uop_store.c4,161735
interval_timer.uop_store.c5,163194
interval_timer.uop_store.c6,169542
interval_timer.uop_store.c7,120621
interval_timer.uop_store.c8,116611
interval_timer.uop_store.c9,139376
interval_timer.uop_store.node0,3901351
interval_timer.uop_store.node1,501576
interval_timer.uop_store.total,4402927
interval_timer.uops_pause.c0,152474
interval_timer.uops_pause.c1,711996
interval_timer.uops_pause.c10,798293
interval_timer.uops_pause.c11,918673
interval_timer.uops_pause.c2,604665
interval_timer.uops_pause.c3,668887
interval_timer.uops_pause.c4,445832
interval_timer.uops_pause.c5,418627
interval_timer.uops_pause.c6,400372
interval_timer.uops_pause.c7,651715
interval_timer.uops_pause.c8,907537
interval_timer.uops_pause.c9,787796
interval_timer.uops_pause.node0,4054568
interval_timer.uops_pause.node1,3412299
interval_timer.uops_pause.total,7466867
interval_timer.uops_total.c0,46896378
interval_timer.uops_total.c1,5957901
interval_timer.uops_total.c10,6891598
interval_timer.uops_total.c11,7430539
interval_timer.uops_total.c2,5507068
interval_timer.uops_total.c3,5827755
interval_timer.uops_total.c4,4690603
interval_timer.uops_total.c5,4556996
interval_timer.uops_total.c6,4470970
interval_timer.uops_total.c7,5686163
interval_timer.uops_total.c8,7432767
interval_timer.uops_total.c9,6843371
interval_timer.uops_total.node0,83593834
interval_timer.uops_total.node1,28598275
interval_timer.uops_total.total,112192109
itlb.access.c0,5217862
itlb.access.c1,125140
itlb.access.c10,181707
itlb.access.c11,129857
itlb.access.c2,176568
itlb.access.c3,152295
itlb.access.c4,225479
itlb.access.c5,231768
itlb.access.c6,244020
itlb.access.c7,149631
itlb.access.c8,143590
itlb.access.c9,187115
itlb.access.node0,6522763
itlb.access.node1,642269
itlb.access.total,7165032
itlb.miss.c0,177
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,29
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,370
itlb.miss.node1,108
itlb.miss.total,478
itlb_cache.access-mru-0.c0,5215163
itlb_cache.access-mru-0.c1,123654
itlb_cache.access-mru-0.c10,180247
itlb_cache.access-mru-0.c11,128469
itlb_cache.access-mru-0.c2,175024
itlb_cache.access-mru-0.c3,150873
itlb_cache.access-mru-0.c4,224035
itlb_cache.access-mru-0.c5,230308
itlb_cache.access-mru-0.c6,242506
itlb_cache.access-mru-0.c7,148223
itlb_cache.access-mru-0.c8,142088
itlb_cache.access-mru-0.c9,185639
itlb_cache.access-mru-0.node0,6509786
itlb_cache.access-mru-0.node1,636443
itlb_cache.access-mru-0.total,7146229
itlb_cache.access-mru-1.c0,2345
itlb_cache.access-mru-1.c1,1459
itlb_cache.access-mru-1.c10,1433
itlb_cache.access-mru-1.c11,1361
itlb_cache.access-mru-1.c2,1515
itlb_cache.access-mru-1.c3,1395
itlb_cache.access-mru-1.c4,1417
itlb_cache.access-mru-1.c5,1433
itlb_cache.access-mru-1.c6,1485
itlb_cache.access-mru-1.c7,1381
itlb_cache.access-mru-1.c8,1475
itlb_cache.access-mru-1.c9,1449
itlb_cache.access-mru-1.node0,12430
itlb_cache.access-mru-1.node1,5718
itlb_cache.access-mru-1.total,18148
itlb_cache.access-mru-2,141
itlb_cache.access-mru-3,36
network.shmem-1.bus.num-bytes,16395520
network.shmem-1.bus.num-packets,365536
network.shmem-1.bus.num-packets-delayed,3958
network.shmem-1.bus.time-used,310039375000
network.shmem-1.bus.total-delay,2406108815
performance_model.cpiStartTime.c1,1253267000000
performance_model.cpiStartTime.c10,1256672000000
performance_model.cpiStartTime.c11,1257018000000
performance_model.cpiStartTime.c2,1254141000000
performance_model.cpiStartTime.c3,1254572000000
performance_model.cpiStartTime.c4,1254854000000
performance_model.cpiStartTime.c5,1255136000000
performance_model.cpiStartTime.c6,1255417000000
performance_model.cpiStartTime.c7,1255763000000
performance_model.cpiStartTime.c8,1256045000000
performance_model.cpiStartTime.c9,1256326000000
performance_model.cpiStartTime.node0,8783150000000
performance_model.cpiStartTime.node1,5026061000000
performance_model.cpiStartTime.total,13809211000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25476882000000
performance_model.cpiSyncFutex.c10,25393705000000
performance_model.cpiSyncFutex.c11,25442201000000
performance_model.cpiSyncFutex.c2,25394120000000
performance_model.cpiSyncFutex.c3,25393930000000
performance_model.cpiSyncFutex.c4,25363379000000
performance_model.cpiSyncFutex.c5,25363466000000
performance_model.cpiSyncFutex.c6,25364361000000
performance_model.cpiSyncFutex.c7,25363379000000
performance_model.cpiSyncFutex.c8,25393648000000
performance_model.cpiSyncFutex.c9,25393560000000
performance_model.cpiSyncFutex.node0,177720517000000
performance_model.cpiSyncFutex.node1,101623114000000
performance_model.cpiSyncFutex.total,279343631000000
performance_model.cpiSyncSyscall,353000000
performance_model.elapsed_time.c0,29767213000000
performance_model.elapsed_time.c1,29767200000000
performance_model.elapsed_time.c10,29767249000000
performance_model.elapsed_time.c11,29767217000000
performance_model.elapsed_time.c2,29767230000000
performance_model.elapsed_time.c3,29767205000000
performance_model.elapsed_time.c4,29767279000000
performance_model.elapsed_time.c5,29767303000000
performance_model.elapsed_time.c6,29767684000000
performance_model.elapsed_time.c7,29767210000000
performance_model.elapsed_time.c8,29767269000000
performance_model.elapsed_time.c9,29767290000000
performance_model.elapsed_time.node0,238138324000000
performance_model.elapsed_time.node1,119069025000000
performance_model.elapsed_time.total,357207349000000
performance_model.idle_elapsed_time.c0,1353000000
performance_model.idle_elapsed_time.c1,26730149000000
performance_model.idle_elapsed_time.c10,26650377000000
performance_model.idle_elapsed_time.c11,26699219000000
performance_model.idle_elapsed_time.c2,26648261000000
performance_model.idle_elapsed_time.c3,26648502000000
performance_model.idle_elapsed_time.c4,26618233000000
performance_model.idle_elapsed_time.c5,26618602000000
performance_model.idle_elapsed_time.c6,26619778000000
performance_model.idle_elapsed_time.c7,26619142000000
performance_model.idle_elapsed_time.c8,26649693000000
performance_model.idle_elapsed_time.c9,26649886000000
performance_model.idle_elapsed_time.node0,186504020000000
performance_model.idle_elapsed_time.node1,106649175000000
performance_model.idle_elapsed_time.total,293153195000000
performance_model.instruction_count.c0,43281538
performance_model.instruction_count.c1,5147324
performance_model.instruction_count.c10,5987954
performance_model.instruction_count.c11,6413292
performance_model.instruction_count.c2,4797495
performance_model.instruction_count.c3,5057938
performance_model.instruction_count.c4,4136400
performance_model.instruction_count.c5,4031865
performance_model.instruction_count.c6,3960420
performance_model.instruction_count.c7,4933633
performance_model.instruction_count.c8,6424622
performance_model.instruction_count.c9,5949508
performance_model.instruction_count.node0,75346613
performance_model.instruction_count.node1,24775376
performance_model.instruction_count.total,100121989
stlb.access.c0,7746
stlb.access.c1,6054
stlb.access.c10,6177
stlb.access.c11,6136
stlb.access.c2,6083
stlb.access.c3,6127
stlb.access.c4,6129
stlb.access.c5,6164
stlb.access.c6,6167
stlb.access.c7,6149
stlb.access.c8,6078
stlb.access.c9,6186
stlb.access.node0,50619
stlb.access.node1,24577
stlb.access.total,75196
stlb.miss.c0,886
stlb.miss.c1,307
stlb.miss.c10,278
stlb.miss.c11,285
stlb.miss.c2,302
stlb.miss.c3,301
stlb.miss.c4,282
stlb.miss.c5,284
stlb.miss.c6,287
stlb.miss.c7,281
stlb.miss.c8,285
stlb.miss.c9,284
stlb.miss.node0,2930
stlb.miss.node1,1132
stlb.miss.total,4062
stlb_cache.access-mru-0.c0,813
stlb_cache.access-mru-0.c1,535
stlb_cache.access-mru-0.c10,549
stlb_cache.access-mru-0.c11,556
stlb_cache.access-mru-0.c2,555
stlb_cache.access-mru-0.c3,534
stlb_cache.access-mru-0.c4,557
stlb_cache.access-mru-0.c5,546
stlb_cache.access-mru-0.c6,576
stlb_cache.access-mru-0.c7,549
stlb_cache.access-mru-0.c8,566
stlb_cache.access-mru-0.c9,561
stlb_cache.access-mru-0.node0,4665
stlb_cache.access-mru-0.node1,2232
stlb_cache.access-mru-0.total,6897
stlb_cache.access-mru-1.c0,5669
stlb_cache.access-mru-1.c1,5074
stlb_cache.access-mru-1.c10,5199
stlb_cache.access-mru-1.c11,5128
stlb_cache.access-mru-1.c2,5083
stlb_cache.access-mru-1.c3,5145
stlb_cache.access-mru-1.c4,5115
stlb_cache.access-mru-1.c5,5189
stlb_cache.access-mru-1.c6,5143
stlb_cache.access-mru-1.c7,5149
stlb_cache.access-mru-1.c8,5065
stlb_cache.access-mru-1.c9,5173
stlb_cache.access-mru-1.node0,41567
stlb_cache.access-mru-1.node1,20565
stlb_cache.access-mru-1.total,62132
stlb_cache.access-mru-2.c0,244
stlb_cache.access-mru-2.c1,94
stlb_cache.access-mru-2.c10,100
stlb_cache.access-mru-2.c11,96
stlb_cache.access-mru-2.c2,86
stlb_cache.access-mru-2.c3,89
stlb_cache.access-mru-2.c4,110
stlb_cache.access-mru-2.c5,103
stlb_cache.access-mru-2.c6,110
stlb_cache.access-mru-2.c7,115
stlb_cache.access-mru-2.c8,93
stlb_cache.access-mru-2.c9,110
stlb_cache.access-mru-2.node0,951
stlb_cache.access-mru-2.node1,399
stlb_cache.access-mru-2.total,1350
stlb_cache.access-mru-3.c0,134
stlb_cache.access-mru-3.c1,44
stlb_cache.access-mru-3.c10,51
stlb_cache.access-mru-3.c11,71
stlb_cache.access-mru-3.c2,57
stlb_cache.access-mru-3.c3,58
stlb_cache.access-mru-3.c4,65
stlb_cache.access-mru-3.c5,42
stlb_cache.access-mru-3.c6,51
stlb_cache.access-mru-3.c7,55
stlb_cache.access-mru-3.c8,69
stlb_cache.access-mru-3.c9,58
stlb_cache.access-mru-3.node0,506
stlb_cache.access-mru-3.node1,249
stlb_cache.access-mru-3.total,755
thread.bottle_contrib_time.c0,26884077910817
thread.bottle_contrib_time.c1,253712772003
thread.bottle_contrib_time.c10,260825775502
thread.bottle_contrib_time.c11,255941502704
thread.bottle_contrib_time.c2,261243134628
thread.bottle_contrib_time.c3,261117023518
thread.bottle_contrib_time.c4,267139994151
thread.bottle_contrib_time.c5,267071094151
thread.bottle_contrib_time.c6,267436010818
thread.bottle_contrib_time.c7,266985665581
thread.bottle_contrib_time.c8,260897056058
thread.bottle_contrib_time.c9,260883060025
thread.bottle_contrib_time.node0,28728783605667
thread.bottle_contrib_time.node1,1038547394289
thread.bottle_contrib_time.total,29767330999956
thread.bottle_runtime_time.c0,29766937000000
thread.bottle_runtime_time.c1,3037068000000
thread.bottle_runtime_time.c10,3116902000000
thread.bottle_runtime_time.c11,3067998000000
thread.bottle_runtime_time.c2,3118969000000
thread.bottle_runtime_time.c3,3118715000000
thread.bottle_runtime_time.c4,3149046000000
thread.bottle_runtime_time.c5,3148701000000
thread.bottle_runtime_time.c6,3148906000000
thread.bottle_runtime_time.c7,3148127000000
thread.bottle_runtime_time.c8,3117576000000
thread.bottle_runtime_time.c9,3117404000000
thread.bottle_runtime_time.node0,51636469000000
thread.bottle_runtime_time.node1,12419880000000
thread.bottle_runtime_time.total,64056349000000
thread.elapsed_time.c0,29767200000000
thread.elapsed_time.c1,28513933000000
thread.elapsed_time.c10,28510528000000
thread.elapsed_time.c11,28510182000000
thread.elapsed_time.c2,28513059000000
thread.elapsed_time.c3,28512628000000
thread.elapsed_time.c4,28512346000000
thread.elapsed_time.c5,28512164000000
thread.elapsed_time.c6,28512183000000
thread.elapsed_time.c7,28511437000000
thread.elapsed_time.c8,28511155000000
thread.elapsed_time.c9,28510874000000
thread.elapsed_time.node0,229354950000000
thread.elapsed_time.node1,114042739000000
thread.elapsed_time.total,343397689000000
thread.instruction_count.c0,43281524
thread.instruction_count.c1,5147324
thread.instruction_count.c10,5987937
thread.instruction_count.c11,6413280
thread.instruction_count.c2,4797413
thread.instruction_count.c3,5057923
thread.instruction_count.c4,4136344
thread.instruction_count.c5,4031857
thread.instruction_count.c6,3960307
thread.instruction_count.c7,4933602
thread.instruction_count.c8,6424599
thread.instruction_count.c9,5949485
thread.instruction_count.node0,75346294
thread.instruction_count.node1,24775301
thread.instruction_count.total,100121595
thread.instructions_by_core[0],43281524
thread.instructions_by_core[10],5987937
thread.instructions_by_core[11],6413280
thread.instructions_by_core[1],5147324
thread.instructions_by_core[2],4797413
thread.instructions_by_core[3],5057923
thread.instructions_by_core[4],4136344
thread.instructions_by_core[5],4031857
thread.instructions_by_core[6],3960307
thread.instructions_by_core[7],4933602
thread.instructions_by_core[8],6424599
thread.instructions_by_core[9],5949485
thread.nonidle_elapsed_time.c0,29765854000000
thread.nonidle_elapsed_time.c1,3037051000000
thread.nonidle_elapsed_time.c10,3116823000000
thread.nonidle_elapsed_time.c11,3067993000000
thread.nonidle_elapsed_time.c2,3118940000000
thread.nonidle_elapsed_time.c3,3118698000000
thread.nonidle_elapsed_time.c4,3148982000000
thread.nonidle_elapsed_time.c5,3148698000000
thread.nonidle_elapsed_time.c6,3147866000000
thread.nonidle_elapsed_time.c7,3148058000000
thread.nonidle_elapsed_time.c8,3117523000000
thread.nonidle_elapsed_time.c9,3117351000000
thread.nonidle_elapsed_time.node0,51634147000000
thread.nonidle_elapsed_time.node1,12419690000000
thread.nonidle_elapsed_time.total,64053837000000
thread.time_by_core[0],29765854000000
thread.time_by_core[10],3116823000000
thread.time_by_core[11],3067993000000
thread.time_by_core[1],3037051000000
thread.time_by_core[2],3118940000000
thread.time_by_core[3],3118698000000
thread.time_by_core[4],3148982000000
thread.time_by_core[5],3148698000000
thread.time_by_core[6],3147866000000
thread.time_by_core[7],3148058000000
thread.time_by_core[8],3117523000000
thread.time_by_core[9],3117351000000
thread.unscheduled_time.c0,353000000
thread.unscheduled_time.c1,25476882000000
thread.unscheduled_time.c10,25393705000000
thread.unscheduled_time.c11,25442201000000
thread.unscheduled_time.c2,25394120000000
thread.unscheduled_time.c3,25393930000000
thread.unscheduled_time.c4,25363379000000
thread.unscheduled_time.c5,25363466000000
thread.unscheduled_time.c6,25363361000000
thread.unscheduled_time.c7,25363379000000
thread.unscheduled_time.c8,25393648000000
thread.unscheduled_time.c9,25393560000000
thread.unscheduled_time.node0,177718870000000
thread.unscheduled_time.node1,101623114000000
thread.unscheduled_time.total,279341984000000
thread.waiting_cost.c0,4558000000
thread.waiting_cost.c1,25475367000000
thread.waiting_cost.c10,25394112000000
thread.waiting_cost.c11,25442767000000
thread.waiting_cost.c2,25394610000000
thread.waiting_cost.c3,25394474000000
thread.waiting_cost.c4,25363794000000
thread.waiting_cost.c5,25363891000000
thread.waiting_cost.c6,25363463000000
thread.waiting_cost.c7,25363822000000
thread.waiting_cost.c8,25394159000000
thread.waiting_cost.c9,25393975000000
thread.waiting_cost.node0,177723979000000
thread.waiting_cost.node1,101625013000000
thread.waiting_cost.total,279348992000000
time.walltime,1783125425783781
