metric,value
interval_timer.numHiddenLongerDCacheLatency.node0,20884660
interval_timer.numHiddenLongerDCacheLatency.node1,5227515
interval_timer.numHiddenLongerDCacheLatency.total,26112175
interval_timer.numICacheOverlapped.c0,486524295
interval_timer.numICacheOverlapped.c1,33841265
interval_timer.numICacheOverlapped.c10,33877755
interval_timer.numICacheOverlapped.c11,34238158
interval_timer.numICacheOverlapped.c2,33870584
interval_timer.numICacheOverlapped.c3,34239419
interval_timer.numICacheOverlapped.c4,33874015
interval_timer.numICacheOverlapped.c5,34234150
interval_timer.numICacheOverlapped.c6,34211785
interval_timer.numICacheOverlapped.c7,33873035
interval_timer.numICacheOverlapped.c8,34255172
interval_timer.numICacheOverlapped.c9,33875663
interval_timer.numICacheOverlapped.node0,725086273
interval_timer.numICacheOverlapped.node1,135829023
interval_timer.numICacheOverlapped.total,860915296
interval_timer.numLongLatencyLoads.c0,1386479
interval_timer.numLongLatencyLoads.c1,133138
interval_timer.numLongLatencyLoads.c10,133282
interval_timer.numLongLatencyLoads.c11,97845
interval_timer.numLongLatencyLoads.c2,133255
interval_timer.numLongLatencyLoads.c3,97849
interval_timer.numLongLatencyLoads.c4,133269
interval_timer.numLongLatencyLoads.c5,97833
interval_timer.numLongLatencyLoads.c6,97769
interval_timer.numLongLatencyLoads.c7,133263
interval_timer.numLongLatencyLoads.c8,97894
interval_timer.numLongLatencyLoads.c9,133275
interval_timer.numLongLatencyLoads.node0,2177627
interval_timer.numLongLatencyLoads.node1,497524
interval_timer.numLongLatencyLoads.total,2675151
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,219951377
interval_timer.numTotalLongLatencyLoadLatency.c1,21438834
interval_timer.numTotalLongLatencyLoadLatency.c10,21676846
interval_timer.numTotalLongLatencyLoadLatency.c11,15835563
interval_timer.numTotalLongLatencyLoadLatency.c2,21741762
interval_timer.numTotalLongLatencyLoadLatency.c3,15919737
interval_timer.numTotalLongLatencyLoadLatency.c4,21924091
interval_timer.numTotalLongLatencyLoadLatency.c5,15982326
interval_timer.numTotalLongLatencyLoadLatency.c6,15864164
interval_timer.numTotalLongLatencyLoadLatency.c7,20268210
interval_timer.numTotalLongLatencyLoadLatency.c8,14258850
interval_timer.numTotalLongLatencyLoadLatency.c9,20938477
interval_timer.numTotalLongLatencyLoadLatency.node0,345023058
interval_timer.numTotalLongLatencyLoadLatency.node1,80777179
interval_timer.numTotalLongLatencyLoadLatency.total,425800237
interval_timer.outstandingLongLatencyCycles.c0,389529994
interval_timer.outstandingLongLatencyCycles.c1,28760877
interval_timer.outstandingLongLatencyCycles.c10,28991060
interval_timer.outstandingLongLatencyCycles.c11,22982112
interval_timer.outstandingLongLatencyCycles.c2,29104018
interval_timer.outstandingLongLatencyCycles.c3,23111795
interval_timer.outstandingLongLatencyCycles.c4,29284571
interval_timer.outstandingLongLatencyCycles.c5,23159244
interval_timer.outstandingLongLatencyCycles.c6,23048665
interval_timer.outstandingLongLatencyCycles.c7,27706618
interval_timer.outstandingLongLatencyCycles.c8,21516910
interval_timer.outstandingLongLatencyCycles.c9,28344261
interval_timer.outstandingLongLatencyCycles.node0,565572375
interval_timer.outstandingLongLatencyCycles.node1,109967750
interval_timer.outstandingLongLatencyCycles.total,675540125
interval_timer.outstandingLongLatencyInsns.c0,5702749703
interval_timer.outstandingLongLatencyInsns.c1,452359405
interval_timer.outstandingLongLatencyInsns.c10,458998429
interval_timer.outstandingLongLatencyInsns.c11,457036985
interval_timer.outstandingLongLatencyInsns.c2,461345243
interval_timer.outstandingLongLatencyInsns.c3,463506464
interval_timer.outstandingLongLatencyInsns.c4,465985108
interval_timer.outstandingLongLatencyInsns.c5,463669401
interval_timer.outstandingLongLatencyInsns.c6,460236249
interval_timer.outstandingLongLatencyInsns.c7,426593469
interval_timer.outstandingLongLatencyInsns.c8,411498292
interval_timer.outstandingLongLatencyInsns.c9,442826385
interval_timer.outstandingLongLatencyInsns.node0,8830595592
interval_timer.outstandingLongLatencyInsns.node1,1836209541
interval_timer.outstandingLongLatencyInsns.total,10666805133
interval_timer.totalHiddenDCacheLatency.c0,5491112178
interval_timer.totalHiddenDCacheLatency.c1,431563084
interval_timer.totalHiddenDCacheLatency.c10,437719871
interval_timer.totalHiddenDCacheLatency.c11,441704527
interval_timer.totalHiddenDCacheLatency.c2,440108234
interval_timer.totalHiddenDCacheLatency.c3,448108677
interval_timer.totalHiddenDCacheLatency.c4,444481272
interval_timer.totalHiddenDCacheLatency.c5,448141562
interval_timer.totalHiddenDCacheLatency.c6,444932796
interval_timer.totalHiddenDCacheLatency.c7,406816288
interval_timer.totalHiddenDCacheLatency.c8,397663720
interval_timer.totalHiddenDCacheLatency.c9,422309089
interval_timer.totalHiddenDCacheLatency.node0,8497161432
interval_timer.totalHiddenDCacheLatency.node1,1757499866
interval_timer.totalHiddenDCacheLatency.total,10254661298
interval_timer.totalHiddenLongerDCacheLatency.c0,742946173
interval_timer.totalHiddenLongerDCacheLatency.c1,62294770
interval_timer.totalHiddenLongerDCacheLatency.c10,61202407
interval_timer.totalHiddenLongerDCacheLatency.c11,65623167
interval_timer.totalHiddenLongerDCacheLatency.c2,62825256
interval_timer.totalHiddenLongerDCacheLatency.c3,69454523
interval_timer.totalHiddenLongerDCacheLatency.c4,61990393
interval_timer.totalHiddenLongerDCacheLatency.c5,66899346
interval_timer.totalHiddenLongerDCacheLatency.c6,68394582
interval_timer.totalHiddenLongerDCacheLatency.c7,70343385
interval_timer.totalHiddenLongerDCacheLatency.c8,80543253
interval_timer.totalHiddenLongerDCacheLatency.c9,68165302
interval_timer.totalHiddenLongerDCacheLatency.node0,1224905601
interval_timer.totalHiddenLongerDCacheLatency.node1,255776956
interval_timer.totalHiddenLongerDCacheLatency.total,1480682557
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564186
interval_timer.uop_branch.c1,9604514
interval_timer.uop_branch.c10,34768981
interval_timer.uop_branch.c11,36966918
interval_timer.uop_branch.c2,12399791
interval_timer.uop_branch.c3,15198766
interval_timer.uop_branch.c4,17992274
interval_timer.uop_branch.c5,20791379
interval_timer.uop_branch.c6,23586318
interval_timer.uop_branch.c7,26380949
interval_timer.uop_branch.c8,29179073
interval_timer.uop_branch.c9,31972931
interval_timer.uop_branch.node0,264434028
interval_timer.uop_branch.node1,71972052
interval_timer.uop_branch.total,336406080
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410989784
interval_timer.uop_generic.c1,48563084
interval_timer.uop_generic.c10,249892629
interval_timer.uop_generic.c11,271064989
interval_timer.uop_generic.c2,70933615
interval_timer.uop_generic.c3,93306185
interval_timer.uop_generic.c4,115673843
interval_timer.uop_generic.c5,138050475
interval_timer.uop_generic.c6,160412056
interval_timer.uop_generic.c7,182784945
interval_timer.uop_generic.c8,205157788
interval_timer.uop_generic.c9,227519970
interval_timer.uop_generic.node0,1711653850
interval_timer.uop_generic.node1,462695513
interval_timer.uop_generic.total,2174349363
interval_timer.uop_load.c0,36752832
interval_timer.uop_load.c1,3404876
interval_timer.uop_load.c10,3403963
interval_timer.uop_load.c11,3104833
interval_timer.uop_load.c2,3404618
interval_timer.uop_load.c3,3405800
interval_timer.uop_load.c4,3404453
interval_timer.uop_load.c5,3405667
interval_timer.uop_load.c6,3405028
interval_timer.uop_load.c7,3404250
interval_timer.uop_load.c8,3405211
interval_timer.uop_load.c9,3404039
interval_timer.uop_load.node0,60286313
interval_timer.uop_load.node1,13619257
interval_timer.uop_load.total,73905570
interval_timer.uop_store.c0,7038364
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796759
interval_timer.uop_store.c3,2796645
interval_timer.uop_store.c4,2796645
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614071
interval_timer.uop_store.node1,11186557
interval_timer.uop_store.total,37800628
interval_timer.uops_pause.c0,300925
interval_timer.uops_pause.c1,607602
interval_timer.uops_pause.c10,607039
interval_timer.uops_pause.c11,307902
interval_timer.uops_pause.c2,607042
interval_timer.uops_pause.c3,608526
interval_timer.uops_pause.c4,607179
interval_timer.uops_pause.c5,608743
interval_timer.uops_pause.c6,608119
interval_timer.uops_pause.c7,607326
interval_timer.uops_pause.c8,608287
interval_timer.uops_pause.c9,607115
interval_timer.uops_pause.node0,4255596
interval_timer.uops_pause.node1,2430209
interval_timer.uops_pause.total,6685805
interval_timer.uops_total.c0,532345172
interval_timer.uops_total.c1,64369119
interval_timer.uops_total.c10,290862081
interval_timer.uops_total.c11,313933262
interval_timer.uops_total.c2,89534783
interval_timer.uops_total.c3,114707396
interval_timer.uops_total.c4,139867215
interval_timer.uops_total.c5,165044029
interval_timer.uops_total.c6,190199910
interval_timer.uops_total.c7,215366652
interval_timer.uops_total.c8,240538580
interval_timer.uops_total.c9,265693448
interval_timer.uops_total.node0,2062988268
interval_timer.uops_total.node1,559473379
interval_timer.uops_total.total,2622461647
itlb.access.c0,42600
itlb.access.c1,5592855
itlb.access.c10,55924354
itlb.access.c11,61516759
itlb.access.c2,11185387
itlb.access.c3,16777663
itlb.access.c4,22370067
itlb.access.c5,27962334
itlb.access.c6,33554728
itlb.access.c7,39147142
itlb.access.c8,44739546
itlb.access.c9,50331950
itlb.access.node0,279665126
itlb.access.node1,89480259
itlb.access.total,369145385
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42183
itlb_cache.access-mru-0.c1,5592835
itlb_cache.access-mru-0.c10,55924334
itlb_cache.access-mru-0.c11,61516739
itlb_cache.access-mru-0.c2,11185367
itlb_cache.access-mru-0.c3,16777643
itlb_cache.access-mru-0.c4,22370047
itlb_cache.access-mru-0.c5,27962314
itlb_cache.access-mru-0.c6,33554708
itlb_cache.access-mru-0.c7,39147122
itlb_cache.access-mru-0.c8,44739526
itlb_cache.access-mru-0.c9,50331930
itlb_cache.access-mru-0.node0,279664569
itlb_cache.access-mru-0.node1,89480179
itlb_cache.access-mru-0.total,369144748
itlb_cache.access-mru-1.c0,208
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,236
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,252
itlb_cache.access-mru-2,94
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3818759468
network.shmem-1.bus.num-packets,84295642
network.shmem-1.bus.num-packets-delayed,3575733
network.shmem-1.bus.time-used,71866957343750
network.shmem-1.bus.total-delay,3144131024965
performance_model.cpiStartTime.c1,3374694831720
performance_model.cpiStartTime.c10,3376306193745
performance_model.cpiStartTime.c11,3376416193635
performance_model.cpiStartTime.c2,3375211194840
performance_model.cpiStartTime.c3,3375420740085
performance_model.cpiStartTime.c4,3375531194520
performance_model.cpiStartTime.c5,3375641194410
performance_model.cpiStartTime.c6,3375751194300
performance_model.cpiStartTime.c7,3375861194190
performance_model.cpiStartTime.c8,3376009375860
performance_model.cpiStartTime.c9,3376157557530
performance_model.cpiStartTime.node0,23631367904445
performance_model.cpiStartTime.node1,13501632960390
performance_model.cpiStartTime.total,37133000864835
performance_model.cpiSyncFutex.c0,69971562302095
performance_model.cpiSyncFutex.c1,228671784510805
performance_model.cpiSyncFutex.c10,171361402730335
performance_model.cpiSyncFutex.c11,169149912214555
performance_model.cpiSyncFutex.c2,222179101912585
performance_model.cpiSyncFutex.c3,219689282584225
performance_model.cpiSyncFutex.c4,209384354252800
performance_model.cpiSyncFutex.c5,206930356706800
performance_model.cpiSyncFutex.c6,200624336194645
performance_model.cpiSyncFutex.c7,191064270754720
performance_model.cpiSyncFutex.c8,188674995416725
performance_model.cpiSyncFutex.c9,178066277843635
performance_model.cpiSyncFutex.node0,1413866065685975
performance_model.cpiSyncFutex.node1,841901571737950
performance_model.cpiSyncFutex.total,2255767637423925
performance_model.cpiSyncSyscall,261387975
performance_model.elapsed_time.c0,254755837542235
performance_model.elapsed_time.c1,254755837996780
performance_model.elapsed_time.c10,254755837542235
performance_model.elapsed_time.c11,254755837542235
performance_model.elapsed_time.c2,254755837996780
performance_model.elapsed_time.c3,254755837542235
performance_model.elapsed_time.c4,254755837996780
performance_model.elapsed_time.c5,254755837542235
performance_model.elapsed_time.c6,254755837542235
performance_model.elapsed_time.c7,254755837996780
performance_model.elapsed_time.c8,254755837542235
performance_model.elapsed_time.c9,254755837542235
performance_model.elapsed_time.node0,2038046701246970
performance_model.elapsed_time.node1,1019023351078030
performance_model.elapsed_time.total,3057070052325000
performance_model.idle_elapsed_time.c0,69971823690070
performance_model.idle_elapsed_time.c1,232046479342525
performance_model.idle_elapsed_time.c10,174737708924080
performance_model.idle_elapsed_time.c11,172526328408190
performance_model.idle_elapsed_time.c2,225554313107425
performance_model.idle_elapsed_time.c3,223064703324310
performance_model.idle_elapsed_time.c4,212759885447320
performance_model.idle_elapsed_time.c5,210305997901210
performance_model.idle_elapsed_time.c6,204000087388945
performance_model.idle_elapsed_time.c7,194440131948910
performance_model.idle_elapsed_time.c8,192051004792585
performance_model.idle_elapsed_time.c9,181442435401165
performance_model.idle_elapsed_time.node0,1437497694978395
performance_model.idle_elapsed_time.node1,855403204698340
performance_model.idle_elapsed_time.total,2292900899676735
performance_model.instruction_count.c0,492858429
performance_model.instruction_count.c1,58168544
performance_model.instruction_count.c10,284662182
performance_model.instruction_count.c11,308032399
performance_model.instruction_count.c2,83334673
performance_model.instruction_count.c3,108505813
performance_model.instruction_count.c4,133667063
performance_model.instruction_count.c5,158842343
performance_model.instruction_count.c6,183998853
performance_model.instruction_count.c7,209166467
performance_model.instruction_count.c8,234337350
performance_model.instruction_count.c9,259493473
performance_model.instruction_count.node0,1980396377
performance_model.instruction_count.node1,534671212
performance_model.instruction_count.total,2515067589
stlb.access.c0,36022060
stlb.access.c1,2768617
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779634
stlb.access.c3,2774905
stlb.access.c4,2784320
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55482596
stlb.access.node1,11108979
stlb.access.total,66591575
stlb.miss.c0,34729686
stlb.miss.c1,2664680
stlb.miss.c10,2702721
stlb.miss.c11,2687714
stlb.miss.c2,2685762
stlb.miss.c3,2681062
stlb.miss.c4,2696031
stlb.miss.c5,2690108
stlb.miss.c6,2670628
stlb.miss.c7,2687928
stlb.miss.c8,2696139
stlb.miss.c9,2699471
stlb.miss.node0,53557705
stlb.miss.node1,10734225
stlb.miss.total,64291930
stlb_cache.access-mru-0.c0,321997
stlb_cache.access-mru-0.c1,26121
stlb_cache.access-mru-0.c10,20292
stlb_cache.access-mru-0.c11,23015
stlb_cache.access-mru-0.c2,23049
stlb_cache.access-mru-0.c3,24025
stlb_cache.access-mru-0.c4,21276
stlb_cache.access-mru-0.c5,22396
stlb_cache.access-mru-0.c6,24233
stlb_cache.access-mru-0.c7,23130
stlb_cache.access-mru-0.c8,21401
stlb_cache.access-mru-0.c9,20632
stlb_cache.access-mru-0.node0,478080
stlb_cache.access-mru-0.node1,93487
stlb_cache.access-mru-0.total,571567
stlb_cache.access-mru-1.c0,317089
stlb_cache.access-mru-1.c1,25589
stlb_cache.access-mru-1.c10,20228
stlb_cache.access-mru-1.c11,22756
stlb_cache.access-mru-1.c2,23226
stlb_cache.access-mru-1.c3,22918
stlb_cache.access-mru-1.c4,22198
stlb_cache.access-mru-1.c5,21934
stlb_cache.access-mru-1.c6,23963
stlb_cache.access-mru-1.c7,22895
stlb_cache.access-mru-1.c8,21573
stlb_cache.access-mru-1.c9,21308
stlb_cache.access-mru-1.node0,473716
stlb_cache.access-mru-1.node1,91961
stlb_cache.access-mru-1.total,565677
stlb_cache.access-mru-2.c0,319634
stlb_cache.access-mru-2.c1,25558
stlb_cache.access-mru-2.c10,20947
stlb_cache.access-mru-2.c11,22794
stlb_cache.access-mru-2.c2,23399
stlb_cache.access-mru-2.c3,22816
stlb_cache.access-mru-2.c4,22277
stlb_cache.access-mru-2.c5,22137
stlb_cache.access-mru-2.c6,24385
stlb_cache.access-mru-2.c7,22687
stlb_cache.access-mru-2.c8,21863
stlb_cache.access-mru-2.c9,21521
stlb_cache.access-mru-2.node0,477298
stlb_cache.access-mru-2.node1,92720
stlb_cache.access-mru-2.total,570018
stlb_cache.access-mru-3.c0,333654
stlb_cache.access-mru-3.c1,26669
stlb_cache.access-mru-3.c10,21635
stlb_cache.access-mru-3.c11,23278
stlb_cache.access-mru-3.c2,24198
stlb_cache.access-mru-3.c3,24084
stlb_cache.access-mru-3.c4,22538
stlb_cache.access-mru-3.c5,23055
stlb_cache.access-mru-3.c6,25898
stlb_cache.access-mru-3.c7,22814
stlb_cache.access-mru-3.c8,22450
stlb_cache.access-mru-3.c9,22110
stlb_cache.access-mru-3.node0,495797
stlb_cache.access-mru-3.node1,96586
stlb_cache.access-mru-3.total,592383
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173507448354879
thread.bottle_contrib_time.c1,1974233321461
thread.bottle_contrib_time.c10,14980543889091
thread.bottle_contrib_time.c11,17230974636412
thread.bottle_contrib_time.c2,2623245376993
thread.bottle_contrib_time.c3,2898414026608
thread.bottle_contrib_time.c4,4187293045268
thread.bottle_contrib_time.c5,4537842059257
thread.bottle_contrib_time.c6,5588824467869
thread.bottle_contrib_time.c7,7498298472354
thread.bottle_contrib_time.c8,8100337762500
thread.bottle_contrib_time.c9,11628121196063
thread.bottle_contrib_time.node0,232279139994602
thread.bottle_contrib_time.node1,22476436614153
thread.bottle_contrib_time.total,254755576608755
thread.bottle_runtime_time.c0,184784013852165
thread.bottle_runtime_time.c1,22709358654255
thread.bottle_runtime_time.c10,80018129072700
thread.bottle_runtime_time.c11,82230509588590
thread.bottle_runtime_time.c2,29201524889355
thread.bottle_runtime_time.c3,31691136945195
thread.bottle_runtime_time.c4,41995952549460
thread.bottle_runtime_time.c5,44449840095570
thread.bottle_runtime_time.c6,50755750607835
thread.bottle_runtime_time.c7,60315706047870
thread.bottle_runtime_time.c8,62704833204195
thread.bottle_runtime_time.c9,73313402595615
thread.bottle_runtime_time.node0,600550008541300
thread.bottle_runtime_time.node1,163620149561505
thread.bottle_runtime_time.total,764170158102805
thread.elapsed_time.c0,254755837542235
thread.elapsed_time.c1,251381142710515
thread.elapsed_time.c10,251379531348490
thread.elapsed_time.c11,251379421348600
thread.elapsed_time.c2,251380626347395
thread.elapsed_time.c3,251380416802150
thread.elapsed_time.c4,251380306347715
thread.elapsed_time.c5,251380196347825
thread.elapsed_time.c6,251380086347935
thread.elapsed_time.c7,251379976348045
thread.elapsed_time.c8,251379828166375
thread.elapsed_time.c9,251379679984705
thread.elapsed_time.node0,2014415332433435
thread.elapsed_time.node1,1005521717208550
thread.elapsed_time.total,3019937049641985
thread.instruction_count.c0,492858429
thread.instruction_count.c1,58168542
thread.instruction_count.c10,284662182
thread.instruction_count.c11,308032399
thread.instruction_count.c2,83334671
thread.instruction_count.c3,108505813
thread.instruction_count.c4,133667061
thread.instruction_count.c5,158842343
thread.instruction_count.c6,183998853
thread.instruction_count.c7,209166465
thread.instruction_count.c8,234337350
thread.instruction_count.c9,259493473
thread.instruction_count.node0,1980396373
thread.instruction_count.node1,534671208
thread.instruction_count.total,2515067581
thread.instructions_by_core[0],492858429
thread.instructions_by_core[10],284662182
thread.instructions_by_core[11],308032399
thread.instructions_by_core[1],58168542
thread.instructions_by_core[2],83334671
thread.instructions_by_core[3],108505813
thread.instructions_by_core[4],133667061
thread.instructions_by_core[5],158842343
thread.instructions_by_core[6],183998853
thread.instructions_by_core[7],209166465
thread.instructions_by_core[8],234337350
thread.instructions_by_core[9],259493473
thread.nonidle_elapsed_time.c0,184784013852165
thread.nonidle_elapsed_time.c1,22709358199710
thread.nonidle_elapsed_time.c10,80018128618155
thread.nonidle_elapsed_time.c11,82229509134045
thread.nonidle_elapsed_time.c2,29201524434810
thread.nonidle_elapsed_time.c3,31691134217925
thread.nonidle_elapsed_time.c4,41995952094915
thread.nonidle_elapsed_time.c5,44449839641025
thread.nonidle_elapsed_time.c6,50755750153290
thread.nonidle_elapsed_time.c7,60315705593325
thread.nonidle_elapsed_time.c8,62704832749650
thread.nonidle_elapsed_time.c9,73313402141070
thread.nonidle_elapsed_time.node0,600549005359485
thread.nonidle_elapsed_time.node1,163620145470600
thread.nonidle_elapsed_time.total,764169150830085
thread.time_by_core[0],184784013852165
thread.time_by_core[10],80018128618155
thread.time_by_core[11],82229509134045
thread.time_by_core[1],22709358199710
thread.time_by_core[2],29201524434810
thread.time_by_core[3],31691134217925
thread.time_by_core[4],41995952094915
thread.time_by_core[5],44449839641025
thread.time_by_core[6],50755750153290
thread.time_by_core[7],60315705593325
thread.time_by_core[8],62704832749650
thread.time_by_core[9],73313402141070
thread.unscheduled_time.c0,69971823690070
thread.unscheduled_time.c1,228671784510805
thread.unscheduled_time.c10,171361402730335
thread.unscheduled_time.c11,169148912214555
thread.unscheduled_time.c2,222179101912585
thread.unscheduled_time.c3,219689282584225
thread.unscheduled_time.c4,209384354252800
thread.unscheduled_time.c5,206930356706800
thread.unscheduled_time.c6,200624336194645
thread.unscheduled_time.c7,191064270754720
thread.unscheduled_time.c8,188674995416725
thread.unscheduled_time.c9,178066277843635
thread.unscheduled_time.node0,1413865327073950
thread.unscheduled_time.node1,841901571737950
thread.unscheduled_time.total,2255766898811900
thread.waiting_cost.c0,69972163798845
thread.waiting_cost.c1,228671848954915
thread.waiting_cost.c10,171361522689710
thread.waiting_cost.c11,169148937542235
thread.waiting_cost.c2,222179179678975
thread.waiting_cost.c3,219689371452865
thread.waiting_cost.c4,209384422689710
thread.waiting_cost.c5,206930380089220
thread.waiting_cost.c6,200624471452865
thread.waiting_cost.c7,191064322689710
thread.waiting_cost.c8,188675122689710
thread.waiting_cost.c9,178066366497170
thread.waiting_cost.node0,1413866187449465
thread.waiting_cost.node1,841901922776465
thread.waiting_cost.total,2255768110225930
time.walltime,1783416420851025
