metric,value
interval_timer.cpContr_store.node1,2590407776690
interval_timer.cpContr_store.total,13470139948107
interval_timer.cpiBase.c0,4216114117215
interval_timer.cpiBase.c1,4163484503178
interval_timer.cpiBase.c10,5058740941254
interval_timer.cpiBase.c11,5110257223071
interval_timer.cpiBase.c12,5118768547893
interval_timer.cpiBase.c13,5114637218691
interval_timer.cpiBase.c14,5112398554263
interval_timer.cpiBase.c15,5109451890543
interval_timer.cpiBase.c2,4164177835818
interval_timer.cpiBase.c3,4175190491472
interval_timer.cpiBase.c4,3926661740001
interval_timer.cpiBase.c5,3943805722857
interval_timer.cpiBase.c6,4313074353588
interval_timer.cpiBase.c7,4279316720679
interval_timer.cpiBase.c8,4337757662238
interval_timer.cpiBase.c9,4391129608866
interval_timer.cpiBase.node0,33181825484808
interval_timer.cpiBase.node1,39353141646819
interval_timer.cpiBase.total,72534967131627
interval_timer.cpiBranchPredictor.c0,129520870479
interval_timer.cpiBranchPredictor.c1,48248285085
interval_timer.cpiBranchPredictor.c10,10794655872
interval_timer.cpiBranchPredictor.c11,11088322245
interval_timer.cpiBranchPredictor.c12,10840989159
interval_timer.cpiBranchPredictor.c13,10860655806
interval_timer.cpiBranchPredictor.c14,10885322448
interval_timer.cpiBranchPredictor.c15,10890989109
interval_timer.cpiBranchPredictor.c2,50410282923
interval_timer.cpiBranchPredictor.c3,48821951178
interval_timer.cpiBranchPredictor.c4,51063948936
interval_timer.cpiBranchPredictor.c5,47508619158
interval_timer.cpiBranchPredictor.c6,47620285713
interval_timer.cpiBranchPredictor.c7,45815620851
interval_timer.cpiBranchPredictor.c8,48176618490
interval_timer.cpiBranchPredictor.c9,47184286149
interval_timer.cpiBranchPredictor.node0,469009864323
interval_timer.cpiBranchPredictor.node1,160721839278
interval_timer.cpiBranchPredictor.total,629731703601
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,3188996811
interval_timer.cpiDataCacheL3.c0,12747987252
interval_timer.cpiDataCacheL3.c1,3487663179
interval_timer.cpiDataCacheL3.c10,6381660285
interval_timer.cpiDataCacheL3.c11,6118660548
interval_timer.cpiDataCacheL3.c12,6016993983
interval_timer.cpiDataCacheL3.c13,8969657697
interval_timer.cpiDataCacheL3.c14,9176657490
interval_timer.cpiDataCacheL3.c15,9619990380
interval_timer.cpiDataCacheL3.c2,7463992536
interval_timer.cpiDataCacheL3.c3,5514327819
interval_timer.cpiDataCacheL3.c4,5760327573
interval_timer.cpiDataCacheL3.c5,4378328955
interval_timer.cpiDataCacheL3.c6,4654995345
interval_timer.cpiDataCacheL3.c7,7595992404
interval_timer.cpiDataCacheL3.c8,14321319012
interval_timer.cpiDataCacheL3.c9,19451647215
interval_timer.cpiDataCacheL3.node0,51603615063
interval_timer.cpiDataCacheL3.node1,80056586610
interval_timer.cpiDataCacheL3.total,131660201673
interval_timer.cpiDataCacheL3_S.c0,730669602663
interval_timer.cpiDataCacheL3_S.c1,821206178793
interval_timer.cpiDataCacheL3_S.c10,61205605461
interval_timer.cpiDataCacheL3_S.c11,9751656915
interval_timer.cpiDataCacheL3_S.c12,7015659651
interval_timer.cpiDataCacheL3_S.c13,7837658829
interval_timer.cpiDataCacheL3_S.c14,8267658399
interval_timer.cpiDataCacheL3_S.c15,9620990379
interval_timer.cpiDataCacheL3_S.c2,815953184046
interval_timer.cpiDataCacheL3_S.c3,809930856735
interval_timer.cpiDataCacheL3_S.c4,1035903964095
interval_timer.cpiDataCacheL3_S.c5,925310074689
interval_timer.cpiDataCacheL3_S.c6,661649338350
interval_timer.cpiDataCacheL3_S.c7,294794371872
interval_timer.cpiDataCacheL3_S.c8,494455172211
interval_timer.cpiDataCacheL3_S.c9,460505206161
interval_timer.cpiDataCacheL3_S.node0,6095417571243
interval_timer.cpiDataCacheL3_S.node1,1058659608006
interval_timer.cpiDataCacheL3_S.total,7154077179249
interval_timer.cpiDataCachecache-remote.c0,57647942352
interval_timer.cpiDataCachecache-remote.c1,62361937638
interval_timer.cpiDataCachecache-remote.c10,55015611651
interval_timer.cpiDataCachecache-remote.c11,54438612228
interval_timer.cpiDataCachecache-remote.c12,53833946166
interval_timer.cpiDataCachecache-remote.c13,52532947467
interval_timer.cpiDataCachecache-remote.c14,53276280057
interval_timer.cpiDataCachecache-remote.c15,52606280727
interval_timer.cpiDataCachecache-remote.c2,59454273879
interval_timer.cpiDataCachecache-remote.c3,62807937192
interval_timer.cpiDataCachecache-remote.c4,79352920647
interval_timer.cpiDataCachecache-remote.c5,165128501538
interval_timer.cpiDataCachecache-remote.c6,78316255017
interval_timer.cpiDataCachecache-remote.c7,477569855763
interval_timer.cpiDataCachecache-remote.c8,215010784989
interval_timer.cpiDataCachecache-remote.c9,186508480158
interval_timer.cpiDataCachecache-remote.node0,1042639624026
interval_timer.cpiDataCachecache-remote.node1,723222943443
interval_timer.cpiDataCachecache-remote.total,1765862567469
interval_timer.cpiDataCachedram-local.c0,40545959454
interval_timer.cpiDataCachedram-local.c1,103666563
interval_timer.cpiDataCachedram-local.c10,225666441
interval_timer.cpiDataCachedram-local.c11,45333288
interval_timer.cpiDataCachedram-local.c12,44666622
interval_timer.cpiDataCachedram-local.c13,44666622
interval_timer.cpiDataCachedram-local.c14,366999633
interval_timer.cpiDataCachedram-local.c15,382332951
interval_timer.cpiDataCachedram-local.c2,138666528
interval_timer.cpiDataCachedram-local.c3,191999808
interval_timer.cpiDataCachedram-local.c4,186666480
interval_timer.cpiDataCachedram-local.c5,132666534
interval_timer.cpiDataCachedram-local.c6,158333175
interval_timer.cpiDataCachedram-local.c7,185333148
interval_timer.cpiDataCachedram-local.c8,38666628
interval_timer.cpiDataCachedram-local.c9,97999902
interval_timer.cpiDataCachedram-local.node0,41643291690
interval_timer.cpiDataCachedram-local.node1,1246332087
interval_timer.cpiDataCachedram-local.total,42889623777
interval_timer.cpiDataCachedram-remote.c0,52897280436
interval_timer.cpiDataCachedram-remote.c1,351666315
interval_timer.cpiDataCachedram-remote.c10,52666614
interval_timer.cpiDataCachedram-remote.c11,52666614
interval_timer.cpiDataCachedram-remote.c12,76999923
interval_timer.cpiDataCachedram-remote.c13,75666591
interval_timer.cpiDataCachedram-remote.c14,370666296
interval_timer.cpiDataCachedram-remote.c15,435332898
interval_timer.cpiDataCachedram-remote.c2,117666549
interval_timer.cpiDataCachedram-remote.c3,45333288
interval_timer.cpiDataCachedram-remote.c4,150666516
interval_timer.cpiDataCachedram-remote.c5,179333154
interval_timer.cpiDataCachedram-remote.c6,180333153
interval_timer.cpiDataCachedram-remote.c7,178333155
interval_timer.cpiDataCachedram-remote.c8,275333058
interval_timer.cpiDataCachedram-remote.c9,105333228
interval_timer.cpiDataCachedram-remote.node0,54100612566
interval_timer.cpiDataCachedram-remote.node1,1444665222
interval_timer.cpiDataCachedram-remote.total,55545277788
interval_timer.cpiInstructionCacheL2.c0,137813862186
interval_timer.cpiInstructionCacheL2.c1,91778908221
interval_timer.cpiInstructionCacheL2.c2,91643908356
interval_timer.cpiInstructionCacheL2.c3,87068912931
interval_timer.cpiInstructionCacheL2.c4,88988911011
interval_timer.cpiInstructionCacheL2.c5,91031908968
interval_timer.cpiInstructionCacheL2.c6,78743921256
interval_timer.cpiInstructionCacheL2.c7,81272918727
interval_timer.cpiInstructionCacheL2.c8,74120925879
interval_timer.cpiInstructionCacheL2.c9,78239921760
interval_timer.cpiInstructionCacheL2.node0,748343251656
interval_timer.cpiInstructionCacheL2.node1,152360847639
interval_timer.cpiInstructionCacheL2.total,900704099295
interval_timer.cpiInstructionCacheL3.c0,9497323836
interval_timer.cpiInstructionCacheL3.c1,8262658404
interval_timer.cpiInstructionCacheL3.c10,1471331862
interval_timer.cpiInstructionCacheL3.c11,1686664980
interval_timer.cpiInstructionCacheL3.c12,1256665410
interval_timer.cpiInstructionCacheL3.c13,697665969
interval_timer.cpiInstructionCacheL3.c14,1117332216
interval_timer.cpiInstructionCacheL3.c15,1536998463
interval_timer.cpiInstructionCacheL3.c2,6340993659
interval_timer.cpiInstructionCacheL3.c3,5887994112
interval_timer.cpiInstructionCacheL3.c4,11126988873
interval_timer.cpiInstructionCacheL3.c5,21244312089
interval_timer.cpiInstructionCacheL3.c6,12875653791
interval_timer.cpiInstructionCacheL3.c7,7502325831
interval_timer.cpiInstructionCacheL3.c8,2415330918
interval_timer.cpiInstructionCacheL3.c9,4106662560
interval_timer.cpiInstructionCacheL3.node0,82738250595
interval_timer.cpiInstructionCacheL3.node1,14288652378
interval_timer.cpiInstructionCacheL3.total,97026902973
interval_timer.cpiInstructionCachecache-remote.c0,802665864
interval_timer.cpiInstructionCachecache-remote.c1,1126998873
interval_timer.cpiInstructionCachecache-remote.c10,298999701
interval_timer.cpiInstructionCachecache-remote.c11,436666230
interval_timer.cpiInstructionCachecache-remote.c12,92999907
interval_timer.cpiInstructionCachecache-remote.c13,44999955
interval_timer.cpiInstructionCachecache-remote.c14,8999991
interval_timer.cpiInstructionCachecache-remote.c2,532999467
interval_timer.cpiInstructionCachecache-remote.c3,1160665506
interval_timer.cpiInstructionCachecache-remote.c4,499666167
interval_timer.cpiInstructionCachecache-remote.c5,301999698
interval_timer.cpiInstructionCachecache-remote.c6,1029998970
interval_timer.cpiInstructionCachecache-remote.c7,1116665550
interval_timer.cpiInstructionCachecache-remote.c8,3830662836
interval_timer.cpiInstructionCachecache-remote.c9,1979331354
interval_timer.cpiInstructionCachecache-remote.node0,6571660095
interval_timer.cpiInstructionCachecache-remote.node1,6692659974
interval_timer.cpiInstructionCachecache-remote.total,13264320069
interval_timer.cpiInstructionCachedram-local.c0,48936617730
interval_timer.cpiInstructionCachedram-local.c1,2382664284
interval_timer.cpiInstructionCachedram-local.c10,614999385
interval_timer.cpiInstructionCachedram-local.c11,425999574
interval_timer.cpiInstructionCachedram-local.c12,170999829
interval_timer.cpiInstructionCachedram-local.c13,675665991
interval_timer.cpiInstructionCachedram-local.c14,95666571
interval_timer.cpiInstructionCachedram-local.c15,259333074
interval_timer.cpiInstructionCachedram-local.c2,3555329778
interval_timer.cpiInstructionCachedram-local.c3,2899330434
interval_timer.cpiInstructionCachedram-local.c4,920332413
interval_timer.cpiInstructionCachedram-local.c5,787332546
interval_timer.cpiInstructionCachedram-local.c6,562332771
interval_timer.cpiInstructionCachedram-local.c7,1672664994
interval_timer.cpiInstructionCachedram-local.c8,3519663147
interval_timer.cpiInstructionCachedram-local.c9,3432329901
interval_timer.cpiInstructionCachedram-local.node0,61716604950
interval_timer.cpiInstructionCachedram-local.node1,9194657472
interval_timer.cpiInstructionCachedram-local.total,70911262422
interval_timer.cpiInstructionCachedram-remote.c0,48186951813
interval_timer.cpiInstructionCachedram-remote.c1,2398330935
interval_timer.cpiInstructionCachedram-remote.c10,652666014
interval_timer.cpiInstructionCachedram-remote.c11,81999918
interval_timer.cpiInstructionCachedram-remote.c12,97999902
interval_timer.cpiInstructionCachedram-remote.c13,762665904
interval_timer.cpiInstructionCachedram-remote.c14,87333246
interval_timer.cpiInstructionCachedram-remote.c15,87333246
interval_timer.cpiInstructionCachedram-remote.c2,4086662580
interval_timer.cpiInstructionCachedram-remote.c3,3250996749
interval_timer.cpiInstructionCachedram-remote.c4,1069332264
interval_timer.cpiInstructionCachedram-remote.c5,870332463
interval_timer.cpiInstructionCachedram-remote.c6,776332557
interval_timer.cpiInstructionCachedram-remote.c7,1561998438
interval_timer.cpiInstructionCachedram-remote.c8,3623329710
interval_timer.cpiInstructionCachedram-remote.c9,3755662911
interval_timer.cpiInstructionCachedram-remote.node0,62200937799
interval_timer.cpiInstructionCachedram-remote.node1,9148990851
interval_timer.cpiInstructionCachedram-remote.total,71349928650
interval_timer.cpiLongLatency.c0,4900661766
interval_timer.cpiLongLatency.c1,4896328437
interval_timer.cpiLongLatency.c10,4895995104
interval_timer.cpiLongLatency.c11,4894995105
interval_timer.cpiLongLatency.c13,999999
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,4896328437
interval_timer.cpiLongLatency.c3,4895995104
interval_timer.cpiLongLatency.c4,4938995061
interval_timer.cpiLongLatency.c5,4903328430
interval_timer.cpiLongLatency.c6,4895995104
interval_timer.cpiLongLatency.c7,4896328437
interval_timer.cpiLongLatency.c8,4889995110
interval_timer.cpiLongLatency.c9,4895661771
interval_timer.cpiLongLatency.node0,39223960776
interval_timer.cpiLongLatency.node1,19578313755
interval_timer.cpiLongLatency.total,58802274531
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11246611
interval_timer.detailed-cpiBase-DispatchRate.c1,11451661
interval_timer.detailed-cpiBase-DispatchRate.c10,14994291
interval_timer.detailed-cpiBase-DispatchRate.c11,15112880
interval_timer.detailed-cpiBase-DispatchRate.c12,13158492
interval_timer.detailed-cpiBase-DispatchRate.c13,13148192
interval_timer.detailed-cpiBase-DispatchRate.c14,13142660
interval_timer.detailed-cpiBase-DispatchRate.c15,13134548
interval_timer.detailed-cpiBase-DispatchRate.c2,11322002
interval_timer.detailed-cpiBase-DispatchRate.c3,11316648
interval_timer.detailed-cpiBase-DispatchRate.c4,10818409
interval_timer.detailed-cpiBase-DispatchRate.c5,10828349
interval_timer.detailed-cpiBase-DispatchRate.c6,11661811
interval_timer.detailed-cpiBase-DispatchRate.c7,11608953
interval_timer.detailed-cpiBase-DispatchRate.c8,11087198
interval_timer.detailed-cpiBase-DispatchRate.c9,11849439
interval_timer.detailed-cpiBase-DispatchRate.node0,90254444
interval_timer.detailed-cpiBase-DispatchRate.node1,105627700
interval_timer.detailed-cpiBase-DispatchRate.total,195882144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1401106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1037735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,180972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,216934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2196900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2194812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2193621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2192892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1169603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1208005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,960081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1002093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1276068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1227728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1925207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1322962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9282419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12424300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21706719
interval_timer.detailed-cpiBase-DispatchWidth.c0,638
interval_timer.detailed-cpiBase-DispatchWidth.c1,1070
interval_timer.detailed-cpiBase-DispatchWidth.c10,975
interval_timer.detailed-cpiBase-DispatchWidth.c11,973
interval_timer.detailed-cpiBase-DispatchWidth.c12,929
interval_timer.detailed-cpiBase-DispatchWidth.c13,923
interval_timer.detailed-cpiBase-DispatchWidth.c14,930
interval_timer.detailed-cpiBase-DispatchWidth.c15,931
interval_timer.detailed-cpiBase-DispatchWidth.c2,941
interval_timer.detailed-cpiBase-DispatchWidth.c3,931
interval_timer.detailed-cpiBase-DispatchWidth.c4,1507
interval_timer.detailed-cpiBase-DispatchWidth.c5,987
interval_timer.detailed-cpiBase-DispatchWidth.c6,1357
interval_timer.detailed-cpiBase-DispatchWidth.c7,1282
interval_timer.detailed-cpiBase-DispatchWidth.c8,881
interval_timer.detailed-cpiBase-DispatchWidth.c9,1001
interval_timer.detailed-cpiBase-DispatchWidth.node0,8713
interval_timer.detailed-cpiBase-DispatchWidth.node1,7543
interval_timer.detailed-cpiBase-DispatchWidth.total,16256
interval_timer.loadstore_contention.num-requests.c0,6226427
interval_timer.loadstore_contention.num-requests.c1,6084100
interval_timer.loadstore_contention.num-requests.c10,7388303
interval_timer.loadstore_contention.num-requests.c11,7477490
interval_timer.loadstore_contention.num-requests.c12,7293205
interval_timer.loadstore_contention.num-requests.c13,7285638
interval_timer.loadstore_contention.num-requests.c14,7282830
interval_timer.loadstore_contention.num-requests.c15,7279724
interval_timer.loadstore_contention.num-requests.c2,6132452
interval_timer.loadstore_contention.num-requests.c3,6159440
interval_timer.loadstore_contention.num-requests.c4,6008729
interval_timer.loadstore_contention.num-requests.c5,6045616
interval_timer.loadstore_contention.num-requests.c6,7057566
interval_timer.loadstore_contention.num-requests.c7,6681935
interval_timer.loadstore_contention.num-requests.c8,6549342
interval_timer.loadstore_contention.num-requests.c9,6791196
interval_timer.loadstore_contention.num-requests.node0,50396265
interval_timer.loadstore_contention.num-requests.node1,57347728
interval_timer.loadstore_contention.num-requests.total,107743993
interval_timer.loadstore_contention.requests-out-of-order.c0,2254116
interval_timer.loadstore_contention.requests-out-of-order.c1,1788802
interval_timer.loadstore_contention.requests-out-of-order.c10,63982
interval_timer.loadstore_contention.requests-out-of-order.c11,69104
interval_timer.loadstore_contention.requests-out-of-order.c12,4343
interval_timer.loadstore_contention.requests-out-of-order.c13,4380
interval_timer.loadstore_contention.requests-out-of-order.c14,4423
interval_timer.loadstore_contention.requests-out-of-order.c15,4221
interval_timer.loadstore_contention.requests-out-of-order.c2,1808930
interval_timer.loadstore_contention.requests-out-of-order.c3,1812830
interval_timer.loadstore_contention.requests-out-of-order.c4,1476818
interval_timer.loadstore_contention.requests-out-of-order.c5,1499085
interval_timer.loadstore_contention.requests-out-of-order.c6,1500209
interval_timer.loadstore_contention.requests-out-of-order.c7,1413345
interval_timer.loadstore_contention.requests-out-of-order.c8,1751821
interval_timer.loadstore_contention.requests-out-of-order.c9,1891300
interval_timer.loadstore_contention.requests-out-of-order.node0,13554135
interval_timer.loadstore_contention.requests-out-of-order.node1,3793574
interval_timer.loadstore_contention.requests-out-of-order.total,17347709
interval_timer.loadstore_contention.requests-simultaneous.c0,2493350
interval_timer.loadstore_contention.requests-simultaneous.c1,2369644
interval_timer.loadstore_contention.requests-simultaneous.c10,235571
interval_timer.loadstore_contention.requests-simultaneous.c11,270073
interval_timer.loadstore_contention.requests-simultaneous.c12,72570
interval_timer.loadstore_contention.requests-simultaneous.c13,72327
interval_timer.loadstore_contention.requests-simultaneous.c14,71774
interval_timer.loadstore_contention.requests-simultaneous.c15,71603
interval_timer.loadstore_contention.requests-simultaneous.c2,2371754
interval_timer.loadstore_contention.requests-simultaneous.c3,2381976
interval_timer.loadstore_contention.requests-simultaneous.c4,2811162
interval_timer.loadstore_contention.requests-simultaneous.c5,2816721
interval_timer.loadstore_contention.requests-simultaneous.c6,2877900
interval_timer.loadstore_contention.requests-simultaneous.c7,2735995
interval_timer.loadstore_contention.requests-simultaneous.c8,2268359
interval_timer.loadstore_contention.requests-simultaneous.c9,2308826
interval_timer.loadstore_contention.requests-simultaneous.node0,20858502
interval_timer.loadstore_contention.requests-simultaneous.node1,5371103
interval_timer.loadstore_contention.requests-simultaneous.total,26229605
interval_timer.loadstore_contention.total-delay.c0,8354052979272
interval_timer.loadstore_contention.total-delay.c1,8605016061642
interval_timer.loadstore_contention.total-delay.c10,830756835909
interval_timer.loadstore_contention.total-delay.c11,832859500473
interval_timer.loadstore_contention.total-delay.c12,36297963702
interval_timer.loadstore_contention.total-delay.c13,36190963809
interval_timer.loadstore_contention.total-delay.c14,36107630559
interval_timer.loadstore_contention.total-delay.c15,36104630562
interval_timer.loadstore_contention.total-delay.c2,8505473827851
interval_timer.loadstore_contention.total-delay.c3,8516285483706
interval_timer.loadstore_contention.total-delay.c4,3843140823522
interval_timer.loadstore_contention.total-delay.c5,3851842481487
interval_timer.loadstore_contention.total-delay.c6,3839227827435
interval_timer.loadstore_contention.total-delay.c7,3870382462947
interval_timer.loadstore_contention.total-delay.c8,8374926625065
interval_timer.loadstore_contention.total-delay.c9,8447085552906
interval_timer.loadstore_contention.total-delay.node0,49385421947862
interval_timer.loadstore_contention.total-delay.node1,18630329702985
interval_timer.loadstore_contention.total-delay.total,68015751650847
interval_timer.numBPredOverlapped.c0,173753
interval_timer.numBPredOverlapped.c1,176665
interval_timer.numBPredOverlapped.c10,99002
interval_timer.numBPredOverlapped.c11,84592
interval_timer.numBPredOverlapped.c12,39254
interval_timer.numBPredOverlapped.c13,40748
interval_timer.numBPredOverlapped.c14,41280
interval_timer.numBPredOverlapped.c15,42042
interval_timer.numBPredOverlapped.c2,178855
interval_timer.numBPredOverlapped.c3,178283
interval_timer.numBPredOverlapped.c4,110398
interval_timer.numBPredOverlapped.c5,111342
interval_timer.numBPredOverlapped.c6,91666
interval_timer.numBPredOverlapped.c7,90237
interval_timer.numBPredOverlapped.c8,157104
interval_timer.numBPredOverlapped.c9,161974
interval_timer.numBPredOverlapped.node0,1111199
interval_timer.numBPredOverlapped.node1,665996
interval_timer.numBPredOverlapped.total,1777195
interval_timer.numDCacheOverlapped.c0,1754793
interval_timer.numDCacheOverlapped.c1,1726460
interval_timer.numDCacheOverlapped.c10,62059
interval_timer.numDCacheOverlapped.c11,17467
interval_timer.numDCacheOverlapped.c12,16744
interval_timer.numDCacheOverlapped.c13,16655
interval_timer.numDCacheOverlapped.c14,16851
interval_timer.numDCacheOverlapped.c15,16741
interval_timer.numDCacheOverlapped.c2,1705687
interval_timer.numDCacheOverlapped.c3,1691913
interval_timer.numDCacheOverlapped.c4,1262508
interval_timer.numDCacheOverlapped.c5,1271214
interval_timer.numDCacheOverlapped.c6,727617
interval_timer.numDCacheOverlapped.c7,996551
interval_timer.numDCacheOverlapped.c8,1425587
interval_timer.numDCacheOverlapped.c9,1253847
interval_timer.numDCacheOverlapped.node0,11136743
interval_timer.numDCacheOverlapped.node1,2825951
interval_timer.numDCacheOverlapped.total,13962694
interval_timer.numHiddenLongerDCacheLatency.c0,1583
interval_timer.numHiddenLongerDCacheLatency.c1,790
interval_timer.numHiddenLongerDCacheLatency.c10,2134
interval_timer.numHiddenLongerDCacheLatency.c11,2126
interval_timer.numHiddenLongerDCacheLatency.c12,2066
interval_timer.numHiddenLongerDCacheLatency.c13,2129
interval_timer.numHiddenLongerDCacheLatency.c14,2164
interval_timer.numHiddenLongerDCacheLatency.c15,2146
interval_timer.numHiddenLongerDCacheLatency.c2,271
interval_timer.numHiddenLongerDCacheLatency.c3,302
interval_timer.numHiddenLongerDCacheLatency.c4,160
interval_timer.numHiddenLongerDCacheLatency.c5,5252
interval_timer.numHiddenLongerDCacheLatency.c6,194
interval_timer.numHiddenLongerDCacheLatency.c7,3661
interval_timer.numHiddenLongerDCacheLatency.c8,3045
interval_timer.numHiddenLongerDCacheLatency.c9,2595
interval_timer.numHiddenLongerDCacheLatency.node0,12213
interval_timer.numHiddenLongerDCacheLatency.node1,18405
interval_timer.numHiddenLongerDCacheLatency.total,30618
interval_timer.numICacheOverlapped.c0,7233516
interval_timer.numICacheOverlapped.c1,7595671
interval_timer.numICacheOverlapped.c10,1211842
interval_timer.numICacheOverlapped.c11,756521
interval_timer.numICacheOverlapped.c12,416823
interval_timer.numICacheOverlapped.c13,434935
interval_timer.numICacheOverlapped.c14,448971
interval_timer.numICacheOverlapped.c15,457517
interval_timer.numICacheOverlapped.c2,7549041
interval_timer.numICacheOverlapped.c3,7505604
interval_timer.numICacheOverlapped.c4,5453453
interval_timer.numICacheOverlapped.c5,5481262
interval_timer.numICacheOverlapped.c6,3683639
interval_timer.numICacheOverlapped.c7,4592240
interval_timer.numICacheOverlapped.c8,6776405
interval_timer.numICacheOverlapped.c9,6228095
interval_timer.numICacheOverlapped.node0,49094426
interval_timer.numICacheOverlapped.node1,16731109
interval_timer.numICacheOverlapped.total,65825535
interval_timer.numLongLatencyLoads.c0,32590
interval_timer.numLongLatencyLoads.c1,34210
interval_timer.numLongLatencyLoads.c10,5444
interval_timer.numLongLatencyLoads.c11,3400
interval_timer.numLongLatencyLoads.c12,3298
interval_timer.numLongLatencyLoads.c13,3440
interval_timer.numLongLatencyLoads.c14,3549
interval_timer.numLongLatencyLoads.c15,3616
interval_timer.numLongLatencyLoads.c2,34004
interval_timer.numLongLatencyLoads.c3,33807
interval_timer.numLongLatencyLoads.c4,43265
interval_timer.numLongLatencyLoads.c5,43507
interval_timer.numLongLatencyLoads.c6,29213
interval_timer.numLongLatencyLoads.c7,36448
interval_timer.numLongLatencyLoads.c8,30528
interval_timer.numLongLatencyLoads.c9,28049
interval_timer.numLongLatencyLoads.node0,287044
interval_timer.numLongLatencyLoads.node1,81324
interval_timer.numLongLatencyLoads.total,368368
interval_timer.numMfenceInsns.c0,1308
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c4,487
interval_timer.numMfenceInsns.c5,283
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,8
interval_timer.numMfenceInsns.c8,79
interval_timer.numMfenceInsns.c9,69
interval_timer.numMfenceInsns.node0,2097
interval_timer.numMfenceInsns.node1,150
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2693130
interval_timer.numTotalLongLatencyLoadLatency.c1,2662536
interval_timer.numTotalLongLatencyLoadLatency.c10,368644
interval_timer.numTotalLongLatencyLoadLatency.c11,211221
interval_timer.numTotalLongLatencyLoadLatency.c12,200965
interval_timer.numTotalLongLatencyLoadLatency.c13,208382
interval_timer.numTotalLongLatencyLoadLatency.c14,214375
interval_timer.numTotalLongLatencyLoadLatency.c15,217995
interval_timer.numTotalLongLatencyLoadLatency.c2,2649386
interval_timer.numTotalLongLatencyLoadLatency.c3,2635474
interval_timer.numTotalLongLatencyLoadLatency.c4,3364067
interval_timer.numTotalLongLatencyLoadLatency.c5,3285390
interval_timer.numTotalLongLatencyLoadLatency.c6,2234880
interval_timer.numTotalLongLatencyLoadLatency.c7,2340974
interval_timer.numTotalLongLatencyLoadLatency.c8,2172306
interval_timer.numTotalLongLatencyLoadLatency.c9,2000008
interval_timer.numTotalLongLatencyLoadLatency.node0,21865837
interval_timer.numTotalLongLatencyLoadLatency.node1,5593896
interval_timer.numTotalLongLatencyLoadLatency.total,27459733
interval_timer.outstandingLongLatencyCycles.c0,3383105
interval_timer.outstandingLongLatencyCycles.c1,3634821
interval_timer.outstandingLongLatencyCycles.c10,860564
interval_timer.outstandingLongLatencyCycles.c11,317183
interval_timer.outstandingLongLatencyCycles.c12,301822
interval_timer.outstandingLongLatencyCycles.c13,312062
interval_timer.outstandingLongLatencyCycles.c14,318997
interval_timer.outstandingLongLatencyCycles.c15,320580
interval_timer.outstandingLongLatencyCycles.c2,3669862
interval_timer.outstandingLongLatencyCycles.c3,3668262
interval_timer.outstandingLongLatencyCycles.c4,4165855
interval_timer.outstandingLongLatencyCycles.c5,4196702
interval_timer.outstandingLongLatencyCycles.c6,2836543
interval_timer.outstandingLongLatencyCycles.c7,3061031
interval_timer.outstandingLongLatencyCycles.c8,3037983
interval_timer.outstandingLongLatencyCycles.c9,2900905
interval_timer.outstandingLongLatencyCycles.node0,28616181
interval_timer.outstandingLongLatencyCycles.node1,8370096
interval_timer.outstandingLongLatencyCycles.total,36986277
interval_timer.outstandingLongLatencyInsns.c0,8244231
interval_timer.outstandingLongLatencyInsns.c1,7755666
