metric,value
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,28402698870
interval_timer.cpiDataCacheL1.node1,415454130
interval_timer.cpiDataCacheL1.total,28818153000
interval_timer.cpiDataCacheL2.c0,31359514095
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,1513634850
interval_timer.cpiDataCacheL2.c11,3286814895
interval_timer.cpiDataCacheL2.c2,35454510
interval_timer.cpiDataCacheL2.c3,5065449480
interval_timer.cpiDataCacheL2.c5,72727200
interval_timer.cpiDataCacheL2.c6,108181710
interval_timer.cpiDataCacheL2.c7,2997269730
interval_timer.cpiDataCacheL2.c8,2907269820
interval_timer.cpiDataCacheL2.c9,4379995620
interval_timer.cpiDataCacheL2.node0,35924054985
interval_timer.cpiDataCacheL2.node1,15836802345
interval_timer.cpiDataCacheL2.total,51760857330
interval_timer.cpiDataCacheL3.c0,54240400305
interval_timer.cpiDataCacheL3.c1,30512242215
interval_timer.cpiDataCacheL3.c10,119098062720
interval_timer.cpiDataCacheL3.c11,55360853730
interval_timer.cpiDataCacheL3.c2,76563105255
interval_timer.cpiDataCacheL3.c3,138340316205
interval_timer.cpiDataCacheL3.c4,127068509295
interval_timer.cpiDataCacheL3.c5,8995445550
interval_timer.cpiDataCacheL3.c6,73347199380
interval_timer.cpiDataCacheL3.c7,225292047435
interval_timer.cpiDataCacheL3.c8,207755246790
interval_timer.cpiDataCacheL3.c9,115238521125
interval_timer.cpiDataCacheL3.node0,658072523745
interval_timer.cpiDataCacheL3.node1,573739426260
interval_timer.cpiDataCacheL3.total,1231811950005
interval_timer.cpiDataCacheL3_S.c0,23924066985
interval_timer.cpiDataCacheL3_S.c1,1557725715
interval_timer.cpiDataCacheL3_S.c10,59679940320
interval_timer.cpiDataCacheL3_S.c11,102577624695
interval_timer.cpiDataCacheL3_S.c2,292912434360
interval_timer.cpiDataCacheL3_S.c3,284638351725
interval_timer.cpiDataCacheL3_S.c4,314710139835
interval_timer.cpiDataCacheL3_S.c5,374442352830
interval_timer.cpiDataCacheL3_S.c6,8600445945
interval_timer.cpiDataCacheL3_S.c7,38772688500
interval_timer.cpiDataCacheL3_S.c8,37630871460
interval_timer.cpiDataCacheL3_S.c9,33054966945
interval_timer.cpiDataCacheL3_S.node0,737457898905
interval_timer.cpiDataCacheL3_S.node1,835043710410
interval_timer.cpiDataCacheL3_S.total,1572501609315
interval_timer.cpiDataCachecache-remote.c0,288036075600
interval_timer.cpiDataCachecache-remote.c1,152609392845
interval_timer.cpiDataCachecache-remote.c10,45835408710
interval_timer.cpiDataCachecache-remote.c11,314437412835
interval_timer.cpiDataCachecache-remote.c2,8484082425
interval_timer.cpiDataCachecache-remote.c3,51160857930
interval_timer.cpiDataCachecache-remote.c4,914544540
interval_timer.cpiDataCachecache-remote.c5,10036808145
interval_timer.cpiDataCachecache-remote.c6,658949341050
interval_timer.cpiDataCachecache-remote.c7,54224945775
interval_timer.cpiDataCachecache-remote.c8,58694032215
interval_timer.cpiDataCachecache-remote.c9,37379508075
interval_timer.cpiDataCachecache-remote.node0,1060913484540
interval_timer.cpiDataCachecache-remote.node1,619848925605
interval_timer.cpiDataCachecache-remote.total,1680762410145
interval_timer.cpiDataCachedram-local.c0,619443471465
interval_timer.cpiDataCachedram-local.c1,24464520990
interval_timer.cpiDataCachedram-local.c10,31027696245
interval_timer.cpiDataCachedram-local.c11,980039474505
interval_timer.cpiDataCachedram-local.c2,39923596440
interval_timer.cpiDataCachedram-local.c3,58294032615
interval_timer.cpiDataCachedram-local.c4,35920418625
interval_timer.cpiDataCachedram-local.c5,1196420167215
interval_timer.cpiDataCachedram-local.c6,243801574380
interval_timer.cpiDataCachedram-local.c7,56883124935
interval_timer.cpiDataCachedram-local.c8,51917675355
interval_timer.cpiDataCachedram-local.c9,1210671062055
interval_timer.cpiDataCachedram-local.node0,1022034432510
interval_timer.cpiDataCachedram-local.node1,3526772382315
interval_timer.cpiDataCachedram-local.total,4548806814825
interval_timer.cpiDataCachedram-remote.c0,573459881085
interval_timer.cpiDataCachedram-remote.c1,8923928348790
interval_timer.cpiDataCachedram-remote.c10,26922700350
interval_timer.cpiDataCachedram-remote.c11,1010772171045
interval_timer.cpiDataCachedram-remote.c2,45290409255
interval_timer.cpiDataCachedram-remote.c3,63473118345
interval_timer.cpiDataCachedram-remote.c4,36156327480
interval_timer.cpiDataCachedram-remote.c5,1222765595415
interval_timer.cpiDataCachedram-remote.c6,256861561320
interval_timer.cpiDataCachedram-remote.c7,55700853390
interval_timer.cpiDataCachedram-remote.c8,49724495730
interval_timer.cpiDataCachedram-remote.c9,1246030572150
interval_timer.cpiDataCachedram-remote.node0,988415375220
interval_timer.cpiDataCachedram-remote.node1,12522670659135
interval_timer.cpiDataCachedram-remote.total,13511086034355
interval_timer.cpiInstructionCacheL2.c0,11843169975
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,10112717160
interval_timer.cpiInstructionCacheL2.c11,10169989830
interval_timer.cpiInstructionCacheL2.c2,462272265
interval_timer.cpiInstructionCacheL2.c3,37210871880
interval_timer.cpiInstructionCacheL2.c5,499090410
interval_timer.cpiInstructionCacheL2.c6,425454120
interval_timer.cpiInstructionCacheL2.c7,30125424420
interval_timer.cpiInstructionCacheL2.c8,30620423925
interval_timer.cpiInstructionCacheL2.c9,24909520545
interval_timer.cpiInstructionCacheL2.node0,53464037445
interval_timer.cpiInstructionCacheL2.node1,102918987990
interval_timer.cpiInstructionCacheL2.total,156383025435
interval_timer.cpiInstructionCacheL3.c0,9654535800
interval_timer.cpiInstructionCacheL3.c1,2443633920
interval_timer.cpiInstructionCacheL3.c10,96207176520
interval_timer.cpiInstructionCacheL3.c11,63756754425
interval_timer.cpiInstructionCacheL3.c2,5539085370
interval_timer.cpiInstructionCacheL3.c3,13675895415
interval_timer.cpiInstructionCacheL3.c4,8476355160
interval_timer.cpiInstructionCacheL3.c5,14367258360
interval_timer.cpiInstructionCacheL3.c6,5500903590
interval_timer.cpiInstructionCacheL3.c7,12437714835
interval_timer.cpiInstructionCacheL3.c8,15612257115
interval_timer.cpiInstructionCacheL3.c9,18719981280
interval_timer.cpiInstructionCacheL3.node0,140990313555
interval_timer.cpiInstructionCacheL3.node1,125401238235
interval_timer.cpiInstructionCacheL3.total,266391551790
interval_timer.cpiInstructionCachecache-remote.c0,942726330
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,1061362575
interval_timer.cpiInstructionCachecache-remote.c11,4076814105
interval_timer.cpiInstructionCachecache-remote.c2,96363540
interval_timer.cpiInstructionCachecache-remote.c3,881362755
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,474090435
interval_timer.cpiInstructionCachecache-remote.c7,3329996670
interval_timer.cpiInstructionCachecache-remote.c8,506817675
interval_timer.cpiInstructionCachecache-remote.c9,60454485
interval_timer.cpiInstructionCachecache-remote.node0,3081360555
interval_timer.cpiInstructionCachecache-remote.node1,8420900670
interval_timer.cpiInstructionCachecache-remote.total,11502261225
interval_timer.cpiInstructionCachedram-local.c0,21037706235
interval_timer.cpiInstructionCachedram-local.c1,1969543485
interval_timer.cpiInstructionCachedram-local.c10,3834541620
interval_timer.cpiInstructionCachedram-local.c11,3274996725
interval_timer.cpiInstructionCachedram-local.c2,554999445
interval_timer.cpiInstructionCachedram-local.c3,12283624080
interval_timer.cpiInstructionCachedram-local.c4,411363225
interval_timer.cpiInstructionCachedram-local.c5,574544880
interval_timer.cpiInstructionCachedram-local.c6,429545025
interval_timer.cpiInstructionCachedram-local.c7,1772270955
interval_timer.cpiInstructionCachedram-local.c8,1100907990
interval_timer.cpiInstructionCachedram-local.c9,1158635205
interval_timer.cpiInstructionCachedram-local.node0,27369063540
interval_timer.cpiInstructionCachedram-local.node1,21033615330
interval_timer.cpiInstructionCachedram-local.total,48402678870
interval_timer.cpiInstructionCachedram-remote.c0,21218615145
interval_timer.cpiInstructionCachedram-remote.c1,1500453045
interval_timer.cpiInstructionCachedram-remote.c10,4099086810
interval_timer.cpiInstructionCachedram-remote.c11,3696814485
interval_timer.cpiInstructionCachedram-remote.c2,557272170
interval_timer.cpiInstructionCachedram-remote.c3,12271351365
interval_timer.cpiInstructionCachedram-remote.c4,522272205
interval_timer.cpiInstructionCachedram-remote.c5,589090320
interval_timer.cpiInstructionCachedram-remote.c6,406363230
interval_timer.cpiInstructionCachedram-remote.c7,1604089305
interval_timer.cpiInstructionCachedram-remote.c8,1051817130
interval_timer.cpiInstructionCachedram-remote.c9,1507271220
interval_timer.cpiInstructionCachedram-remote.node0,27855426690
interval_timer.cpiInstructionCachedram-remote.node1,21169069740
interval_timer.cpiInstructionCachedram-remote.total,49024496430
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49090860
interval_timer.detailed-cpiBase-DispatchRate.c0,94505699
interval_timer.detailed-cpiBase-DispatchRate.c1,8442672
interval_timer.detailed-cpiBase-DispatchRate.c10,87081430
interval_timer.detailed-cpiBase-DispatchRate.c11,149397981
interval_timer.detailed-cpiBase-DispatchRate.c2,114042956
interval_timer.detailed-cpiBase-DispatchRate.c3,152968704
interval_timer.detailed-cpiBase-DispatchRate.c4,3434978
interval_timer.detailed-cpiBase-DispatchRate.c5,107323045
interval_timer.detailed-cpiBase-DispatchRate.c6,114577628
interval_timer.detailed-cpiBase-DispatchRate.c7,134111132
interval_timer.detailed-cpiBase-DispatchRate.c8,134732293
interval_timer.detailed-cpiBase-DispatchRate.c9,190097237
interval_timer.detailed-cpiBase-DispatchRate.node0,548374984
interval_timer.detailed-cpiBase-DispatchRate.node1,742340771
interval_timer.detailed-cpiBase-DispatchRate.total,1290715755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,600632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,77969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,38660736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24077118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,324522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14772677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11505243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,51151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,286056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,274148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,208118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54404883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,36479026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,90883909
interval_timer.detailed-cpiBase-DispatchWidth.c10,2376929
interval_timer.detailed-cpiBase-DispatchWidth.c11,1394828
interval_timer.detailed-cpiBase-DispatchWidth.c4,450063
interval_timer.detailed-cpiBase-DispatchWidth.c5,403133
interval_timer.detailed-cpiBase-DispatchWidth.node0,2826992
interval_timer.detailed-cpiBase-DispatchWidth.node1,1797961
interval_timer.detailed-cpiBase-DispatchWidth.total,4624953
interval_timer.loadstore_contention.num-requests.c0,66379827
interval_timer.loadstore_contention.num-requests.c1,3663327
interval_timer.loadstore_contention.num-requests.c10,85315136
interval_timer.loadstore_contention.num-requests.c11,88796538
interval_timer.loadstore_contention.num-requests.c2,46527483
interval_timer.loadstore_contention.num-requests.c3,103417674
interval_timer.loadstore_contention.num-requests.c4,7973640
interval_timer.loadstore_contention.num-requests.c5,47629939
interval_timer.loadstore_contention.num-requests.c6,46416627
interval_timer.loadstore_contention.num-requests.c7,88242105
interval_timer.loadstore_contention.num-requests.c8,88698231
interval_timer.loadstore_contention.num-requests.c9,96255434
interval_timer.loadstore_contention.num-requests.node0,341310944
interval_timer.loadstore_contention.num-requests.node1,428005017
interval_timer.loadstore_contention.num-requests.total,769315961
interval_timer.loadstore_contention.requests-out-of-order.c0,47158527
interval_timer.loadstore_contention.requests-out-of-order.c1,1593645
interval_timer.loadstore_contention.requests-out-of-order.c10,60512664
interval_timer.loadstore_contention.requests-out-of-order.c11,47901043
interval_timer.loadstore_contention.requests-out-of-order.c2,16717522
interval_timer.loadstore_contention.requests-out-of-order.c3,71018403
interval_timer.loadstore_contention.requests-out-of-order.c4,3526669
interval_timer.loadstore_contention.requests-out-of-order.c5,16739275
interval_timer.loadstore_contention.requests-out-of-order.c6,16198434
interval_timer.loadstore_contention.requests-out-of-order.c7,59378647
interval_timer.loadstore_contention.requests-out-of-order.c8,59698103
interval_timer.loadstore_contention.requests-out-of-order.c9,50061166
interval_timer.loadstore_contention.requests-out-of-order.node0,203811919
interval_timer.loadstore_contention.requests-out-of-order.node1,246692179
interval_timer.loadstore_contention.requests-out-of-order.total,450504098
interval_timer.loadstore_contention.requests-simultaneous.c0,6409989
interval_timer.loadstore_contention.requests-simultaneous.c1,937849
interval_timer.loadstore_contention.requests-simultaneous.c10,8434703
interval_timer.loadstore_contention.requests-simultaneous.c11,15337133
interval_timer.loadstore_contention.requests-simultaneous.c2,11697524
interval_timer.loadstore_contention.requests-simultaneous.c3,11730039
interval_timer.loadstore_contention.requests-simultaneous.c4,2467647
interval_timer.loadstore_contention.requests-simultaneous.c5,12444711
interval_timer.loadstore_contention.requests-simultaneous.c6,11863543
interval_timer.loadstore_contention.requests-simultaneous.c7,10659509
interval_timer.loadstore_contention.requests-simultaneous.c8,10760046
interval_timer.loadstore_contention.requests-simultaneous.c9,17505480
interval_timer.loadstore_contention.requests-simultaneous.node0,51633452
interval_timer.loadstore_contention.requests-simultaneous.node1,68614721
interval_timer.loadstore_contention.requests-simultaneous.total,120248173
interval_timer.loadstore_contention.total-delay.c0,2107062438390
interval_timer.loadstore_contention.total-delay.c1,12480896610
interval_timer.loadstore_contention.total-delay.c10,3559274622540
interval_timer.loadstore_contention.total-delay.c11,1765335507390
interval_timer.loadstore_contention.total-delay.c2,120908970
interval_timer.loadstore_contention.total-delay.c3,4331040214410
interval_timer.loadstore_contention.total-delay.c4,1329998670
interval_timer.loadstore_contention.total-delay.c5,536817645
interval_timer.loadstore_contention.total-delay.c6,178181640
interval_timer.loadstore_contention.total-delay.c7,2762944055235
interval_timer.loadstore_contention.total-delay.c8,3415858856865
interval_timer.loadstore_contention.total-delay.c9,1655304708330
interval_timer.loadstore_contention.total-delay.node0,9083825007075
interval_timer.loadstore_contention.total-delay.node1,10527642199620
interval_timer.loadstore_contention.total-delay.total,19611467206695
interval_timer.numBPredOverlapped.c0,862068
interval_timer.numBPredOverlapped.c1,862930
interval_timer.numBPredOverlapped.c10,86256
interval_timer.numBPredOverlapped.c11,247736
interval_timer.numBPredOverlapped.c2,31347
interval_timer.numBPredOverlapped.c3,176812
interval_timer.numBPredOverlapped.c4,20349
interval_timer.numBPredOverlapped.c5,28809
interval_timer.numBPredOverlapped.c6,32656
interval_timer.numBPredOverlapped.c7,156937
interval_timer.numBPredOverlapped.c8,159603
interval_timer.numBPredOverlapped.c9,125697
interval_timer.numBPredOverlapped.node0,1192279
interval_timer.numBPredOverlapped.node1,1598921
interval_timer.numBPredOverlapped.total,2791200
interval_timer.numDCacheOverlapped.c0,2282644
interval_timer.numDCacheOverlapped.c1,1189412
interval_timer.numDCacheOverlapped.c10,408256
interval_timer.numDCacheOverlapped.c11,1298931
interval_timer.numDCacheOverlapped.c2,645799
interval_timer.numDCacheOverlapped.c3,936665
interval_timer.numDCacheOverlapped.c4,721338
interval_timer.numDCacheOverlapped.c5,1401844
interval_timer.numDCacheOverlapped.c6,1613011
interval_timer.numDCacheOverlapped.c7,986904
interval_timer.numDCacheOverlapped.c8,949114
interval_timer.numDCacheOverlapped.c9,1824678
interval_timer.numDCacheOverlapped.node0,6620162
interval_timer.numDCacheOverlapped.node1,7638434
interval_timer.numDCacheOverlapped.total,14258596
interval_timer.numHiddenLongerDCacheLatency.c0,18078
interval_timer.numHiddenLongerDCacheLatency.c1,24206
interval_timer.numHiddenLongerDCacheLatency.c10,188
interval_timer.numHiddenLongerDCacheLatency.c11,588
interval_timer.numHiddenLongerDCacheLatency.c2,107
interval_timer.numHiddenLongerDCacheLatency.c3,1431
interval_timer.numHiddenLongerDCacheLatency.c4,80
interval_timer.numHiddenLongerDCacheLatency.c5,125
interval_timer.numHiddenLongerDCacheLatency.c6,82
interval_timer.numHiddenLongerDCacheLatency.c7,2085
interval_timer.numHiddenLongerDCacheLatency.c8,2022
interval_timer.numHiddenLongerDCacheLatency.c9,1268
interval_timer.numHiddenLongerDCacheLatency.node0,20557
interval_timer.numHiddenLongerDCacheLatency.node1,29703
interval_timer.numHiddenLongerDCacheLatency.total,50260
interval_timer.numICacheOverlapped.c0,12215253
interval_timer.numICacheOverlapped.c1,24223130
interval_timer.numICacheOverlapped.c10,3018203
interval_timer.numICacheOverlapped.c11,11614543
interval_timer.numICacheOverlapped.c2,5177564
interval_timer.numICacheOverlapped.c3,7083350
interval_timer.numICacheOverlapped.c4,4693986
interval_timer.numICacheOverlapped.c5,11474317
interval_timer.numICacheOverlapped.c6,13818010
interval_timer.numICacheOverlapped.c7,6976567
interval_timer.numICacheOverlapped.c8,6558414
interval_timer.numICacheOverlapped.c9,15619703
interval_timer.numICacheOverlapped.node0,45481430
interval_timer.numICacheOverlapped.node1,76991610
interval_timer.numICacheOverlapped.total,122473040
interval_timer.numLongLatencyLoads.c0,34893
interval_timer.numLongLatencyLoads.c1,69385
interval_timer.numLongLatencyLoads.c10,11886
interval_timer.numLongLatencyLoads.c11,45590
interval_timer.numLongLatencyLoads.c2,14775
interval_timer.numLongLatencyLoads.c3,20254
interval_timer.numLongLatencyLoads.c4,18503
interval_timer.numLongLatencyLoads.c5,45058
interval_timer.numLongLatencyLoads.c6,39396
interval_timer.numLongLatencyLoads.c7,19956
interval_timer.numLongLatencyLoads.c8,18762
interval_timer.numLongLatencyLoads.c9,44544
interval_timer.numLongLatencyLoads.node0,138215
interval_timer.numLongLatencyLoads.node1,244787
interval_timer.numLongLatencyLoads.total,383002
interval_timer.numMfenceInsns,58828
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3561261
interval_timer.numTotalLongLatencyLoadLatency.c1,20093143
interval_timer.numTotalLongLatencyLoadLatency.c10,625075
interval_timer.numTotalLongLatencyLoadLatency.c11,5426663
interval_timer.numTotalLongLatencyLoadLatency.c2,1019097
interval_timer.numTotalLongLatencyLoadLatency.c3,1322176
interval_timer.numTotalLongLatencyLoadLatency.c4,1132531
interval_timer.numTotalLongLatencyLoadLatency.c5,6188123
interval_timer.numTotalLongLatencyLoadLatency.c6,2731709
interval_timer.numTotalLongLatencyLoadLatency.c7,954553
interval_timer.numTotalLongLatencyLoadLatency.c8,899022
interval_timer.numTotalLongLatencyLoadLatency.c9,5822902
interval_timer.numTotalLongLatencyLoadLatency.node0,9968695
interval_timer.numTotalLongLatencyLoadLatency.node1,39807560
interval_timer.numTotalLongLatencyLoadLatency.total,49776255
interval_timer.outstandingLongLatencyCycles.c0,3706806
interval_timer.outstandingLongLatencyCycles.c1,20068938
interval_timer.outstandingLongLatencyCycles.c10,616933
interval_timer.outstandingLongLatencyCycles.c11,5431927
interval_timer.outstandingLongLatencyCycles.c2,1018466
interval_timer.outstandingLongLatencyCycles.c3,1322113
interval_timer.outstandingLongLatencyCycles.c4,1130914
interval_timer.outstandingLongLatencyCycles.c5,6188300
interval_timer.outstandingLongLatencyCycles.c6,2731010
interval_timer.outstandingLongLatencyCycles.c7,957924
interval_timer.outstandingLongLatencyCycles.c8,905518
interval_timer.outstandingLongLatencyCycles.c9,5829098
interval_timer.outstandingLongLatencyCycles.node0,10109647
interval_timer.outstandingLongLatencyCycles.node1,39798300
interval_timer.outstandingLongLatencyCycles.total,49907947
interval_timer.outstandingLongLatencyInsns.c0,13965292
interval_timer.outstandingLongLatencyInsns.c1,34927827
interval_timer.outstandingLongLatencyInsns.c10,698824
interval_timer.outstandingLongLatencyInsns.c11,5668821
interval_timer.outstandingLongLatencyInsns.c2,1057309
interval_timer.outstandingLongLatencyInsns.c3,2202849
interval_timer.outstandingLongLatencyInsns.c4,1172486
interval_timer.outstandingLongLatencyInsns.c5,6234947
interval_timer.outstandingLongLatencyInsns.c6,2773718
interval_timer.outstandingLongLatencyInsns.c7,1967024
interval_timer.outstandingLongLatencyInsns.c8,2102363
interval_timer.outstandingLongLatencyInsns.c9,6365294
interval_timer.outstandingLongLatencyInsns.node0,21769992
interval_timer.outstandingLongLatencyInsns.node1,57366762
interval_timer.outstandingLongLatencyInsns.total,79136754
interval_timer.totalHiddenDCacheLatency.c0,19483686
interval_timer.totalHiddenDCacheLatency.c1,19597513
interval_timer.totalHiddenDCacheLatency.c10,1944987
interval_timer.totalHiddenDCacheLatency.c11,5610349
interval_timer.totalHiddenDCacheLatency.c2,2622545
interval_timer.totalHiddenDCacheLatency.c3,4914936
interval_timer.totalHiddenDCacheLatency.c4,2925460
interval_timer.totalHiddenDCacheLatency.c5,5655766
interval_timer.totalHiddenDCacheLatency.c6,6494667
interval_timer.totalHiddenDCacheLatency.c7,5149828
interval_timer.totalHiddenDCacheLatency.c8,5168644
interval_timer.totalHiddenDCacheLatency.c9,7978726
interval_timer.totalHiddenDCacheLatency.node0,38639989
interval_timer.totalHiddenDCacheLatency.node1,48907118
interval_timer.totalHiddenDCacheLatency.total,87547107
interval_timer.totalHiddenLongerDCacheLatency.c0,249618
interval_timer.totalHiddenLongerDCacheLatency.c1,98202
interval_timer.totalHiddenLongerDCacheLatency.c10,5135
interval_timer.totalHiddenLongerDCacheLatency.c11,50355
interval_timer.totalHiddenLongerDCacheLatency.c2,3805
interval_timer.totalHiddenLongerDCacheLatency.c3,38015
interval_timer.totalHiddenLongerDCacheLatency.c4,1492
interval_timer.totalHiddenLongerDCacheLatency.c5,4822
interval_timer.totalHiddenLongerDCacheLatency.c6,3685
interval_timer.totalHiddenLongerDCacheLatency.c7,30586
interval_timer.totalHiddenLongerDCacheLatency.c8,58559
interval_timer.totalHiddenLongerDCacheLatency.c9,21423
interval_timer.totalHiddenLongerDCacheLatency.node0,322294
interval_timer.totalHiddenLongerDCacheLatency.node1,243403
interval_timer.totalHiddenLongerDCacheLatency.total,565697
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,26133004
interval_timer.uop_branch.c1,229760
interval_timer.uop_branch.c10,31050896
interval_timer.uop_branch.c11,20997106
interval_timer.uop_branch.c2,4341784
interval_timer.uop_branch.c3,40138884
interval_timer.uop_branch.c4,137634
interval_timer.uop_branch.c5,4403141
interval_timer.uop_branch.c6,4360281
interval_timer.uop_branch.c7,34457546
interval_timer.uop_branch.c8,35019611
interval_timer.uop_branch.c9,25791846
interval_timer.uop_branch.node0,101043210
interval_timer.uop_branch.node1,126018283
interval_timer.uop_branch.total,227061493
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,98159030
interval_timer.uop_generic.c1,17840074
interval_timer.uop_generic.c10,118288991
interval_timer.uop_generic.c11,113079711
interval_timer.uop_generic.c2,67842607
interval_timer.uop_generic.c3,160073584
interval_timer.uop_generic.c4,43181809
interval_timer.uop_generic.c5,75766073
interval_timer.uop_generic.c6,71651864
interval_timer.uop_generic.c7,146403538
interval_timer.uop_generic.c8,144277797
interval_timer.uop_generic.c9,142033210
interval_timer.uop_generic.node0,543402098
interval_timer.uop_generic.node1,655196190
interval_timer.uop_generic.total,1198598288
interval_timer.uop_load.c0,68662562
interval_timer.uop_load.c1,4852850
interval_timer.uop_load.c10,85723467
interval_timer.uop_load.c11,90095548
interval_timer.uop_load.c2,47173393
interval_timer.uop_load.c3,104354446
interval_timer.uop_load.c4,8695060
interval_timer.uop_load.c5,49031858
interval_timer.uop_load.c6,48029743
interval_timer.uop_load.c7,89229113
interval_timer.uop_load.c8,89647452
interval_timer.uop_load.c9,98080223
interval_timer.uop_load.node0,347931677
interval_timer.uop_load.node1,435644038
interval_timer.uop_load.total,783575715
interval_timer.uop_store.c0,35755835
interval_timer.uop_store.c1,2049809
interval_timer.uop_store.c10,44592658
interval_timer.uop_store.c11,39149591
interval_timer.uop_store.c2,16506233
interval_timer.uop_store.c3,53043179
interval_timer.uop_store.c4,2985211
interval_timer.uop_store.c5,17149608
interval_timer.uop_store.c6,16798303
interval_timer.uop_store.c7,44302025
interval_timer.uop_store.c8,44412649
interval_timer.uop_store.c9,42484614
interval_timer.uop_store.node0,161050889
interval_timer.uop_store.node1,198178826
interval_timer.uop_store.total,359229715
interval_timer.uops_pause.c0,2
interval_timer.uops_pause.c1,1073
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c11,59
interval_timer.uops_pause.c3,47
interval_timer.uops_pause.c7,119
interval_timer.uops_pause.c9,1
interval_timer.uops_pause.node0,3
interval_timer.uops_pause.node1,1299
interval_timer.uops_pause.total,1302
interval_timer.uops_total.c0,228712237
interval_timer.uops_total.c1,24972493
interval_timer.uops_total.c10,279656012
interval_timer.uops_total.c11,263321956
interval_timer.uops_total.c2,135864017
interval_timer.uops_total.c3,357610093
interval_timer.uops_total.c4,54999714
interval_timer.uops_total.c5,146350680
interval_timer.uops_total.c6,140840191
interval_timer.uops_total.c7,314392222
interval_timer.uops_total.c8,313357509
interval_timer.uops_total.c9,308389893
interval_timer.uops_total.node0,1153429680
interval_timer.uops_total.node1,1415037337
interval_timer.uops_total.total,2568467017
interval_timer.uops_x87,11
itlb.access.c0,24036809
itlb.access.c1,1529564
itlb.access.c10,29046570
itlb.access.c11,24669872
itlb.access.c2,10192225
itlb.access.c3,37258844
itlb.access.c4,2942795
itlb.access.c5,10778391
itlb.access.c6,10463980
itlb.access.c7,32394977
itlb.access.c8,32592363
itlb.access.c9,28928779
itlb.access.node0,109274742
itlb.access.node1,135560427
itlb.access.total,244835169
itlb.miss.c0,145
itlb.miss.c1,47
itlb.miss.c10,54
itlb.miss.c11,54
itlb.miss.c2,43
itlb.miss.c3,53
itlb.miss.c4,41
itlb.miss.c5,43
itlb.miss.c6,41
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,52
itlb.miss.node0,376
itlb.miss.node1,301
itlb.miss.total,677
itlb_cache.access-mru-0.c0,23634379
itlb_cache.access-mru-0.c1,1527427
itlb_cache.access-mru-0.c10,29036391
itlb_cache.access-mru-0.c11,24640022
itlb_cache.access-mru-0.c2,10188485
itlb_cache.access-mru-0.c3,37244804
itlb_cache.access-mru-0.c4,2939096
itlb_cache.access-mru-0.c5,10773802
itlb_cache.access-mru-0.c6,10460140
itlb_cache.access-mru-0.c7,32382873
itlb_cache.access-mru-0.c8,32581029
itlb_cache.access-mru-0.c9,28918787
itlb_cache.access-mru-0.node0,108839520
itlb_cache.access-mru-0.node1,135487715
itlb_cache.access-mru-0.total,244327235
itlb_cache.access-mru-1.c0,401224
itlb_cache.access-mru-1.c1,1646
itlb_cache.access-mru-1.c10,9001
itlb_cache.access-mru-1.c11,29013
itlb_cache.access-mru-1.c2,3273
itlb_cache.access-mru-1.c3,12342
itlb_cache.access-mru-1.c4,3034
itlb_cache.access-mru-1.c5,4006
itlb_cache.access-mru-1.c6,3367
itlb_cache.access-mru-1.c7,10553
itlb_cache.access-mru-1.c8,9925
itlb_cache.access-mru-1.c9,8852
itlb_cache.access-mru-1.node0,429824
itlb_cache.access-mru-1.node1,66412
itlb_cache.access-mru-1.total,496236
