metric,value
interval_timer.cpiDataCachedram-local.c5,16459820358345
interval_timer.cpiDataCachedram-local.c6,13204221341220
interval_timer.cpiDataCachedram-local.c7,12958941131955
interval_timer.cpiDataCachedram-local.c8,12116896974000
interval_timer.cpiDataCachedram-local.c9,11854822236075
interval_timer.cpiDataCachedram-local.node0,82619191471635
interval_timer.cpiDataCachedram-local.node1,83251051748865
interval_timer.cpiDataCachedram-local.total,165870243220500
interval_timer.cpiDataCachedram-remote.c0,13491684690120
interval_timer.cpiDataCachedram-remote.c1,13701549934800
interval_timer.cpiDataCachedram-remote.c10,14863627863630
interval_timer.cpiDataCachedram-remote.c11,15279834720150
interval_timer.cpiDataCachedram-remote.c2,13655980434915
interval_timer.cpiDataCachedram-remote.c3,13665648152520
interval_timer.cpiDataCachedram-remote.c4,16501873952655
interval_timer.cpiDataCachedram-remote.c5,16283550534615
interval_timer.cpiDataCachedram-remote.c6,13672030418865
interval_timer.cpiDataCachedram-remote.c7,13360337548740
interval_timer.cpiDataCachedram-remote.c8,12546586089765
interval_timer.cpiDataCachedram-remote.c9,12328409944305
interval_timer.cpiDataCachedram-remote.node0,84646005808455
interval_timer.cpiDataCachedram-remote.node1,84705108476625
interval_timer.cpiDataCachedram-remote.total,169351114285080
interval_timer.cpiInstructionCacheL2,7408628955
interval_timer.cpiInstructionCacheL3.c0,34724056185
interval_timer.cpiInstructionCacheL3.c1,15889529565
interval_timer.cpiInstructionCacheL3.c10,121070333475
interval_timer.cpiInstructionCacheL3.c11,135336228300
interval_timer.cpiInstructionCacheL3.c2,12314533140
interval_timer.cpiInstructionCacheL3.c3,53648582715
interval_timer.cpiInstructionCacheL3.c4,107478528885
interval_timer.cpiInstructionCacheL3.c5,66959933040
interval_timer.cpiInstructionCacheL3.c6,12015897075
interval_timer.cpiInstructionCacheL3.c7,12793623570
interval_timer.cpiInstructionCacheL3.c8,54871308765
interval_timer.cpiInstructionCacheL3.c9,27786335850
interval_timer.cpiInstructionCacheL3.node0,324119221335
interval_timer.cpiInstructionCacheL3.node1,330769669230
interval_timer.cpiInstructionCacheL3.total,654888890565
interval_timer.cpiInstructionCachecache-remote.c0,1100453445
interval_timer.cpiInstructionCachecache-remote.c1,2071361565
interval_timer.cpiInstructionCachecache-remote.c10,931362705
interval_timer.cpiInstructionCachecache-remote.c11,709090200
interval_timer.cpiInstructionCachecache-remote.c2,2267725005
interval_timer.cpiInstructionCachecache-remote.c3,2193179625
interval_timer.cpiInstructionCachecache-remote.c4,487726785
interval_timer.cpiInstructionCachecache-remote.c5,326817855
interval_timer.cpiInstructionCachecache-remote.c6,2420452125
interval_timer.cpiInstructionCachecache-remote.c7,1329544125
interval_timer.cpiInstructionCachecache-remote.c8,969544485
interval_timer.cpiInstructionCachecache-remote.c9,989544465
interval_timer.cpiInstructionCachecache-remote.node0,8209991790
interval_timer.cpiInstructionCachecache-remote.node1,7586810595
interval_timer.cpiInstructionCachecache-remote.total,15796802385
interval_timer.cpiInstructionCachedram-local.c0,102058079760
interval_timer.cpiInstructionCachedram-local.c1,17728618635
interval_timer.cpiInstructionCachedram-local.c10,113451250185
interval_timer.cpiInstructionCachedram-local.c11,4174541280
interval_timer.cpiInstructionCachedram-local.c2,991817190
interval_timer.cpiInstructionCachedram-local.c3,609999390
interval_timer.cpiInstructionCachedram-local.c4,2675906415
interval_timer.cpiInstructionCachedram-local.c5,2973178845
interval_timer.cpiInstructionCachedram-local.c6,2831815350
interval_timer.cpiInstructionCachedram-local.c7,1441816740
interval_timer.cpiInstructionCachedram-local.c8,17749073160
interval_timer.cpiInstructionCachedram-local.c9,32329967670
interval_timer.cpiInstructionCachedram-local.node0,155878480485
interval_timer.cpiInstructionCachedram-local.node1,143137584135
interval_timer.cpiInstructionCachedram-local.total,299016064620
interval_timer.cpiInstructionCachedram-remote.c0,95123995785
interval_timer.cpiInstructionCachedram-remote.c1,151939393515
interval_timer.cpiInstructionCachedram-remote.c10,3111360525
interval_timer.cpiInstructionCachedram-remote.c11,3220905870
interval_timer.cpiInstructionCachedram-remote.c2,42724957275
interval_timer.cpiInstructionCachedram-remote.c3,1209544245
interval_timer.cpiInstructionCachedram-remote.c4,112493523870
interval_timer.cpiInstructionCachedram-remote.c5,44887227840
interval_timer.cpiInstructionCachedram-remote.c6,2772269955
interval_timer.cpiInstructionCachedram-remote.c7,2010452535
interval_timer.cpiInstructionCachedram-remote.c8,5655448890
interval_timer.cpiInstructionCachedram-remote.c9,63126300510
interval_timer.cpiInstructionCachedram-remote.node0,277982449290
interval_timer.cpiInstructionCachedram-remote.node1,250292931525
interval_timer.cpiInstructionCachedram-remote.total,528275380815
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105262919
interval_timer.detailed-cpiBase-DispatchRate.c1,105336680
interval_timer.detailed-cpiBase-DispatchRate.c10,68971197
interval_timer.detailed-cpiBase-DispatchRate.c11,68860225
interval_timer.detailed-cpiBase-DispatchRate.c2,106143061
interval_timer.detailed-cpiBase-DispatchRate.c3,106214875
interval_timer.detailed-cpiBase-DispatchRate.c4,76057279
interval_timer.detailed-cpiBase-DispatchRate.c5,75082265
interval_timer.detailed-cpiBase-DispatchRate.c6,106280560
interval_timer.detailed-cpiBase-DispatchRate.c7,106752615
interval_timer.detailed-cpiBase-DispatchRate.c8,99485341
interval_timer.detailed-cpiBase-DispatchRate.c9,100263780
interval_timer.detailed-cpiBase-DispatchRate.node0,562883672
interval_timer.detailed-cpiBase-DispatchRate.node1,561827125
interval_timer.detailed-cpiBase-DispatchRate.total,1124710797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,23155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,32564067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,33716789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20125136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22864247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,19070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,52766068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,56662525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109428593
interval_timer.detailed-cpiBase-DispatchWidth.c10,74000
interval_timer.detailed-cpiBase-DispatchWidth.c11,74861
interval_timer.detailed-cpiBase-DispatchWidth.c4,86810
interval_timer.detailed-cpiBase-DispatchWidth.c5,84470
interval_timer.detailed-cpiBase-DispatchWidth.node0,160810
interval_timer.detailed-cpiBase-DispatchWidth.node1,159331
interval_timer.detailed-cpiBase-DispatchWidth.total,320141
interval_timer.loadstore_contention.num-requests.c0,32966864
interval_timer.loadstore_contention.num-requests.c1,31971473
interval_timer.loadstore_contention.num-requests.c10,38747326
interval_timer.loadstore_contention.num-requests.c11,38767742
interval_timer.loadstore_contention.num-requests.c2,32274297
interval_timer.loadstore_contention.num-requests.c3,32372853
interval_timer.loadstore_contention.num-requests.c4,34043664
interval_timer.loadstore_contention.num-requests.c5,36572983
interval_timer.loadstore_contention.num-requests.c6,30527155
interval_timer.loadstore_contention.num-requests.c7,33130865
interval_timer.loadstore_contention.num-requests.c8,30514499
interval_timer.loadstore_contention.num-requests.c9,31393852
interval_timer.loadstore_contention.num-requests.node0,198934982
interval_timer.loadstore_contention.num-requests.node1,204348591
interval_timer.loadstore_contention.num-requests.total,403283573
interval_timer.loadstore_contention.requests-out-of-order.c0,11707473
interval_timer.loadstore_contention.requests-out-of-order.c1,9865430
interval_timer.loadstore_contention.requests-out-of-order.c10,13339279
interval_timer.loadstore_contention.requests-out-of-order.c11,12527470
interval_timer.loadstore_contention.requests-out-of-order.c2,9727402
interval_timer.loadstore_contention.requests-out-of-order.c3,9660693
interval_timer.loadstore_contention.requests-out-of-order.c4,12200147
interval_timer.loadstore_contention.requests-out-of-order.c5,13967835
interval_timer.loadstore_contention.requests-out-of-order.c6,7929638
interval_timer.loadstore_contention.requests-out-of-order.c7,10025542
interval_timer.loadstore_contention.requests-out-of-order.c8,8667423
interval_timer.loadstore_contention.requests-out-of-order.c9,8761399
interval_timer.loadstore_contention.requests-out-of-order.node0,62027459
interval_timer.loadstore_contention.requests-out-of-order.node1,66352272
interval_timer.loadstore_contention.requests-out-of-order.total,128379731
interval_timer.loadstore_contention.requests-simultaneous.c0,8712239
interval_timer.loadstore_contention.requests-simultaneous.c1,9249051
interval_timer.loadstore_contention.requests-simultaneous.c10,12438384
interval_timer.loadstore_contention.requests-simultaneous.c11,12774233
interval_timer.loadstore_contention.requests-simultaneous.c2,9303349
interval_timer.loadstore_contention.requests-simultaneous.c3,9423329
interval_timer.loadstore_contention.requests-simultaneous.c4,14245611
interval_timer.loadstore_contention.requests-simultaneous.c5,13931442
interval_timer.loadstore_contention.requests-simultaneous.c6,8308523
interval_timer.loadstore_contention.requests-simultaneous.c7,8485224
interval_timer.loadstore_contention.requests-simultaneous.c8,7819420
interval_timer.loadstore_contention.requests-simultaneous.c9,8022010
interval_timer.loadstore_contention.requests-simultaneous.node0,60546213
interval_timer.loadstore_contention.requests-simultaneous.node1,62166602
interval_timer.loadstore_contention.requests-simultaneous.total,122712815
interval_timer.loadstore_contention.total-delay.c0,60414228676620
interval_timer.loadstore_contention.total-delay.c1,74236470308910
interval_timer.loadstore_contention.total-delay.c10,64639299451545
interval_timer.loadstore_contention.total-delay.c11,67732240449510
interval_timer.loadstore_contention.total-delay.c2,76032398967525
interval_timer.loadstore_contention.total-delay.c3,79273218908520
interval_timer.loadstore_contention.total-delay.c4,78091504635690
interval_timer.loadstore_contention.total-delay.c5,69702344388495
interval_timer.loadstore_contention.total-delay.c6,53735403537270
interval_timer.loadstore_contention.total-delay.c7,62654829617835
interval_timer.loadstore_contention.total-delay.c8,58284627169860
interval_timer.loadstore_contention.total-delay.c9,64368236995335
interval_timer.loadstore_contention.total-delay.node0,391642134721110
interval_timer.loadstore_contention.total-delay.node1,417522668386005
interval_timer.loadstore_contention.total-delay.total,809164803107115
interval_timer.numBPredOverlapped.c0,3967795
interval_timer.numBPredOverlapped.c1,3964984
interval_timer.numBPredOverlapped.c10,3116908
interval_timer.numBPredOverlapped.c11,3140423
interval_timer.numBPredOverlapped.c2,3976479
interval_timer.numBPredOverlapped.c3,3996956
interval_timer.numBPredOverlapped.c4,3491983
interval_timer.numBPredOverlapped.c5,3442671
interval_timer.numBPredOverlapped.c6,3959978
interval_timer.numBPredOverlapped.c7,3854569
interval_timer.numBPredOverlapped.c8,3634083
interval_timer.numBPredOverlapped.c9,3528782
interval_timer.numBPredOverlapped.node0,22022505
interval_timer.numBPredOverlapped.node1,22053106
interval_timer.numBPredOverlapped.total,44075611
interval_timer.numDCacheOverlapped.c0,52602796
interval_timer.numDCacheOverlapped.c1,53537482
interval_timer.numDCacheOverlapped.c10,38111389
interval_timer.numDCacheOverlapped.c11,38575479
interval_timer.numDCacheOverlapped.c2,53620731
interval_timer.numDCacheOverlapped.c3,53566361
interval_timer.numDCacheOverlapped.c4,43764448
interval_timer.numDCacheOverlapped.c5,41938720
interval_timer.numDCacheOverlapped.c6,54622376
interval_timer.numDCacheOverlapped.c7,52302762
interval_timer.numDCacheOverlapped.c8,48512555
interval_timer.numDCacheOverlapped.c9,48016185
interval_timer.numDCacheOverlapped.node0,290851012
interval_timer.numDCacheOverlapped.node1,288320272
interval_timer.numDCacheOverlapped.total,579171284
interval_timer.numHiddenLongerDCacheLatency.c0,294726
interval_timer.numHiddenLongerDCacheLatency.c1,304436
interval_timer.numHiddenLongerDCacheLatency.c10,256902
interval_timer.numHiddenLongerDCacheLatency.c11,244649
interval_timer.numHiddenLongerDCacheLatency.c2,303561
interval_timer.numHiddenLongerDCacheLatency.c3,305498
interval_timer.numHiddenLongerDCacheLatency.c4,284188
interval_timer.numHiddenLongerDCacheLatency.c5,270983
interval_timer.numHiddenLongerDCacheLatency.c6,293140
interval_timer.numHiddenLongerDCacheLatency.c7,291397
interval_timer.numHiddenLongerDCacheLatency.c8,279382
interval_timer.numHiddenLongerDCacheLatency.c9,274051
interval_timer.numHiddenLongerDCacheLatency.node0,1709445
interval_timer.numHiddenLongerDCacheLatency.node1,1693468
interval_timer.numHiddenLongerDCacheLatency.total,3402913
interval_timer.numICacheOverlapped.c0,133907256
interval_timer.numICacheOverlapped.c1,134927861
interval_timer.numICacheOverlapped.c10,103382429
interval_timer.numICacheOverlapped.c11,103807246
interval_timer.numICacheOverlapped.c2,135206587
interval_timer.numICacheOverlapped.c3,135161986
interval_timer.numICacheOverlapped.c4,116649514
interval_timer.numICacheOverlapped.c5,112937225
interval_timer.numICacheOverlapped.c6,136398191
interval_timer.numICacheOverlapped.c7,131909742
interval_timer.numICacheOverlapped.c8,122971380
interval_timer.numICacheOverlapped.c9,120827034
interval_timer.numICacheOverlapped.node0,746239117
interval_timer.numICacheOverlapped.node1,741847334
interval_timer.numICacheOverlapped.total,1488086451
interval_timer.numLongLatencyLoads.c0,382240
interval_timer.numLongLatencyLoads.c1,385126
interval_timer.numLongLatencyLoads.c10,406970
interval_timer.numLongLatencyLoads.c11,408663
interval_timer.numLongLatencyLoads.c2,385925
interval_timer.numLongLatencyLoads.c3,385797
interval_timer.numLongLatencyLoads.c4,459203
interval_timer.numLongLatencyLoads.c5,444610
interval_timer.numLongLatencyLoads.c6,389335
interval_timer.numLongLatencyLoads.c7,376532
interval_timer.numLongLatencyLoads.c8,351022
interval_timer.numLongLatencyLoads.c9,344894
interval_timer.numLongLatencyLoads.node0,2368188
interval_timer.numLongLatencyLoads.node1,2352129
interval_timer.numLongLatencyLoads.total,4720317
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,60599548
interval_timer.numTotalLongLatencyLoadLatency.c1,61643560
interval_timer.numTotalLongLatencyLoadLatency.c10,66401242
interval_timer.numTotalLongLatencyLoadLatency.c11,67244662
interval_timer.numTotalLongLatencyLoadLatency.c2,61369343
interval_timer.numTotalLongLatencyLoadLatency.c3,61488432
interval_timer.numTotalLongLatencyLoadLatency.c4,75268700
interval_timer.numTotalLongLatencyLoadLatency.c5,73506368
interval_timer.numTotalLongLatencyLoadLatency.c6,60990130
interval_timer.numTotalLongLatencyLoadLatency.c7,59782573
interval_timer.numTotalLongLatencyLoadLatency.c8,56156412
interval_timer.numTotalLongLatencyLoadLatency.c9,54962598
interval_timer.numTotalLongLatencyLoadLatency.node0,380242617
interval_timer.numTotalLongLatencyLoadLatency.node1,379170951
interval_timer.numTotalLongLatencyLoadLatency.total,759413568
interval_timer.outstandingLongLatencyCycles.c0,68011469
interval_timer.outstandingLongLatencyCycles.c1,68875083
interval_timer.outstandingLongLatencyCycles.c10,71778829
interval_timer.outstandingLongLatencyCycles.c11,72209023
interval_timer.outstandingLongLatencyCycles.c2,68623391
interval_timer.outstandingLongLatencyCycles.c3,68829956
interval_timer.outstandingLongLatencyCycles.c4,80914314
interval_timer.outstandingLongLatencyCycles.c5,78856210
interval_timer.outstandingLongLatencyCycles.c6,68167025
interval_timer.outstandingLongLatencyCycles.c7,66757829
interval_timer.outstandingLongLatencyCycles.c8,62837040
interval_timer.outstandingLongLatencyCycles.c9,61459501
interval_timer.outstandingLongLatencyCycles.node0,419330120
interval_timer.outstandingLongLatencyCycles.node1,417989550
interval_timer.outstandingLongLatencyCycles.total,837319670
interval_timer.outstandingLongLatencyInsns.c0,176481353
interval_timer.outstandingLongLatencyInsns.c1,179499459
interval_timer.outstandingLongLatencyInsns.c10,157223538
interval_timer.outstandingLongLatencyInsns.c11,155140882
interval_timer.outstandingLongLatencyInsns.c2,179298583
interval_timer.outstandingLongLatencyInsns.c3,180223194
interval_timer.outstandingLongLatencyInsns.c4,174860916
interval_timer.outstandingLongLatencyInsns.c5,168177104
interval_timer.outstandingLongLatencyInsns.c6,174402078
interval_timer.outstandingLongLatencyInsns.c7,173951071
interval_timer.outstandingLongLatencyInsns.c8,163882718
interval_timer.outstandingLongLatencyInsns.c9,159955108
interval_timer.outstandingLongLatencyInsns.node0,1023819780
interval_timer.outstandingLongLatencyInsns.node1,1019276224
interval_timer.outstandingLongLatencyInsns.total,2043096004
interval_timer.totalHiddenDCacheLatency.c0,401540435
interval_timer.totalHiddenDCacheLatency.c1,408154725
interval_timer.totalHiddenDCacheLatency.c10,306235341
interval_timer.totalHiddenDCacheLatency.c11,306367270
interval_timer.totalHiddenDCacheLatency.c2,408227661
interval_timer.totalHiddenDCacheLatency.c3,408434598
interval_timer.totalHiddenDCacheLatency.c4,346403539
interval_timer.totalHiddenDCacheLatency.c5,332318231
interval_timer.totalHiddenDCacheLatency.c6,408845166
interval_timer.totalHiddenDCacheLatency.c7,397324418
interval_timer.totalHiddenDCacheLatency.c8,370487585
interval_timer.totalHiddenDCacheLatency.c9,365018991
interval_timer.totalHiddenDCacheLatency.node0,2237450774
interval_timer.totalHiddenDCacheLatency.node1,2221907186
interval_timer.totalHiddenDCacheLatency.total,4459357960
interval_timer.totalHiddenLongerDCacheLatency.c0,8342089
interval_timer.totalHiddenLongerDCacheLatency.c1,8292208
interval_timer.totalHiddenLongerDCacheLatency.c10,6557940
interval_timer.totalHiddenLongerDCacheLatency.c11,4682031
interval_timer.totalHiddenLongerDCacheLatency.c2,8164248
interval_timer.totalHiddenLongerDCacheLatency.c3,8276616
interval_timer.totalHiddenLongerDCacheLatency.c4,6810650
interval_timer.totalHiddenLongerDCacheLatency.c5,5520743
interval_timer.totalHiddenLongerDCacheLatency.c6,8039259
interval_timer.totalHiddenLongerDCacheLatency.c7,7988340
interval_timer.totalHiddenLongerDCacheLatency.c8,7315979
interval_timer.totalHiddenLongerDCacheLatency.c9,7705811
interval_timer.totalHiddenLongerDCacheLatency.node0,45004376
interval_timer.totalHiddenLongerDCacheLatency.node1,42691538
interval_timer.totalHiddenLongerDCacheLatency.total,87695914
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,23217503
interval_timer.uop_branch.c1,23626596
interval_timer.uop_branch.c10,22354995
interval_timer.uop_branch.c11,23324054
interval_timer.uop_branch.c2,24404729
interval_timer.uop_branch.c3,24494932
interval_timer.uop_branch.c4,11089462
interval_timer.uop_branch.c5,13488215
interval_timer.uop_branch.c6,26767433
interval_timer.uop_branch.c7,27335315
interval_timer.uop_branch.c8,26417796
interval_timer.uop_branch.c9,27459767
interval_timer.uop_branch.node0,137591597
interval_timer.uop_branch.node1,136389200
interval_timer.uop_branch.total,273980797
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,147049869
interval_timer.uop_fp_addsub.node1,148754373
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,42021813
interval_timer.uop_fp_muldiv.node1,42453945
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,95408175
interval_timer.uop_generic.c1,96149083
interval_timer.uop_generic.c10,88207012
interval_timer.uop_generic.c11,90145087
interval_timer.uop_generic.c2,97702244
interval_timer.uop_generic.c3,97879583
interval_timer.uop_generic.c4,70450515
interval_timer.uop_generic.c5,74498498
interval_timer.uop_generic.c6,101053599
interval_timer.uop_generic.c7,102189394
interval_timer.uop_generic.c8,96537878
interval_timer.uop_generic.c9,98424274
interval_timer.uop_generic.node0,554587481
interval_timer.uop_generic.node1,554057861
interval_timer.uop_generic.total,1108645342
interval_timer.uop_load.c0,85569706
interval_timer.uop_load.c1,85509005
interval_timer.uop_load.c10,76858751
interval_timer.uop_load.c11,77343257
interval_timer.uop_load.c2,85895078
interval_timer.uop_load.c3,85939263
interval_timer.uop_load.c4,77808149
interval_timer.uop_load.c5,78511739
interval_timer.uop_load.c6,85149581
interval_timer.uop_load.c7,85433677
interval_timer.uop_load.c8,79027104
interval_timer.uop_load.c9,79410087
interval_timer.uop_load.node0,489786267
interval_timer.uop_load.node1,492669130
interval_timer.uop_load.total,982455397
interval_timer.uop_store.c0,12781711
interval_timer.uop_store.c1,12476343
interval_timer.uop_store.c10,11022831
interval_timer.uop_store.c11,11022411
interval_timer.uop_store.c2,12474485
interval_timer.uop_store.c3,12476550
interval_timer.uop_store.c4,12267075
interval_timer.uop_store.c5,12031948
interval_timer.uop_store.c6,12013558
interval_timer.uop_store.c7,12013678
interval_timer.uop_store.c8,11154898
interval_timer.uop_store.c9,11086435
interval_timer.uop_store.node0,70948383
interval_timer.uop_store.node1,71873540
interval_timer.uop_store.total,142821923
interval_timer.uops_pause.c0,7670038
interval_timer.uops_pause.c1,7996499
interval_timer.uops_pause.c10,7768234
interval_timer.uops_pause.c11,8252861
interval_timer.uops_pause.c2,8385803
interval_timer.uops_pause.c3,8430882
interval_timer.uops_pause.c4,1779186
interval_timer.uops_pause.c5,3010849
interval_timer.uops_pause.c6,9653946
interval_timer.uops_pause.c7,9937565
interval_timer.uops_pause.c8,9779260
interval_timer.uops_pause.c9,10309648
interval_timer.uops_pause.node0,46914690
interval_timer.uops_pause.node1,46060081
interval_timer.uops_pause.total,92974771
interval_timer.uops_total.c0,250338847
interval_timer.uops_total.c1,251122438
interval_timer.uops_total.c10,227945513
interval_timer.uops_total.c11,231336733
interval_timer.uops_total.c2,253837087
interval_timer.uops_total.c3,254150129
interval_timer.uops_total.c4,204006482
interval_timer.uops_total.c5,210652766
interval_timer.uops_total.c6,257106537
interval_timer.uops_total.c7,259094430
interval_timer.uops_total.c8,242710010
interval_timer.uops_total.c9,245882487
interval_timer.uops_total.node0,1441985410
interval_timer.uops_total.node1,1446198049
interval_timer.uops_total.total,2888183459
interval_timer.uops_x87,10
itlb.access.c0,17789126
itlb.access.c1,17625139
itlb.access.c10,15676848
itlb.access.c11,15676652
itlb.access.c2,17624004
itlb.access.c3,17623972
itlb.access.c4,17307323
itlb.access.c5,17118828
itlb.access.c6,17115966
itlb.access.c7,17112653
itlb.access.c8,15734297
itlb.access.c9,15683545
itlb.access.node0,100572226
itlb.access.node1,101516127
itlb.access.total,202088353
itlb.miss.c0,303
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,196
itlb.miss.node1,467
itlb.miss.total,663
itlb_cache.access-mru-0.c0,17781618
itlb_cache.access-mru-0.c1,17625016
itlb_cache.access-mru-0.c10,15676759
itlb_cache.access-mru-0.c11,15676573
itlb_cache.access-mru-0.c2,17623887
itlb_cache.access-mru-0.c3,17623851
itlb_cache.access-mru-0.c4,17307216
itlb_cache.access-mru-0.c5,17118719
itlb_cache.access-mru-0.c6,17115880
itlb_cache.access-mru-0.c7,17112544
itlb_cache.access-mru-0.c8,15734209
itlb_cache.access-mru-0.c9,15683457
itlb_cache.access-mru-0.node0,100571624
itlb_cache.access-mru-0.node1,101508105
itlb_cache.access-mru-0.total,202079729
itlb_cache.access-mru-1.c0,6546
itlb_cache.access-mru-1.c1,87
itlb_cache.access-mru-1.c10,53
itlb_cache.access-mru-1.c11,48
itlb_cache.access-mru-1.c2,81
itlb_cache.access-mru-1.c3,85
itlb_cache.access-mru-1.c4,71
itlb_cache.access-mru-1.c5,73
itlb_cache.access-mru-1.c6,58
itlb_cache.access-mru-1.c7,73
itlb_cache.access-mru-1.c8,60
itlb_cache.access-mru-1.c9,60
itlb_cache.access-mru-1.node0,402
itlb_cache.access-mru-1.node1,6893
itlb_cache.access-mru-1.total,7295
itlb_cache.access-mru-2.c0,543
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,4
itlb_cache.access-mru-2.node1,546
itlb_cache.access-mru-2.total,550
itlb_cache.access-mru-3,116
network.shmem-1.bus.num-bytes,1112578730
network.shmem-1.bus.num-packets,24504003
network.shmem-1.bus.num-packets-delayed,359011
network.shmem-1.bus.time-used,20915496640625
network.shmem-1.bus.total-delay,256449818865
performance_model.cpiStartTime.c1,415160989075
performance_model.cpiStartTime.c10,423294617305
performance_model.cpiStartTime.c11,424007798410
performance_model.cpiStartTime.c2,417451895875
performance_model.cpiStartTime.c3,418180531510
performance_model.cpiStartTime.c4,418924167130
performance_model.cpiStartTime.c5,419637348235
performance_model.cpiStartTime.c6,420380983855
performance_model.cpiStartTime.c7,421094164960
performance_model.cpiStartTime.c8,421837800580
performance_model.cpiStartTime.c9,422550981685
performance_model.cpiStartTime.node0,2520692722905
performance_model.cpiStartTime.node1,2101828555715
performance_model.cpiStartTime.total,4622521278620
performance_model.cpiSyncFutex.c0,2898176205730
performance_model.cpiSyncFutex.c1,1971431223385
performance_model.cpiSyncFutex.c10,1539744836890
performance_model.cpiSyncFutex.c11,882971857300
performance_model.cpiSyncFutex.c2,1968916680445
performance_model.cpiSyncFutex.c3,1842704533930
performance_model.cpiSyncFutex.c4,13000000000
performance_model.cpiSyncFutex.c5,13000000000
performance_model.cpiSyncFutex.c6,2041393880695
performance_model.cpiSyncFutex.c7,2434006669900
performance_model.cpiSyncFutex.c8,7169186934715
performance_model.cpiSyncFutex.c9,7399645795165
performance_model.cpiSyncFutex.node0,15168763545585
performance_model.cpiSyncFutex.node1,15005415072570
performance_model.cpiSyncFutex.total,30174178618155
performance_model.cpiSyncSyscall,381403855
performance_model.elapsed_time.c0,78861734373605
performance_model.elapsed_time.c1,78861769828115
performance_model.elapsed_time.c10,78861773009930
performance_model.elapsed_time.c11,78861800282630
performance_model.elapsed_time.c2,78861785737190
performance_model.elapsed_time.c3,78861790737185
performance_model.elapsed_time.c4,78861799373540
performance_model.elapsed_time.c5,78861793009910
performance_model.elapsed_time.c6,78861770282660
performance_model.elapsed_time.c7,78861800282630
performance_model.elapsed_time.c8,78861800282630
performance_model.elapsed_time.c9,78861773464475
performance_model.elapsed_time.node0,473170713059505
performance_model.elapsed_time.node1,473170677604995
performance_model.elapsed_time.total,946341390664500
performance_model.idle_elapsed_time.c0,2898557609585
performance_model.idle_elapsed_time.c1,2386592212460
