metric,value
interval_timer.cpiInstructionCachedram-local.total,228949104384
interval_timer.cpiInstructionCachedram-remote.c0,171157495509
interval_timer.cpiInstructionCachedram-remote.c1,18615314718
interval_timer.cpiInstructionCachedram-remote.c10,10934989065
interval_timer.cpiInstructionCachedram-remote.c11,5556327777
interval_timer.cpiInstructionCachedram-remote.c2,16512316821
interval_timer.cpiInstructionCachedram-remote.c3,8132658534
interval_timer.cpiInstructionCachedram-remote.c4,7301326032
interval_timer.cpiInstructionCachedram-remote.c5,1215665451
interval_timer.cpiInstructionCachedram-remote.c6,7919325414
interval_timer.cpiInstructionCachedram-remote.c7,3188663478
interval_timer.cpiInstructionCachedram-remote.c8,5549994450
interval_timer.cpiInstructionCachedram-remote.c9,15805317528
interval_timer.cpiInstructionCachedram-remote.node0,234042765957
interval_timer.cpiInstructionCachedram-remote.node1,37846628820
interval_timer.cpiInstructionCachedram-remote.total,271889394777
interval_timer.cpiLongLatency.c0,8999991
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.node0,9666657
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,9999990
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,7637767
interval_timer.detailed-cpiBase-DispatchRate.c1,8831282
interval_timer.detailed-cpiBase-DispatchRate.c10,11899203
interval_timer.detailed-cpiBase-DispatchRate.c11,13656045
interval_timer.detailed-cpiBase-DispatchRate.c2,9188916
interval_timer.detailed-cpiBase-DispatchRate.c3,8997217
interval_timer.detailed-cpiBase-DispatchRate.c4,9796970
interval_timer.detailed-cpiBase-DispatchRate.c5,9781157
interval_timer.detailed-cpiBase-DispatchRate.c6,10100132
interval_timer.detailed-cpiBase-DispatchRate.c7,10069236
interval_timer.detailed-cpiBase-DispatchRate.c8,13545039
interval_timer.detailed-cpiBase-DispatchRate.c9,13790906
interval_timer.detailed-cpiBase-DispatchRate.node0,74402677
interval_timer.detailed-cpiBase-DispatchRate.node1,52891193
interval_timer.detailed-cpiBase-DispatchRate.total,127293870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14065223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14078226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14260700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12492112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14036954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14100072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12171928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12168443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12239244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12237029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12678982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12399579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,105097119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51831373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,156928492
interval_timer.detailed-cpiBase-DispatchWidth.c0,9561
interval_timer.detailed-cpiBase-DispatchWidth.c1,9054
interval_timer.detailed-cpiBase-DispatchWidth.c10,7009
interval_timer.detailed-cpiBase-DispatchWidth.c11,6513
interval_timer.detailed-cpiBase-DispatchWidth.c2,8182
interval_timer.detailed-cpiBase-DispatchWidth.c3,8262
interval_timer.detailed-cpiBase-DispatchWidth.c4,6510
interval_timer.detailed-cpiBase-DispatchWidth.c5,6690
interval_timer.detailed-cpiBase-DispatchWidth.c6,6716
interval_timer.detailed-cpiBase-DispatchWidth.c7,6271
interval_timer.detailed-cpiBase-DispatchWidth.c8,6715
interval_timer.detailed-cpiBase-DispatchWidth.c9,6613
interval_timer.detailed-cpiBase-DispatchWidth.node0,61246
interval_timer.detailed-cpiBase-DispatchWidth.node1,26850
interval_timer.detailed-cpiBase-DispatchWidth.total,88096
interval_timer.loadstore_contention.num-requests.c0,11536086
interval_timer.loadstore_contention.num-requests.c1,12210752
interval_timer.loadstore_contention.num-requests.c10,14040026
interval_timer.loadstore_contention.num-requests.c11,14018387
interval_timer.loadstore_contention.num-requests.c2,12389019
interval_timer.loadstore_contention.num-requests.c3,12323980
interval_timer.loadstore_contention.num-requests.c4,11458260
interval_timer.loadstore_contention.num-requests.c5,11468417
interval_timer.loadstore_contention.num-requests.c6,11658942
interval_timer.loadstore_contention.num-requests.c7,11640397
interval_timer.loadstore_contention.num-requests.c8,14060126
interval_timer.loadstore_contention.num-requests.c9,14048905
interval_timer.loadstore_contention.num-requests.node0,94685853
interval_timer.loadstore_contention.num-requests.node1,56167444
interval_timer.loadstore_contention.num-requests.total,150853297
interval_timer.loadstore_contention.requests-out-of-order.c0,1839860
interval_timer.loadstore_contention.requests-out-of-order.c1,1743988
interval_timer.loadstore_contention.requests-out-of-order.c10,1450606
interval_timer.loadstore_contention.requests-out-of-order.c11,1450803
interval_timer.loadstore_contention.requests-out-of-order.c2,1743810
interval_timer.loadstore_contention.requests-out-of-order.c3,1745480
interval_timer.loadstore_contention.requests-out-of-order.c4,1344510
interval_timer.loadstore_contention.requests-out-of-order.c5,1341702
interval_timer.loadstore_contention.requests-out-of-order.c6,1337465
interval_timer.loadstore_contention.requests-out-of-order.c7,1338813
interval_timer.loadstore_contention.requests-out-of-order.c8,1452494
interval_timer.loadstore_contention.requests-out-of-order.c9,1444761
interval_timer.loadstore_contention.requests-out-of-order.node0,12435628
interval_timer.loadstore_contention.requests-out-of-order.node1,5798664
interval_timer.loadstore_contention.requests-out-of-order.total,18234292
interval_timer.loadstore_contention.requests-simultaneous.c0,5738231
interval_timer.loadstore_contention.requests-simultaneous.c1,5717272
interval_timer.loadstore_contention.requests-simultaneous.c10,4946249
interval_timer.loadstore_contention.requests-simultaneous.c11,4936170
interval_timer.loadstore_contention.requests-simultaneous.c2,5730508
interval_timer.loadstore_contention.requests-simultaneous.c3,5729999
interval_timer.loadstore_contention.requests-simultaneous.c4,4365627
interval_timer.loadstore_contention.requests-simultaneous.c5,4382400
interval_timer.loadstore_contention.requests-simultaneous.c6,4386561
interval_timer.loadstore_contention.requests-simultaneous.c7,4386531
interval_timer.loadstore_contention.requests-simultaneous.c8,4936504
interval_timer.loadstore_contention.requests-simultaneous.c9,4949059
interval_timer.loadstore_contention.requests-simultaneous.node0,40437129
interval_timer.loadstore_contention.requests-simultaneous.node1,19767982
interval_timer.loadstore_contention.requests-simultaneous.total,60205111
interval_timer.loadstore_contention.total-delay.c0,15836237497080
interval_timer.loadstore_contention.total-delay.c1,16422629910687
interval_timer.loadstore_contention.total-delay.c10,14103334563318
interval_timer.loadstore_contention.total-delay.c11,14074883258436
interval_timer.loadstore_contention.total-delay.c2,16325197674786
interval_timer.loadstore_contention.total-delay.c3,16417974248676
interval_timer.loadstore_contention.total-delay.c4,3513823486173
interval_timer.loadstore_contention.total-delay.c5,3582010751319
interval_timer.loadstore_contention.total-delay.c6,3573765092898
interval_timer.loadstore_contention.total-delay.c7,3575119091544
interval_timer.loadstore_contention.total-delay.c8,14111889554763
interval_timer.loadstore_contention.total-delay.c9,14158345841640
interval_timer.loadstore_contention.total-delay.node0,79246757753163
interval_timer.loadstore_contention.total-delay.node1,56448453218157
interval_timer.loadstore_contention.total-delay.total,135695210971320
interval_timer.numBPredOverlapped.c0,406699
interval_timer.numBPredOverlapped.c1,356239
interval_timer.numBPredOverlapped.c10,191267
interval_timer.numBPredOverlapped.c11,195378
interval_timer.numBPredOverlapped.c2,352066
interval_timer.numBPredOverlapped.c3,352577
interval_timer.numBPredOverlapped.c4,245541
interval_timer.numBPredOverlapped.c5,237332
interval_timer.numBPredOverlapped.c6,238249
interval_timer.numBPredOverlapped.c7,240880
interval_timer.numBPredOverlapped.c8,197395
interval_timer.numBPredOverlapped.c9,190933
interval_timer.numBPredOverlapped.node0,2429583
interval_timer.numBPredOverlapped.node1,774973
interval_timer.numBPredOverlapped.total,3204556
interval_timer.numDCacheOverlapped.c0,1052419
interval_timer.numDCacheOverlapped.c1,949404
interval_timer.numDCacheOverlapped.c10,548153
interval_timer.numDCacheOverlapped.c11,559326
interval_timer.numDCacheOverlapped.c2,932235
interval_timer.numDCacheOverlapped.c3,931976
interval_timer.numDCacheOverlapped.c4,632377
interval_timer.numDCacheOverlapped.c5,613007
interval_timer.numDCacheOverlapped.c6,612200
interval_timer.numDCacheOverlapped.c7,614415
interval_timer.numDCacheOverlapped.c8,561625
interval_timer.numDCacheOverlapped.c9,545841
interval_timer.numDCacheOverlapped.node0,6338033
interval_timer.numDCacheOverlapped.node1,2214945
interval_timer.numDCacheOverlapped.total,8552978
interval_timer.numHiddenLongerDCacheLatency.c0,41997
interval_timer.numHiddenLongerDCacheLatency.c1,43691
interval_timer.numHiddenLongerDCacheLatency.c10,8333
interval_timer.numHiddenLongerDCacheLatency.c11,10952
interval_timer.numHiddenLongerDCacheLatency.c2,42689
interval_timer.numHiddenLongerDCacheLatency.c3,41124
interval_timer.numHiddenLongerDCacheLatency.c4,23247
interval_timer.numHiddenLongerDCacheLatency.c5,24065
interval_timer.numHiddenLongerDCacheLatency.c6,21122
interval_timer.numHiddenLongerDCacheLatency.c7,24417
interval_timer.numHiddenLongerDCacheLatency.c8,10107
interval_timer.numHiddenLongerDCacheLatency.c9,11928
interval_timer.numHiddenLongerDCacheLatency.node0,262352
interval_timer.numHiddenLongerDCacheLatency.node1,41320
interval_timer.numHiddenLongerDCacheLatency.total,303672
interval_timer.numICacheOverlapped.c0,5820001
interval_timer.numICacheOverlapped.c1,5290490
interval_timer.numICacheOverlapped.c10,2243295
interval_timer.numICacheOverlapped.c11,2317138
interval_timer.numICacheOverlapped.c2,5037680
interval_timer.numICacheOverlapped.c3,5143647
interval_timer.numICacheOverlapped.c4,3748843
interval_timer.numICacheOverlapped.c5,3689933
interval_timer.numICacheOverlapped.c6,3643292
interval_timer.numICacheOverlapped.c7,3588708
interval_timer.numICacheOverlapped.c8,2368547
interval_timer.numICacheOverlapped.c9,2270583
interval_timer.numICacheOverlapped.node0,35962594
interval_timer.numICacheOverlapped.node1,9199563
interval_timer.numICacheOverlapped.total,45162157
interval_timer.numLongLatencyLoads.c0,26296
interval_timer.numLongLatencyLoads.c1,23910
interval_timer.numLongLatencyLoads.c10,10118
interval_timer.numLongLatencyLoads.c11,10453
interval_timer.numLongLatencyLoads.c2,22771
interval_timer.numLongLatencyLoads.c3,23245
interval_timer.numLongLatencyLoads.c4,29933
interval_timer.numLongLatencyLoads.c5,29478
interval_timer.numLongLatencyLoads.c6,29100
interval_timer.numLongLatencyLoads.c7,28660
interval_timer.numLongLatencyLoads.c8,10686
interval_timer.numLongLatencyLoads.c9,10244
interval_timer.numLongLatencyLoads.node0,213393
interval_timer.numLongLatencyLoads.node1,41501
interval_timer.numLongLatencyLoads.total,254894
interval_timer.numMfenceInsns.c0,65
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,82
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5854483
interval_timer.numTotalLongLatencyLoadLatency.c1,4758801
interval_timer.numTotalLongLatencyLoadLatency.c10,1158636
interval_timer.numTotalLongLatencyLoadLatency.c11,1234097
interval_timer.numTotalLongLatencyLoadLatency.c2,4478034
interval_timer.numTotalLongLatencyLoadLatency.c3,4584743
interval_timer.numTotalLongLatencyLoadLatency.c4,5918809
interval_timer.numTotalLongLatencyLoadLatency.c5,5882571
interval_timer.numTotalLongLatencyLoadLatency.c6,5490270
interval_timer.numTotalLongLatencyLoadLatency.c7,5581077
interval_timer.numTotalLongLatencyLoadLatency.c8,1409848
interval_timer.numTotalLongLatencyLoadLatency.c9,1128744
interval_timer.numTotalLongLatencyLoadLatency.node0,42548788
interval_timer.numTotalLongLatencyLoadLatency.node1,4931325
interval_timer.numTotalLongLatencyLoadLatency.total,47480113
interval_timer.outstandingLongLatencyCycles.c0,6292929
interval_timer.outstandingLongLatencyCycles.c1,5132912
interval_timer.outstandingLongLatencyCycles.c10,1206272
interval_timer.outstandingLongLatencyCycles.c11,1301887
interval_timer.outstandingLongLatencyCycles.c2,4825820
interval_timer.outstandingLongLatencyCycles.c3,4973731
interval_timer.outstandingLongLatencyCycles.c4,6315960
interval_timer.outstandingLongLatencyCycles.c5,6276641
interval_timer.outstandingLongLatencyCycles.c6,5870434
interval_timer.outstandingLongLatencyCycles.c7,5980087
interval_timer.outstandingLongLatencyCycles.c8,1494614
interval_timer.outstandingLongLatencyCycles.c9,1189886
interval_timer.outstandingLongLatencyCycles.node0,45668514
interval_timer.outstandingLongLatencyCycles.node1,5192659
interval_timer.outstandingLongLatencyCycles.total,50861173
interval_timer.outstandingLongLatencyInsns.c0,27544210
interval_timer.outstandingLongLatencyInsns.c1,23382083
interval_timer.outstandingLongLatencyInsns.c10,7428506
interval_timer.outstandingLongLatencyInsns.c11,7730264
interval_timer.outstandingLongLatencyInsns.c2,22513233
interval_timer.outstandingLongLatencyInsns.c3,22660358
interval_timer.outstandingLongLatencyInsns.c4,19639493
interval_timer.outstandingLongLatencyInsns.c5,19193207
interval_timer.outstandingLongLatencyInsns.c6,18495858
interval_timer.outstandingLongLatencyInsns.c7,19175227
interval_timer.outstandingLongLatencyInsns.c8,8195318
interval_timer.outstandingLongLatencyInsns.c9,7436650
interval_timer.outstandingLongLatencyInsns.node0,172603669
interval_timer.outstandingLongLatencyInsns.node1,30790738
interval_timer.outstandingLongLatencyInsns.total,203394407
interval_timer.totalHiddenDCacheLatency.c0,26406126
interval_timer.totalHiddenDCacheLatency.c1,22883270
interval_timer.totalHiddenDCacheLatency.c10,8512980
interval_timer.totalHiddenDCacheLatency.c11,8806894
interval_timer.totalHiddenDCacheLatency.c2,22164722
interval_timer.totalHiddenDCacheLatency.c3,22257985
interval_timer.totalHiddenDCacheLatency.c4,16499433
interval_timer.totalHiddenDCacheLatency.c5,16001632
interval_timer.totalHiddenDCacheLatency.c6,15669071
interval_timer.totalHiddenDCacheLatency.c7,16260982
interval_timer.totalHiddenDCacheLatency.c8,9099212
interval_timer.totalHiddenDCacheLatency.c9,8540003
interval_timer.totalHiddenDCacheLatency.node0,158143221
interval_timer.totalHiddenDCacheLatency.node1,34959089
interval_timer.totalHiddenDCacheLatency.total,193102310
interval_timer.totalHiddenLongerDCacheLatency.c0,1486595
interval_timer.totalHiddenLongerDCacheLatency.c1,1613033
interval_timer.totalHiddenLongerDCacheLatency.c10,384423
interval_timer.totalHiddenLongerDCacheLatency.c11,521593
interval_timer.totalHiddenLongerDCacheLatency.c2,1383259
interval_timer.totalHiddenLongerDCacheLatency.c3,1440677
interval_timer.totalHiddenLongerDCacheLatency.c4,953595
interval_timer.totalHiddenLongerDCacheLatency.c5,786300
interval_timer.totalHiddenLongerDCacheLatency.c6,927581
interval_timer.totalHiddenLongerDCacheLatency.c7,901743
interval_timer.totalHiddenLongerDCacheLatency.c8,592895
interval_timer.totalHiddenLongerDCacheLatency.c9,516439
interval_timer.totalHiddenLongerDCacheLatency.node0,9492783
interval_timer.totalHiddenLongerDCacheLatency.node1,2015350
interval_timer.totalHiddenLongerDCacheLatency.total,11508133
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5081892
interval_timer.uop_branch.c1,6537253
interval_timer.uop_branch.c10,12689250
interval_timer.uop_branch.c11,12668803
interval_timer.uop_branch.c2,6859436
interval_timer.uop_branch.c3,6728840
interval_timer.uop_branch.c4,7694615
interval_timer.uop_branch.c5,7676175
interval_timer.uop_branch.c6,8055216
interval_timer.uop_branch.c7,8022561
interval_timer.uop_branch.c8,12756875
interval_timer.uop_branch.c9,12703279
interval_timer.uop_branch.node0,56655988
interval_timer.uop_branch.node1,50818207
interval_timer.uop_branch.total,107474195
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86155427
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,26487479
interval_timer.uop_generic.c1,29359840
interval_timer.uop_generic.c10,38952442
interval_timer.uop_generic.c11,38911480
interval_timer.uop_generic.c2,30004208
interval_timer.uop_generic.c3,29743020
interval_timer.uop_generic.c4,28963078
interval_timer.uop_generic.c5,28926221
interval_timer.uop_generic.c6,29684300
interval_timer.uop_generic.c7,29618982
interval_timer.uop_generic.c8,39087611
interval_timer.uop_generic.c9,38980315
interval_timer.uop_generic.node0,232787128
interval_timer.uop_generic.node1,155931848
interval_timer.uop_generic.total,388718976
interval_timer.uop_load.c0,12588549
interval_timer.uop_load.c1,13160188
interval_timer.uop_load.c10,14588211
interval_timer.uop_load.c11,14577744
interval_timer.uop_load.c2,13321285
interval_timer.uop_load.c3,13255987
interval_timer.uop_load.c4,12090655
interval_timer.uop_load.c5,12081442
interval_timer.uop_load.c6,12271160
interval_timer.uop_load.c7,12254830
interval_timer.uop_load.c8,14621783
interval_timer.uop_load.c9,14594777
interval_timer.uop_load.node0,101024096
interval_timer.uop_load.node1,58382515
interval_timer.uop_load.total,159406611
interval_timer.uop_store.c0,11206397
interval_timer.uop_store.c1,11064618
interval_timer.uop_store.c10,9220861
interval_timer.uop_store.c11,9220727
interval_timer.uop_store.c2,11064625
interval_timer.uop_store.c3,11064625
interval_timer.uop_store.c4,9220733
interval_timer.uop_store.c5,9220747
interval_timer.uop_store.c6,9220852
interval_timer.uop_store.c7,9220848
interval_timer.uop_store.c8,9220727
interval_timer.uop_store.c9,9220616
interval_timer.uop_store.node0,81283445
interval_timer.uop_store.node1,36882931
interval_timer.uop_store.total,118166376
interval_timer.uops_pause.c0,393487
interval_timer.uops_pause.c1,1207309
interval_timer.uops_pause.c10,4626606
interval_timer.uops_pause.c11,4616498
interval_timer.uops_pause.c2,1368398
interval_timer.uops_pause.c3,1303100
interval_timer.uops_pause.c4,2129406
interval_timer.uops_pause.c5,2120195
interval_timer.uops_pause.c6,2309614
interval_timer.uops_pause.c7,2293285
interval_timer.uops_pause.c8,4660530
interval_timer.uops_pause.c9,4633837
interval_timer.uops_pause.node0,13124794
interval_timer.uops_pause.node1,18537471
interval_timer.uops_pause.total,31662265
interval_timer.uops_total.c0,75616398
interval_timer.uops_total.c1,80373567
interval_timer.uops_total.c10,92327316
interval_timer.uops_total.c11,92255306
interval_timer.uops_total.c2,81501222
interval_timer.uops_total.c3,81044140
interval_timer.uops_total.c4,74845633
interval_timer.uops_total.c5,74781137
interval_timer.uops_total.c6,76108080
interval_timer.uops_total.c7,75993773
interval_timer.uops_total.c8,92563548
interval_timer.uops_total.c9,92375539
interval_timer.uops_total.node0,620263950
interval_timer.uops_total.node1,369521709
interval_timer.uops_total.total,989785659
interval_timer.uops_x87,623
itlb.access.c0,6716563
itlb.access.c1,6598997
itlb.access.c10,5499712
itlb.access.c11,5499566
itlb.access.c2,6599001
itlb.access.c3,6599001
itlb.access.c4,5499563
itlb.access.c5,5499561
itlb.access.c6,5499674
itlb.access.c7,5499674
itlb.access.c8,5499565
itlb.access.c9,5499438
itlb.access.node0,48512034
itlb.access.node1,21998281
itlb.access.total,70510315
itlb.miss.c0,198
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,373
itlb.miss.node1,100
itlb.miss.total,473
itlb_cache.access-mru-0.c0,6712776
itlb_cache.access-mru-0.c1,6598885
itlb_cache.access-mru-0.c10,5499602
itlb_cache.access-mru-0.c11,5499454
itlb_cache.access-mru-0.c2,6598887
itlb_cache.access-mru-0.c3,6598887
itlb_cache.access-mru-0.c4,5499451
itlb_cache.access-mru-0.c5,5499449
itlb_cache.access-mru-0.c6,5499562
itlb_cache.access-mru-0.c7,5499562
itlb_cache.access-mru-0.c8,5499453
itlb_cache.access-mru-0.c9,5499326
itlb_cache.access-mru-0.node0,48507459
itlb_cache.access-mru-0.node1,21997835
itlb_cache.access-mru-0.total,70505294
itlb_cache.access-mru-1.c0,2932
itlb_cache.access-mru-1.c1,87
itlb_cache.access-mru-1.c10,85
itlb_cache.access-mru-1.c11,87
itlb_cache.access-mru-1.c2,89
itlb_cache.access-mru-1.c3,89
itlb_cache.access-mru-1.c4,87
itlb_cache.access-mru-1.c5,87
itlb_cache.access-mru-1.c6,87
itlb_cache.access-mru-1.c7,87
itlb_cache.access-mru-1.c8,87
itlb_cache.access-mru-1.c9,87
itlb_cache.access-mru-1.node0,3545
itlb_cache.access-mru-1.node1,346
itlb_cache.access-mru-1.total,3891
itlb_cache.access-mru-2,460
itlb_cache.access-mru-3,197
network.shmem-1.bus.num-bytes,149893788
network.shmem-1.bus.num-packets,3422498
network.shmem-1.bus.num-packets-delayed,92707
network.shmem-1.bus.time-used,2867565468750
network.shmem-1.bus.total-delay,71792376554
performance_model.cpiStartTime.c1,257955104578
performance_model.cpiStartTime.c10,259508103025
performance_model.cpiStartTime.c11,259640102893
performance_model.cpiStartTime.c2,258335437531
performance_model.cpiStartTime.c3,258504104029
performance_model.cpiStartTime.c4,258636103897
performance_model.cpiStartTime.c5,258768103765
performance_model.cpiStartTime.c6,258900103633
performance_model.cpiStartTime.c7,259032103501
performance_model.cpiStartTime.c8,259190770009
performance_model.cpiStartTime.c9,259349436517
performance_model.cpiStartTime.node0,1810131060934
performance_model.cpiStartTime.node1,1037688412444
performance_model.cpiStartTime.total,2847819473378
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,21402312931
performance_model.cpiSyncFutex.c10,180574492092
performance_model.cpiSyncFutex.c11,165404173929
performance_model.cpiSyncFutex.c3,11523322810
performance_model.cpiSyncFutex.c5,23775315558
performance_model.cpiSyncFutex.c6,18747315586
performance_model.cpiSyncFutex.c8,38731300602
performance_model.cpiSyncFutex.c9,165551173782
performance_model.cpiSyncFutex.node0,76448266885
performance_model.cpiSyncFutex.node1,550261140405
performance_model.cpiSyncFutex.total,626709407290
performance_model.cpiSyncSyscall,397362136
performance_model.elapsed_time.c0,9759302937554
performance_model.elapsed_time.c1,9759308604215
performance_model.elapsed_time.c10,9759312942544
performance_model.elapsed_time.c11,9759304275886
performance_model.elapsed_time.c2,9759322269868
performance_model.elapsed_time.c3,9759304604219
performance_model.elapsed_time.c4,9759313269877
performance_model.elapsed_time.c5,9759313609210
performance_model.elapsed_time.c6,9759308937548
performance_model.elapsed_time.c7,9759307603216
performance_model.elapsed_time.c8,9759307275883
performance_model.elapsed_time.c9,9759309609214
performance_model.elapsed_time.node0,78074481835707
performance_model.elapsed_time.node1,39037234103527
performance_model.elapsed_time.total,117111715939234
performance_model.idle_elapsed_time.c0,1397362136
performance_model.idle_elapsed_time.c1,279357417509
performance_model.idle_elapsed_time.c10,440082595117
performance_model.idle_elapsed_time.c11,425044276822
performance_model.idle_elapsed_time.c2,258335437531
performance_model.idle_elapsed_time.c3,270027426839
performance_model.idle_elapsed_time.c4,258636103897
performance_model.idle_elapsed_time.c5,282543419323
performance_model.idle_elapsed_time.c6,277647419219
performance_model.idle_elapsed_time.c7,259032103501
performance_model.idle_elapsed_time.c8,297922070611
performance_model.idle_elapsed_time.c9,424900610299
performance_model.idle_elapsed_time.node0,1886976689955
performance_model.idle_elapsed_time.node1,1587949552849
performance_model.idle_elapsed_time.total,3474926242804
performance_model.instruction_count.c0,74034915
performance_model.instruction_count.c1,78073331
performance_model.instruction_count.c10,86789498
performance_model.instruction_count.c11,86727704
performance_model.instruction_count.c2,79039892
performance_model.instruction_count.c3,78648109
performance_model.instruction_count.c4,71805199
performance_model.instruction_count.c5,71749921
performance_model.instruction_count.c6,72887344
performance_model.instruction_count.c7,72789366
performance_model.instruction_count.c8,86991908
performance_model.instruction_count.c9,86830693
performance_model.instruction_count.node0,599028077
performance_model.instruction_count.node1,347339803
performance_model.instruction_count.total,946367880
stlb.access.c0,21685
stlb.access.c1,21074
stlb.access.c10,17768
stlb.access.c11,17388
stlb.access.c2,21031
stlb.access.c3,20525
stlb.access.c4,17582
stlb.access.c5,17194
stlb.access.c6,17596
stlb.access.c7,17471
stlb.access.c8,17338
stlb.access.c9,17622
stlb.access.node0,154158
stlb.access.node1,70116
stlb.access.total,224274
stlb.miss.c0,4735
stlb.miss.c1,3769
stlb.miss.c10,3173
stlb.miss.c11,3190
stlb.miss.c2,3802
stlb.miss.c3,3740
stlb.miss.c4,3161
stlb.miss.c5,3230
stlb.miss.c6,3207
stlb.miss.c7,3151
stlb.miss.c8,3206
stlb.miss.c9,3230
stlb.miss.node0,28795
stlb.miss.node1,12799
stlb.miss.total,41594
stlb_cache.access-mru-0.c0,3100
stlb_cache.access-mru-0.c1,2949
stlb_cache.access-mru-0.c10,2429
stlb_cache.access-mru-0.c11,2369
stlb_cache.access-mru-0.c2,2731
stlb_cache.access-mru-0.c3,2901
stlb_cache.access-mru-0.c4,2152
stlb_cache.access-mru-0.c5,2488
stlb_cache.access-mru-0.c6,2188
stlb_cache.access-mru-0.c7,2345
stlb_cache.access-mru-0.c8,2364
stlb_cache.access-mru-0.c9,2361
stlb_cache.access-mru-0.node0,20854
stlb_cache.access-mru-0.node1,9523
stlb_cache.access-mru-0.total,30377
stlb_cache.access-mru-1.c0,8677
stlb_cache.access-mru-1.c1,9086
stlb_cache.access-mru-1.c10,7712
stlb_cache.access-mru-1.c11,7498
stlb_cache.access-mru-1.c2,9085
stlb_cache.access-mru-1.c3,8827
stlb_cache.access-mru-1.c4,7458
stlb_cache.access-mru-1.c5,7386
stlb_cache.access-mru-1.c6,7374
stlb_cache.access-mru-1.c7,7431
stlb_cache.access-mru-1.c8,7545
stlb_cache.access-mru-1.c9,7655
stlb_cache.access-mru-1.node0,65324
stlb_cache.access-mru-1.node1,30410
stlb_cache.access-mru-1.total,95734
stlb_cache.access-mru-2.c0,2218
stlb_cache.access-mru-2.c1,2144
stlb_cache.access-mru-2.c10,1820
