metric,value
interval_timer.cpiDataCachedram-local.c3,2584821506085
interval_timer.cpiDataCachedram-local.c4,2593474679250
interval_timer.cpiDataCachedram-local.c5,2617959200220
interval_timer.cpiDataCachedram-local.c6,2649140532675
interval_timer.cpiDataCachedram-local.c7,2610066935385
interval_timer.cpiDataCachedram-local.c8,9824990175
interval_timer.cpiDataCachedram-local.c9,7378628985
interval_timer.cpiDataCachedram-local.node0,165880407755790
interval_timer.cpiDataCachedram-local.node1,32919057990
interval_timer.cpiDataCachedram-local.total,165913326813780
interval_timer.cpiDataCachedram-remote.c10,2415871675035
interval_timer.cpiDataCachedram-remote.c11,2421128942505
interval_timer.cpiDataCachedram-remote.c8,2397913056630
interval_timer.cpiDataCachedram-remote.c9,2417899400280
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,9652813074450
interval_timer.cpiDataCachedram-remote.total,9652813074450
interval_timer.cpiInstructionCacheL2,14756880243105
interval_timer.cpiInstructionCacheL3.c0,1096554812535
interval_timer.cpiInstructionCacheL3.c1,6526357110
interval_timer.cpiInstructionCacheL3.c10,6515448030
interval_timer.cpiInstructionCacheL3.c11,6784084125
interval_timer.cpiInstructionCacheL3.c2,6796356840
interval_timer.cpiInstructionCacheL3.c3,6342266385
interval_timer.cpiInstructionCacheL3.c4,30624514830
interval_timer.cpiInstructionCacheL3.c5,30756332880
interval_timer.cpiInstructionCacheL3.c6,30500424045
interval_timer.cpiInstructionCacheL3.c7,30351787830
interval_timer.cpiInstructionCacheL3.c8,5425903665
interval_timer.cpiInstructionCacheL3.c9,6419993580
interval_timer.cpiInstructionCacheL3.node0,1238452852455
interval_timer.cpiInstructionCacheL3.node1,25145429400
interval_timer.cpiInstructionCacheL3.total,1263598281855
interval_timer.cpiInstructionCachecache-remote.c1,859090050
interval_timer.cpiInstructionCachecache-remote.c10,1386816795
interval_timer.cpiInstructionCachecache-remote.c11,1472725800
interval_timer.cpiInstructionCachecache-remote.c2,795908295
interval_timer.cpiInstructionCachecache-remote.c3,1608634755
interval_timer.cpiInstructionCachecache-remote.c4,1349998650
interval_timer.cpiInstructionCachecache-remote.c5,1141362495
interval_timer.cpiInstructionCachecache-remote.c6,1423634940
interval_timer.cpiInstructionCachecache-remote.c7,1286362350
interval_timer.cpiInstructionCachecache-remote.c8,2082270645
interval_timer.cpiInstructionCachecache-remote.c9,1669998330
interval_timer.cpiInstructionCachecache-remote.node0,8464991535
interval_timer.cpiInstructionCachecache-remote.node1,6611811570
interval_timer.cpiInstructionCachecache-remote.total,15076803105
interval_timer.cpiInstructionCachedram-local.c0,467572714245
interval_timer.cpiInstructionCachedram-local.c1,1226816955
interval_timer.cpiInstructionCachedram-local.c10,684999315
interval_timer.cpiInstructionCachedram-local.c11,2403633960
interval_timer.cpiInstructionCachedram-local.c2,134999865
interval_timer.cpiInstructionCachedram-local.c3,171818010
interval_timer.cpiInstructionCachedram-local.c4,456817725
interval_timer.cpiInstructionCachedram-local.c5,493635870
interval_timer.cpiInstructionCachedram-local.c6,456817725
interval_timer.cpiInstructionCachedram-local.c7,469090440
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,309545145
interval_timer.cpiInstructionCachedram-local.node0,470982710835
interval_timer.cpiInstructionCachedram-local.node1,3468178350
interval_timer.cpiInstructionCachedram-local.total,474450889185
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,98181720
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.c9,49090860
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,245454300
interval_timer.cpiInstructionCachedram-remote.total,245454300
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1920398907
interval_timer.detailed-cpiBase-DispatchRate.c1,43786587
interval_timer.detailed-cpiBase-DispatchRate.c10,43687525
interval_timer.detailed-cpiBase-DispatchRate.c11,43882878
interval_timer.detailed-cpiBase-DispatchRate.c2,43569562
interval_timer.detailed-cpiBase-DispatchRate.c3,43439413
interval_timer.detailed-cpiBase-DispatchRate.c4,38050532
interval_timer.detailed-cpiBase-DispatchRate.c5,37924141
interval_timer.detailed-cpiBase-DispatchRate.c6,38380642
interval_timer.detailed-cpiBase-DispatchRate.c7,37923845
interval_timer.detailed-cpiBase-DispatchRate.c8,43526656
interval_timer.detailed-cpiBase-DispatchRate.c9,43571414
interval_timer.detailed-cpiBase-DispatchRate.node0,2203473629
interval_timer.detailed-cpiBase-DispatchRate.node1,174668473
interval_timer.detailed-cpiBase-DispatchRate.total,2378142102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6787634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9271378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9267051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9313993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9252489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,43958709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,99191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44057900
interval_timer.detailed-cpiBase-DispatchWidth.c4,25978
interval_timer.detailed-cpiBase-DispatchWidth.c5,26077
interval_timer.detailed-cpiBase-DispatchWidth.c6,25370
interval_timer.detailed-cpiBase-DispatchWidth.c7,26023
interval_timer.detailed-cpiBase-DispatchWidth.node0,103448
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,103448
interval_timer.loadstore_contention.num-requests.c0,1087009225
interval_timer.loadstore_contention.num-requests.c1,28650157
interval_timer.loadstore_contention.num-requests.c10,28491761
interval_timer.loadstore_contention.num-requests.c11,28622182
interval_timer.loadstore_contention.num-requests.c2,28525055
interval_timer.loadstore_contention.num-requests.c3,28417599
interval_timer.loadstore_contention.num-requests.c4,28683742
interval_timer.loadstore_contention.num-requests.c5,28597273
interval_timer.loadstore_contention.num-requests.c6,28900051
interval_timer.loadstore_contention.num-requests.c7,28585832
interval_timer.loadstore_contention.num-requests.c8,28410031
interval_timer.loadstore_contention.num-requests.c9,28423445
interval_timer.loadstore_contention.num-requests.node0,1287368934
interval_timer.loadstore_contention.num-requests.node1,113947419
interval_timer.loadstore_contention.num-requests.total,1401316353
interval_timer.loadstore_contention.requests-out-of-order.c0,753750086
interval_timer.loadstore_contention.requests-out-of-order.c1,23422187
interval_timer.loadstore_contention.requests-out-of-order.c10,23230514
interval_timer.loadstore_contention.requests-out-of-order.c11,23343069
interval_timer.loadstore_contention.requests-out-of-order.c2,23318200
interval_timer.loadstore_contention.requests-out-of-order.c3,23222875
interval_timer.loadstore_contention.requests-out-of-order.c4,23117289
interval_timer.loadstore_contention.requests-out-of-order.c5,23043966
interval_timer.loadstore_contention.requests-out-of-order.c6,23296737
interval_timer.loadstore_contention.requests-out-of-order.c7,23034975
interval_timer.loadstore_contention.requests-out-of-order.c8,23168624
interval_timer.loadstore_contention.requests-out-of-order.c9,23176408
interval_timer.loadstore_contention.requests-out-of-order.node0,916206315
interval_timer.loadstore_contention.requests-out-of-order.node1,92918615
interval_timer.loadstore_contention.requests-out-of-order.total,1009124930
interval_timer.loadstore_contention.requests-simultaneous.c0,86041444
interval_timer.loadstore_contention.requests-simultaneous.c1,1569011
interval_timer.loadstore_contention.requests-simultaneous.c10,1576704
interval_timer.loadstore_contention.requests-simultaneous.c11,1581226
interval_timer.loadstore_contention.requests-simultaneous.c2,1562845
interval_timer.loadstore_contention.requests-simultaneous.c3,1558835
interval_timer.loadstore_contention.requests-simultaneous.c4,1591288
interval_timer.loadstore_contention.requests-simultaneous.c5,1586559
interval_timer.loadstore_contention.requests-simultaneous.c6,1600414
interval_timer.loadstore_contention.requests-simultaneous.c7,1585157
interval_timer.loadstore_contention.requests-simultaneous.c8,1570317
interval_timer.loadstore_contention.requests-simultaneous.c9,1572423
interval_timer.loadstore_contention.requests-simultaneous.node0,97095553
interval_timer.loadstore_contention.requests-simultaneous.node1,6300670
interval_timer.loadstore_contention.requests-simultaneous.total,103396223
interval_timer.loadstore_contention.total-delay.c0,3105861894135
interval_timer.loadstore_contention.total-delay.c1,29999970
interval_timer.loadstore_contention.total-delay.c10,53636310
interval_timer.loadstore_contention.total-delay.c11,107727165
interval_timer.loadstore_contention.total-delay.c2,47272680
interval_timer.loadstore_contention.total-delay.c3,68181750
interval_timer.loadstore_contention.total-delay.c4,37272690
interval_timer.loadstore_contention.total-delay.c5,38636325
interval_timer.loadstore_contention.total-delay.c6,35909055
interval_timer.loadstore_contention.total-delay.c7,36818145
interval_timer.loadstore_contention.total-delay.c8,12727260
interval_timer.loadstore_contention.total-delay.c9,49090860
interval_timer.loadstore_contention.total-delay.node0,3106155984750
interval_timer.loadstore_contention.total-delay.node1,223181595
interval_timer.loadstore_contention.total-delay.total,3106379166345
interval_timer.numBPredOverlapped.c0,34222363
interval_timer.numBPredOverlapped.c1,1034795
interval_timer.numBPredOverlapped.c10,1064817
interval_timer.numBPredOverlapped.c11,1065428
interval_timer.numBPredOverlapped.c2,1035319
interval_timer.numBPredOverlapped.c3,1030619
interval_timer.numBPredOverlapped.c4,622072
interval_timer.numBPredOverlapped.c5,622089
interval_timer.numBPredOverlapped.c6,624855
interval_timer.numBPredOverlapped.c7,621984
interval_timer.numBPredOverlapped.c8,1058416
interval_timer.numBPredOverlapped.c9,1063330
interval_timer.numBPredOverlapped.node0,39814096
interval_timer.numBPredOverlapped.node1,4251991
interval_timer.numBPredOverlapped.total,44066087
interval_timer.numDCacheOverlapped.c0,253285039
interval_timer.numDCacheOverlapped.c1,4193615
interval_timer.numDCacheOverlapped.c10,4297926
interval_timer.numDCacheOverlapped.c11,4311628
interval_timer.numDCacheOverlapped.c2,4171654
interval_timer.numDCacheOverlapped.c3,4155600
interval_timer.numDCacheOverlapped.c4,3902680
interval_timer.numDCacheOverlapped.c5,3924783
interval_timer.numDCacheOverlapped.c6,3945598
interval_timer.numDCacheOverlapped.c7,3924382
interval_timer.numDCacheOverlapped.c8,4272867
interval_timer.numDCacheOverlapped.c9,4295295
interval_timer.numDCacheOverlapped.node0,281503351
interval_timer.numDCacheOverlapped.node1,17177716
interval_timer.numDCacheOverlapped.total,298681067
interval_timer.numHiddenLongerDCacheLatency.c0,910482
interval_timer.numHiddenLongerDCacheLatency.c1,43586
interval_timer.numHiddenLongerDCacheLatency.c10,47669
interval_timer.numHiddenLongerDCacheLatency.c11,48079
interval_timer.numHiddenLongerDCacheLatency.c2,43236
interval_timer.numHiddenLongerDCacheLatency.c3,43219
interval_timer.numHiddenLongerDCacheLatency.c4,39625
interval_timer.numHiddenLongerDCacheLatency.c5,39516
interval_timer.numHiddenLongerDCacheLatency.c6,40065
interval_timer.numHiddenLongerDCacheLatency.c7,39282
interval_timer.numHiddenLongerDCacheLatency.c8,47846
interval_timer.numHiddenLongerDCacheLatency.c9,47727
interval_timer.numHiddenLongerDCacheLatency.node0,1199011
interval_timer.numHiddenLongerDCacheLatency.node1,191321
interval_timer.numHiddenLongerDCacheLatency.total,1390332
interval_timer.numICacheOverlapped.c0,2003403561
interval_timer.numICacheOverlapped.c1,99333823
interval_timer.numICacheOverlapped.c10,103100492
interval_timer.numICacheOverlapped.c11,103660427
interval_timer.numICacheOverlapped.c2,99043144
interval_timer.numICacheOverlapped.c3,98593582
interval_timer.numICacheOverlapped.c4,71914013
interval_timer.numICacheOverlapped.c5,71841167
interval_timer.numICacheOverlapped.c6,72666777
interval_timer.numICacheOverlapped.c7,71908707
interval_timer.numICacheOverlapped.c8,102728243
interval_timer.numICacheOverlapped.c9,102850052
interval_timer.numICacheOverlapped.node0,2588704774
interval_timer.numICacheOverlapped.node1,412339214
interval_timer.numICacheOverlapped.total,3001043988
interval_timer.numLongLatencyLoads.c0,5722377
interval_timer.numLongLatencyLoads.c1,283646
interval_timer.numLongLatencyLoads.c10,294416
interval_timer.numLongLatencyLoads.c11,296013
interval_timer.numLongLatencyLoads.c2,282814
interval_timer.numLongLatencyLoads.c3,281532
interval_timer.numLongLatencyLoads.c4,282811
interval_timer.numLongLatencyLoads.c5,282525
interval_timer.numLongLatencyLoads.c6,285772
interval_timer.numLongLatencyLoads.c7,282788
interval_timer.numLongLatencyLoads.c8,293350
interval_timer.numLongLatencyLoads.c9,293699
interval_timer.numLongLatencyLoads.node0,7704265
interval_timer.numLongLatencyLoads.node1,1177478
interval_timer.numLongLatencyLoads.total,8881743
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,534651322
interval_timer.numTotalLongLatencyLoadLatency.c1,23379545
interval_timer.numTotalLongLatencyLoadLatency.c10,24021256
interval_timer.numTotalLongLatencyLoadLatency.c11,24136341
interval_timer.numTotalLongLatencyLoadLatency.c2,23358973
interval_timer.numTotalLongLatencyLoadLatency.c3,23143925
interval_timer.numTotalLongLatencyLoadLatency.c4,23898248
interval_timer.numTotalLongLatencyLoadLatency.c5,23893589
interval_timer.numTotalLongLatencyLoadLatency.c6,24150533
interval_timer.numTotalLongLatencyLoadLatency.c7,23912355
interval_timer.numTotalLongLatencyLoadLatency.c8,23942768
interval_timer.numTotalLongLatencyLoadLatency.c9,23969264
interval_timer.numTotalLongLatencyLoadLatency.node0,700388490
interval_timer.numTotalLongLatencyLoadLatency.node1,96069629
interval_timer.numTotalLongLatencyLoadLatency.total,796458119
interval_timer.outstandingLongLatencyCycles.c0,590199285
interval_timer.outstandingLongLatencyCycles.c1,24204839
interval_timer.outstandingLongLatencyCycles.c10,24855557
interval_timer.outstandingLongLatencyCycles.c11,25007435
interval_timer.outstandingLongLatencyCycles.c2,24148401
interval_timer.outstandingLongLatencyCycles.c3,23961612
interval_timer.outstandingLongLatencyCycles.c4,24699195
interval_timer.outstandingLongLatencyCycles.c5,24699452
interval_timer.outstandingLongLatencyCycles.c6,24964501
interval_timer.outstandingLongLatencyCycles.c7,24696957
interval_timer.outstandingLongLatencyCycles.c8,24815206
interval_timer.outstandingLongLatencyCycles.c9,24841303
interval_timer.outstandingLongLatencyCycles.node0,761574242
interval_timer.outstandingLongLatencyCycles.node1,99519501
interval_timer.outstandingLongLatencyCycles.total,861093743
interval_timer.outstandingLongLatencyInsns.c0,791323417
interval_timer.outstandingLongLatencyInsns.c1,28440598
interval_timer.outstandingLongLatencyInsns.c10,29250647
interval_timer.outstandingLongLatencyInsns.c11,29430871
interval_timer.outstandingLongLatencyInsns.c2,28356653
interval_timer.outstandingLongLatencyInsns.c3,28104374
interval_timer.outstandingLongLatencyInsns.c4,28938281
interval_timer.outstandingLongLatencyInsns.c5,28992430
interval_timer.outstandingLongLatencyInsns.c6,29302649
interval_timer.outstandingLongLatencyInsns.c7,28974168
interval_timer.outstandingLongLatencyInsns.c8,29213793
interval_timer.outstandingLongLatencyInsns.c9,29225451
interval_timer.outstandingLongLatencyInsns.node0,992432570
interval_timer.outstandingLongLatencyInsns.node1,117120762
interval_timer.outstandingLongLatencyInsns.total,1109553332
interval_timer.totalHiddenDCacheLatency.c0,1288723183
interval_timer.totalHiddenDCacheLatency.c1,22503523
interval_timer.totalHiddenDCacheLatency.c10,23080902
interval_timer.totalHiddenDCacheLatency.c11,23200231
interval_timer.totalHiddenDCacheLatency.c2,22356229
interval_timer.totalHiddenDCacheLatency.c3,22256272
interval_timer.totalHiddenDCacheLatency.c4,21220148
interval_timer.totalHiddenDCacheLatency.c5,21370959
interval_timer.totalHiddenDCacheLatency.c6,21503151
interval_timer.totalHiddenDCacheLatency.c7,21337144
interval_timer.totalHiddenDCacheLatency.c8,23014568
interval_timer.totalHiddenDCacheLatency.c9,23100524
interval_timer.totalHiddenDCacheLatency.node0,1441270609
interval_timer.totalHiddenDCacheLatency.node1,92396225
interval_timer.totalHiddenDCacheLatency.total,1533666834
interval_timer.totalHiddenLongerDCacheLatency.c0,53531941
interval_timer.totalHiddenLongerDCacheLatency.c1,2323940
interval_timer.totalHiddenLongerDCacheLatency.c10,2429923
interval_timer.totalHiddenLongerDCacheLatency.c11,2468650
interval_timer.totalHiddenLongerDCacheLatency.c2,2311302
interval_timer.totalHiddenLongerDCacheLatency.c3,2297119
interval_timer.totalHiddenLongerDCacheLatency.c4,2094682
interval_timer.totalHiddenLongerDCacheLatency.c5,2088900
interval_timer.totalHiddenLongerDCacheLatency.c6,2128179
interval_timer.totalHiddenLongerDCacheLatency.c7,2077635
interval_timer.totalHiddenLongerDCacheLatency.c8,2455946
interval_timer.totalHiddenLongerDCacheLatency.c9,2443044
interval_timer.totalHiddenLongerDCacheLatency.node0,68853698
interval_timer.totalHiddenLongerDCacheLatency.node1,9797563
interval_timer.totalHiddenLongerDCacheLatency.total,78651261
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314456
interval_timer.uop_branch.c1,10382808
interval_timer.uop_branch.c10,10370414
interval_timer.uop_branch.c11,10412568
interval_timer.uop_branch.c2,10340880
interval_timer.uop_branch.c3,10304516
interval_timer.uop_branch.c4,10311288
interval_timer.uop_branch.c5,10292073
interval_timer.uop_branch.c6,10383363
interval_timer.uop_branch.c7,10286000
interval_timer.uop_branch.c8,10334099
interval_timer.uop_branch.c9,10348152
interval_timer.uop_branch.node0,814615384
interval_timer.uop_branch.node1,41465233
interval_timer.uop_branch.total,856080617
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1754967
interval_timer.uop_fp_addsub.c10,1752964
interval_timer.uop_fp_addsub.c11,1769412
interval_timer.uop_fp_addsub.c2,1744575
interval_timer.uop_fp_addsub.c3,1741017
interval_timer.uop_fp_addsub.c4,1738821
interval_timer.uop_fp_addsub.c5,1734654
interval_timer.uop_fp_addsub.c6,1759050
interval_timer.uop_fp_addsub.c7,1737481
interval_timer.uop_fp_addsub.c8,1746012
interval_timer.uop_fp_addsub.c9,1749724
interval_timer.uop_fp_addsub.node0,14410567
interval_timer.uop_fp_addsub.node1,7018112
interval_timer.uop_fp_addsub.total,21428679
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,221768
interval_timer.uop_fp_muldiv.c10,222523
interval_timer.uop_fp_muldiv.c11,226843
interval_timer.uop_fp_muldiv.c2,220427
interval_timer.uop_fp_muldiv.c3,222580
interval_timer.uop_fp_muldiv.c4,221468
interval_timer.uop_fp_muldiv.c5,221400
interval_timer.uop_fp_muldiv.c6,223266
interval_timer.uop_fp_muldiv.c7,222760
interval_timer.uop_fp_muldiv.c8,221040
interval_timer.uop_fp_muldiv.c9,222556
interval_timer.uop_fp_muldiv.node0,1553670
interval_timer.uop_fp_muldiv.node1,892962
interval_timer.uop_fp_muldiv.total,2446632
interval_timer.uop_generic.c0,1672765935
interval_timer.uop_generic.c1,31065353
interval_timer.uop_generic.c10,31029538
interval_timer.uop_generic.c11,31157433
interval_timer.uop_generic.c2,30937710
interval_timer.uop_generic.c3,30834130
interval_timer.uop_generic.c4,30852141
interval_timer.uop_generic.c5,30795686
interval_timer.uop_generic.c6,31068703
interval_timer.uop_generic.c7,30778948
interval_timer.uop_generic.c8,30917779
interval_timer.uop_generic.c9,30960098
interval_timer.uop_generic.node0,1889098606
interval_timer.uop_generic.node1,124064848
interval_timer.uop_generic.total,2013163454
interval_timer.uop_load.c0,1340294308
interval_timer.uop_load.c1,32843855
interval_timer.uop_load.c10,32789723
interval_timer.uop_load.c11,32933832
interval_timer.uop_load.c2,32696731
interval_timer.uop_load.c3,32573221
interval_timer.uop_load.c4,32586483
interval_timer.uop_load.c5,32522131
interval_timer.uop_load.c6,32845724
interval_timer.uop_load.c7,32510274
interval_timer.uop_load.c8,32682920
interval_timer.uop_load.c9,32718776
interval_timer.uop_load.node0,1568872727
interval_timer.uop_load.node1,131125251
interval_timer.uop_load.total,1699997978
interval_timer.uop_store.c0,990894686
interval_timer.uop_store.c1,18934418
interval_timer.uop_store.c10,18907846
interval_timer.uop_store.c11,18975042
interval_timer.uop_store.c2,18857671
interval_timer.uop_store.c3,18787663
interval_timer.uop_store.c4,18802737
interval_timer.uop_store.c5,18770134
interval_timer.uop_store.c6,18929653
interval_timer.uop_store.c7,18755260
interval_timer.uop_store.c8,18843336
interval_timer.uop_store.c9,18864848
interval_timer.uop_store.node0,1122732222
interval_timer.uop_store.node1,75591072
interval_timer.uop_store.total,1198323294
interval_timer.uops_total.c0,4748469388
interval_timer.uops_total.c1,95203169
interval_timer.uops_total.c10,95073008
interval_timer.uops_total.c11,95475130
interval_timer.uops_total.c2,94797994
interval_timer.uops_total.c3,94463127
interval_timer.uops_total.c4,94512938
interval_timer.uops_total.c5,94336078
interval_timer.uops_total.c6,95209759
interval_timer.uops_total.c7,94290723
interval_timer.uops_total.c8,94745186
interval_timer.uops_total.c9,94864154
interval_timer.uops_total.node0,5411283176
interval_timer.uops_total.node1,380157478
interval_timer.uops_total.total,5791440654
itlb.access.c0,773982070
itlb.access.c1,12684185
itlb.access.c10,12667648
itlb.access.c11,12719842
itlb.access.c2,12632054
itlb.access.c3,12586807
itlb.access.c4,12594505
itlb.access.c5,12571035
itlb.access.c6,12685248
itlb.access.c7,12564746
itlb.access.c8,12624840
itlb.access.c9,12639576
itlb.access.node0,862300650
itlb.access.node1,50651906
itlb.access.total,912952556
itlb.miss.c0,194
itlb.miss.c1,44
itlb.miss.c10,47
itlb.miss.c11,48
itlb.miss.c2,43
itlb.miss.c3,47
itlb.miss.c4,48
itlb.miss.c5,48
itlb.miss.c6,47
itlb.miss.c7,49
itlb.miss.c8,43
itlb.miss.c9,47
itlb.miss.node0,520
itlb.miss.node1,185
itlb.miss.total,705
itlb_cache.access-mru-0.c0,758530613
itlb_cache.access-mru-0.c1,12664555
itlb_cache.access-mru-0.c10,12647940
itlb_cache.access-mru-0.c11,12700111
itlb_cache.access-mru-0.c2,12612245
itlb_cache.access-mru-0.c3,12567123
itlb_cache.access-mru-0.c4,12574826
itlb_cache.access-mru-0.c5,12551483
itlb_cache.access-mru-0.c6,12665581
itlb_cache.access-mru-0.c7,12545103
itlb_cache.access-mru-0.c8,12605139
itlb_cache.access-mru-0.c9,12619872
itlb_cache.access-mru-0.node0,846711529
itlb_cache.access-mru-0.node1,50573062
itlb_cache.access-mru-0.total,897284591
itlb_cache.access-mru-1.c0,14170649
itlb_cache.access-mru-1.c1,19583
itlb_cache.access-mru-1.c10,19658
itlb_cache.access-mru-1.c11,19680
itlb_cache.access-mru-1.c2,19763
itlb_cache.access-mru-1.c3,19634
itlb_cache.access-mru-1.c4,19628
itlb_cache.access-mru-1.c5,19501
itlb_cache.access-mru-1.c6,19617
itlb_cache.access-mru-1.c7,19590
itlb_cache.access-mru-1.c8,19655
itlb_cache.access-mru-1.c9,19654
itlb_cache.access-mru-1.node0,14307965
itlb_cache.access-mru-1.node1,78647
itlb_cache.access-mru-1.total,14386612
itlb_cache.access-mru-2.c0,1080561
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,1080581
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,1080593
itlb_cache.access-mru-3.c0,200053
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,200055
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,200055
network.shmem-1.bus.num-bytes,141149316
network.shmem-1.bus.num-packets,3368590
network.shmem-1.bus.num-packets-delayed,30440
network.shmem-1.bus.time-used,2760059531250
network.shmem-1.bus.total-delay,17658109360
performance_model.cpiStartTime.c1,1282594047249980
performance_model.cpiStartTime.c10,1282595028158090
performance_model.cpiStartTime.c11,1282595159976140
performance_model.cpiStartTime.c2,1282594563158555
performance_model.cpiStartTime.c3,1282594744522010
performance_model.cpiStartTime.c4,1282595291794190
performance_model.cpiStartTime.c5,1282595386339550
performance_model.cpiStartTime.c6,1282595480884910
performance_model.cpiStartTime.c7,1282595575430270
performance_model.cpiStartTime.c8,1282594839067370
performance_model.cpiStartTime.c9,1282594933612730
performance_model.cpiStartTime.node0,8978165089379465
performance_model.cpiStartTime.node1,5130379960814330
performance_model.cpiStartTime.total,14108545050193795
performance_model.cpiSyncFutex.c0,34782669806750
performance_model.cpiSyncFutex.c1,2726799135380
performance_model.cpiSyncFutex.c10,2508085715730
performance_model.cpiSyncFutex.c11,2386755838060
performance_model.cpiSyncFutex.c2,2854363551270
performance_model.cpiSyncFutex.c3,2979450698910
performance_model.cpiSyncFutex.c4,909723223185
performance_model.cpiSyncFutex.c5,968056346670
performance_model.cpiSyncFutex.c6,639782129490
performance_model.cpiSyncFutex.c7,983674967415
performance_model.cpiSyncFutex.c8,2622011510895
performance_model.cpiSyncFutex.c9,2593851539055
performance_model.cpiSyncFutex.node0,46844519859070
performance_model.cpiSyncFutex.node1,10110704603740
performance_model.cpiSyncFutex.total,56955224462810
performance_model.cpiSyncSyscall.c0,22441641050
performance_model.cpiSyncSyscall.c7,177489630
performance_model.cpiSyncSyscall.node0,22619130680
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22619130680
performance_model.elapsed_time.c0,1492534824625720
performance_model.elapsed_time.c1,1317378950236315
performance_model.elapsed_time.c10,1317377793417290
performance_model.elapsed_time.c11,1317378652962885
performance_model.elapsed_time.c2,1317377884326290
performance_model.elapsed_time.c3,1317378038417045
performance_model.elapsed_time.c4,1317377806599095
performance_model.elapsed_time.c5,1317377984326190
performance_model.elapsed_time.c6,1317377982508010
performance_model.elapsed_time.c7,1317378012270515
performance_model.elapsed_time.c8,1317377863871765
performance_model.elapsed_time.c9,1317377772962765
performance_model.elapsed_time.node0,10714181483309180
performance_model.elapsed_time.node1,5269512083214705
performance_model.elapsed_time.total,15983693566523885
performance_model.idle_elapsed_time.c0,34805111447800
performance_model.idle_elapsed_time.c1,1285320846385360
performance_model.idle_elapsed_time.c10,1285103113873820
performance_model.idle_elapsed_time.c11,1284981915814200
performance_model.idle_elapsed_time.c2,1285448926709825
performance_model.idle_elapsed_time.c3,1285574195220920
performance_model.idle_elapsed_time.c4,1283505015017375
performance_model.idle_elapsed_time.c5,1283563442686220
performance_model.idle_elapsed_time.c6,1283235263014400
performance_model.idle_elapsed_time.c7,1283579427887315
performance_model.idle_elapsed_time.c8,1285216850578265
performance_model.idle_elapsed_time.c9,1285188785151785
performance_model.idle_elapsed_time.node0,9025032228369215
performance_model.idle_elapsed_time.node1,5140490665418070
performance_model.idle_elapsed_time.total,14165522893787285
performance_model.instruction_count.c0,3938554968
performance_model.instruction_count.c1,81901770
performance_model.instruction_count.c10,81792955
performance_model.instruction_count.c11,82135902
performance_model.instruction_count.c2,81555329
performance_model.instruction_count.c3,81268403
performance_model.instruction_count.c4,81313548
