metric,value
core.bbv-8.c6,3093171593705
core.bbv-8.c7,3127259230063
core.bbv-8.c8,4123965748619
core.bbv-8.c9,4090467799080
core.bbv-8.node0,28533447385548
core.bbv-8.node1,28713087059794
core.bbv-8.total,57246534445342
core.bbv-9.c0,2947156997223
core.bbv-9.c1,3073529851888
core.bbv-9.c10,3079363751145
core.bbv-9.c11,3073723306723
core.bbv-9.c12,2760385100265
core.bbv-9.c13,2749109841965
core.bbv-9.c14,2791314281166
core.bbv-9.c15,2780399311455
core.bbv-9.c2,3033727671658
core.bbv-9.c3,3072724707624
core.bbv-9.c4,2756793668399
core.bbv-9.c5,2768786348318
core.bbv-9.c6,2777333935578
core.bbv-9.c7,2786837318040
core.bbv-9.c8,3085973685482
core.bbv-9.c9,3061719809442
core.bbv-9.node0,23232049090916
core.bbv-9.node1,23366830495455
core.bbv-9.total,46598879586371
core.instructions.c0,167327546
core.instructions.c1,174552768
core.instructions.c10,174953409
core.instructions.c11,175001471
core.instructions.c12,124470135
core.instructions.c13,123829510
core.instructions.c14,127326980
core.instructions.c15,128579796
core.instructions.c2,173486963
core.instructions.c3,174642561
core.instructions.c4,124754751
core.instructions.c5,124879592
core.instructions.c6,127044557
core.instructions.c7,128662565
core.instructions.c8,175883331
core.instructions.c9,174353874
core.instructions.node0,1195247672
core.instructions.node1,1204502137
core.instructions.total,2399749809
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,17528609
dram-queue.num-requests.c8,17533466
dram-queue.num-requests.node0,35062075
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,35062075
dram-queue.total-queue-delay.c0,42627462558912800
dram-queue.total-queue-delay.c8,42689711010300175
dram-queue.total-queue-delay.node0,85317173569212975
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,85317173569212975
dram-queue.total-time-used.c0,21932146152980
dram-queue.total-time-used.c8,21938223328520
dram-queue.total-time-used.node0,43870369481500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,43870369481500
dram.reads.c0,12990955
dram.reads.c8,12994001
dram.reads.node0,25984956
dram.reads.node1,0
dram.reads.total,25984956
dram.total-access-latency.c0,43701111245065780
dram.total-access-latency.c8,43763657193628695
dram.total-access-latency.node0,87464768438694475
dram.total-access-latency.node1,0
dram.total-access-latency.total,87464768438694475
dram.total-queueing-delay.c0,42627462558912800
dram.total-queueing-delay.c8,42689711010300175
dram.total-queueing-delay.node0,85317173569212975
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,85317173569212975
dram.writes.c0,4537654
dram.writes.c8,4539465
dram.writes.node0,9077119
dram.writes.node1,0
dram.writes.total,9077119
dtlb.access.c0,74326058
dtlb.access.c1,74430262
dtlb.access.c10,74375112
dtlb.access.c11,74387755
dtlb.access.c12,65960528
dtlb.access.c13,65852023
dtlb.access.c14,66436274
dtlb.access.c15,66644136
dtlb.access.c2,74186503
dtlb.access.c3,74376242
dtlb.access.c4,66054769
dtlb.access.c5,66070925
dtlb.access.c6,66431056
dtlb.access.c7,66700111
dtlb.access.c8,74541994
dtlb.access.c9,74276101
dtlb.access.node0,562312294
dtlb.access.node1,562737555
dtlb.access.total,1125049849
dtlb.miss.c0,40277
dtlb.miss.c1,36577
dtlb.miss.c10,36268
dtlb.miss.c11,36451
dtlb.miss.c12,37119
dtlb.miss.c13,36300
dtlb.miss.c14,36323
dtlb.miss.c15,36176
dtlb.miss.c2,36316
dtlb.miss.c3,36303
dtlb.miss.c4,36371
dtlb.miss.c5,36307
dtlb.miss.c6,36269
dtlb.miss.c7,36320
dtlb.miss.c8,36292
dtlb.miss.c9,36352
dtlb.miss.node0,295235
dtlb.miss.node1,290786
dtlb.miss.total,586021
dtlb_cache.access-mru-0.c0,68865985
dtlb_cache.access-mru-0.c1,68213670
dtlb_cache.access-mru-0.c10,68162301
dtlb_cache.access-mru-0.c11,68069354
dtlb_cache.access-mru-0.c12,59484468
dtlb_cache.access-mru-0.c13,59615707
dtlb_cache.access-mru-0.c14,60163409
dtlb_cache.access-mru-0.c15,60413394
dtlb_cache.access-mru-0.c2,67837036
dtlb_cache.access-mru-0.c3,68093922
dtlb_cache.access-mru-0.c4,59814831
dtlb_cache.access-mru-0.c5,59815053
dtlb_cache.access-mru-0.c6,60058316
dtlb_cache.access-mru-0.c7,60468254
dtlb_cache.access-mru-0.c8,68294962
dtlb_cache.access-mru-0.c9,67979793
dtlb_cache.access-mru-0.node0,512681308
dtlb_cache.access-mru-0.node1,512669147
dtlb_cache.access-mru-0.total,1025350455
dtlb_cache.access-mru-1.c0,5155099
dtlb_cache.access-mru-1.c1,5670616
dtlb_cache.access-mru-1.c10,5674792
dtlb_cache.access-mru-1.c11,5767784
dtlb_cache.access-mru-1.c12,5916852
dtlb_cache.access-mru-1.c13,5694949
dtlb_cache.access-mru-1.c14,5721155
dtlb_cache.access-mru-1.c15,5681302
dtlb_cache.access-mru-1.c2,5787280
dtlb_cache.access-mru-1.c3,5733759
dtlb_cache.access-mru-1.c4,5684523
dtlb_cache.access-mru-1.c5,5697836
dtlb_cache.access-mru-1.c6,5815147
dtlb_cache.access-mru-1.c7,5690442
dtlb_cache.access-mru-1.c8,5699704
dtlb_cache.access-mru-1.c9,5726269
dtlb_cache.access-mru-1.node0,45454552
dtlb_cache.access-mru-1.node1,45662957
dtlb_cache.access-mru-1.total,91117509
dtlb_cache.access-mru-2.c0,261327
dtlb_cache.access-mru-2.c1,501101
dtlb_cache.access-mru-2.c10,498566
dtlb_cache.access-mru-2.c11,509143
dtlb_cache.access-mru-2.c12,514999
dtlb_cache.access-mru-2.c13,498994
dtlb_cache.access-mru-2.c14,512348
dtlb_cache.access-mru-2.c15,510182
dtlb_cache.access-mru-2.c2,522138
dtlb_cache.access-mru-2.c3,509187
dtlb_cache.access-mru-2.c4,510920
dtlb_cache.access-mru-2.c5,515970
dtlb_cache.access-mru-2.c6,518158
dtlb_cache.access-mru-2.c7,502050
dtlb_cache.access-mru-2.c8,503046
dtlb_cache.access-mru-2.c9,528093
dtlb_cache.access-mru-2.node0,3841502
dtlb_cache.access-mru-2.node1,4074720
dtlb_cache.access-mru-2.total,7916222
dtlb_cache.access-mru-3.c0,3370
dtlb_cache.access-mru-3.c1,8298
dtlb_cache.access-mru-3.c10,3185
dtlb_cache.access-mru-3.c11,5023
dtlb_cache.access-mru-3.c12,7090
dtlb_cache.access-mru-3.c13,6073
dtlb_cache.access-mru-3.c14,3039
dtlb_cache.access-mru-3.c15,3082
dtlb_cache.access-mru-3.c2,3733
dtlb_cache.access-mru-3.c3,3071
dtlb_cache.access-mru-3.c4,8124
dtlb_cache.access-mru-3.c5,5759
dtlb_cache.access-mru-3.c6,3166
dtlb_cache.access-mru-3.c7,3045
dtlb_cache.access-mru-3.c8,7990
dtlb_cache.access-mru-3.c9,5594
dtlb_cache.access-mru-3.node0,39697
dtlb_cache.access-mru-3.node1,39945
dtlb_cache.access-mru-3.total,79642
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,21
futex.futex_wait_count.c1,21
futex.futex_wait_count.c10,21
futex.futex_wait_count.c11,22
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,22
futex.futex_wait_count.c3,22
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,22
futex.futex_wait_count.c9,22
futex.futex_wait_count.node0,90
futex.futex_wait_count.node1,91
futex.futex_wait_count.total,181
futex.futex_wait_delay.c0,13700216000000
futex.futex_wait_delay.c1,11820399000000
futex.futex_wait_delay.c10,12259266000000
futex.futex_wait_delay.c11,11308486000000
futex.futex_wait_delay.c12,171680000000
futex.futex_wait_delay.c13,170627000000
futex.futex_wait_delay.c14,170434000000
futex.futex_wait_delay.c15,170866000000
futex.futex_wait_delay.c2,12559640000000
futex.futex_wait_delay.c3,11164751000000
futex.futex_wait_delay.c4,173328000000
futex.futex_wait_delay.c5,171326000000
futex.futex_wait_delay.c6,170788000000
futex.futex_wait_delay.c7,173438000000
futex.futex_wait_delay.c8,13655245000000
futex.futex_wait_delay.c9,11807070000000
futex.futex_wait_delay.node0,52860597000000
futex.futex_wait_delay.node1,46786963000000
futex.futex_wait_delay.total,99647560000000
futex.futex_wake_count.c0,485
futex.futex_wake_count.c1,51
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,46
futex.futex_wake_count.c12,54
futex.futex_wake_count.c13,64
futex.futex_wake_count.c14,49
futex.futex_wake_count.c15,67
futex.futex_wake_count.c2,45
futex.futex_wake_count.c3,40
futex.futex_wake_count.c4,82
futex.futex_wake_count.c5,70
futex.futex_wake_count.c6,62
futex.futex_wake_count.c7,70
futex.futex_wake_count.c8,43
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,862
futex.futex_wake_count.node1,452
futex.futex_wake_count.total,1314
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,11000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,11000000000
futex.futex_wake_delay.total,22000000000
interval_timer.cpContr_branch.c0,8562932635841
interval_timer.cpContr_branch.c1,10222603899634
interval_timer.cpContr_branch.c10,10338855191266
interval_timer.cpContr_branch.c11,10345671896036
interval_timer.cpContr_branch.c12,1988549842494
interval_timer.cpContr_branch.c13,1877513016252
interval_timer.cpContr_branch.c14,2482055567981
interval_timer.cpContr_branch.c15,2699399496004
interval_timer.cpContr_branch.c2,10070529754594
interval_timer.cpContr_branch.c3,10262792858114
interval_timer.cpContr_branch.c4,2016939523060
interval_timer.cpContr_branch.c5,2040118143617
interval_timer.cpContr_branch.c6,2415773895639
interval_timer.cpContr_branch.c7,2696794077943
interval_timer.cpContr_branch.c8,10494434577726
interval_timer.cpContr_branch.c9,10239560380391
interval_timer.cpContr_branch.node0,48370070988601
interval_timer.cpContr_branch.node1,50384453767991
interval_timer.cpContr_branch.total,98754524756592
interval_timer.cpContr_fp_addsub.c0,14412373722422
interval_timer.cpContr_fp_addsub.c1,14526425194773
interval_timer.cpContr_fp_addsub.c10,14194359720004
interval_timer.cpContr_fp_addsub.c11,14009999023442
interval_timer.cpContr_fp_addsub.c12,20642937094982
interval_timer.cpContr_fp_addsub.c13,20297196177257
interval_timer.cpContr_fp_addsub.c14,19861551416302
interval_timer.cpContr_fp_addsub.c15,19928489912836
interval_timer.cpContr_fp_addsub.c2,14290006276161
interval_timer.cpContr_fp_addsub.c3,14001116716514
interval_timer.cpContr_fp_addsub.c4,20641976045119
interval_timer.cpContr_fp_addsub.c5,20313025555589
interval_timer.cpContr_fp_addsub.c6,19875092582746
interval_timer.cpContr_fp_addsub.c7,19889266941796
interval_timer.cpContr_fp_addsub.c8,14359622634308
interval_timer.cpContr_fp_addsub.c9,14551860763322
interval_timer.cpContr_fp_addsub.node0,138277919492044
interval_timer.cpContr_fp_addsub.node1,137517380285529
interval_timer.cpContr_fp_addsub.total,275795299777573
interval_timer.cpContr_fp_muldiv.c0,4014953066790
interval_timer.cpContr_fp_muldiv.c1,4159419462478
interval_timer.cpContr_fp_muldiv.c10,4142314738479
interval_timer.cpContr_fp_muldiv.c11,4136762673484
interval_timer.cpContr_fp_muldiv.c12,5964229375483
interval_timer.cpContr_fp_muldiv.c13,5951420461641
interval_timer.cpContr_fp_muldiv.c14,5963506022887
interval_timer.cpContr_fp_muldiv.c15,5976933324173
interval_timer.cpContr_fp_muldiv.c2,4157605097748
interval_timer.cpContr_fp_muldiv.c3,4159869704866
interval_timer.cpContr_fp_muldiv.c4,5970515725376
interval_timer.cpContr_fp_muldiv.c5,5947784974153
interval_timer.cpContr_fp_muldiv.c6,5961386748982
interval_timer.cpContr_fp_muldiv.c7,5963819487506
interval_timer.cpContr_fp_muldiv.c8,4106118427517
interval_timer.cpContr_fp_muldiv.c9,4147316890097
interval_timer.cpContr_fp_muldiv.node0,40280629203262
interval_timer.cpContr_fp_muldiv.node1,40443326978398
interval_timer.cpContr_fp_muldiv.total,80723956181660
interval_timer.cpContr_generic.c0,3076475195095
interval_timer.cpContr_generic.c1,2908389192955
interval_timer.cpContr_generic.c10,2916505845459
interval_timer.cpContr_generic.c11,2933718690929
interval_timer.cpContr_generic.c12,4236971084224
interval_timer.cpContr_generic.c13,4241358286981
interval_timer.cpContr_generic.c14,4258535570919
interval_timer.cpContr_generic.c15,4238978295518
interval_timer.cpContr_generic.c2,2927303650001
interval_timer.cpContr_generic.c3,2946910270512
interval_timer.cpContr_generic.c4,4244007570802
interval_timer.cpContr_generic.c5,4250591011818
interval_timer.cpContr_generic.c6,4262964402890
interval_timer.cpContr_generic.c7,4240679439120
interval_timer.cpContr_generic.c8,2862105830497
interval_timer.cpContr_generic.c9,2899190286938
interval_timer.cpContr_generic.node0,28784869149887
interval_timer.cpContr_generic.node1,28659815474771
interval_timer.cpContr_generic.total,57444684624658
interval_timer.cpContr_load_l1.c0,6207410852800
interval_timer.cpContr_load_l1.c1,6293637744514
interval_timer.cpContr_load_l1.c10,6472617684893
interval_timer.cpContr_load_l1.c11,6653734040830
interval_timer.cpContr_load_l1.c12,8490461500798
interval_timer.cpContr_load_l1.c13,8516130717609
interval_timer.cpContr_load_l1.c14,8596910683722
interval_timer.cpContr_load_l1.c15,8427520810519
interval_timer.cpContr_load_l1.c2,6473751503182
interval_timer.cpContr_load_l1.c3,6672972337827
interval_timer.cpContr_load_l1.c4,8499336865120
interval_timer.cpContr_load_l1.c5,8541702090958
interval_timer.cpContr_load_l1.c6,8605729820350
interval_timer.cpContr_load_l1.c7,8412334280794
interval_timer.cpContr_load_l1.c8,5900990541919
interval_timer.cpContr_load_l1.c9,6293522011944
interval_timer.cpContr_load_l1.node0,59247209452784
interval_timer.cpContr_load_l1.node1,59811554034995
interval_timer.cpContr_load_l1.total,119058763487779
interval_timer.cpContr_load_l2.c0,73231229556
interval_timer.cpContr_load_l2.c1,35263637204
interval_timer.cpContr_load_l2.c10,29074065594
interval_timer.cpContr_load_l2.c11,25675491299
interval_timer.cpContr_load_l2.c12,21205800476
interval_timer.cpContr_load_l2.c13,22977027427
interval_timer.cpContr_load_l2.c14,20542195094
interval_timer.cpContr_load_l2.c15,26003819490
interval_timer.cpContr_load_l2.c2,30572298470
interval_timer.cpContr_load_l2.c3,25950319492
interval_timer.cpContr_load_l2.c4,21580913039
interval_timer.cpContr_load_l2.c5,20820363294
interval_timer.cpContr_load_l2.c6,20022771282
interval_timer.cpContr_load_l2.c7,24754616985
interval_timer.cpContr_load_l2.c8,48293791565
interval_timer.cpContr_load_l2.c9,35259401294
interval_timer.cpContr_load_l2.node0,264523065076
interval_timer.cpContr_load_l2.node1,216704676485
interval_timer.cpContr_load_l2.total,481227741561
interval_timer.cpContr_load_l3.c0,11636369771
interval_timer.cpContr_load_l3.c1,10877621707
interval_timer.cpContr_load_l3.c10,12089521583
interval_timer.cpContr_load_l3.c11,8616302340
interval_timer.cpContr_load_l3.c12,33078073056
interval_timer.cpContr_load_l3.c13,35701318606
interval_timer.cpContr_load_l3.c14,37653783704
interval_timer.cpContr_load_l3.c15,34805482922
interval_timer.cpContr_load_l3.c2,11420193800
interval_timer.cpContr_load_l3.c3,10819793552
interval_timer.cpContr_load_l3.c4,30808210458
interval_timer.cpContr_load_l3.c5,32822472746
interval_timer.cpContr_load_l3.c6,33651515531
interval_timer.cpContr_load_l3.c7,31942768813
interval_timer.cpContr_load_l3.c8,10133500777
interval_timer.cpContr_load_l3.c9,10755085342
interval_timer.cpContr_load_l3.node0,180471168680
interval_timer.cpContr_load_l3.node1,176340846028
interval_timer.cpContr_load_l3.total,356812014708
interval_timer.cpContr_load_other.c0,39661524957
interval_timer.cpContr_load_other.c1,1442106365
interval_timer.cpContr_load_other.c10,18468661161
interval_timer.cpContr_load_other.c11,18533370830
interval_timer.cpContr_load_other.c12,23153358299
interval_timer.cpContr_load_other.c13,21631698324
interval_timer.cpContr_load_other.c14,22731705093
interval_timer.cpContr_load_other.c15,57791883340
interval_timer.cpContr_load_other.c2,1131841744
interval_timer.cpContr_load_other.c3,1507677464
interval_timer.cpContr_load_other.c4,11655558015
interval_timer.cpContr_load_other.c5,13530670734
interval_timer.cpContr_load_other.c6,13784516720
interval_timer.cpContr_load_other.c7,63332109985
interval_timer.cpContr_load_other.c8,74081448425
interval_timer.cpContr_load_other.c9,19763071587
interval_timer.cpContr_load_other.node0,204668614414
interval_timer.cpContr_load_other.node1,197532588629
interval_timer.cpContr_load_other.total,402201203043
interval_timer.cpContr_port015.c0,521373662847
interval_timer.cpContr_port015.c1,429347303819
interval_timer.cpContr_port015.c10,432793989292
interval_timer.cpContr_port015.c11,433764064243
interval_timer.cpContr_port015.c12,904735987721
interval_timer.cpContr_port015.c13,868604718095
interval_timer.cpContr_port015.c14,1142102733218
interval_timer.cpContr_port015.c15,1235989889211
interval_timer.cpContr_port015.c2,433065832566
interval_timer.cpContr_port015.c3,433679644656
interval_timer.cpContr_port015.c4,916800058678
interval_timer.cpContr_port015.c5,940278258588
interval_timer.cpContr_port015.c6,1112288236515
interval_timer.cpContr_port015.c7,1237576836983
interval_timer.cpContr_port015.c8,443928594938
interval_timer.cpContr_port015.c9,433253334272
interval_timer.cpContr_port015.node0,5907089095775
interval_timer.cpContr_port015.node1,6012494049867
interval_timer.cpContr_port015.total,11919583145642
interval_timer.cpContr_port1.c0,469593839076
interval_timer.cpContr_port1.c1,470123577063
interval_timer.cpContr_port1.c10,468321665973
interval_timer.cpContr_port1.c11,467001601934
interval_timer.cpContr_port1.c12,235981225916
interval_timer.cpContr_port1.c13,235717392444
interval_timer.cpContr_port1.c14,235709230764
interval_timer.cpContr_port1.c15,232605883641
interval_timer.cpContr_port1.c2,469417802754
interval_timer.cpContr_port1.c3,470018399828
interval_timer.cpContr_port1.c4,236572953118
interval_timer.cpContr_port1.c5,236740815092
interval_timer.cpContr_port1.c6,236722105197
interval_timer.cpContr_port1.c7,236811103615
interval_timer.cpContr_port1.c8,467592311777
interval_timer.cpContr_port1.c9,467710424541
interval_timer.cpContr_port1.node0,2819911134575
interval_timer.cpContr_port1.node1,2816729198158
interval_timer.cpContr_port1.total,5636640332733
interval_timer.cpContr_port2.c0,30256515912018
interval_timer.cpContr_port2.c1,29747923991379
interval_timer.cpContr_port2.c10,29881256650758
interval_timer.cpContr_port2.c11,29959653296894
interval_timer.cpContr_port2.c12,22703362255904
interval_timer.cpContr_port2.c13,22909554957287
interval_timer.cpContr_port2.c14,23146861177329
interval_timer.cpContr_port2.c15,23222230037742
interval_timer.cpContr_port2.c2,29852655624447
interval_timer.cpContr_port2.c3,29990045614768
interval_timer.cpContr_port2.c4,22729041991619
interval_timer.cpContr_port2.c5,22915073247112
interval_timer.cpContr_port2.c6,23166332731750
interval_timer.cpContr_port2.c7,23260595617766
interval_timer.cpContr_port2.c8,29961689854595
interval_timer.cpContr_port2.c9,29680502233893
interval_timer.cpContr_port2.node0,211697716198420
interval_timer.cpContr_port2.node1,211685578996841
interval_timer.cpContr_port2.total,423383295195261
interval_timer.cpContr_port34.c0,633346150580
interval_timer.cpContr_port34.c1,472869847687
interval_timer.cpContr_port34.c10,415259333693
interval_timer.cpContr_port34.c11,417272545460
interval_timer.cpContr_port34.c12,384867624804
interval_timer.cpContr_port34.c13,384291499748
interval_timer.cpContr_port34.c14,384857110836
interval_timer.cpContr_port34.c15,383865055655
interval_timer.cpContr_port34.c2,413754628299
interval_timer.cpContr_port34.c3,413700792653
interval_timer.cpContr_port34.c4,386569434012
interval_timer.cpContr_port34.c5,386354752461
interval_timer.cpContr_port34.c6,386529656939
interval_timer.cpContr_port34.c7,386040399168
interval_timer.cpContr_port34.c8,414505422445
interval_timer.cpContr_port34.c9,414635005086
interval_timer.cpContr_port34.node0,3419689361608
interval_timer.cpContr_port34.node1,3259029897918
interval_timer.cpContr_port34.total,6678719259526
interval_timer.cpContr_port5.c0,11899887252941
interval_timer.cpContr_port5.c1,13137171002704
interval_timer.cpContr_port5.c10,13259382005268
interval_timer.cpContr_port5.c11,13266251881524
interval_timer.cpContr_port5.c12,2987496922383
interval_timer.cpContr_port5.c13,2924656980213
interval_timer.cpContr_port5.c14,3272817823997
interval_timer.cpContr_port5.c15,3397726557255
interval_timer.cpContr_port5.c2,12993854737248
interval_timer.cpContr_port5.c3,13189399358469
interval_timer.cpContr_port5.c4,3007829593346
interval_timer.cpContr_port5.c5,3021172888212
interval_timer.cpContr_port5.c6,3237751803298
interval_timer.cpContr_port5.c7,3399712192663
interval_timer.cpContr_port5.c8,13414056785071
interval_timer.cpContr_port5.c9,13157620154044
interval_timer.cpContr_port5.node0,64073076923552
interval_timer.cpContr_port5.node1,65493711015084
interval_timer.cpContr_port5.total,129566787938636
interval_timer.cpContr_store.c0,4547090710711
interval_timer.cpContr_store.c1,4414083801311
interval_timer.cpContr_store.c10,4438465054734
interval_timer.cpContr_store.c11,4450115660123
interval_timer.cpContr_store.c12,5276941523429
interval_timer.cpContr_store.c13,5309420621432
interval_timer.cpContr_store.c14,5346969516865
interval_timer.cpContr_store.c15,5325222715169
interval_timer.cpContr_store.c2,4440429874220
interval_timer.cpContr_store.c3,4456468946733
interval_timer.cpContr_store.c4,5285129122811
interval_timer.cpContr_store.c5,5314696176473
interval_timer.cpContr_store.c6,5350895851793
interval_timer.cpContr_store.c7,5340465175122
interval_timer.cpContr_store.c8,4411400934551
interval_timer.cpContr_store.c9,4397186504885
interval_timer.cpContr_store.node0,39097322589114
interval_timer.cpContr_store.node1,39007659601248
interval_timer.cpContr_store.total,78104982190362
interval_timer.cpiBase.c0,84727211000000
interval_timer.cpiBase.c1,86830115000000
interval_timer.cpiBase.c10,87020116000000
interval_timer.cpiBase.c11,87127151000000
interval_timer.cpiBase.c12,73894676000000
interval_timer.cpiBase.c13,73597289000000
interval_timer.cpiBase.c14,74774538000000
interval_timer.cpiBase.c15,75188825000000
interval_timer.cpiBase.c2,86566059000000
interval_timer.cpiBase.c3,87035827000000
interval_timer.cpiBase.c4,73999635000000
interval_timer.cpiBase.c5,73976025000000
interval_timer.cpiBase.c6,74680876000000
interval_timer.cpiBase.c7,75185631000000
interval_timer.cpiBase.c8,86969318000000
interval_timer.cpiBase.c9,86748486000000
interval_timer.cpiBase.node0,642632429000000
interval_timer.cpiBase.node1,645689349000000
interval_timer.cpiBase.total,1288321778000000
interval_timer.cpiBranchPredictor.c0,356216000000
interval_timer.cpiBranchPredictor.c1,49444000000
interval_timer.cpiBranchPredictor.c10,38331000000
interval_timer.cpiBranchPredictor.c11,76783000000
interval_timer.cpiBranchPredictor.c12,44329000000
interval_timer.cpiBranchPredictor.c13,118702000000
interval_timer.cpiBranchPredictor.c14,44074000000
interval_timer.cpiBranchPredictor.c15,119169000000
interval_timer.cpiBranchPredictor.c2,48839000000
interval_timer.cpiBranchPredictor.c3,47701000000
interval_timer.cpiBranchPredictor.c4,52045000000
interval_timer.cpiBranchPredictor.c5,52639000000
interval_timer.cpiBranchPredictor.c6,52900000000
interval_timer.cpiBranchPredictor.c7,54208000000
interval_timer.cpiBranchPredictor.c8,41843000000
interval_timer.cpiBranchPredictor.c9,44630000000
interval_timer.cpiBranchPredictor.node0,678577000000
interval_timer.cpiBranchPredictor.node1,563276000000
interval_timer.cpiBranchPredictor.total,1241853000000
interval_timer.cpiDataCacheL2.c0,3031000000
interval_timer.cpiDataCacheL2.c1,581000000
interval_timer.cpiDataCacheL2.c11,521000000
interval_timer.cpiDataCacheL2.c15,41000000
interval_timer.cpiDataCacheL2.c3,82000000
interval_timer.cpiDataCacheL2.c6,41000000
interval_timer.cpiDataCacheL2.c7,119000000
interval_timer.cpiDataCacheL2.c8,1075000000
interval_timer.cpiDataCacheL2.c9,635000000
interval_timer.cpiDataCacheL2.node0,4147000000
interval_timer.cpiDataCacheL2.node1,1979000000
interval_timer.cpiDataCacheL2.total,6126000000
interval_timer.cpiDataCacheL3.c0,3531000000
interval_timer.cpiDataCacheL3.c1,6705000000
interval_timer.cpiDataCacheL3.c10,4370000000
interval_timer.cpiDataCacheL3.c11,4246000000
interval_timer.cpiDataCacheL3.c12,6841000000
interval_timer.cpiDataCacheL3.c13,15474000000
interval_timer.cpiDataCacheL3.c14,13247000000
interval_timer.cpiDataCacheL3.c15,9033000000
interval_timer.cpiDataCacheL3.c2,4107000000
interval_timer.cpiDataCacheL3.c3,5133000000
interval_timer.cpiDataCacheL3.c4,4969000000
interval_timer.cpiDataCacheL3.c5,18211000000
interval_timer.cpiDataCacheL3.c6,12713000000
interval_timer.cpiDataCacheL3.c7,10694000000
interval_timer.cpiDataCacheL3.c8,3017000000
interval_timer.cpiDataCacheL3.c9,5646000000
interval_timer.cpiDataCacheL3.node0,52795000000
interval_timer.cpiDataCacheL3.node1,75142000000
interval_timer.cpiDataCacheL3.total,127937000000
interval_timer.cpiDataCacheL3_S.c0,663855000000
interval_timer.cpiDataCacheL3_S.c1,790132000000
interval_timer.cpiDataCacheL3_S.c10,778328000000
interval_timer.cpiDataCacheL3_S.c11,679820000000
interval_timer.cpiDataCacheL3_S.c12,1496355000000
interval_timer.cpiDataCacheL3_S.c13,1468822000000
interval_timer.cpiDataCacheL3_S.c14,1502345000000
interval_timer.cpiDataCacheL3_S.c15,899376000000
interval_timer.cpiDataCacheL3_S.c2,696680000000
interval_timer.cpiDataCacheL3_S.c3,785724000000
interval_timer.cpiDataCacheL3_S.c4,1720924000000
interval_timer.cpiDataCacheL3_S.c5,1588127000000
interval_timer.cpiDataCacheL3_S.c6,1532229000000
interval_timer.cpiDataCacheL3_S.c7,814959000000
interval_timer.cpiDataCacheL3_S.c8,177688000000
interval_timer.cpiDataCacheL3_S.c9,813418000000
interval_timer.cpiDataCacheL3_S.node0,8568404000000
interval_timer.cpiDataCacheL3_S.node1,7840378000000
interval_timer.cpiDataCacheL3_S.total,16408782000000
interval_timer.cpiDataCachecache-remote.c0,68026000000
interval_timer.cpiDataCachecache-remote.c1,11926000000
interval_timer.cpiDataCachecache-remote.c10,25581000000
interval_timer.cpiDataCachecache-remote.c11,23398000000
interval_timer.cpiDataCachecache-remote.c12,20902000000
interval_timer.cpiDataCachecache-remote.c13,20438000000
interval_timer.cpiDataCachecache-remote.c14,20823000000
interval_timer.cpiDataCachecache-remote.c15,26573000000
interval_timer.cpiDataCachecache-remote.c2,12334000000
interval_timer.cpiDataCachecache-remote.c3,12648000000
interval_timer.cpiDataCachecache-remote.c4,21688000000
interval_timer.cpiDataCachecache-remote.c5,18263000000
interval_timer.cpiDataCachecache-remote.c6,15097000000
interval_timer.cpiDataCachecache-remote.c7,19657000000
interval_timer.cpiDataCachecache-remote.c8,210759000000
interval_timer.cpiDataCachecache-remote.c9,23776000000
interval_timer.cpiDataCachecache-remote.node0,395210000000
interval_timer.cpiDataCachecache-remote.node1,156679000000
interval_timer.cpiDataCachecache-remote.total,551889000000
interval_timer.cpiDataCachedram-local.c0,16580357000000
interval_timer.cpiDataCachedram-local.c1,17496699000000
interval_timer.cpiDataCachedram-local.c10,17273079000000
interval_timer.cpiDataCachedram-local.c11,17735423000000
interval_timer.cpiDataCachedram-local.c12,29504681000000
interval_timer.cpiDataCachedram-local.c13,29394902000000
interval_timer.cpiDataCachedram-local.c14,29282196000000
interval_timer.cpiDataCachedram-local.c15,29241839000000
interval_timer.cpiDataCachedram-local.c2,17228753000000
interval_timer.cpiDataCachedram-local.c3,17273756000000
interval_timer.cpiDataCachedram-local.c4,28741932000000
interval_timer.cpiDataCachedram-local.c5,28722311000000
