metric,value
timestamp,2026-07-11T03:57:53
workload,LU
strategy,EPO
bench_class,S
interval_timer.numTotalLongLatencyLoadLatency.node0,8965250
interval_timer.numTotalLongLatencyLoadLatency.node1,5435024
interval_timer.numTotalLongLatencyLoadLatency.total,14400274
interval_timer.outstandingLongLatencyCycles.c0,1712424
interval_timer.outstandingLongLatencyCycles.c1,1470854
interval_timer.outstandingLongLatencyCycles.c10,74330
interval_timer.outstandingLongLatencyCycles.c11,73497
interval_timer.outstandingLongLatencyCycles.c12,1580091
interval_timer.outstandingLongLatencyCycles.c13,1117987
interval_timer.outstandingLongLatencyCycles.c14,1421241
interval_timer.outstandingLongLatencyCycles.c15,1724075
interval_timer.outstandingLongLatencyCycles.c2,135773
interval_timer.outstandingLongLatencyCycles.c3,71426
interval_timer.outstandingLongLatencyCycles.c4,1908004
interval_timer.outstandingLongLatencyCycles.c5,1679248
interval_timer.outstandingLongLatencyCycles.c6,1414384
interval_timer.outstandingLongLatencyCycles.c7,1567533
interval_timer.outstandingLongLatencyCycles.c8,72530
interval_timer.outstandingLongLatencyCycles.c9,72461
interval_timer.outstandingLongLatencyCycles.node0,9959646
interval_timer.outstandingLongLatencyCycles.node1,6136212
interval_timer.outstandingLongLatencyCycles.total,16095858
interval_timer.outstandingLongLatencyInsns.c0,3159699
interval_timer.outstandingLongLatencyInsns.c1,2975194
interval_timer.outstandingLongLatencyInsns.c10,108655
interval_timer.outstandingLongLatencyInsns.c11,104641
interval_timer.outstandingLongLatencyInsns.c12,2909399
interval_timer.outstandingLongLatencyInsns.c13,2231528
interval_timer.outstandingLongLatencyInsns.c14,2539083
interval_timer.outstandingLongLatencyInsns.c15,2919483
interval_timer.outstandingLongLatencyInsns.c2,419876
interval_timer.outstandingLongLatencyInsns.c3,119665
interval_timer.outstandingLongLatencyInsns.c4,3616361
interval_timer.outstandingLongLatencyInsns.c5,3019627
interval_timer.outstandingLongLatencyInsns.c6,2607306
interval_timer.outstandingLongLatencyInsns.c7,2760266
interval_timer.outstandingLongLatencyInsns.c8,107300
interval_timer.outstandingLongLatencyInsns.c9,106125
interval_timer.outstandingLongLatencyInsns.node0,18677994
interval_timer.outstandingLongLatencyInsns.node1,11026214
interval_timer.outstandingLongLatencyInsns.total,29704208
interval_timer.totalHiddenDCacheLatency.c0,11498260
interval_timer.totalHiddenDCacheLatency.c1,10862641
interval_timer.totalHiddenDCacheLatency.c10,105151
interval_timer.totalHiddenDCacheLatency.c11,101627
interval_timer.totalHiddenDCacheLatency.c12,9570461
interval_timer.totalHiddenDCacheLatency.c13,5764110
interval_timer.totalHiddenDCacheLatency.c14,7371847
interval_timer.totalHiddenDCacheLatency.c15,9084006
interval_timer.totalHiddenDCacheLatency.c2,632042
interval_timer.totalHiddenDCacheLatency.c3,115172
interval_timer.totalHiddenDCacheLatency.c4,10202680
interval_timer.totalHiddenDCacheLatency.c5,9007504
interval_timer.totalHiddenDCacheLatency.c6,7659829
interval_timer.totalHiddenDCacheLatency.c7,8851735
interval_timer.totalHiddenDCacheLatency.c8,104515
interval_timer.totalHiddenDCacheLatency.c9,102960
interval_timer.totalHiddenDCacheLatency.node0,58829863
interval_timer.totalHiddenDCacheLatency.node1,32204677
interval_timer.totalHiddenDCacheLatency.total,91034540
interval_timer.totalHiddenLongerDCacheLatency.c0,36930
interval_timer.totalHiddenLongerDCacheLatency.c1,26461
interval_timer.totalHiddenLongerDCacheLatency.c10,13567
interval_timer.totalHiddenLongerDCacheLatency.c11,12503
interval_timer.totalHiddenLongerDCacheLatency.c12,74131
interval_timer.totalHiddenLongerDCacheLatency.c13,39333
interval_timer.totalHiddenLongerDCacheLatency.c14,40844
interval_timer.totalHiddenLongerDCacheLatency.c15,86281
interval_timer.totalHiddenLongerDCacheLatency.c2,2185
interval_timer.totalHiddenLongerDCacheLatency.c3,1129
interval_timer.totalHiddenLongerDCacheLatency.c4,39220
interval_timer.totalHiddenLongerDCacheLatency.c5,19566
interval_timer.totalHiddenLongerDCacheLatency.c6,24801
interval_timer.totalHiddenLongerDCacheLatency.c7,53841
interval_timer.totalHiddenLongerDCacheLatency.c8,12641
interval_timer.totalHiddenLongerDCacheLatency.c9,11452
interval_timer.totalHiddenLongerDCacheLatency.node0,204133
interval_timer.totalHiddenLongerDCacheLatency.node1,290752
interval_timer.totalHiddenLongerDCacheLatency.total,494885
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,2362984
interval_timer.uop_branch.c1,2136631
interval_timer.uop_branch.c10,15686237
interval_timer.uop_branch.c11,15685479
interval_timer.uop_branch.c12,3243807
interval_timer.uop_branch.c13,2956979
interval_timer.uop_branch.c14,2599115
interval_timer.uop_branch.c15,2186259
interval_timer.uop_branch.c2,15533961
interval_timer.uop_branch.c3,15599177
interval_timer.uop_branch.c4,4451550
interval_timer.uop_branch.c5,4170533
interval_timer.uop_branch.c6,3885070
interval_timer.uop_branch.c7,3578938
interval_timer.uop_branch.c8,15692247
interval_timer.uop_branch.c9,15688986
interval_timer.uop_branch.node0,51718844
interval_timer.uop_branch.node1,73739109
interval_timer.uop_branch.total,125457953
interval_timer.uop_fp_addsub.c0,2971058
interval_timer.uop_fp_addsub.c1,2970884
interval_timer.uop_fp_addsub.c10,28
interval_timer.uop_fp_addsub.c11,28
interval_timer.uop_fp_addsub.c12,2971268
interval_timer.uop_fp_addsub.c13,2971266
interval_timer.uop_fp_addsub.c14,2971268
interval_timer.uop_fp_addsub.c15,2971266
interval_timer.uop_fp_addsub.c2,23284
interval_timer.uop_fp_addsub.c3,23284
interval_timer.uop_fp_addsub.c4,2971296
interval_timer.uop_fp_addsub.c5,2971266
interval_timer.uop_fp_addsub.c6,2971266
interval_timer.uop_fp_addsub.c7,2971266
interval_timer.uop_fp_addsub.c8,28
interval_timer.uop_fp_addsub.c9,28
interval_timer.uop_fp_addsub.node0,17873604
interval_timer.uop_fp_addsub.node1,11885180
interval_timer.uop_fp_addsub.total,29758784
interval_timer.uop_fp_muldiv.c0,4850361
interval_timer.uop_fp_muldiv.c1,4850013
interval_timer.uop_fp_muldiv.c10,2
interval_timer.uop_fp_muldiv.c11,2
interval_timer.uop_fp_muldiv.c12,4850361
interval_timer.uop_fp_muldiv.c13,4850361
interval_timer.uop_fp_muldiv.c14,4850361
interval_timer.uop_fp_muldiv.c15,4850361
interval_timer.uop_fp_muldiv.c2,53581
interval_timer.uop_fp_muldiv.c3,53581
interval_timer.uop_fp_muldiv.c4,4850431
interval_timer.uop_fp_muldiv.c5,4850361
interval_timer.uop_fp_muldiv.c6,4850361
interval_timer.uop_fp_muldiv.c7,4850361
interval_timer.uop_fp_muldiv.c9,2
interval_timer.uop_fp_muldiv.node0,29209050
interval_timer.uop_fp_muldiv.node1,19401450
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,9024642
interval_timer.uop_generic.c1,8570270
interval_timer.uop_generic.c10,31397349
interval_timer.uop_generic.c11,31395829
interval_timer.uop_generic.c12,10785954
interval_timer.uop_generic.c13,10212395
interval_timer.uop_generic.c14,9496561
interval_timer.uop_generic.c15,8670882
interval_timer.uop_generic.c2,31157909
interval_timer.uop_generic.c3,31288341
interval_timer.uop_generic.c4,13277941
interval_timer.uop_generic.c5,12639414
interval_timer.uop_generic.c6,12068511
interval_timer.uop_generic.c7,11456226
interval_timer.uop_generic.c8,31409369
interval_timer.uop_generic.c9,31402849
interval_timer.uop_generic.node0,129483254
interval_timer.uop_generic.node1,164771188
interval_timer.uop_generic.total,294254442
interval_timer.uop_load.c0,7123996
interval_timer.uop_load.c1,7073202
interval_timer.uop_load.c10,7904305
interval_timer.uop_load.c11,7903925
interval_timer.uop_load.c12,7317380
interval_timer.uop_load.c13,7229740
interval_timer.uop_load.c14,7096266
interval_timer.uop_load.c15,6941411
interval_timer.uop_load.c2,7903334
interval_timer.uop_load.c3,7935942
interval_timer.uop_load.c4,7953333
interval_timer.uop_load.c5,7619143
interval_timer.uop_load.c6,7539484
interval_timer.uop_load.c7,7432222
interval_timer.uop_load.c8,7907307
interval_timer.uop_load.c9,7905680
interval_timer.uop_load.node0,60580656
interval_timer.uop_load.node1,60206014
interval_timer.uop_load.total,120786670
interval_timer.uop_store.c0,2417283
interval_timer.uop_store.c1,2416652
interval_timer.uop_store.c10,64020
interval_timer.uop_store.c11,64022
interval_timer.uop_store.c12,2417398
interval_timer.uop_store.c13,2417347
interval_timer.uop_store.c14,2417423
interval_timer.uop_store.c15,2417325
interval_timer.uop_store.c2,120486
interval_timer.uop_store.c3,120486
interval_timer.uop_store.c4,2685841
interval_timer.uop_store.c5,2417329
interval_timer.uop_store.c6,2417455
interval_timer.uop_store.c7,2417345
interval_timer.uop_store.c8,64019
interval_timer.uop_store.c9,64020
interval_timer.uop_store.node0,15012877
interval_timer.uop_store.node1,9925574
interval_timer.uop_store.total,24938451
interval_timer.uops_pause.c0,598786
interval_timer.uops_pause.c1,422352
interval_timer.uops_pause.c10,7820916
interval_timer.uops_pause.c11,7820536
interval_timer.uops_pause.c12,1286421
interval_timer.uops_pause.c13,1087190
interval_timer.uops_pause.c14,862872
interval_timer.uops_pause.c15,604778
interval_timer.uops_pause.c2,7740055
interval_timer.uops_pause.c3,7772663
interval_timer.uops_pause.c4,1965350
interval_timer.uops_pause.c5,1911314
interval_timer.uops_pause.c6,1705611
interval_timer.uops_pause.c7,1506658
interval_timer.uops_pause.c8,7823921
interval_timer.uops_pause.c9,7822291
interval_timer.uops_pause.node0,23622789
interval_timer.uops_pause.node1,35128925
interval_timer.uops_pause.total,58751714
interval_timer.uops_total.c0,28750324
interval_timer.uops_total.c1,28017652
interval_timer.uops_total.c10,55051941
interval_timer.uops_total.c11,55049285
interval_timer.uops_total.c12,31586168
interval_timer.uops_total.c13,30638088
interval_timer.uops_total.c14,29430994
interval_timer.uops_total.c15,28037504
interval_timer.uops_total.c2,54792555
interval_timer.uops_total.c3,55020811
interval_timer.uops_total.c4,36190392
interval_timer.uops_total.c5,34668046
interval_timer.uops_total.c6,33732147
interval_timer.uops_total.c7,32706358
interval_timer.uops_total.c8,55072970
interval_timer.uops_total.c9,55061565
interval_timer.uops_total.node0,303878285
interval_timer.uops_total.node1,339928515
interval_timer.uops_total.total,643806800
interval_timer.uops_x87,41
itlb.access.c0,1806426
itlb.access.c1,1805424
itlb.access.c10,49278
itlb.access.c11,49282
itlb.access.c12,1806516
itlb.access.c13,1806503
itlb.access.c14,1806526
itlb.access.c15,1806496
itlb.access.c2,83710
itlb.access.c3,83710
itlb.access.c4,1982656
itlb.access.c5,1806494
itlb.access.c6,1806528
itlb.access.c7,1806500
itlb.access.c8,49276
itlb.access.c9,49278
itlb.access.node0,11181448
itlb.access.node1,7423155
itlb.access.total,18604603
itlb.miss.c0,40
itlb.miss.c1,40
itlb.miss.c10,34
itlb.miss.c11,34
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,40
itlb.miss.c15,40
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,411
itlb.miss.c5,40
itlb.miss.c6,40
itlb.miss.c7,40
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,679
itlb.miss.node1,296
itlb.miss.total,975
itlb_cache.access-mru-0.c0,1797217
itlb_cache.access-mru-0.c1,1796215
itlb_cache.access-mru-0.c10,40077
itlb_cache.access-mru-0.c11,40081
itlb_cache.access-mru-0.c12,1797309
itlb_cache.access-mru-0.c13,1797296
itlb_cache.access-mru-0.c14,1797319
itlb_cache.access-mru-0.c15,1797289
itlb_cache.access-mru-0.c2,74511
itlb_cache.access-mru-0.c3,74511
itlb_cache.access-mru-0.c4,1965659
itlb_cache.access-mru-0.c5,1797287
itlb_cache.access-mru-0.c6,1797321
itlb_cache.access-mru-0.c7,1797293
itlb_cache.access-mru-0.c8,40075
itlb_cache.access-mru-0.c9,40077
itlb_cache.access-mru-0.node0,11100014
itlb_cache.access-mru-0.node1,7349523
itlb_cache.access-mru-0.total,18449537
itlb_cache.access-mru-1.c0,9162
itlb_cache.access-mru-1.c1,9162
itlb_cache.access-mru-1.c10,9155
itlb_cache.access-mru-1.c11,9155
itlb_cache.access-mru-1.c12,9160
itlb_cache.access-mru-1.c13,9160
itlb_cache.access-mru-1.c14,9160
itlb_cache.access-mru-1.c15,9160
itlb_cache.access-mru-1.c2,9155
itlb_cache.access-mru-1.c3,9155
itlb_cache.access-mru-1.c4,15416
itlb_cache.access-mru-1.c5,9160
itlb_cache.access-mru-1.c6,9160
itlb_cache.access-mru-1.c7,9160
itlb_cache.access-mru-1.c8,9155
itlb_cache.access-mru-1.c9,9155
itlb_cache.access-mru-1.node0,79530
itlb_cache.access-mru-1.node1,73260
itlb_cache.access-mru-1.total,152790
itlb_cache.access-mru-2.c0,7
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,12
itlb_cache.access-mru-2.c11,12
itlb_cache.access-mru-2.c12,7
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,7
itlb_cache.access-mru-2.c2,10
itlb_cache.access-mru-2.c3,10
itlb_cache.access-mru-2.c4,953
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,12
itlb_cache.access-mru-2.c9,12
itlb_cache.access-mru-2.node0,1008
itlb_cache.access-mru-2.node1,76
itlb_cache.access-mru-2.total,1084
itlb_cache.access-mru-3,217
network.shmem-1.bus.num-bytes,20964168
network.shmem-1.bus.num-packets,686908
network.shmem-1.bus.num-packets-delayed,11040
network.shmem-1.bus.time-used,486467812500
network.shmem-1.bus.total-delay,7578249265
performance_model.cpiStartTime.c0,469161393920
performance_model.cpiStartTime.c1,469952302220
performance_model.cpiStartTime.c10,473865934670
performance_model.cpiStartTime.c11,474656842970
performance_model.cpiStartTime.c12,466032306140
performance_model.cpiStartTime.c13,466823214440
performance_model.cpiStartTime.c14,467590031855
performance_model.cpiStartTime.c15,468394576505
performance_model.cpiStartTime.c2,470719119635
performance_model.cpiStartTime.c3,471510027935
performance_model.cpiStartTime.c5,462169582730
performance_model.cpiStartTime.c6,464432762285
performance_model.cpiStartTime.c7,465265488725
performance_model.cpiStartTime.c8,472276845350
performance_model.cpiStartTime.c9,473099117255
performance_model.cpiStartTime.node0,3273210677450
performance_model.cpiStartTime.node1,3762738869185
performance_model.cpiStartTime.total,7035949546635
performance_model.cpiSyncSyscall,360499085
performance_model.elapsed_time.c0,7706914610705
performance_model.elapsed_time.c1,7706910065255
performance_model.elapsed_time.c10,7706912792525
performance_model.elapsed_time.c11,7706921428880
performance_model.elapsed_time.c12,7706923701605
performance_model.elapsed_time.c13,7706927792510
performance_model.elapsed_time.c14,7706923247060
performance_model.elapsed_time.c15,7706914156160
performance_model.elapsed_time.c2,7706912792525
performance_model.elapsed_time.c3,7706915519795
performance_model.elapsed_time.c4,7706980519730
performance_model.elapsed_time.c5,7706917792520
performance_model.elapsed_time.c6,7706917337975
performance_model.elapsed_time.c7,7706918247065
performance_model.elapsed_time.c8,7706920519790
performance_model.elapsed_time.c9,7706914156160
performance_model.elapsed_time.node0,61655386885570
performance_model.elapsed_time.node1,61655357794690
performance_model.elapsed_time.total,123310744680260
performance_model.idle_elapsed_time.c0,469161393920
performance_model.idle_elapsed_time.c1,469952302220
performance_model.idle_elapsed_time.c10,473865934670
performance_model.idle_elapsed_time.c11,474656842970
performance_model.idle_elapsed_time.c12,466032306140
performance_model.idle_elapsed_time.c13,466823214440
performance_model.idle_elapsed_time.c14,467590031855
performance_model.idle_elapsed_time.c15,468394576505
performance_model.idle_elapsed_time.c2,470719119635
performance_model.idle_elapsed_time.c3,471510027935
performance_model.idle_elapsed_time.c4,360499085
performance_model.idle_elapsed_time.c5,462169582730
performance_model.idle_elapsed_time.c6,464432762285
performance_model.idle_elapsed_time.c7,465265488725
performance_model.idle_elapsed_time.c8,472276845350
performance_model.idle_elapsed_time.c9,473099117255
performance_model.idle_elapsed_time.node0,3273571176535
performance_model.idle_elapsed_time.node1,3762738869185
performance_model.idle_elapsed_time.total,7036310045720
performance_model.instruction_count.c0,26710116
performance_model.instruction_count.c1,25978662
performance_model.instruction_count.c10,55018841
performance_model.instruction_count.c11,55016185
performance_model.instruction_count.c12,29546088
performance_model.instruction_count.c13,28598000
performance_model.instruction_count.c14,27390924
performance_model.instruction_count.c15,25997409
performance_model.instruction_count.c2,54744517
performance_model.instruction_count.c3,54972773
performance_model.instruction_count.c4,33974640
performance_model.instruction_count.c5,32627949
performance_model.instruction_count.c6,31692083
performance_model.instruction_count.c7,30666266
performance_model.instruction_count.c8,55039874
performance_model.instruction_count.c9,55028468
performance_model.instruction_count.node0,291367006
performance_model.instruction_count.node1,331635789
performance_model.instruction_count.total,623002795
stlb.access.c0,4203
stlb.access.c1,4403
stlb.access.c10,70
stlb.access.c11,70
stlb.access.c12,2683
stlb.access.c13,2216
stlb.access.c14,2317
stlb.access.c15,2365
stlb.access.c2,91
stlb.access.c3,92
stlb.access.c4,10868
stlb.access.c5,1857
stlb.access.c6,2057
stlb.access.c7,3548
stlb.access.c8,70
stlb.access.c9,70
stlb.access.node0,27119
stlb.access.node1,9861
stlb.access.total,36980
stlb.miss.c0,160
stlb.miss.c1,156
stlb.miss.c10,70
stlb.miss.c11,70
stlb.miss.c12,153
stlb.miss.c13,149
stlb.miss.c14,151
stlb.miss.c15,154
stlb.miss.c2,83
stlb.miss.c3,82
stlb.miss.c4,758
stlb.miss.c5,149
stlb.miss.c6,154
stlb.miss.c7,157
stlb.miss.c8,70
stlb.miss.c9,70
stlb.miss.node0,1699
stlb.miss.node1,887
stlb.miss.total,2586
stlb_cache.access-mru-0.c0,166
stlb_cache.access-mru-0.c1,141
stlb_cache.access-mru-0.c12,166
stlb_cache.access-mru-0.c13,124
stlb_cache.access-mru-0.c14,131
stlb_cache.access-mru-0.c15,156
stlb_cache.access-mru-0.c2,4
stlb_cache.access-mru-0.c3,10
stlb_cache.access-mru-0.c4,865
stlb_cache.access-mru-0.c5,139
stlb_cache.access-mru-0.c6,145
stlb_cache.access-mru-0.c7,161
stlb_cache.access-mru-0.node0,1631
stlb_cache.access-mru-0.node1,577
stlb_cache.access-mru-0.total,2208
stlb_cache.access-mru-1.c0,3718
stlb_cache.access-mru-1.c1,3901
stlb_cache.access-mru-1.c12,2209
stlb_cache.access-mru-1.c13,1837
stlb_cache.access-mru-1.c14,1780
stlb_cache.access-mru-1.c15,1947
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c4,5817
stlb_cache.access-mru-1.c5,1365
stlb_cache.access-mru-1.c6,1558
stlb_cache.access-mru-1.c7,2923
stlb_cache.access-mru-1.node0,19286
stlb_cache.access-mru-1.node1,7773
stlb_cache.access-mru-1.total,27059
stlb_cache.access-mru-2.c0,60
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c12,7
stlb_cache.access-mru-2.c13,7
stlb_cache.access-mru-2.c14,153
stlb_cache.access-mru-2.c15,57
stlb_cache.access-mru-2.c4,1485
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,106
stlb_cache.access-mru-2.node0,1670
stlb_cache.access-mru-2.node1,224
stlb_cache.access-mru-2.total,1894
stlb_cache.access-mru-3.c0,99
stlb_cache.access-mru-3.c1,198
stlb_cache.access-mru-3.c12,148
stlb_cache.access-mru-3.c13,99
stlb_cache.access-mru-3.c14,102
stlb_cache.access-mru-3.c15,51
stlb_cache.access-mru-3.c4,1943
stlb_cache.access-mru-3.c5,196
stlb_cache.access-mru-3.c6,196
stlb_cache.access-mru-3.c7,201
stlb_cache.access-mru-3.node0,2833
stlb_cache.access-mru-3.node1,400
stlb_cache.access-mru-3.total,3233
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,916447612473
thread.bottle_contrib_time.c1,454585460700
thread.bottle_contrib_time.c10,452323599869
thread.bottle_contrib_time.c11,452251699115
thread.bottle_contrib_time.c12,452187797664
thread.bottle_contrib_time.c13,452124545979
thread.bottle_contrib_time.c14,452069773307
thread.bottle_contrib_time.c15,452017046087
thread.bottle_contrib_time.c2,453453446681
thread.bottle_contrib_time.c3,453176636351
thread.bottle_contrib_time.c4,452984591090
thread.bottle_contrib_time.c5,452826750338
thread.bottle_contrib_time.c6,452698947436
thread.bottle_contrib_time.c7,452584012486
thread.bottle_contrib_time.c8,452487819402
thread.bottle_contrib_time.c9,452400281610
thread.bottle_contrib_time.node0,4088757457555
thread.bottle_contrib_time.node1,3617862563033
thread.bottle_contrib_time.total,7706620020588
thread.bottle_runtime_time.c0,7706620020645
thread.bottle_runtime_time.c1,7244754118875
thread.bottle_runtime_time.c10,7236208672875
thread.bottle_runtime_time.c11,7235417764575
thread.bottle_runtime_time.c12,7234650947160
thread.bottle_runtime_time.c13,7233828675255
thread.bottle_runtime_time.c14,7233061857840
thread.bottle_runtime_time.c15,7232270949540
thread.bottle_runtime_time.c2,7242484575690
thread.bottle_runtime_time.c3,7241662303785
thread.bottle_runtime_time.c4,7240891395465
thread.bottle_runtime_time.c5,7240104578070
thread.bottle_runtime_time.c6,7239337760655
thread.bottle_runtime_time.c7,7238533216005
thread.bottle_runtime_time.c8,7237762307685
thread.bottle_runtime_time.c9,7236975490290
thread.bottle_runtime_time.node0,58394387969190
thread.bottle_runtime_time.node1,57880176665220
thread.bottle_runtime_time.total,116274564634410
thread.elapsed_time.c0,7706900000000
thread.elapsed_time.c1,7244730417270
thread.elapsed_time.c10,7236180880365
thread.elapsed_time.c11,7235389972065
thread.elapsed_time.c12,7234623154650
thread.elapsed_time.c13,7233800882745
thread.elapsed_time.c14,7233034065330
thread.elapsed_time.c15,7232243157030
thread.elapsed_time.c2,7242467237715
thread.elapsed_time.c3,7241634511275
thread.elapsed_time.c4,7240867693860
thread.elapsed_time.c5,7240076785560
thread.elapsed_time.c6,7239309968145
thread.elapsed_time.c7,7238505423495
thread.elapsed_time.c8,7237738606080
thread.elapsed_time.c9,7236947697780
thread.elapsed_time.node0,58394492037320
thread.elapsed_time.node1,57879958416045
thread.elapsed_time.total,116274450453365
thread.instruction_count.c0,33974608
thread.instruction_count.c1,32627832
thread.instruction_count.c10,54744419
thread.instruction_count.c11,54972654
thread.instruction_count.c12,55039718
thread.instruction_count.c13,55028360
thread.instruction_count.c14,55018744
thread.instruction_count.c15,55016021
thread.instruction_count.c2,31691969
thread.instruction_count.c3,30666146
thread.instruction_count.c4,29545932
thread.instruction_count.c5,28597817
thread.instruction_count.c6,27390771
thread.instruction_count.c7,25997316
thread.instruction_count.c8,26710004
thread.instruction_count.c9,25978585
thread.instruction_count.node0,240492391
thread.instruction_count.node1,382508505
thread.instruction_count.total,623000896
thread.instructions_by_core[0],26710004
thread.instructions_by_core[10],55018744
thread.instructions_by_core[11],55016021
thread.instructions_by_core[12],29545932
thread.instructions_by_core[13],28597817
thread.instructions_by_core[14],27390771
thread.instructions_by_core[15],25997316
thread.instructions_by_core[1],25978585
thread.instructions_by_core[2],54744419
thread.instructions_by_core[3],54972654
thread.instructions_by_core[4],33974608
thread.instructions_by_core[5],32627832
thread.instructions_by_core[6],31691969
thread.instructions_by_core[7],30666146
thread.instructions_by_core[8],55039718
thread.instructions_by_core[9],55028360
thread.nonidle_elapsed_time.c0,7706545475265
thread.nonidle_elapsed_time.c1,7244730482535
thread.nonidle_elapsed_time.c10,7236180945630
thread.nonidle_elapsed_time.c11,7235390037330
thread.nonidle_elapsed_time.c12,7234623219915
thread.nonidle_elapsed_time.c13,7233800948010
thread.nonidle_elapsed_time.c14,7233034130595
thread.nonidle_elapsed_time.c15,7232243222295
thread.nonidle_elapsed_time.c2,7242467302980
thread.nonidle_elapsed_time.c3,7241634576540
thread.nonidle_elapsed_time.c4,7240867759125
thread.nonidle_elapsed_time.c5,7240076850825
thread.nonidle_elapsed_time.c6,7239310033410
thread.nonidle_elapsed_time.c7,7238505488760
thread.nonidle_elapsed_time.c8,7237738671345
thread.nonidle_elapsed_time.c9,7236947763045
thread.nonidle_elapsed_time.node0,58394137969440
thread.nonidle_elapsed_time.node1,57879958938165
thread.nonidle_elapsed_time.total,116274096907605
thread.time_by_core[0],7237738671345
thread.time_by_core[10],7233034130595
thread.time_by_core[11],7232243222295
thread.time_by_core[12],7240867759125
thread.time_by_core[13],7240076850825
thread.time_by_core[14],7239310033410
thread.time_by_core[15],7238505488760
thread.time_by_core[1],7236947763045
thread.time_by_core[2],7236180945630
thread.time_by_core[3],7235390037330
thread.time_by_core[4],7706545475265
thread.time_by_core[5],7244730482535
thread.time_by_core[6],7242467302980
thread.time_by_core[7],7241634576540
thread.time_by_core[8],7234623219915
thread.time_by_core[9],7233800948010
thread.unscheduled_time,360499085
thread.waiting_cost,7875650160
time.walltime,1783709871918535
