metric,value
interval_timer.cpContr_port1,24544439
interval_timer.cpContr_port2.c0,40978618281
interval_timer.cpContr_port2.c1,186793776
interval_timer.cpContr_port2.c10,165255060
interval_timer.cpContr_port2.c11,229169281
interval_timer.cpContr_port2.c12,248885512
interval_timer.cpContr_port2.c13,27185395
interval_timer.cpContr_port2.c14,225882576
interval_timer.cpContr_port2.c15,159293864
interval_timer.cpContr_port2.c2,204004048
interval_timer.cpContr_port2.c3,204837496
interval_timer.cpContr_port2.c4,160692956
interval_timer.cpContr_port2.c5,28189009
interval_timer.cpContr_port2.c6,230875685
interval_timer.cpContr_port2.c7,177916843
interval_timer.cpContr_port2.c8,27463521
interval_timer.cpContr_port2.c9,219937557
interval_timer.cpContr_port2.node0,42241677639
interval_timer.cpContr_port2.node1,1233323221
interval_timer.cpContr_port2.total,43475000860
interval_timer.cpContr_port34.c0,8907883041
interval_timer.cpContr_port34.c1,43871874
interval_timer.cpContr_port34.c10,20717435
interval_timer.cpContr_port34.c11,53257062
interval_timer.cpContr_port34.c12,74317512
interval_timer.cpContr_port34.c13,2308985
interval_timer.cpContr_port34.c14,72800009
interval_timer.cpContr_port34.c15,16753781
interval_timer.cpContr_port34.c2,42173799
interval_timer.cpContr_port34.c3,41823734
interval_timer.cpContr_port34.c4,9918626
interval_timer.cpContr_port34.c5,2108985
interval_timer.cpContr_port34.c6,41886477
interval_timer.cpContr_port34.c7,18232908
interval_timer.cpContr_port34.c8,6486093
interval_timer.cpContr_port34.c9,48345628
interval_timer.cpContr_port34.node0,9176182992
interval_timer.cpContr_port34.node1,226702957
interval_timer.cpContr_port34.total,9402885949
interval_timer.cpContr_port5.c0,176638531770
interval_timer.cpContr_port5.c1,350503205584
interval_timer.cpContr_port5.c10,349892991726
interval_timer.cpContr_port5.c11,348971065757
interval_timer.cpContr_port5.c12,403088153621
interval_timer.cpContr_port5.c13,403711104454
interval_timer.cpContr_port5.c14,402672858776
interval_timer.cpContr_port5.c15,204125059998
interval_timer.cpContr_port5.c2,350434600451
interval_timer.cpContr_port5.c3,350102318472
interval_timer.cpContr_port5.c4,404207350810
interval_timer.cpContr_port5.c5,404852631183
interval_timer.cpContr_port5.c6,403939425395
interval_timer.cpContr_port5.c7,403603916916
interval_timer.cpContr_port5.c8,350241744584
interval_timer.cpContr_port5.c9,349186796621
interval_timer.cpContr_port5.node0,2841115657133
interval_timer.cpContr_port5.node1,2815056098985
interval_timer.cpContr_port5.total,5656171756118
interval_timer.cpContr_store.c0,1107593863633
interval_timer.cpContr_store.c1,1087398389611
interval_timer.cpContr_store.c10,1087148874861
interval_timer.cpContr_store.c11,1087167005477
interval_timer.cpContr_store.c12,1393951685344
interval_timer.cpContr_store.c13,1393902159796
interval_timer.cpContr_store.c14,1393911331377
interval_timer.cpContr_store.c15,1393770302701
interval_timer.cpContr_store.c2,1087282862329
interval_timer.cpContr_store.c3,1087294622830
interval_timer.cpContr_store.c4,1393807033092
interval_timer.cpContr_store.c5,1393799631716
interval_timer.cpContr_store.c6,1393928603701
interval_timer.cpContr_store.c7,1393895205506
interval_timer.cpContr_store.c8,1087105078750
interval_timer.cpContr_store.c9,1087183291510
interval_timer.cpContr_store.node0,9944729333087
interval_timer.cpContr_store.node1,9924410609147
interval_timer.cpContr_store.total,19869139942234
interval_timer.cpiBase.c0,35350833740040
interval_timer.cpiBase.c1,3597180039180
interval_timer.cpiBase.c10,16463443536540
interval_timer.cpiBase.c11,17891984835270
interval_timer.cpiBase.c12,19853063328735
interval_timer.cpiBase.c13,21283568261865
interval_timer.cpiBase.c14,22712312742210
interval_timer.cpiBase.c15,23825284811055
interval_timer.cpiBase.c2,5026133155680
interval_timer.cpiBase.c3,6455116272150
interval_timer.cpiBase.c4,8416067493015
interval_timer.cpiBase.c5,9846735607800
interval_timer.cpiBase.c6,11275351906455
interval_timer.cpiBase.c7,12704483204595
interval_timer.cpiBase.c8,13604200032150
interval_timer.cpiBase.c9,15032695876380
interval_timer.cpiBase.node0,132701405934825
interval_timer.cpiBase.node1,110637048908295
interval_timer.cpiBase.total,243338454843120
interval_timer.cpiBranchPredictor.c0,88714456740
interval_timer.cpiBranchPredictor.c1,918635445
interval_timer.cpiBranchPredictor.c10,609090300
interval_timer.cpiBranchPredictor.c11,897271830
interval_timer.cpiBranchPredictor.c12,742271985
interval_timer.cpiBranchPredictor.c13,401363235
interval_timer.cpiBranchPredictor.c14,737726535
interval_timer.cpiBranchPredictor.c15,614999385
interval_timer.cpiBranchPredictor.c2,649090260
interval_timer.cpiBranchPredictor.c3,859090050
interval_timer.cpiBranchPredictor.c4,745908345
interval_timer.cpiBranchPredictor.c5,505908585
interval_timer.cpiBranchPredictor.c6,765453780
interval_timer.cpiBranchPredictor.c7,926362710
interval_timer.cpiBranchPredictor.c8,423635940
interval_timer.cpiBranchPredictor.c9,935908155
interval_timer.cpiBranchPredictor.node0,93387633885
interval_timer.cpiBranchPredictor.node1,6059539395
interval_timer.cpiBranchPredictor.total,99447173280
interval_timer.cpiDataCacheL1.c0,29192698080
interval_timer.cpiDataCacheL1.c1,4669086240
interval_timer.cpiDataCacheL1.c10,356363280
interval_timer.cpiDataCacheL1.c11,510908580
interval_timer.cpiDataCacheL1.c12,388181430
interval_timer.cpiDataCacheL1.c13,216363420
interval_timer.cpiDataCacheL1.c14,140908950
interval_timer.cpiDataCacheL1.c15,433635930
interval_timer.cpiDataCacheL1.c2,3509996490
interval_timer.cpiDataCacheL1.c3,2088179730
interval_timer.cpiDataCacheL1.c4,912726360
interval_timer.cpiDataCacheL1.c5,880908210
interval_timer.cpiDataCacheL1.c6,573635790
interval_timer.cpiDataCacheL1.c7,541817640
interval_timer.cpiDataCacheL1.c8,1050908040
interval_timer.cpiDataCacheL1.c9,604544850
interval_timer.cpiDataCacheL1.node0,36125418420
interval_timer.cpiDataCacheL1.node1,9945444600
interval_timer.cpiDataCacheL1.total,46070863020
interval_timer.cpiDataCacheL2.c0,539042642775
interval_timer.cpiDataCacheL2.c1,37688144130
interval_timer.cpiDataCacheL2.c10,25013156805
interval_timer.cpiDataCacheL2.c11,24782702490
interval_timer.cpiDataCacheL2.c12,12674987325
interval_timer.cpiDataCacheL2.c13,13259986740
interval_timer.cpiDataCacheL2.c14,14252713020
interval_timer.cpiDataCacheL2.c15,17124528330
interval_timer.cpiDataCacheL2.c2,36447236280
interval_timer.cpiDataCacheL2.c3,30171788010
interval_timer.cpiDataCacheL2.c4,18259072650
interval_timer.cpiDataCacheL2.c5,16964983035
interval_timer.cpiDataCacheL2.c6,15192257535
interval_timer.cpiDataCacheL2.c7,15139075770
interval_timer.cpiDataCacheL2.c8,28682698590
interval_timer.cpiDataCacheL2.c9,27016336620
interval_timer.cpiDataCacheL2.node0,689564764980
interval_timer.cpiDataCacheL2.node1,182147545125
interval_timer.cpiDataCacheL2.total,871712310105
interval_timer.cpiDataCacheL3.c0,5484815878815
interval_timer.cpiDataCacheL3.c1,261576102060
interval_timer.cpiDataCacheL3.c10,262581555600
interval_timer.cpiDataCacheL3.c11,274851543330
interval_timer.cpiDataCacheL3.c12,397395057150
interval_timer.cpiDataCacheL3.c13,417807764010
interval_timer.cpiDataCacheL3.c14,426558664350
interval_timer.cpiDataCacheL3.c15,436643199720
interval_timer.cpiDataCacheL3.c2,255955653135
interval_timer.cpiDataCacheL3.c3,269350639740
interval_timer.cpiDataCacheL3.c4,406875956760
interval_timer.cpiDataCacheL3.c5,413377313895
interval_timer.cpiDataCacheL3.c6,416097765720
interval_timer.cpiDataCacheL3.c7,398222329050
interval_timer.cpiDataCacheL3.c8,228075226470
interval_timer.cpiDataCacheL3.c9,262454737545
interval_timer.cpiDataCacheL3.node0,7878355758000
interval_timer.cpiDataCacheL3.node1,2734283629350
interval_timer.cpiDataCacheL3.total,10612639387350
interval_timer.cpiDataCacheL3_S.c0,63307663965
interval_timer.cpiDataCacheL3_S.c1,117316700865
interval_timer.cpiDataCacheL3_S.c10,117153519210
interval_timer.cpiDataCacheL3_S.c11,93845815245
interval_timer.cpiDataCacheL3_S.c12,135347137380
interval_timer.cpiDataCacheL3_S.c13,107444438010
interval_timer.cpiDataCacheL3_S.c14,83572189155
interval_timer.cpiDataCacheL3_S.c15,65718570645
interval_timer.cpiDataCacheL3_S.c2,124820329725
interval_timer.cpiDataCacheL3_S.c3,102007170720
interval_timer.cpiDataCacheL3_S.c4,134447592825
interval_timer.cpiDataCacheL3_S.c5,105828530535
interval_timer.cpiDataCacheL3_S.c6,85408096410
interval_timer.cpiDataCacheL3_S.c7,64147208580
interval_timer.cpiDataCacheL3_S.c8,54711763470
interval_timer.cpiDataCacheL3_S.c9,102983078835
interval_timer.cpiDataCacheL3_S.node0,798768292140
interval_timer.cpiDataCacheL3_S.node1,759291513435
interval_timer.cpiDataCacheL3_S.total,1558059805575
interval_timer.cpiDataCachecache-remote.c0,272327454945
interval_timer.cpiDataCachecache-remote.c10,125699874300
interval_timer.cpiDataCachecache-remote.c11,26279064630
interval_timer.cpiDataCachecache-remote.c12,4081814100
interval_timer.cpiDataCachecache-remote.c13,956817225
interval_timer.cpiDataCachecache-remote.c14,394999605
interval_timer.cpiDataCachecache-remote.c15,144090765
interval_timer.cpiDataCachecache-remote.c2,47727225
interval_timer.cpiDataCachecache-remote.c3,129999870
interval_timer.cpiDataCachecache-remote.c5,62749028160
interval_timer.cpiDataCachecache-remote.c6,231920677170
interval_timer.cpiDataCachecache-remote.c7,421097760720
interval_timer.cpiDataCachecache-remote.c8,463649081805
interval_timer.cpiDataCachecache-remote.c9,316576501605
interval_timer.cpiDataCachecache-remote.node0,1098121629150
interval_timer.cpiDataCachecache-remote.node1,827933262975
interval_timer.cpiDataCachecache-remote.total,1926054892125
interval_timer.cpiDataCachedram-local.c0,16690503309480
interval_timer.cpiDataCachedram-local.c1,974214934875
interval_timer.cpiDataCachedram-local.c10,903200005890
interval_timer.cpiDataCachedram-local.c11,1014899439645
interval_timer.cpiDataCachedram-local.c12,1389559064985
interval_timer.cpiDataCachedram-local.c13,1392476789340
interval_timer.cpiDataCachedram-local.c14,1401631780185
interval_timer.cpiDataCachedram-local.c15,1383589070955
interval_timer.cpiDataCachedram-local.c2,1006055812125
interval_timer.cpiDataCachedram-local.c3,1033156694115
interval_timer.cpiDataCachedram-local.c4,1372349991285
interval_timer.cpiDataCachedram-local.c5,1310741871075
interval_timer.cpiDataCachedram-local.c6,1154495209140
interval_timer.cpiDataCachedram-local.c7,968727667635
interval_timer.cpiDataCachedram-local.c8,603032124240
interval_timer.cpiDataCachedram-local.c9,686696586030
interval_timer.cpiDataCachedram-local.node0,24520827297330
interval_timer.cpiDataCachedram-local.node1,8764503053670
interval_timer.cpiDataCachedram-local.total,33285330351000
interval_timer.cpiDataCachedram-remote.c0,17049611586735
interval_timer.cpiDataCachedram-remote.c1,1001570362065
interval_timer.cpiDataCachedram-remote.c10,919004080995
interval_timer.cpiDataCachedram-remote.c11,1039179869910
interval_timer.cpiDataCachedram-remote.c12,1446079008465
interval_timer.cpiDataCachedram-remote.c13,1426389482700
interval_timer.cpiDataCachedram-remote.c14,1420880397300
interval_timer.cpiDataCachedram-remote.c15,1403435414745
interval_timer.cpiDataCachedram-remote.c2,1016269892820
interval_timer.cpiDataCachedram-remote.c3,1032774876315
interval_timer.cpiDataCachedram-remote.c4,1402751779065
interval_timer.cpiDataCachedram-remote.c5,1347105925620
interval_timer.cpiDataCachedram-remote.c6,1159016113710
interval_timer.cpiDataCachedram-remote.c7,996770366865
interval_timer.cpiDataCachedram-remote.c8,608033028330
interval_timer.cpiDataCachedram-remote.c9,696382485435
interval_timer.cpiDataCachedram-remote.node0,25021645887420
interval_timer.cpiDataCachedram-remote.node1,8943608783655
interval_timer.cpiDataCachedram-remote.total,33965254671075
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,141818040
interval_timer.cpiInstructionCacheL3.c1,248636115
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,38181780
interval_timer.cpiInstructionCacheL3.c12,76363560
interval_timer.cpiInstructionCacheL3.c13,38181780
interval_timer.cpiInstructionCacheL3.c14,174545280
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,215454330
interval_timer.cpiInstructionCacheL3.c3,214999785
interval_timer.cpiInstructionCacheL3.c4,179545275
interval_timer.cpiInstructionCacheL3.c5,104999895
interval_timer.cpiInstructionCacheL3.c6,179545275
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c9,50454495
interval_timer.cpiInstructionCacheL3.node0,1068180750
interval_timer.cpiInstructionCacheL3.node1,846817335
interval_timer.cpiInstructionCacheL3.total,1914998085
interval_timer.cpiInstructionCachecache-remote.c7,23636340
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,61818120
interval_timer.cpiInstructionCachecache-remote.node1,23636340
interval_timer.cpiInstructionCachecache-remote.total,85454460
interval_timer.cpiInstructionCachedram-local.c0,19512253215
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,74999925
interval_timer.cpiInstructionCachedram-local.c12,97272630
interval_timer.cpiInstructionCachedram-local.c13,139999860
interval_timer.cpiInstructionCachedram-local.c14,95908995
interval_timer.cpiInstructionCachedram-local.c15,82272645
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,19845434700
interval_timer.cpiInstructionCachedram-local.node1,391817790
interval_timer.cpiInstructionCachedram-local.total,20237252490
interval_timer.cpiInstructionCachedram-remote.c0,19374526080
interval_timer.cpiInstructionCachedram-remote.c1,73636290
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,77727195
interval_timer.cpiInstructionCachedram-remote.c3,78181740
interval_timer.cpiInstructionCachedram-remote.c4,173181645
interval_timer.cpiInstructionCachedram-remote.c5,94545360
interval_timer.cpiInstructionCachedram-remote.c6,97727175
interval_timer.cpiInstructionCachedram-remote.c7,85454460
interval_timer.cpiInstructionCachedram-remote.node0,19749071160
interval_timer.cpiInstructionCachedram-remote.node1,356363280
interval_timer.cpiInstructionCachedram-remote.total,20105434440
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77154162
interval_timer.detailed-cpiBase-DispatchRate.c1,7913779
interval_timer.detailed-cpiBase-DispatchRate.c10,36219602
interval_timer.detailed-cpiBase-DispatchRate.c11,39362393
interval_timer.detailed-cpiBase-DispatchRate.c12,27266887
interval_timer.detailed-cpiBase-DispatchRate.c13,29363728
interval_timer.detailed-cpiBase-DispatchRate.c14,31461801
interval_timer.detailed-cpiBase-DispatchRate.c15,33559676
interval_timer.detailed-cpiBase-DispatchRate.c2,11057476
interval_timer.detailed-cpiBase-DispatchRate.c3,14201242
interval_timer.detailed-cpiBase-DispatchRate.c4,10490976
interval_timer.detailed-cpiBase-DispatchRate.c5,12587816
interval_timer.detailed-cpiBase-DispatchRate.c6,14684692
interval_timer.detailed-cpiBase-DispatchRate.c7,16781593
interval_timer.detailed-cpiBase-DispatchRate.c8,29929265
interval_timer.detailed-cpiBase-DispatchRate.c9,33071946
interval_timer.detailed-cpiBase-DispatchRate.node0,238264861
interval_timer.detailed-cpiBase-DispatchRate.node1,186842173
interval_timer.detailed-cpiBase-DispatchRate.total,425107034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16409771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17460143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18505242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18855979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8024360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9075003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10121039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11168252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,53678205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,56559461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110237666
interval_timer.detailed-cpiBase-DispatchWidth.c12,125
interval_timer.detailed-cpiBase-DispatchWidth.c13,26
interval_timer.detailed-cpiBase-DispatchWidth.c14,95
interval_timer.detailed-cpiBase-DispatchWidth.c15,24
interval_timer.detailed-cpiBase-DispatchWidth.c4,31
interval_timer.detailed-cpiBase-DispatchWidth.c5,21
interval_timer.detailed-cpiBase-DispatchWidth.c6,68
interval_timer.detailed-cpiBase-DispatchWidth.c7,46
interval_timer.detailed-cpiBase-DispatchWidth.node0,319
interval_timer.detailed-cpiBase-DispatchWidth.node1,117
interval_timer.detailed-cpiBase-DispatchWidth.total,436
interval_timer.loadstore_contention.num-requests.c0,1170770
interval_timer.loadstore_contention.num-requests.c1,709235
interval_timer.loadstore_contention.num-requests.c10,688904
interval_timer.loadstore_contention.num-requests.c11,687189
interval_timer.loadstore_contention.num-requests.c12,715235
interval_timer.loadstore_contention.num-requests.c13,716111
interval_timer.loadstore_contention.num-requests.c14,715409
interval_timer.loadstore_contention.num-requests.c15,419079
interval_timer.loadstore_contention.num-requests.c2,700594
interval_timer.loadstore_contention.num-requests.c3,694269
interval_timer.loadstore_contention.num-requests.c4,719788
interval_timer.loadstore_contention.num-requests.c5,720847
interval_timer.loadstore_contention.num-requests.c6,717244
interval_timer.loadstore_contention.num-requests.c7,717133
interval_timer.loadstore_contention.num-requests.c8,691516
interval_timer.loadstore_contention.num-requests.c9,688159
interval_timer.loadstore_contention.num-requests.node0,6119460
interval_timer.loadstore_contention.num-requests.node1,5352022
interval_timer.loadstore_contention.num-requests.total,11471482
interval_timer.loadstore_contention.requests-out-of-order.c0,45402
interval_timer.loadstore_contention.requests-out-of-order.c1,11469
interval_timer.loadstore_contention.requests-out-of-order.c10,1351
interval_timer.loadstore_contention.requests-out-of-order.c11,1333
interval_timer.loadstore_contention.requests-out-of-order.c12,1897
interval_timer.loadstore_contention.requests-out-of-order.c13,1909
interval_timer.loadstore_contention.requests-out-of-order.c14,2313
interval_timer.loadstore_contention.requests-out-of-order.c15,3593
interval_timer.loadstore_contention.requests-out-of-order.c2,7038
interval_timer.loadstore_contention.requests-out-of-order.c3,4087
interval_timer.loadstore_contention.requests-out-of-order.c4,3349
interval_timer.loadstore_contention.requests-out-of-order.c5,3442
interval_timer.loadstore_contention.requests-out-of-order.c6,2260
interval_timer.loadstore_contention.requests-out-of-order.c7,2443
interval_timer.loadstore_contention.requests-out-of-order.c8,2546
interval_timer.loadstore_contention.requests-out-of-order.c9,1624
interval_timer.loadstore_contention.requests-out-of-order.node0,66156
interval_timer.loadstore_contention.requests-out-of-order.node1,29900
interval_timer.loadstore_contention.requests-out-of-order.total,96056
interval_timer.loadstore_contention.requests-simultaneous.c0,18185
interval_timer.loadstore_contention.requests-simultaneous.c1,545
interval_timer.loadstore_contention.requests-simultaneous.c10,369
interval_timer.loadstore_contention.requests-simultaneous.c11,371
interval_timer.loadstore_contention.requests-simultaneous.c12,324
interval_timer.loadstore_contention.requests-simultaneous.c13,267
interval_timer.loadstore_contention.requests-simultaneous.c14,373
interval_timer.loadstore_contention.requests-simultaneous.c15,223
interval_timer.loadstore_contention.requests-simultaneous.c2,493
interval_timer.loadstore_contention.requests-simultaneous.c3,537
interval_timer.loadstore_contention.requests-simultaneous.c4,384
interval_timer.loadstore_contention.requests-simultaneous.c5,322
interval_timer.loadstore_contention.requests-simultaneous.c6,428
interval_timer.loadstore_contention.requests-simultaneous.c7,315
interval_timer.loadstore_contention.requests-simultaneous.c8,362
interval_timer.loadstore_contention.requests-simultaneous.c9,427
interval_timer.loadstore_contention.requests-simultaneous.node0,20918
interval_timer.loadstore_contention.requests-simultaneous.node1,3007
interval_timer.loadstore_contention.requests-simultaneous.total,23925
interval_timer.loadstore_contention.total-delay.c0,1876361760
interval_timer.loadstore_contention.total-delay.c1,2317724955
interval_timer.loadstore_contention.total-delay.c10,1744543710
interval_timer.loadstore_contention.total-delay.c11,1745452800
interval_timer.loadstore_contention.total-delay.c12,804090105
interval_timer.loadstore_contention.total-delay.c13,804090105
interval_timer.loadstore_contention.total-delay.c14,934089975
interval_timer.loadstore_contention.total-delay.c15,544090365
interval_timer.loadstore_contention.total-delay.c2,2033634330
interval_timer.loadstore_contention.total-delay.c3,2317724955
interval_timer.loadstore_contention.total-delay.c4,1067726205
interval_timer.loadstore_contention.total-delay.c5,936362700
interval_timer.loadstore_contention.total-delay.c6,1065908025
interval_timer.loadstore_contention.total-delay.c7,811362825
interval_timer.loadstore_contention.total-delay.c8,1742725530
interval_timer.loadstore_contention.total-delay.c9,2029543425
interval_timer.loadstore_contention.total-delay.node0,11269079640
interval_timer.loadstore_contention.total-delay.node1,11506352130
interval_timer.loadstore_contention.total-delay.total,22775431770
interval_timer.numBPredOverlapped.c0,17775756
interval_timer.numBPredOverlapped.c1,1036677
interval_timer.numBPredOverlapped.c10,1047360
interval_timer.numBPredOverlapped.c11,1047390
interval_timer.numBPredOverlapped.c12,1047397
interval_timer.numBPredOverlapped.c13,1047077
interval_timer.numBPredOverlapped.c14,1046929
interval_timer.numBPredOverlapped.c15,1045558
interval_timer.numBPredOverlapped.c2,1041526
interval_timer.numBPredOverlapped.c3,1044452
interval_timer.numBPredOverlapped.c4,1045803
interval_timer.numBPredOverlapped.c5,1045605
interval_timer.numBPredOverlapped.c6,1046953
interval_timer.numBPredOverlapped.c7,1046688
interval_timer.numBPredOverlapped.c8,1045983
interval_timer.numBPredOverlapped.c9,1046978
interval_timer.numBPredOverlapped.node0,25097707
interval_timer.numBPredOverlapped.node1,8360425
interval_timer.numBPredOverlapped.total,33458132
interval_timer.numDCacheOverlapped.c0,18148588
interval_timer.numDCacheOverlapped.c1,1999284
interval_timer.numDCacheOverlapped.c10,2018388
interval_timer.numDCacheOverlapped.c11,2018726
interval_timer.numDCacheOverlapped.c12,1989338
interval_timer.numDCacheOverlapped.c13,1988861
interval_timer.numDCacheOverlapped.c14,1988532
interval_timer.numDCacheOverlapped.c15,1985759
interval_timer.numDCacheOverlapped.c2,2007725
interval_timer.numDCacheOverlapped.c3,2013522
interval_timer.numDCacheOverlapped.c4,1986191
interval_timer.numDCacheOverlapped.c5,1985836
interval_timer.numDCacheOverlapped.c6,1988588
interval_timer.numDCacheOverlapped.c7,1987942
interval_timer.numDCacheOverlapped.c8,2016052
interval_timer.numDCacheOverlapped.c9,2018165
interval_timer.numDCacheOverlapped.node0,32143402
interval_timer.numDCacheOverlapped.node1,15998095
interval_timer.numDCacheOverlapped.total,48141497
interval_timer.numHiddenLongerDCacheLatency.c0,6041106
interval_timer.numHiddenLongerDCacheLatency.c1,448064
interval_timer.numHiddenLongerDCacheLatency.c10,462781
interval_timer.numHiddenLongerDCacheLatency.c11,471887
interval_timer.numHiddenLongerDCacheLatency.c12,455643
interval_timer.numHiddenLongerDCacheLatency.c13,455004
interval_timer.numHiddenLongerDCacheLatency.c14,442533
interval_timer.numHiddenLongerDCacheLatency.c15,427341
interval_timer.numHiddenLongerDCacheLatency.c2,469542
interval_timer.numHiddenLongerDCacheLatency.c3,469636
interval_timer.numHiddenLongerDCacheLatency.c4,449587
interval_timer.numHiddenLongerDCacheLatency.c5,443173
interval_timer.numHiddenLongerDCacheLatency.c6,429284
interval_timer.numHiddenLongerDCacheLatency.c7,419746
interval_timer.numHiddenLongerDCacheLatency.c8,417954
interval_timer.numHiddenLongerDCacheLatency.c9,435568
interval_timer.numHiddenLongerDCacheLatency.node0,9168430
interval_timer.numHiddenLongerDCacheLatency.node1,3570419
interval_timer.numHiddenLongerDCacheLatency.total,12738849
interval_timer.numICacheOverlapped.c0,229617041
interval_timer.numICacheOverlapped.c1,13368124
interval_timer.numICacheOverlapped.c10,13499345
interval_timer.numICacheOverlapped.c11,13502218
interval_timer.numICacheOverlapped.c12,13250719
interval_timer.numICacheOverlapped.c13,13247080
interval_timer.numICacheOverlapped.c14,13245019
interval_timer.numICacheOverlapped.c15,13228660
interval_timer.numICacheOverlapped.c2,13427529
interval_timer.numICacheOverlapped.c3,13464409
interval_timer.numICacheOverlapped.c4,13232562
interval_timer.numICacheOverlapped.c5,13229195
interval_timer.numICacheOverlapped.c6,13245618
interval_timer.numICacheOverlapped.c7,13242877
interval_timer.numICacheOverlapped.c8,13482985
interval_timer.numICacheOverlapped.c9,13498538
interval_timer.numICacheOverlapped.node0,323000818
interval_timer.numICacheOverlapped.node1,106781101
interval_timer.numICacheOverlapped.total,429781919
interval_timer.numLongLatencyLoads.c0,658005
interval_timer.numLongLatencyLoads.c1,38390
interval_timer.numLongLatencyLoads.c10,38779
interval_timer.numLongLatencyLoads.c11,38787
interval_timer.numLongLatencyLoads.c12,52364
interval_timer.numLongLatencyLoads.c13,52350
interval_timer.numLongLatencyLoads.c14,52341
interval_timer.numLongLatencyLoads.c15,52274
interval_timer.numLongLatencyLoads.c2,38566
interval_timer.numLongLatencyLoads.c3,38675
interval_timer.numLongLatencyLoads.c4,52289
interval_timer.numLongLatencyLoads.c5,52276
interval_timer.numLongLatencyLoads.c6,52343
interval_timer.numLongLatencyLoads.c7,52332
interval_timer.numLongLatencyLoads.c8,38731
interval_timer.numLongLatencyLoads.c9,38776
interval_timer.numLongLatencyLoads.node0,983418
interval_timer.numLongLatencyLoads.node1,363860
interval_timer.numLongLatencyLoads.total,1347278
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88283451
interval_timer.numTotalLongLatencyLoadLatency.c1,5273483
interval_timer.numTotalLongLatencyLoadLatency.c10,5176624
interval_timer.numTotalLongLatencyLoadLatency.c11,5443574
interval_timer.numTotalLongLatencyLoadLatency.c12,7448163
interval_timer.numTotalLongLatencyLoadLatency.c13,7388821
interval_timer.numTotalLongLatencyLoadLatency.c14,7364357
interval_timer.numTotalLongLatencyLoadLatency.c15,7275602
interval_timer.numTotalLongLatencyLoadLatency.c2,5374840
interval_timer.numTotalLongLatencyLoadLatency.c3,5433300
interval_timer.numTotalLongLatencyLoadLatency.c4,7338321
interval_timer.numTotalLongLatencyLoadLatency.c5,7166834
interval_timer.numTotalLongLatencyLoadLatency.c6,6737955
interval_timer.numTotalLongLatencyLoadLatency.c7,6302228
interval_timer.numTotalLongLatencyLoadLatency.c8,4371921
interval_timer.numTotalLongLatencyLoadLatency.c9,4603976
interval_timer.numTotalLongLatencyLoadLatency.node0,132095632
interval_timer.numTotalLongLatencyLoadLatency.node1,48887818
interval_timer.numTotalLongLatencyLoadLatency.total,180983450
interval_timer.outstandingLongLatencyCycles.c0,141277159
interval_timer.outstandingLongLatencyCycles.c1,8390340
interval_timer.outstandingLongLatencyCycles.c10,8327356
interval_timer.outstandingLongLatencyCycles.c11,8592729
interval_timer.outstandingLongLatencyCycles.c12,10597184
