metric,value
interval_timer.cpContr_load_l3.c14,17283970939
interval_timer.cpContr_load_l3.c15,11081676809
interval_timer.cpContr_load_l3.c2,34423598548
interval_timer.cpContr_load_l3.c3,29545893980
interval_timer.cpContr_load_l3.c4,30925566340
interval_timer.cpContr_load_l3.c5,29373166911
interval_timer.cpContr_load_l3.c6,28588671743
interval_timer.cpContr_load_l3.c7,27433028079
interval_timer.cpContr_load_l3.c8,32636528297
interval_timer.cpContr_load_l3.c9,32943329863
interval_timer.cpContr_load_l3.node0,265215554851
interval_timer.cpContr_load_l3.node1,193747803981
interval_timer.cpContr_load_l3.total,458963358832
interval_timer.cpContr_load_other.c0,2404172594
interval_timer.cpContr_load_other.c1,2530746858
interval_timer.cpContr_load_other.c10,3052946189
interval_timer.cpContr_load_other.c11,3135489367
interval_timer.cpContr_load_other.c12,3779297293
interval_timer.cpContr_load_other.c13,2065959774
interval_timer.cpContr_load_other.c14,2621944881
interval_timer.cpContr_load_other.c15,2192319197
interval_timer.cpContr_load_other.c2,2493621063
interval_timer.cpContr_load_other.c3,1377518141
interval_timer.cpContr_load_other.c4,2308977405
interval_timer.cpContr_load_other.c5,2644969645
interval_timer.cpContr_load_other.c6,2622358854
interval_timer.cpContr_load_other.c7,2689124456
interval_timer.cpContr_load_other.c8,3068992362
interval_timer.cpContr_load_other.c9,2288187541
interval_timer.cpContr_load_other.node0,20351674115
interval_timer.cpContr_load_other.node1,20924951505
interval_timer.cpContr_load_other.total,41276625620
interval_timer.cpContr_port015.c0,284417577380
interval_timer.cpContr_port015.c1,443669695219
interval_timer.cpContr_port015.c10,402179831708
interval_timer.cpContr_port015.c11,382958731499
interval_timer.cpContr_port015.c12,58087705807
interval_timer.cpContr_port015.c13,47194221214
interval_timer.cpContr_port015.c14,63429908982
interval_timer.cpContr_port015.c15,57865104712
interval_timer.cpContr_port015.c2,441600916273
interval_timer.cpContr_port015.c3,381054045214
interval_timer.cpContr_port015.c4,57409229867
interval_timer.cpContr_port015.c5,56759594135
interval_timer.cpContr_port015.c6,56125034157
interval_timer.cpContr_port015.c7,56590329424
interval_timer.cpContr_port015.c8,435050426073
interval_timer.cpContr_port015.c9,391862424925
interval_timer.cpContr_port015.node0,3162793648291
interval_timer.cpContr_port015.node1,453461128298
interval_timer.cpContr_port015.total,3616254776589
interval_timer.cpContr_port1.c0,118698985
interval_timer.cpContr_port1.c1,78466093
interval_timer.cpContr_port1.c10,25372822
interval_timer.cpContr_port1.c11,56496677
interval_timer.cpContr_port1.c12,40549565
interval_timer.cpContr_port1.c13,48557877
interval_timer.cpContr_port1.c14,55309366
interval_timer.cpContr_port1.c15,114974944
interval_timer.cpContr_port1.c2,29329187
interval_timer.cpContr_port1.c3,28036002
interval_timer.cpContr_port1.c4,28658659
interval_timer.cpContr_port1.c5,26279442
interval_timer.cpContr_port1.c6,47077307
interval_timer.cpContr_port1.c7,27328665
interval_timer.cpContr_port1.c8,11153690
interval_timer.cpContr_port1.c9,13002575
interval_timer.cpContr_port1.node0,360556031
interval_timer.cpContr_port1.node1,388735825
interval_timer.cpContr_port1.total,749291856
interval_timer.cpContr_port2.c0,303129936945
interval_timer.cpContr_port2.c1,237930079115
interval_timer.cpContr_port2.c10,217336602496
interval_timer.cpContr_port2.c11,223251385874
interval_timer.cpContr_port2.c12,210351313259
interval_timer.cpContr_port2.c13,215783176837
interval_timer.cpContr_port2.c14,219546558464
interval_timer.cpContr_port2.c15,228324389473
interval_timer.cpContr_port2.c2,231262434893
interval_timer.cpContr_port2.c3,228883007339
interval_timer.cpContr_port2.c4,208695287756
interval_timer.cpContr_port2.c5,206495019288
interval_timer.cpContr_port2.c6,204265158707
interval_timer.cpContr_port2.c7,203108431376
interval_timer.cpContr_port2.c8,217182155086
interval_timer.cpContr_port2.c9,215868470243
interval_timer.cpContr_port2.node0,1874844071991
interval_timer.cpContr_port2.node1,1696569335160
interval_timer.cpContr_port2.total,3571413407151
interval_timer.cpContr_port34.c0,66456116282
interval_timer.cpContr_port34.c1,21623008242
interval_timer.cpContr_port34.c10,20426192395
interval_timer.cpContr_port34.c11,22444355127
interval_timer.cpContr_port34.c12,16451493060
interval_timer.cpContr_port34.c13,18418743300
interval_timer.cpContr_port34.c14,17768338048
interval_timer.cpContr_port34.c15,15508242031
interval_timer.cpContr_port34.c2,21873916884
interval_timer.cpContr_port34.c3,22716518614
interval_timer.cpContr_port34.c4,17252987346
interval_timer.cpContr_port34.c5,18030424615
interval_timer.cpContr_port34.c6,16395587477
interval_timer.cpContr_port34.c7,18478619575
interval_timer.cpContr_port34.c8,20834087108
interval_timer.cpContr_port34.c9,20890964913
interval_timer.cpContr_port34.node0,217265159565
interval_timer.cpContr_port34.node1,138304435452
interval_timer.cpContr_port34.total,355569595017
interval_timer.cpContr_port5.c0,681286682544
interval_timer.cpContr_port5.c1,864111211593
interval_timer.cpContr_port5.c10,823547439046
interval_timer.cpContr_port5.c11,814725232568
interval_timer.cpContr_port5.c12,1016817509132
interval_timer.cpContr_port5.c13,919471114151
interval_timer.cpContr_port5.c14,970154460342
interval_timer.cpContr_port5.c15,1190398496683
interval_timer.cpContr_port5.c2,869673405733
interval_timer.cpContr_port5.c3,813736717879
interval_timer.cpContr_port5.c4,1178263957364
interval_timer.cpContr_port5.c5,1177862705852
interval_timer.cpContr_port5.c6,1366219171159
interval_timer.cpContr_port5.c7,1170805622173
interval_timer.cpContr_port5.c8,853035949339
interval_timer.cpContr_port5.c9,813348488394
interval_timer.cpContr_port5.node0,6533465127096
interval_timer.cpContr_port5.node1,8989993036856
interval_timer.cpContr_port5.total,15523458163952
interval_timer.cpContr_store.c0,229263062940
interval_timer.cpContr_store.c1,199643364374
interval_timer.cpContr_store.c10,246458454901
interval_timer.cpContr_store.c11,259555563487
interval_timer.cpContr_store.c12,247656178372
interval_timer.cpContr_store.c13,260476732326
interval_timer.cpContr_store.c14,259670273414
interval_timer.cpContr_store.c15,248913153444
interval_timer.cpContr_store.c2,206315735504
interval_timer.cpContr_store.c3,216972901573
interval_timer.cpContr_store.c4,207807845491
interval_timer.cpContr_store.c5,211804253913
interval_timer.cpContr_store.c6,210334411012
interval_timer.cpContr_store.c7,228933965589
interval_timer.cpContr_store.c8,234877939236
interval_timer.cpContr_store.c9,245266065560
interval_timer.cpContr_store.node0,1838353087575
interval_timer.cpContr_store.node1,1875596813561
interval_timer.cpContr_store.total,3713949901136
interval_timer.cpiBase.c0,3311068355595
interval_timer.cpiBase.c1,3324700341963
interval_timer.cpiBase.c10,3351414648582
interval_timer.cpiBase.c11,3387569945760
interval_timer.cpiBase.c12,3333578333085
interval_timer.cpiBase.c13,3353404979925
interval_timer.cpiBase.c14,3308744691252
interval_timer.cpiBase.c15,3354821978508
interval_timer.cpiBase.c2,3326872339791
interval_timer.cpiBase.c3,3351244982085
interval_timer.cpiBase.c4,3350398982931
interval_timer.cpiBase.c5,3359177640819
interval_timer.cpiBase.c6,3371276628720
interval_timer.cpiBase.c7,3392852940477
interval_timer.cpiBase.c8,3354048312615
interval_timer.cpiBase.c9,3366233633763
interval_timer.cpiBase.node0,26773152560154
interval_timer.cpiBase.node1,26824256175717
interval_timer.cpiBase.total,53597408735871
interval_timer.cpiBranchPredictor.c0,202485130848
interval_timer.cpiBranchPredictor.c1,138068195265
interval_timer.cpiBranchPredictor.c10,241913758086
interval_timer.cpiBranchPredictor.c11,244738755261
interval_timer.cpiBranchPredictor.c12,293816039517
interval_timer.cpiBranchPredictor.c13,294329039004
interval_timer.cpiBranchPredictor.c14,298613368053
interval_timer.cpiBranchPredictor.c15,271540728459
interval_timer.cpiBranchPredictor.c2,161628838371
interval_timer.cpiBranchPredictor.c3,180399819600
interval_timer.cpiBranchPredictor.c4,207436459230
interval_timer.cpiBranchPredictor.c5,222063444603
interval_timer.cpiBranchPredictor.c6,224898775101
interval_timer.cpiBranchPredictor.c7,246417086916
interval_timer.cpiBranchPredictor.c8,227158106175
interval_timer.cpiBranchPredictor.c9,235882430784
interval_timer.cpiBranchPredictor.node0,1632275034390
interval_timer.cpiBranchPredictor.node1,2059114940883
interval_timer.cpiBranchPredictor.total,3691389975273
interval_timer.cpiDataCacheL2.c0,116999883
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,15999984
interval_timer.cpiDataCacheL2.c13,15999984
interval_timer.cpiDataCacheL2.c14,15999984
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c6,15999984
interval_timer.cpiDataCacheL2.c7,15999984
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,168999831
interval_timer.cpiDataCacheL2.node1,92999907
interval_timer.cpiDataCacheL2.total,261999738
interval_timer.cpiDataCacheL3.c0,19890646776
interval_timer.cpiDataCacheL3.c1,17018316315
interval_timer.cpiDataCacheL3.c10,15173651493
interval_timer.cpiDataCacheL3.c11,14224985775
interval_timer.cpiDataCacheL3.c12,15054984945
interval_timer.cpiDataCacheL3.c13,24399308934
interval_timer.cpiDataCacheL3.c14,14216985783
interval_timer.cpiDataCacheL3.c15,19100647566
interval_timer.cpiDataCacheL3.c2,20923979076
interval_timer.cpiDataCacheL3.c3,18364314969
interval_timer.cpiDataCacheL3.c4,17620982379
interval_timer.cpiDataCacheL3.c5,18242315091
interval_timer.cpiDataCacheL3.c6,19010314323
interval_timer.cpiDataCacheL3.c7,16329317004
interval_timer.cpiDataCacheL3.c8,16419650247
interval_timer.cpiDataCacheL3.c9,14194652472
interval_timer.cpiDataCacheL3.node0,136210197123
interval_timer.cpiDataCacheL3.node1,143974856025
interval_timer.cpiDataCacheL3.total,280185053148
interval_timer.cpiDataCacheL3_S.c0,74425258908
interval_timer.cpiDataCacheL3_S.c1,105086894913
interval_timer.cpiDataCacheL3_S.c10,91747574919
interval_timer.cpiDataCacheL3_S.c11,96724236609
interval_timer.cpiDataCacheL3_S.c12,90324909675
interval_timer.cpiDataCacheL3_S.c13,84264249069
interval_timer.cpiDataCacheL3_S.c14,96949903050
interval_timer.cpiDataCacheL3_S.c15,71342261991
interval_timer.cpiDataCacheL3_S.c2,95716570950
interval_timer.cpiDataCacheL3_S.c3,96865903134
interval_timer.cpiDataCacheL3_S.c4,90983575683
interval_timer.cpiDataCacheL3_S.c5,96702903297
interval_timer.cpiDataCacheL3_S.c6,87293579373
interval_timer.cpiDataCacheL3_S.c7,81875918124
interval_timer.cpiDataCacheL3_S.c8,72623927376
interval_timer.cpiDataCacheL3_S.c9,93716572950
interval_timer.cpiDataCacheL3_S.node0,726906939759
interval_timer.cpiDataCacheL3_S.node1,699737300262
interval_timer.cpiDataCacheL3_S.total,1426644240021
interval_timer.cpiDataCachecache-remote.c0,57517609149
interval_timer.cpiDataCachecache-remote.c1,65697267636
interval_timer.cpiDataCachecache-remote.c10,75852924147
interval_timer.cpiDataCachecache-remote.c11,68576598090
interval_timer.cpiDataCachecache-remote.c12,70987595679
interval_timer.cpiDataCachecache-remote.c13,55850277483
interval_timer.cpiDataCachecache-remote.c14,72721927278
interval_timer.cpiDataCachecache-remote.c15,94640238693
interval_timer.cpiDataCachecache-remote.c2,62793937206
interval_timer.cpiDataCachecache-remote.c3,52357614309
interval_timer.cpiDataCachecache-remote.c4,63131603535
interval_timer.cpiDataCachecache-remote.c5,59817273516
interval_timer.cpiDataCachecache-remote.c6,67022932977
interval_timer.cpiDataCachecache-remote.c7,71116928883
interval_timer.cpiDataCachecache-remote.c8,91556575110
interval_timer.cpiDataCachecache-remote.c9,70435929564
interval_timer.cpiDataCachecache-remote.node0,544788455211
interval_timer.cpiDataCachecache-remote.node1,555288778044
interval_timer.cpiDataCachecache-remote.total,1100077233255
interval_timer.cpiDataCachedram-local.c0,45511287822
interval_timer.cpiDataCachedram-local.c1,122333211
interval_timer.cpiDataCachedram-local.c10,69666597
interval_timer.cpiDataCachedram-local.c11,25666641
interval_timer.cpiDataCachedram-local.c12,212333121
interval_timer.cpiDataCachedram-local.c13,76999923
interval_timer.cpiDataCachedram-local.c14,118999881
interval_timer.cpiDataCachedram-local.c15,198999801
interval_timer.cpiDataCachedram-local.c2,54666612
interval_timer.cpiDataCachedram-local.c3,54666612
interval_timer.cpiDataCachedram-local.c4,44666622
interval_timer.cpiDataCachedram-local.c5,18999981
interval_timer.cpiDataCachedram-local.c6,135333198
interval_timer.cpiDataCachedram-local.c7,135333198
interval_timer.cpiDataCachedram-local.c9,187666479
interval_timer.cpiDataCachedram-local.node0,46025953974
interval_timer.cpiDataCachedram-local.node1,941665725
interval_timer.cpiDataCachedram-local.total,46967619699
interval_timer.cpiDataCachedram-remote.c0,77356589310
interval_timer.cpiDataCachedram-remote.c1,37999962
interval_timer.cpiDataCachedram-remote.c10,149666517
interval_timer.cpiDataCachedram-remote.c11,7656992343
interval_timer.cpiDataCachedram-remote.c12,7751325582
interval_timer.cpiDataCachedram-remote.c13,76999923
interval_timer.cpiDataCachedram-remote.c14,7858325475
interval_timer.cpiDataCachedram-remote.c15,208333125
interval_timer.cpiDataCachedram-remote.c2,6549326784
interval_timer.cpiDataCachedram-remote.c3,37999962
interval_timer.cpiDataCachedram-remote.c4,368332965
interval_timer.cpiDataCachedram-remote.c5,245999754
interval_timer.cpiDataCachedram-remote.c6,7663659003
interval_timer.cpiDataCachedram-remote.c7,69333264
interval_timer.cpiDataCachedram-remote.c8,15210651456
interval_timer.cpiDataCachedram-remote.node0,106999226334
interval_timer.cpiDataCachedram-remote.node1,24242309091
interval_timer.cpiDataCachedram-remote.total,131241535425
interval_timer.cpiInstructionCacheL2,26885973114
interval_timer.cpiInstructionCacheL3.c0,12426320907
interval_timer.cpiInstructionCacheL3.c1,5100661566
interval_timer.cpiInstructionCacheL3.c10,40747625919
interval_timer.cpiInstructionCacheL3.c11,1808664858
interval_timer.cpiInstructionCacheL3.c12,9006324327
interval_timer.cpiInstructionCacheL3.c13,1068665598
interval_timer.cpiInstructionCacheL3.c14,727332606
interval_timer.cpiInstructionCacheL3.c15,7743325590
interval_timer.cpiInstructionCacheL3.c2,1532998467
interval_timer.cpiInstructionCacheL3.c3,5044328289
interval_timer.cpiInstructionCacheL3.c4,733665933
interval_timer.cpiInstructionCacheL3.c5,696999303
interval_timer.cpiInstructionCacheL3.c6,4759661907
interval_timer.cpiInstructionCacheL3.c7,604332729
interval_timer.cpiInstructionCacheL3.c8,21719978280
interval_timer.cpiInstructionCacheL3.c9,40554626112
interval_timer.cpiInstructionCacheL3.node0,128935204398
interval_timer.cpiInstructionCacheL3.node1,25340307993
interval_timer.cpiInstructionCacheL3.total,154275512391
interval_timer.cpiInstructionCachecache-remote.c0,215333118
interval_timer.cpiInstructionCachecache-remote.c1,408666258
interval_timer.cpiInstructionCachecache-remote.c10,4271995728
interval_timer.cpiInstructionCachecache-remote.c11,261666405
interval_timer.cpiInstructionCachecache-remote.c12,423999576
interval_timer.cpiInstructionCachecache-remote.c13,125666541
interval_timer.cpiInstructionCachecache-remote.c14,208333125
interval_timer.cpiInstructionCachecache-remote.c15,117333216
interval_timer.cpiInstructionCachecache-remote.c2,88666578
interval_timer.cpiInstructionCachecache-remote.c3,115999884
interval_timer.cpiInstructionCachecache-remote.c4,46666620
interval_timer.cpiInstructionCachecache-remote.c5,289999710
interval_timer.cpiInstructionCachecache-remote.c6,294666372
interval_timer.cpiInstructionCachecache-remote.c7,305333028
interval_timer.cpiInstructionCachecache-remote.c8,462666204
interval_timer.cpiInstructionCachecache-remote.c9,161666505
interval_timer.cpiInstructionCachecache-remote.node0,5986660680
interval_timer.cpiInstructionCachecache-remote.node1,1811998188
interval_timer.cpiInstructionCachecache-remote.total,7798658868
interval_timer.cpiInstructionCachedram-local.c0,59138607528
interval_timer.cpiInstructionCachedram-local.c1,35999964
interval_timer.cpiInstructionCachedram-local.c10,398666268
interval_timer.cpiInstructionCachedram-local.c11,72999927
interval_timer.cpiInstructionCachedram-local.c12,266999733
interval_timer.cpiInstructionCachedram-local.c13,232666434
interval_timer.cpiInstructionCachedram-local.c14,12679987320
interval_timer.cpiInstructionCachedram-local.c15,274999725
interval_timer.cpiInstructionCachedram-local.c2,4360995639
interval_timer.cpiInstructionCachedram-local.c3,144333189
interval_timer.cpiInstructionCachedram-local.c4,460332873
interval_timer.cpiInstructionCachedram-local.c5,85666581
interval_timer.cpiInstructionCachedram-local.c6,256999743
interval_timer.cpiInstructionCachedram-local.c7,183666483
interval_timer.cpiInstructionCachedram-local.c8,7776992223
interval_timer.cpiInstructionCachedram-local.c9,446332887
interval_timer.cpiInstructionCachedram-local.node0,72374927625
interval_timer.cpiInstructionCachedram-local.node1,14441318892
interval_timer.cpiInstructionCachedram-local.total,86816246517
interval_timer.cpiInstructionCachedram-remote.c0,59424607242
interval_timer.cpiInstructionCachedram-remote.c1,348332985
interval_timer.cpiInstructionCachedram-remote.c10,297666369
interval_timer.cpiInstructionCachedram-remote.c11,200999799
interval_timer.cpiInstructionCachedram-remote.c12,270999729
interval_timer.cpiInstructionCachedram-remote.c13,7704658962
interval_timer.cpiInstructionCachedram-remote.c14,8572991427
interval_timer.cpiInstructionCachedram-remote.c15,293333040
interval_timer.cpiInstructionCachedram-remote.c2,89999910
interval_timer.cpiInstructionCachedram-remote.c3,177333156
interval_timer.cpiInstructionCachedram-remote.c4,344666322
interval_timer.cpiInstructionCachedram-remote.c5,53999946
interval_timer.cpiInstructionCachedram-remote.c6,202666464
interval_timer.cpiInstructionCachedram-remote.c7,168333165
interval_timer.cpiInstructionCachedram-remote.c8,15351984648
interval_timer.cpiInstructionCachedram-remote.c9,354332979
interval_timer.cpiInstructionCachedram-remote.node0,76245257088
interval_timer.cpiInstructionCachedram-remote.node1,17611649055
interval_timer.cpiInstructionCachedram-remote.total,93856906143
interval_timer.cpiLongLatency.c0,41333292
interval_timer.cpiLongLatency.c1,4666662
interval_timer.cpiLongLatency.c10,6333327
interval_timer.cpiLongLatency.c11,4666662
interval_timer.cpiLongLatency.c12,4333329
interval_timer.cpiLongLatency.c13,28666638
interval_timer.cpiLongLatency.c14,6666660
interval_timer.cpiLongLatency.c15,4333329
interval_timer.cpiLongLatency.c2,3999996
interval_timer.cpiLongLatency.c3,20666646
interval_timer.cpiLongLatency.c4,2999997
interval_timer.cpiLongLatency.c5,3999996
interval_timer.cpiLongLatency.c6,2333331
interval_timer.cpiLongLatency.c7,3333330
interval_timer.cpiLongLatency.c8,2666664
interval_timer.cpiLongLatency.c9,3999996
interval_timer.cpiLongLatency.node0,88333245
interval_timer.cpiLongLatency.node1,56666610
interval_timer.cpiLongLatency.total,144999855
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,9331729
interval_timer.detailed-cpiBase-DispatchRate.c1,9326976
interval_timer.detailed-cpiBase-DispatchRate.c10,9444728
interval_timer.detailed-cpiBase-DispatchRate.c11,9543202
interval_timer.detailed-cpiBase-DispatchRate.c12,9336467
interval_timer.detailed-cpiBase-DispatchRate.c13,9509250
interval_timer.detailed-cpiBase-DispatchRate.c14,9298114
interval_timer.detailed-cpiBase-DispatchRate.c15,9515778
interval_timer.detailed-cpiBase-DispatchRate.c2,9335094
interval_timer.detailed-cpiBase-DispatchRate.c3,9436185
interval_timer.detailed-cpiBase-DispatchRate.c4,9590778
interval_timer.detailed-cpiBase-DispatchRate.c5,9609728
interval_timer.detailed-cpiBase-DispatchRate.c6,9558180
interval_timer.detailed-cpiBase-DispatchRate.c7,9682030
interval_timer.detailed-cpiBase-DispatchRate.c8,9432135
interval_timer.detailed-cpiBase-DispatchRate.c9,9487456
interval_timer.detailed-cpiBase-DispatchRate.node0,75337505
interval_timer.detailed-cpiBase-DispatchRate.node1,76100325
interval_timer.detailed-cpiBase-DispatchRate.total,151437830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,598693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,644581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,607032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,616969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,660677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,547264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,624417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,545474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,643040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,615320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,456492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,464200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,552351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,492856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,627676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,608560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4961871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4343731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9305602
interval_timer.detailed-cpiBase-DispatchWidth.c0,2793
interval_timer.detailed-cpiBase-DispatchWidth.c1,2554
interval_timer.detailed-cpiBase-DispatchWidth.c10,2494
interval_timer.detailed-cpiBase-DispatchWidth.c11,2549
interval_timer.detailed-cpiBase-DispatchWidth.c12,3601
interval_timer.detailed-cpiBase-DispatchWidth.c13,3711
interval_timer.detailed-cpiBase-DispatchWidth.c14,3713
interval_timer.detailed-cpiBase-DispatchWidth.c15,3224
interval_timer.detailed-cpiBase-DispatchWidth.c2,2493
interval_timer.detailed-cpiBase-DispatchWidth.c3,2240
interval_timer.detailed-cpiBase-DispatchWidth.c4,3937
interval_timer.detailed-cpiBase-DispatchWidth.c5,3615
interval_timer.detailed-cpiBase-DispatchWidth.c6,3309
interval_timer.detailed-cpiBase-DispatchWidth.c7,3683
interval_timer.detailed-cpiBase-DispatchWidth.c8,2344
interval_timer.detailed-cpiBase-DispatchWidth.c9,2695
interval_timer.detailed-cpiBase-DispatchWidth.node0,20162
interval_timer.detailed-cpiBase-DispatchWidth.node1,28793
interval_timer.detailed-cpiBase-DispatchWidth.total,48955
interval_timer.loadstore_contention.num-requests.c0,8112973
interval_timer.loadstore_contention.num-requests.c1,7952801
interval_timer.loadstore_contention.num-requests.c10,7754925
interval_timer.loadstore_contention.num-requests.c11,7904840
interval_timer.loadstore_contention.num-requests.c12,7779105
interval_timer.loadstore_contention.num-requests.c13,7944182
interval_timer.loadstore_contention.num-requests.c14,7710561
interval_timer.loadstore_contention.num-requests.c15,7627753
interval_timer.loadstore_contention.num-requests.c2,7912294
interval_timer.loadstore_contention.num-requests.c3,8086093
interval_timer.loadstore_contention.num-requests.c4,7933784
interval_timer.loadstore_contention.num-requests.c5,7914342
interval_timer.loadstore_contention.num-requests.c6,7768929
interval_timer.loadstore_contention.num-requests.c7,7937986
interval_timer.loadstore_contention.num-requests.c8,7765163
interval_timer.loadstore_contention.num-requests.c9,7885796
interval_timer.loadstore_contention.num-requests.node0,63374885
interval_timer.loadstore_contention.num-requests.node1,62616642
interval_timer.loadstore_contention.num-requests.total,125991527
interval_timer.loadstore_contention.requests-out-of-order.c0,4499571
interval_timer.loadstore_contention.requests-out-of-order.c1,4212948
interval_timer.loadstore_contention.requests-out-of-order.c10,4134778
interval_timer.loadstore_contention.requests-out-of-order.c11,4276006
interval_timer.loadstore_contention.requests-out-of-order.c12,4278817
interval_timer.loadstore_contention.requests-out-of-order.c13,4476464
interval_timer.loadstore_contention.requests-out-of-order.c14,4283429
interval_timer.loadstore_contention.requests-out-of-order.c15,4072914
interval_timer.loadstore_contention.requests-out-of-order.c2,4184585
interval_timer.loadstore_contention.requests-out-of-order.c3,4377979
interval_timer.loadstore_contention.requests-out-of-order.c4,4251001
interval_timer.loadstore_contention.requests-out-of-order.c5,4235680
interval_timer.loadstore_contention.requests-out-of-order.c6,4006496
interval_timer.loadstore_contention.requests-out-of-order.c7,4268440
interval_timer.loadstore_contention.requests-out-of-order.c8,4102902
interval_timer.loadstore_contention.requests-out-of-order.c9,4242364
interval_timer.loadstore_contention.requests-out-of-order.node0,34031133
interval_timer.loadstore_contention.requests-out-of-order.node1,33873241
interval_timer.loadstore_contention.requests-out-of-order.total,67904374
interval_timer.loadstore_contention.requests-simultaneous.c0,542627
interval_timer.loadstore_contention.requests-simultaneous.c1,488267
interval_timer.loadstore_contention.requests-simultaneous.c10,482677
interval_timer.loadstore_contention.requests-simultaneous.c11,489972
interval_timer.loadstore_contention.requests-simultaneous.c12,534361
interval_timer.loadstore_contention.requests-simultaneous.c13,520995
interval_timer.loadstore_contention.requests-simultaneous.c14,531383
interval_timer.loadstore_contention.requests-simultaneous.c15,509559
interval_timer.loadstore_contention.requests-simultaneous.c2,486412
interval_timer.loadstore_contention.requests-simultaneous.c3,483924
interval_timer.loadstore_contention.requests-simultaneous.c4,534146
interval_timer.loadstore_contention.requests-simultaneous.c5,535779
interval_timer.loadstore_contention.requests-simultaneous.c6,529457
interval_timer.loadstore_contention.requests-simultaneous.c7,535389
interval_timer.loadstore_contention.requests-simultaneous.c8,482315
interval_timer.loadstore_contention.requests-simultaneous.c9,481563
interval_timer.loadstore_contention.requests-simultaneous.node0,3937757
interval_timer.loadstore_contention.requests-simultaneous.node1,4231069
interval_timer.loadstore_contention.requests-simultaneous.total,8168826
interval_timer.loadstore_contention.total-delay.c0,98292901707
interval_timer.loadstore_contention.total-delay.c1,91014908985
interval_timer.loadstore_contention.total-delay.c10,92211241122
interval_timer.loadstore_contention.total-delay.c11,83995582671
interval_timer.loadstore_contention.total-delay.c12,348792317874
interval_timer.loadstore_contention.total-delay.c13,284327382339
interval_timer.loadstore_contention.total-delay.c14,323133343533
interval_timer.loadstore_contention.total-delay.c15,313564686435
interval_timer.loadstore_contention.total-delay.c2,88177245156
interval_timer.loadstore_contention.total-delay.c3,83026916973
interval_timer.loadstore_contention.total-delay.c4,337874328792
interval_timer.loadstore_contention.total-delay.c5,334065332601
interval_timer.loadstore_contention.total-delay.c6,329348003985
interval_timer.loadstore_contention.total-delay.c7,328556671443
interval_timer.loadstore_contention.total-delay.c8,80903919096
interval_timer.loadstore_contention.total-delay.c9,81824251509
interval_timer.loadstore_contention.total-delay.node0,699446967219
interval_timer.loadstore_contention.total-delay.node1,2599662067002
interval_timer.loadstore_contention.total-delay.total,3299109034221
interval_timer.numBPredOverlapped.c0,100822
interval_timer.numBPredOverlapped.c1,119829
interval_timer.numBPredOverlapped.c10,106786
interval_timer.numBPredOverlapped.c11,110616
interval_timer.numBPredOverlapped.c12,200887
interval_timer.numBPredOverlapped.c13,174138
interval_timer.numBPredOverlapped.c14,220532
interval_timer.numBPredOverlapped.c15,237367
interval_timer.numBPredOverlapped.c2,105790
interval_timer.numBPredOverlapped.c3,90324
interval_timer.numBPredOverlapped.c4,189511
interval_timer.numBPredOverlapped.c5,195059
interval_timer.numBPredOverlapped.c6,196979
interval_timer.numBPredOverlapped.c7,186699
interval_timer.numBPredOverlapped.c8,110434
interval_timer.numBPredOverlapped.c9,105101
interval_timer.numBPredOverlapped.node0,849702
interval_timer.numBPredOverlapped.node1,1601172
interval_timer.numBPredOverlapped.total,2450874
interval_timer.numDCacheOverlapped.c0,150228
interval_timer.numDCacheOverlapped.c1,134177
interval_timer.numDCacheOverlapped.c10,133243
interval_timer.numDCacheOverlapped.c11,123450
interval_timer.numDCacheOverlapped.c12,191990
interval_timer.numDCacheOverlapped.c13,206703
interval_timer.numDCacheOverlapped.c14,204952
