metric,value
interval_timer.loadstore_contention.num-requests.total,6354741821
interval_timer.loadstore_contention.requests-out-of-order.c0,249980636
interval_timer.loadstore_contention.requests-out-of-order.c1,249338893
interval_timer.loadstore_contention.requests-out-of-order.c10,121363437
interval_timer.loadstore_contention.requests-out-of-order.c11,121390563
interval_timer.loadstore_contention.requests-out-of-order.c12,121386353
interval_timer.loadstore_contention.requests-out-of-order.c13,121647631
interval_timer.loadstore_contention.requests-out-of-order.c14,121584744
interval_timer.loadstore_contention.requests-out-of-order.c15,121478048
interval_timer.loadstore_contention.requests-out-of-order.c2,248751749
interval_timer.loadstore_contention.requests-out-of-order.c3,249168407
interval_timer.loadstore_contention.requests-out-of-order.c4,249134168
interval_timer.loadstore_contention.requests-out-of-order.c5,249298092
interval_timer.loadstore_contention.requests-out-of-order.c6,124636016
interval_timer.loadstore_contention.requests-out-of-order.c7,124457264
interval_timer.loadstore_contention.requests-out-of-order.c8,121455518
interval_timer.loadstore_contention.requests-out-of-order.c9,121449609
interval_timer.loadstore_contention.requests-out-of-order.node0,2716521128
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2716521128
interval_timer.loadstore_contention.requests-simultaneous.c0,165470562
interval_timer.loadstore_contention.requests-simultaneous.c1,165653691
interval_timer.loadstore_contention.requests-simultaneous.c10,81255159
interval_timer.loadstore_contention.requests-simultaneous.c11,81219184
interval_timer.loadstore_contention.requests-simultaneous.c12,81304091
interval_timer.loadstore_contention.requests-simultaneous.c13,81302701
interval_timer.loadstore_contention.requests-simultaneous.c14,81335084
interval_timer.loadstore_contention.requests-simultaneous.c15,81527875
interval_timer.loadstore_contention.requests-simultaneous.c2,164614985
interval_timer.loadstore_contention.requests-simultaneous.c3,164337786
interval_timer.loadstore_contention.requests-simultaneous.c4,164214200
interval_timer.loadstore_contention.requests-simultaneous.c5,164865468
interval_timer.loadstore_contention.requests-simultaneous.c6,83697711
interval_timer.loadstore_contention.requests-simultaneous.c7,83624222
interval_timer.loadstore_contention.requests-simultaneous.c8,81321667
interval_timer.loadstore_contention.requests-simultaneous.c9,81284862
interval_timer.loadstore_contention.requests-simultaneous.node0,1807029248
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1807029248
interval_timer.loadstore_contention.total-delay.c0,832389604245612
interval_timer.loadstore_contention.total-delay.c1,839549007591847
interval_timer.loadstore_contention.total-delay.c10,412846484021853
interval_timer.loadstore_contention.total-delay.c11,412397515129929
interval_timer.loadstore_contention.total-delay.c12,411834792293456
interval_timer.loadstore_contention.total-delay.c13,412298217367701
interval_timer.loadstore_contention.total-delay.c14,415912227775597
interval_timer.loadstore_contention.total-delay.c15,413783774497422
interval_timer.loadstore_contention.total-delay.c2,830656384433470
interval_timer.loadstore_contention.total-delay.c3,824718156597440
interval_timer.loadstore_contention.total-delay.c4,823607021589821
interval_timer.loadstore_contention.total-delay.c5,835538685099062
interval_timer.loadstore_contention.total-delay.c6,423627491556178
interval_timer.loadstore_contention.total-delay.c7,424257309106176
interval_timer.loadstore_contention.total-delay.c8,415648536154908
interval_timer.loadstore_contention.total-delay.c9,414514737737541
interval_timer.loadstore_contention.total-delay.node0,9143579945198013
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,9143579945198013
interval_timer.numBPredOverlapped.c0,1036251
interval_timer.numBPredOverlapped.c1,1058054
interval_timer.numBPredOverlapped.c10,749246
interval_timer.numBPredOverlapped.c11,727802
interval_timer.numBPredOverlapped.c12,747067
interval_timer.numBPredOverlapped.c13,745405
interval_timer.numBPredOverlapped.c14,740909
interval_timer.numBPredOverlapped.c15,657651
interval_timer.numBPredOverlapped.c2,833845
interval_timer.numBPredOverlapped.c3,832794
interval_timer.numBPredOverlapped.c4,877917
interval_timer.numBPredOverlapped.c5,814697
interval_timer.numBPredOverlapped.c6,674246
interval_timer.numBPredOverlapped.c7,673811
interval_timer.numBPredOverlapped.c8,730453
interval_timer.numBPredOverlapped.c9,735819
interval_timer.numBPredOverlapped.node0,12635967
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,12635967
interval_timer.numDCacheOverlapped.c0,30466775
interval_timer.numDCacheOverlapped.c1,30324438
interval_timer.numDCacheOverlapped.c10,20441393
interval_timer.numDCacheOverlapped.c11,20479269
interval_timer.numDCacheOverlapped.c12,20418179
interval_timer.numDCacheOverlapped.c13,20151866
interval_timer.numDCacheOverlapped.c14,20159882
interval_timer.numDCacheOverlapped.c15,20042116
interval_timer.numDCacheOverlapped.c2,27879822
interval_timer.numDCacheOverlapped.c3,27794920
interval_timer.numDCacheOverlapped.c4,27868198
interval_timer.numDCacheOverlapped.c5,26924738
interval_timer.numDCacheOverlapped.c6,15761118
interval_timer.numDCacheOverlapped.c7,16025786
interval_timer.numDCacheOverlapped.c8,20236570
interval_timer.numDCacheOverlapped.c9,20319117
interval_timer.numDCacheOverlapped.node0,365294187
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,365294187
interval_timer.numHiddenLongerDCacheLatency.c0,10255
interval_timer.numHiddenLongerDCacheLatency.c1,10196
interval_timer.numHiddenLongerDCacheLatency.c10,7543
interval_timer.numHiddenLongerDCacheLatency.c11,7606
interval_timer.numHiddenLongerDCacheLatency.c12,5714
interval_timer.numHiddenLongerDCacheLatency.c13,5899
interval_timer.numHiddenLongerDCacheLatency.c14,5739
interval_timer.numHiddenLongerDCacheLatency.c15,8329
interval_timer.numHiddenLongerDCacheLatency.c2,11160
interval_timer.numHiddenLongerDCacheLatency.c3,8678
interval_timer.numHiddenLongerDCacheLatency.c4,9605
interval_timer.numHiddenLongerDCacheLatency.c5,8526
interval_timer.numHiddenLongerDCacheLatency.c6,4194
interval_timer.numHiddenLongerDCacheLatency.c7,7065
interval_timer.numHiddenLongerDCacheLatency.c8,3335
interval_timer.numHiddenLongerDCacheLatency.c9,5035
interval_timer.numHiddenLongerDCacheLatency.node0,118879
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,118879
interval_timer.numICacheOverlapped.c0,118416357
interval_timer.numICacheOverlapped.c1,118414594
interval_timer.numICacheOverlapped.c10,80457133
interval_timer.numICacheOverlapped.c11,80818742
interval_timer.numICacheOverlapped.c12,80778146
interval_timer.numICacheOverlapped.c13,79982555
interval_timer.numICacheOverlapped.c14,81100831
interval_timer.numICacheOverlapped.c15,78626718
interval_timer.numICacheOverlapped.c2,111117192
interval_timer.numICacheOverlapped.c3,111119648
interval_timer.numICacheOverlapped.c4,112068659
interval_timer.numICacheOverlapped.c5,107620421
interval_timer.numICacheOverlapped.c6,62320998
interval_timer.numICacheOverlapped.c7,63355819
interval_timer.numICacheOverlapped.c8,79960042
interval_timer.numICacheOverlapped.c9,80238376
interval_timer.numICacheOverlapped.node0,1446396231
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1446396231
interval_timer.numLongLatencyLoads.c0,338581
interval_timer.numLongLatencyLoads.c1,338571
interval_timer.numLongLatencyLoads.c10,230035
interval_timer.numLongLatencyLoads.c11,231053
interval_timer.numLongLatencyLoads.c12,230950
interval_timer.numLongLatencyLoads.c13,228654
interval_timer.numLongLatencyLoads.c14,231834
interval_timer.numLongLatencyLoads.c15,224800
interval_timer.numLongLatencyLoads.c2,317784
interval_timer.numLongLatencyLoads.c3,317791
interval_timer.numLongLatencyLoads.c4,320458
interval_timer.numLongLatencyLoads.c5,307751
interval_timer.numLongLatencyLoads.c6,178169
interval_timer.numLongLatencyLoads.c7,181167
interval_timer.numLongLatencyLoads.c8,228604
interval_timer.numLongLatencyLoads.c9,229421
interval_timer.numLongLatencyLoads.node0,4135623
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,4135623
interval_timer.numMfenceInsns.c0,1710
interval_timer.numMfenceInsns.c1,335
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,134
interval_timer.numMfenceInsns.c3,205
interval_timer.numMfenceInsns.c4,379
interval_timer.numMfenceInsns.c5,51
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,21
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29572275
interval_timer.numTotalLongLatencyLoadLatency.c1,29444150
interval_timer.numTotalLongLatencyLoadLatency.c10,19885219
interval_timer.numTotalLongLatencyLoadLatency.c11,19999183
interval_timer.numTotalLongLatencyLoadLatency.c12,20139835
interval_timer.numTotalLongLatencyLoadLatency.c13,19936414
interval_timer.numTotalLongLatencyLoadLatency.c14,20135656
interval_timer.numTotalLongLatencyLoadLatency.c15,19543443
interval_timer.numTotalLongLatencyLoadLatency.c2,27452071
interval_timer.numTotalLongLatencyLoadLatency.c3,27719972
interval_timer.numTotalLongLatencyLoadLatency.c4,27637127
interval_timer.numTotalLongLatencyLoadLatency.c5,26802873
interval_timer.numTotalLongLatencyLoadLatency.c6,15646345
interval_timer.numTotalLongLatencyLoadLatency.c7,15732031
interval_timer.numTotalLongLatencyLoadLatency.c8,19951286
interval_timer.numTotalLongLatencyLoadLatency.c9,20043325
interval_timer.numTotalLongLatencyLoadLatency.node0,359641205
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,359641205
interval_timer.outstandingLongLatencyCycles.c0,35555737
interval_timer.outstandingLongLatencyCycles.c1,35416535
interval_timer.outstandingLongLatencyCycles.c10,24427377
interval_timer.outstandingLongLatencyCycles.c11,24597643
interval_timer.outstandingLongLatencyCycles.c12,24670568
interval_timer.outstandingLongLatencyCycles.c13,24540915
interval_timer.outstandingLongLatencyCycles.c14,24700140
interval_timer.outstandingLongLatencyCycles.c15,24090629
interval_timer.outstandingLongLatencyCycles.c2,32642495
interval_timer.outstandingLongLatencyCycles.c3,32580057
interval_timer.outstandingLongLatencyCycles.c4,33000308
interval_timer.outstandingLongLatencyCycles.c5,31886685
interval_timer.outstandingLongLatencyCycles.c6,18893899
interval_timer.outstandingLongLatencyCycles.c7,19073573
interval_timer.outstandingLongLatencyCycles.c8,24373318
interval_timer.outstandingLongLatencyCycles.c9,24410986
interval_timer.outstandingLongLatencyCycles.node0,434860865
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,434860865
interval_timer.outstandingLongLatencyInsns.c0,83093186
interval_timer.outstandingLongLatencyInsns.c1,85268112
interval_timer.outstandingLongLatencyInsns.c10,70309625
interval_timer.outstandingLongLatencyInsns.c11,70296950
interval_timer.outstandingLongLatencyInsns.c12,69779801
interval_timer.outstandingLongLatencyInsns.c13,69292223
interval_timer.outstandingLongLatencyInsns.c14,69494697
interval_timer.outstandingLongLatencyInsns.c15,65091424
interval_timer.outstandingLongLatencyInsns.c2,76866277
interval_timer.outstandingLongLatencyInsns.c3,67280993
interval_timer.outstandingLongLatencyInsns.c4,72464047
interval_timer.outstandingLongLatencyInsns.c5,70662538
interval_timer.outstandingLongLatencyInsns.c6,55593873
interval_timer.outstandingLongLatencyInsns.c7,55785270
interval_timer.outstandingLongLatencyInsns.c8,69844214
interval_timer.outstandingLongLatencyInsns.c9,69950453
interval_timer.outstandingLongLatencyInsns.node0,1121073683
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1121073683
interval_timer.totalHiddenDCacheLatency.c0,229241231
interval_timer.totalHiddenDCacheLatency.c1,230543405
interval_timer.totalHiddenDCacheLatency.c10,168352069
interval_timer.totalHiddenDCacheLatency.c11,168458453
interval_timer.totalHiddenDCacheLatency.c12,167486192
interval_timer.totalHiddenDCacheLatency.c13,165641655
interval_timer.totalHiddenDCacheLatency.c14,165790513
interval_timer.totalHiddenDCacheLatency.c15,161394605
interval_timer.totalHiddenDCacheLatency.c2,212111357
interval_timer.totalHiddenDCacheLatency.c3,203233167
interval_timer.totalHiddenDCacheLatency.c4,208523252
interval_timer.totalHiddenDCacheLatency.c5,201424176
interval_timer.totalHiddenDCacheLatency.c6,130237294
interval_timer.totalHiddenDCacheLatency.c7,132160021
interval_timer.totalHiddenDCacheLatency.c8,166581463
interval_timer.totalHiddenDCacheLatency.c9,167156915
interval_timer.totalHiddenDCacheLatency.node0,2878335768
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2878335768
interval_timer.totalHiddenLongerDCacheLatency.c0,267216
interval_timer.totalHiddenLongerDCacheLatency.c1,280669
interval_timer.totalHiddenLongerDCacheLatency.c10,322022
interval_timer.totalHiddenLongerDCacheLatency.c11,310484
interval_timer.totalHiddenLongerDCacheLatency.c12,152896
interval_timer.totalHiddenLongerDCacheLatency.c13,180691
interval_timer.totalHiddenLongerDCacheLatency.c14,159606
interval_timer.totalHiddenLongerDCacheLatency.c15,271539
interval_timer.totalHiddenLongerDCacheLatency.c2,374329
interval_timer.totalHiddenLongerDCacheLatency.c3,259521
interval_timer.totalHiddenLongerDCacheLatency.c4,336715
interval_timer.totalHiddenLongerDCacheLatency.c5,237094
interval_timer.totalHiddenLongerDCacheLatency.c6,117144
interval_timer.totalHiddenLongerDCacheLatency.c7,228756
interval_timer.totalHiddenLongerDCacheLatency.c8,109139
interval_timer.totalHiddenLongerDCacheLatency.c9,143751
interval_timer.totalHiddenLongerDCacheLatency.node0,3751572
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,3751572
interval_timer.totalSerializationLatency,115
interval_timer.uop_branch.c0,13084303
interval_timer.uop_branch.c1,14849694
interval_timer.uop_branch.c10,284596109
interval_timer.uop_branch.c11,284755484
interval_timer.uop_branch.c12,284235504
interval_timer.uop_branch.c13,284684964
interval_timer.uop_branch.c14,284219155
interval_timer.uop_branch.c15,285611049
interval_timer.uop_branch.c2,21863756
interval_timer.uop_branch.c3,21766317
interval_timer.uop_branch.c4,21857974
interval_timer.uop_branch.c5,22834588
interval_timer.uop_branch.c6,287299642
interval_timer.uop_branch.c7,287552549
interval_timer.uop_branch.c8,284493945
interval_timer.uop_branch.c9,284663009
interval_timer.uop_branch.node0,2968368042
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,2968368042
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868351
interval_timer.uop_fp_addsub.c5,288868352
interval_timer.uop_fp_addsub.c6,145720403
interval_timer.uop_fp_addsub.c7,145720402
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,3188923492
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923492
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,334564629
interval_timer.uop_generic.c1,337894148
interval_timer.uop_generic.c10,723334217
interval_timer.uop_generic.c11,723652967
interval_timer.uop_generic.c12,722612950
interval_timer.uop_generic.c13,723511933
interval_timer.uop_generic.c14,722580317
interval_timer.uop_generic.c15,725364105
interval_timer.uop_generic.c2,347597038
interval_timer.uop_generic.c3,347402449
interval_timer.uop_generic.c4,347586322
interval_timer.uop_generic.c5,349538215
interval_timer.uop_generic.c6,730670381
interval_timer.uop_generic.c7,731176312
interval_timer.uop_generic.c8,723129888
interval_timer.uop_generic.c9,723468016
interval_timer.uop_generic.node0,9314083887
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,9314083887
interval_timer.uop_load.c0,484379990
interval_timer.uop_load.c1,484640752
interval_timer.uop_load.c10,380937805
interval_timer.uop_load.c11,381017492
interval_timer.uop_load.c12,380757259
interval_timer.uop_load.c13,380982234
interval_timer.uop_load.c14,380749330
interval_timer.uop_load.c15,381445275
interval_timer.uop_load.c2,483820836
interval_timer.uop_load.c3,483772270
interval_timer.uop_load.c4,483818591
interval_timer.uop_load.c5,484306086
interval_timer.uop_load.c6,383712203
interval_timer.uop_load.c7,383838695
interval_timer.uop_load.c8,380886723
interval_timer.uop_load.c9,380971255
interval_timer.uop_load.node0,6720036796
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6720036796
interval_timer.uop_store.c0,290575498
interval_timer.uop_store.c1,289618468
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838280
interval_timer.uop_store.c13,144838420
interval_timer.uop_store.c14,144838420
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681827
interval_timer.uop_store.c3,288682105
interval_timer.uop_store.c4,288682874
interval_timer.uop_store.c5,288681576
interval_timer.uop_store.c6,146196743
interval_timer.uop_store.c7,146196801
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,3186023099
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3186023099
interval_timer.uops_pause.c0,849978
interval_timer.uops_pause.c1,1933848
interval_timer.uops_pause.c10,139540121
interval_timer.uops_pause.c11,139619808
interval_timer.uops_pause.c12,139359936
interval_timer.uops_pause.c13,139584550
interval_timer.uops_pause.c14,139351646
interval_timer.uops_pause.c15,140047593
interval_timer.uops_pause.c2,5591931
interval_timer.uops_pause.c3,5543314
interval_timer.uops_pause.c4,5589374
interval_timer.uops_pause.c5,6077182
interval_timer.uops_pause.c6,140780248
interval_timer.uops_pause.c7,140906741
interval_timer.uops_pause.c8,139489038
interval_timer.uops_pause.c9,139573570
interval_timer.uops_pause.node0,1423838878
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1423838878
interval_timer.uops_total.c0,1779034218
interval_timer.uops_total.c1,1783432724
interval_timer.uops_total.c10,1861921384
interval_timer.uops_total.c11,1862479196
interval_timer.uops_total.c12,1860658829
interval_timer.uops_total.c13,1862232387
interval_timer.uops_total.c14,1860602058
interval_timer.uops_total.c15,1865473684
interval_timer.uops_total.c2,1795753384
interval_timer.uops_total.c3,1795413067
interval_timer.uops_total.c4,1795735688
interval_timer.uops_total.c5,1799150393
interval_timer.uops_total.c6,1878129767
interval_timer.uops_total.c7,1879015154
interval_timer.uops_total.c8,1861563809
interval_timer.uops_total.c9,1862155533
interval_timer.uops_total.node0,29402751275
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,29402751275
interval_timer.uops_x87,3
itlb.access.c0,158385397
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017681
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003443
itlb.access.c4,157003432
itlb.access.c5,157003434
itlb.access.c6,79676214
itlb.access.c7,79676212
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,1735889685
itlb.access.node1,0
itlb.access.total,1735889685
itlb.miss.c0,200
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,770
itlb.miss.node1,0
itlb.miss.total,770
itlb_cache.access-mru-0.c0,158370732
itlb_cache.access-mru-0.c1,157991961
itlb_cache.access-mru-0.c10,79014146
itlb_cache.access-mru-0.c11,79014146
itlb_cache.access-mru-0.c12,79013999
itlb_cache.access-mru-0.c13,79014146
itlb_cache.access-mru-0.c14,79014146
itlb_cache.access-mru-0.c15,79014147
itlb_cache.access-mru-0.c2,156999750
itlb_cache.access-mru-0.c3,156999761
itlb_cache.access-mru-0.c4,156999750
itlb_cache.access-mru-0.c5,156999752
itlb_cache.access-mru-0.c6,79672532
itlb_cache.access-mru-0.c7,79672530
itlb_cache.access-mru-0.c8,79014146
itlb_cache.access-mru-0.c9,79014146
itlb_cache.access-mru-0.node0,1735819790
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735819790
itlb_cache.access-mru-1.c0,13375
itlb_cache.access-mru-1.c1,3644
itlb_cache.access-mru-1.c10,3644
itlb_cache.access-mru-1.c11,3644
itlb_cache.access-mru-1.c12,3644
itlb_cache.access-mru-1.c13,3644
itlb_cache.access-mru-1.c14,3644
itlb_cache.access-mru-1.c15,3644
itlb_cache.access-mru-1.c2,3644
itlb_cache.access-mru-1.c3,3644
itlb_cache.access-mru-1.c4,3644
itlb_cache.access-mru-1.c5,3644
itlb_cache.access-mru-1.c6,3644
itlb_cache.access-mru-1.c7,3644
itlb_cache.access-mru-1.c8,3644
itlb_cache.access-mru-1.c9,3644
itlb_cache.access-mru-1.node0,68035
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,68035
itlb_cache.access-mru-2,783
itlb_cache.access-mru-3,307
performance_model.cpiStartTime.c1,256763403355
performance_model.cpiStartTime.c10,268850279359
performance_model.cpiStartTime.c11,270163380575
performance_model.cpiStartTime.c12,271476826618
performance_model.cpiStartTime.c13,272790272661
performance_model.cpiStartTime.c14,274103718704
performance_model.cpiStartTime.c15,275416819920
performance_model.cpiStartTime.c2,258290297311
performance_model.cpiStartTime.c3,259656846712
performance_model.cpiStartTime.c4,260969947928
performance_model.cpiStartTime.c5,262283393971
performance_model.cpiStartTime.c6,263596840014
performance_model.cpiStartTime.c7,264909941230
performance_model.cpiStartTime.c8,266223387273
performance_model.cpiStartTime.c9,267536833316
performance_model.cpiStartTime.node0,3993032188947
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3993032188947
performance_model.cpiSyncSyscall,294873835
performance_model.elapsed_time.c0,197969037291918
performance_model.elapsed_time.c1,197969100050432
performance_model.elapsed_time.c10,197969100050432
performance_model.elapsed_time.c11,197969100050432
performance_model.elapsed_time.c12,197969100050432
performance_model.elapsed_time.c13,197969100050432
performance_model.elapsed_time.c14,197969100050432
performance_model.elapsed_time.c15,197969100050432
performance_model.elapsed_time.c2,197969100050432
performance_model.elapsed_time.c3,197969100050432
performance_model.elapsed_time.c4,197969100050432
performance_model.elapsed_time.c5,197969100050432
performance_model.elapsed_time.c6,197969100050432
performance_model.elapsed_time.c7,197969096257335
performance_model.elapsed_time.c8,197969100050432
performance_model.elapsed_time.c9,197969100050432
performance_model.elapsed_time.node0,3167505534255301
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,3167505534255301
performance_model.idle_elapsed_time.c0,294873835
performance_model.idle_elapsed_time.c1,256763403355
performance_model.idle_elapsed_time.c10,268850279359
performance_model.idle_elapsed_time.c11,270163380575
performance_model.idle_elapsed_time.c12,271476826618
performance_model.idle_elapsed_time.c13,272790272661
performance_model.idle_elapsed_time.c14,274103718704
performance_model.idle_elapsed_time.c15,275416819920
performance_model.idle_elapsed_time.c2,258290297311
performance_model.idle_elapsed_time.c3,259656846712
performance_model.idle_elapsed_time.c4,260969947928
performance_model.idle_elapsed_time.c5,262283393971
performance_model.idle_elapsed_time.c6,263596840014
performance_model.idle_elapsed_time.c7,264909941230
performance_model.idle_elapsed_time.c8,266223387273
performance_model.idle_elapsed_time.c9,267536833316
performance_model.idle_elapsed_time.node0,3993327062782
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3993327062782
performance_model.instruction_count.c0,1685970893
performance_model.instruction_count.c1,1689601295
performance_model.instruction_count.c10,1676418858
performance_model.instruction_count.c11,1676896982
performance_model.instruction_count.c12,1675336604
performance_model.instruction_count.c13,1676685432
performance_model.instruction_count.c14,1675288007
performance_model.instruction_count.c15,1679463685
performance_model.instruction_count.c2,1699691967
performance_model.instruction_count.c3,1699400256
performance_model.instruction_count.c4,1699676827
performance_model.instruction_count.c5,1702603723
performance_model.instruction_count.c6,1690073334
performance_model.instruction_count.c7,1690832230
performance_model.instruction_count.c8,1676112366
performance_model.instruction_count.c9,1676619557
performance_model.instruction_count.node0,26970672016
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,26970672016
stlb.access.c0,927790
stlb.access.c1,953074
stlb.access.c10,519131
stlb.access.c11,473097
stlb.access.c12,460628
stlb.access.c13,455921
stlb.access.c14,471774
stlb.access.c15,474402
stlb.access.c2,956382
stlb.access.c3,928638
stlb.access.c4,935662
stlb.access.c5,967632
stlb.access.c6,468686
stlb.access.c7,470910
stlb.access.c8,488368
stlb.access.c9,456322
stlb.access.node0,10408417
stlb.access.node1,0
stlb.access.total,10408417
stlb.miss.c0,24095
stlb.miss.c1,21817
stlb.miss.c10,21979
stlb.miss.c11,18564
stlb.miss.c12,13735
stlb.miss.c13,13641
stlb.miss.c14,16852
stlb.miss.c15,16551
stlb.miss.c2,26324
stlb.miss.c3,25399
stlb.miss.c4,28413
stlb.miss.c5,19184
stlb.miss.c6,13539
stlb.miss.c7,16348
stlb.miss.c8,11021
stlb.miss.c9,12333
stlb.miss.node0,299795
stlb.miss.node1,0
stlb.miss.total,299795
stlb_cache.access-mru-0.c0,30048
stlb_cache.access-mru-0.c1,23719
stlb_cache.access-mru-0.c10,17291
stlb_cache.access-mru-0.c11,13492
stlb_cache.access-mru-0.c12,19150
stlb_cache.access-mru-0.c13,23185
stlb_cache.access-mru-0.c14,15048
stlb_cache.access-mru-0.c15,12108
stlb_cache.access-mru-0.c2,21947
stlb_cache.access-mru-0.c3,37818
stlb_cache.access-mru-0.c4,30434
stlb_cache.access-mru-0.c5,46281
stlb_cache.access-mru-0.c6,13961
stlb_cache.access-mru-0.c7,9060
stlb_cache.access-mru-0.c8,12852
stlb_cache.access-mru-0.c9,14761
stlb_cache.access-mru-0.node0,341155
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,341155
stlb_cache.access-mru-1.c0,536683
stlb_cache.access-mru-1.c1,487314
stlb_cache.access-mru-1.c10,324168
stlb_cache.access-mru-1.c11,234451
stlb_cache.access-mru-1.c12,175191
stlb_cache.access-mru-1.c13,187346
stlb_cache.access-mru-1.c14,211697
stlb_cache.access-mru-1.c15,217820
stlb_cache.access-mru-1.c2,507547
stlb_cache.access-mru-1.c3,397055
stlb_cache.access-mru-1.c4,423536
stlb_cache.access-mru-1.c5,398758
stlb_cache.access-mru-1.c6,239936
stlb_cache.access-mru-1.c7,250927
stlb_cache.access-mru-1.c8,246963
