metric,value
interval_timer.cpiDataCachecache-remote.c12,66998000000
interval_timer.cpiDataCachecache-remote.c13,64614000000
interval_timer.cpiDataCachecache-remote.c14,63939000000
interval_timer.cpiDataCachecache-remote.c15,65689000000
interval_timer.cpiDataCachecache-remote.c2,64986000000
interval_timer.cpiDataCachecache-remote.c3,62040000000
interval_timer.cpiDataCachecache-remote.c4,62956000000
interval_timer.cpiDataCachecache-remote.c5,67012000000
interval_timer.cpiDataCachecache-remote.c6,61791000000
interval_timer.cpiDataCachecache-remote.c7,62756000000
interval_timer.cpiDataCachecache-remote.c8,65004000000
interval_timer.cpiDataCachecache-remote.c9,62646000000
interval_timer.cpiDataCachecache-remote.node0,509121000000
interval_timer.cpiDataCachecache-remote.node1,520238000000
interval_timer.cpiDataCachecache-remote.total,1029359000000
interval_timer.cpiDataCachedram-local.c0,142789000000
interval_timer.cpiDataCachedram-local.c1,1344000000
interval_timer.cpiDataCachedram-local.c10,1895000000
interval_timer.cpiDataCachedram-local.c11,1798000000
interval_timer.cpiDataCachedram-local.c12,1798000000
interval_timer.cpiDataCachedram-local.c13,1054000000
interval_timer.cpiDataCachedram-local.c14,1736000000
interval_timer.cpiDataCachedram-local.c15,1678000000
interval_timer.cpiDataCachedram-local.c2,2175000000
interval_timer.cpiDataCachedram-local.c3,1916000000
interval_timer.cpiDataCachedram-local.c4,2108000000
interval_timer.cpiDataCachedram-local.c5,1364000000
interval_timer.cpiDataCachedram-local.c6,2671000000
interval_timer.cpiDataCachedram-local.c7,2292000000
interval_timer.cpiDataCachedram-local.c8,1940000000
interval_timer.cpiDataCachedram-local.c9,1546000000
interval_timer.cpiDataCachedram-local.node0,156659000000
interval_timer.cpiDataCachedram-local.node1,13445000000
interval_timer.cpiDataCachedram-local.total,170104000000
interval_timer.cpiDataCachedram-remote.c0,155794000000
interval_timer.cpiDataCachedram-remote.c1,2501000000
interval_timer.cpiDataCachedram-remote.c10,1922000000
interval_timer.cpiDataCachedram-remote.c11,1674000000
interval_timer.cpiDataCachedram-remote.c12,1498000000
interval_timer.cpiDataCachedram-remote.c13,2113000000
interval_timer.cpiDataCachedram-remote.c14,1862000000
interval_timer.cpiDataCachedram-remote.c15,1736000000
interval_timer.cpiDataCachedram-remote.c2,2487000000
interval_timer.cpiDataCachedram-remote.c3,2052000000
interval_timer.cpiDataCachedram-remote.c4,1426000000
interval_timer.cpiDataCachedram-remote.c5,1612000000
interval_timer.cpiDataCachedram-remote.c6,1364000000
interval_timer.cpiDataCachedram-remote.c7,1364000000
interval_timer.cpiDataCachedram-remote.c8,1550000000
interval_timer.cpiDataCachedram-remote.c9,2282000000
interval_timer.cpiDataCachedram-remote.node0,168600000000
interval_timer.cpiDataCachedram-remote.node1,14637000000
interval_timer.cpiDataCachedram-remote.total,183237000000
interval_timer.cpiInstructionCacheL2,3552000000
interval_timer.cpiInstructionCacheL3.c0,1662000000
interval_timer.cpiInstructionCacheL3.c1,665000000
interval_timer.cpiInstructionCacheL3.c10,1720000000
interval_timer.cpiInstructionCacheL3.c11,1339000000
interval_timer.cpiInstructionCacheL3.c12,1599000000
interval_timer.cpiInstructionCacheL3.c13,1572000000
interval_timer.cpiInstructionCacheL3.c14,1915000000
interval_timer.cpiInstructionCacheL3.c15,1617000000
interval_timer.cpiInstructionCacheL3.c2,560000000
interval_timer.cpiInstructionCacheL3.c3,330000000
interval_timer.cpiInstructionCacheL3.c4,918000000
interval_timer.cpiInstructionCacheL3.c5,1018000000
interval_timer.cpiInstructionCacheL3.c6,900000000
interval_timer.cpiInstructionCacheL3.c7,871000000
interval_timer.cpiInstructionCacheL3.c8,1378000000
interval_timer.cpiInstructionCacheL3.c9,1562000000
interval_timer.cpiInstructionCacheL3.node0,6924000000
interval_timer.cpiInstructionCacheL3.node1,12702000000
interval_timer.cpiInstructionCacheL3.total,19626000000
interval_timer.cpiInstructionCachecache-remote.c0,170000000
interval_timer.cpiInstructionCachecache-remote.c1,84000000
interval_timer.cpiInstructionCachecache-remote.c10,371000000
interval_timer.cpiInstructionCachecache-remote.c11,631000000
interval_timer.cpiInstructionCachecache-remote.c12,361000000
interval_timer.cpiInstructionCachecache-remote.c13,418000000
interval_timer.cpiInstructionCachecache-remote.c14,345000000
interval_timer.cpiInstructionCachecache-remote.c15,220000000
interval_timer.cpiInstructionCachecache-remote.c2,195000000
interval_timer.cpiInstructionCachecache-remote.c3,210000000
interval_timer.cpiInstructionCachecache-remote.c4,166000000
interval_timer.cpiInstructionCachecache-remote.c5,114000000
interval_timer.cpiInstructionCachecache-remote.c6,139000000
interval_timer.cpiInstructionCachecache-remote.c7,131000000
interval_timer.cpiInstructionCachecache-remote.c8,579000000
interval_timer.cpiInstructionCachecache-remote.c9,322000000
interval_timer.cpiInstructionCachecache-remote.node0,1209000000
interval_timer.cpiInstructionCachecache-remote.node1,3247000000
interval_timer.cpiInstructionCachecache-remote.total,4456000000
interval_timer.cpiInstructionCachedram-local.c0,51819000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,94000000
interval_timer.cpiInstructionCachedram-local.c11,70000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,85000000
interval_timer.cpiInstructionCachedram-local.c14,54000000
interval_timer.cpiInstructionCachedram-local.c15,294000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,507000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,47000000
interval_timer.cpiInstructionCachedram-local.c7,35000000
interval_timer.cpiInstructionCachedram-local.c8,421000000
interval_timer.cpiInstructionCachedram-local.c9,334000000
interval_timer.cpiInstructionCachedram-local.node0,52468000000
interval_timer.cpiInstructionCachedram-local.node1,1406000000
interval_timer.cpiInstructionCachedram-local.total,53874000000
interval_timer.cpiInstructionCachedram-remote.c0,51774000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c10,513000000
interval_timer.cpiInstructionCachedram-remote.c11,238000000
interval_timer.cpiInstructionCachedram-remote.c12,110000000
interval_timer.cpiInstructionCachedram-remote.c13,187000000
interval_timer.cpiInstructionCachedram-remote.c14,167000000
interval_timer.cpiInstructionCachedram-remote.c15,367000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,377000000
interval_timer.cpiInstructionCachedram-remote.c4,128000000
interval_timer.cpiInstructionCachedram-remote.c5,168000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,440000000
interval_timer.cpiInstructionCachedram-remote.c9,240000000
interval_timer.cpiInstructionCachedram-remote.node0,52771000000
interval_timer.cpiInstructionCachedram-remote.node1,2262000000
interval_timer.cpiInstructionCachedram-remote.total,55033000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4052175
interval_timer.detailed-cpiBase-DispatchRate.c1,1056531
interval_timer.detailed-cpiBase-DispatchRate.c10,1031797
interval_timer.detailed-cpiBase-DispatchRate.c11,721481
interval_timer.detailed-cpiBase-DispatchRate.c12,915103
interval_timer.detailed-cpiBase-DispatchRate.c13,955461
interval_timer.detailed-cpiBase-DispatchRate.c14,964898
interval_timer.detailed-cpiBase-DispatchRate.c15,958284
interval_timer.detailed-cpiBase-DispatchRate.c2,745666
interval_timer.detailed-cpiBase-DispatchRate.c3,1069900
interval_timer.detailed-cpiBase-DispatchRate.c4,892801
interval_timer.detailed-cpiBase-DispatchRate.c5,971498
interval_timer.detailed-cpiBase-DispatchRate.c6,960889
interval_timer.detailed-cpiBase-DispatchRate.c7,942044
interval_timer.detailed-cpiBase-DispatchRate.c8,600295
interval_timer.detailed-cpiBase-DispatchRate.c9,721410
interval_timer.detailed-cpiBase-DispatchRate.node0,10691504
interval_timer.detailed-cpiBase-DispatchRate.node1,6868729
interval_timer.detailed-cpiBase-DispatchRate.total,17560233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,628411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,39496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,338520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,308370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,348429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,340116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1533682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1652489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3186171
interval_timer.detailed-cpiBase-DispatchWidth.c0,599
interval_timer.detailed-cpiBase-DispatchWidth.c1,57
interval_timer.detailed-cpiBase-DispatchWidth.c10,56
interval_timer.detailed-cpiBase-DispatchWidth.c11,55
interval_timer.detailed-cpiBase-DispatchWidth.c12,68
interval_timer.detailed-cpiBase-DispatchWidth.c13,49
interval_timer.detailed-cpiBase-DispatchWidth.c14,47
interval_timer.detailed-cpiBase-DispatchWidth.c15,36
interval_timer.detailed-cpiBase-DispatchWidth.c2,78
interval_timer.detailed-cpiBase-DispatchWidth.c3,67
interval_timer.detailed-cpiBase-DispatchWidth.c4,113
interval_timer.detailed-cpiBase-DispatchWidth.c5,45
interval_timer.detailed-cpiBase-DispatchWidth.c6,63
interval_timer.detailed-cpiBase-DispatchWidth.c7,70
interval_timer.detailed-cpiBase-DispatchWidth.c8,120
interval_timer.detailed-cpiBase-DispatchWidth.c9,55
interval_timer.detailed-cpiBase-DispatchWidth.node0,1092
interval_timer.detailed-cpiBase-DispatchWidth.node1,486
interval_timer.detailed-cpiBase-DispatchWidth.total,1578
interval_timer.loadstore_contention.num-requests.c0,1568576
interval_timer.loadstore_contention.num-requests.c1,526362
interval_timer.loadstore_contention.num-requests.c10,531794
interval_timer.loadstore_contention.num-requests.c11,525592
interval_timer.loadstore_contention.num-requests.c12,498956
interval_timer.loadstore_contention.num-requests.c13,525180
interval_timer.loadstore_contention.num-requests.c14,530771
interval_timer.loadstore_contention.num-requests.c15,527147
interval_timer.loadstore_contention.num-requests.c2,519772
interval_timer.loadstore_contention.num-requests.c3,533181
interval_timer.loadstore_contention.num-requests.c4,483158
interval_timer.loadstore_contention.num-requests.c5,534243
interval_timer.loadstore_contention.num-requests.c6,527553
interval_timer.loadstore_contention.num-requests.c7,514823
interval_timer.loadstore_contention.num-requests.c8,462320
interval_timer.loadstore_contention.num-requests.c9,525981
interval_timer.loadstore_contention.num-requests.node0,5207668
interval_timer.loadstore_contention.num-requests.node1,4127741
interval_timer.loadstore_contention.num-requests.total,9335409
interval_timer.loadstore_contention.requests-out-of-order.c0,574838
interval_timer.loadstore_contention.requests-out-of-order.c1,21521
interval_timer.loadstore_contention.requests-out-of-order.c10,24834
interval_timer.loadstore_contention.requests-out-of-order.c11,24417
interval_timer.loadstore_contention.requests-out-of-order.c12,30552
interval_timer.loadstore_contention.requests-out-of-order.c13,23925
interval_timer.loadstore_contention.requests-out-of-order.c14,22142
interval_timer.loadstore_contention.requests-out-of-order.c15,23085
interval_timer.loadstore_contention.requests-out-of-order.c2,22492
interval_timer.loadstore_contention.requests-out-of-order.c3,20111
interval_timer.loadstore_contention.requests-out-of-order.c4,30124
interval_timer.loadstore_contention.requests-out-of-order.c5,18005
interval_timer.loadstore_contention.requests-out-of-order.c6,19850
interval_timer.loadstore_contention.requests-out-of-order.c7,23101
interval_timer.loadstore_contention.requests-out-of-order.c8,42872
interval_timer.loadstore_contention.requests-out-of-order.c9,25868
interval_timer.loadstore_contention.requests-out-of-order.node0,730042
interval_timer.loadstore_contention.requests-out-of-order.node1,217695
interval_timer.loadstore_contention.requests-out-of-order.total,947737
interval_timer.loadstore_contention.requests-simultaneous.c0,225797
interval_timer.loadstore_contention.requests-simultaneous.c1,10972
interval_timer.loadstore_contention.requests-simultaneous.c10,11180
interval_timer.loadstore_contention.requests-simultaneous.c11,11163
interval_timer.loadstore_contention.requests-simultaneous.c12,13438
interval_timer.loadstore_contention.requests-simultaneous.c13,10793
interval_timer.loadstore_contention.requests-simultaneous.c14,9779
interval_timer.loadstore_contention.requests-simultaneous.c15,10400
interval_timer.loadstore_contention.requests-simultaneous.c2,12047
interval_timer.loadstore_contention.requests-simultaneous.c3,10748
interval_timer.loadstore_contention.requests-simultaneous.c4,15606
interval_timer.loadstore_contention.requests-simultaneous.c5,9585
interval_timer.loadstore_contention.requests-simultaneous.c6,10570
interval_timer.loadstore_contention.requests-simultaneous.c7,11825
interval_timer.loadstore_contention.requests-simultaneous.c8,17388
interval_timer.loadstore_contention.requests-simultaneous.c9,11556
interval_timer.loadstore_contention.requests-simultaneous.node0,307150
interval_timer.loadstore_contention.requests-simultaneous.node1,95697
interval_timer.loadstore_contention.requests-simultaneous.total,402847
interval_timer.loadstore_contention.total-delay.c0,6849000000
interval_timer.loadstore_contention.total-delay.c1,5152000000
interval_timer.loadstore_contention.total-delay.c10,6301000000
interval_timer.loadstore_contention.total-delay.c11,7055000000
interval_timer.loadstore_contention.total-delay.c12,1957000000
interval_timer.loadstore_contention.total-delay.c13,1723000000
interval_timer.loadstore_contention.total-delay.c14,1778000000
interval_timer.loadstore_contention.total-delay.c15,1654000000
interval_timer.loadstore_contention.total-delay.c2,5661000000
interval_timer.loadstore_contention.total-delay.c3,5273000000
interval_timer.loadstore_contention.total-delay.c4,3123000000
interval_timer.loadstore_contention.total-delay.c5,1284000000
interval_timer.loadstore_contention.total-delay.c6,1501000000
interval_timer.loadstore_contention.total-delay.c7,2366000000
interval_timer.loadstore_contention.total-delay.c8,11268000000
interval_timer.loadstore_contention.total-delay.c9,6277000000
interval_timer.loadstore_contention.total-delay.node0,31209000000
interval_timer.loadstore_contention.total-delay.node1,38013000000
interval_timer.loadstore_contention.total-delay.total,69222000000
interval_timer.numBPredOverlapped.c0,106271
interval_timer.numBPredOverlapped.c1,55565
interval_timer.numBPredOverlapped.c10,51909
interval_timer.numBPredOverlapped.c11,54598
interval_timer.numBPredOverlapped.c12,30629
interval_timer.numBPredOverlapped.c13,30124
interval_timer.numBPredOverlapped.c14,29787
interval_timer.numBPredOverlapped.c15,30093
interval_timer.numBPredOverlapped.c2,55304
interval_timer.numBPredOverlapped.c3,54320
interval_timer.numBPredOverlapped.c4,31791
interval_timer.numBPredOverlapped.c5,31063
interval_timer.numBPredOverlapped.c6,30826
interval_timer.numBPredOverlapped.c7,30865
interval_timer.numBPredOverlapped.c8,54245
interval_timer.numBPredOverlapped.c9,52650
interval_timer.numBPredOverlapped.node0,396005
interval_timer.numBPredOverlapped.node1,334035
interval_timer.numBPredOverlapped.total,730040
interval_timer.numDCacheOverlapped.c0,112092
interval_timer.numDCacheOverlapped.c1,4503
interval_timer.numDCacheOverlapped.c10,1893
interval_timer.numDCacheOverlapped.c11,1880
interval_timer.numDCacheOverlapped.c12,1462
interval_timer.numDCacheOverlapped.c13,1214
interval_timer.numDCacheOverlapped.c14,1032
interval_timer.numDCacheOverlapped.c15,1084
interval_timer.numDCacheOverlapped.c2,4536
interval_timer.numDCacheOverlapped.c3,4388
interval_timer.numDCacheOverlapped.c4,3163
interval_timer.numDCacheOverlapped.c5,2828
interval_timer.numDCacheOverlapped.c6,2774
interval_timer.numDCacheOverlapped.c7,3038
interval_timer.numDCacheOverlapped.c8,2986
interval_timer.numDCacheOverlapped.c9,2086
interval_timer.numDCacheOverlapped.node0,137322
interval_timer.numDCacheOverlapped.node1,13637
interval_timer.numDCacheOverlapped.total,150959
interval_timer.numHiddenLongerDCacheLatency.c0,1028
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,4
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,4
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,6
interval_timer.numHiddenLongerDCacheLatency.c8,5
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1124
interval_timer.numHiddenLongerDCacheLatency.node1,44
interval_timer.numHiddenLongerDCacheLatency.total,1168
interval_timer.numICacheOverlapped.c0,1356567
interval_timer.numICacheOverlapped.c1,463349
interval_timer.numICacheOverlapped.c10,425955
interval_timer.numICacheOverlapped.c11,448442
interval_timer.numICacheOverlapped.c12,254060
interval_timer.numICacheOverlapped.c13,249294
interval_timer.numICacheOverlapped.c14,246888
interval_timer.numICacheOverlapped.c15,248402
interval_timer.numICacheOverlapped.c2,460703
interval_timer.numICacheOverlapped.c3,453548
interval_timer.numICacheOverlapped.c4,266660
interval_timer.numICacheOverlapped.c5,259845
interval_timer.numICacheOverlapped.c6,257382
interval_timer.numICacheOverlapped.c7,258048
interval_timer.numICacheOverlapped.c8,445537
interval_timer.numICacheOverlapped.c9,432217
interval_timer.numICacheOverlapped.node0,3776102
interval_timer.numICacheOverlapped.node1,2750795
interval_timer.numICacheOverlapped.total,6526897
interval_timer.numLongLatencyLoads.c0,6104
interval_timer.numLongLatencyLoads.c1,2081
interval_timer.numLongLatencyLoads.c10,1913
interval_timer.numLongLatencyLoads.c11,2014
interval_timer.numLongLatencyLoads.c12,2006
interval_timer.numLongLatencyLoads.c13,1968
interval_timer.numLongLatencyLoads.c14,1949
interval_timer.numLongLatencyLoads.c15,1961
interval_timer.numLongLatencyLoads.c2,2069
interval_timer.numLongLatencyLoads.c3,2037
interval_timer.numLongLatencyLoads.c4,2106
interval_timer.numLongLatencyLoads.c5,2052
interval_timer.numLongLatencyLoads.c6,2033
interval_timer.numLongLatencyLoads.c7,2038
interval_timer.numLongLatencyLoads.c8,2001
interval_timer.numLongLatencyLoads.c9,1941
interval_timer.numLongLatencyLoads.node0,20520
interval_timer.numLongLatencyLoads.node1,15753
interval_timer.numLongLatencyLoads.total,36273
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,420745
interval_timer.numTotalLongLatencyLoadLatency.c1,131303
interval_timer.numTotalLongLatencyLoadLatency.c10,120602
interval_timer.numTotalLongLatencyLoadLatency.c11,127142
interval_timer.numTotalLongLatencyLoadLatency.c12,126387
interval_timer.numTotalLongLatencyLoadLatency.c13,123655
interval_timer.numTotalLongLatencyLoadLatency.c14,122297
interval_timer.numTotalLongLatencyLoadLatency.c15,123362
interval_timer.numTotalLongLatencyLoadLatency.c2,130800
interval_timer.numTotalLongLatencyLoadLatency.c3,128224
interval_timer.numTotalLongLatencyLoadLatency.c4,132452
interval_timer.numTotalLongLatencyLoadLatency.c5,128827
interval_timer.numTotalLongLatencyLoadLatency.c6,128000
interval_timer.numTotalLongLatencyLoadLatency.c7,127987
interval_timer.numTotalLongLatencyLoadLatency.c8,125871
interval_timer.numTotalLongLatencyLoadLatency.c9,122497
interval_timer.numTotalLongLatencyLoadLatency.node0,1328338
interval_timer.numTotalLongLatencyLoadLatency.node1,991813
interval_timer.numTotalLongLatencyLoadLatency.total,2320151
interval_timer.outstandingLongLatencyCycles.c0,460064
interval_timer.outstandingLongLatencyCycles.c1,132381
interval_timer.outstandingLongLatencyCycles.c10,120762
interval_timer.outstandingLongLatencyCycles.c11,126597
interval_timer.outstandingLongLatencyCycles.c12,125850
interval_timer.outstandingLongLatencyCycles.c13,123125
interval_timer.outstandingLongLatencyCycles.c14,121795
interval_timer.outstandingLongLatencyCycles.c15,122538
interval_timer.outstandingLongLatencyCycles.c2,132200
interval_timer.outstandingLongLatencyCycles.c3,129395
interval_timer.outstandingLongLatencyCycles.c4,133587
interval_timer.outstandingLongLatencyCycles.c5,129837
interval_timer.outstandingLongLatencyCycles.c6,128531
interval_timer.outstandingLongLatencyCycles.c7,129244
interval_timer.outstandingLongLatencyCycles.c8,127222
interval_timer.outstandingLongLatencyCycles.c9,122765
interval_timer.outstandingLongLatencyCycles.node0,1375239
interval_timer.outstandingLongLatencyCycles.node1,990654
interval_timer.outstandingLongLatencyCycles.total,2365893
interval_timer.outstandingLongLatencyInsns.c0,871350
interval_timer.outstandingLongLatencyInsns.c1,151174
interval_timer.outstandingLongLatencyInsns.c10,123634
interval_timer.outstandingLongLatencyInsns.c11,129390
interval_timer.outstandingLongLatencyInsns.c12,128847
interval_timer.outstandingLongLatencyInsns.c13,125521
interval_timer.outstandingLongLatencyInsns.c14,123923
interval_timer.outstandingLongLatencyInsns.c15,124991
interval_timer.outstandingLongLatencyInsns.c2,150778
interval_timer.outstandingLongLatencyInsns.c3,146961
interval_timer.outstandingLongLatencyInsns.c4,146005
interval_timer.outstandingLongLatencyInsns.c5,141028
interval_timer.outstandingLongLatencyInsns.c6,139676
interval_timer.outstandingLongLatencyInsns.c7,140144
interval_timer.outstandingLongLatencyInsns.c8,130088
interval_timer.outstandingLongLatencyInsns.c9,126513
interval_timer.outstandingLongLatencyInsns.node0,1887116
interval_timer.outstandingLongLatencyInsns.node1,1012907
interval_timer.outstandingLongLatencyInsns.total,2900023
interval_timer.totalHiddenDCacheLatency.c0,881273
interval_timer.totalHiddenDCacheLatency.c1,37763
interval_timer.totalHiddenDCacheLatency.c10,11921
interval_timer.totalHiddenDCacheLatency.c11,11339
interval_timer.totalHiddenDCacheLatency.c12,9740
interval_timer.totalHiddenDCacheLatency.c13,7878
interval_timer.totalHiddenDCacheLatency.c14,6581
interval_timer.totalHiddenDCacheLatency.c15,7032
interval_timer.totalHiddenDCacheLatency.c2,37901
interval_timer.totalHiddenDCacheLatency.c3,36270
interval_timer.totalHiddenDCacheLatency.c4,26392
interval_timer.totalHiddenDCacheLatency.c5,23746
interval_timer.totalHiddenDCacheLatency.c6,22960
interval_timer.totalHiddenDCacheLatency.c7,24632
interval_timer.totalHiddenDCacheLatency.c8,18202
interval_timer.totalHiddenDCacheLatency.c9,13759
interval_timer.totalHiddenDCacheLatency.node0,1090937
interval_timer.totalHiddenDCacheLatency.node1,86452
interval_timer.totalHiddenDCacheLatency.total,1177389
interval_timer.totalHiddenLongerDCacheLatency.c0,6193
interval_timer.totalHiddenLongerDCacheLatency.c1,646
interval_timer.totalHiddenLongerDCacheLatency.c10,111
interval_timer.totalHiddenLongerDCacheLatency.c11,135
interval_timer.totalHiddenLongerDCacheLatency.c12,71
interval_timer.totalHiddenLongerDCacheLatency.c13,92
interval_timer.totalHiddenLongerDCacheLatency.c14,71
interval_timer.totalHiddenLongerDCacheLatency.c15,74
interval_timer.totalHiddenLongerDCacheLatency.c2,525
interval_timer.totalHiddenLongerDCacheLatency.c3,477
interval_timer.totalHiddenLongerDCacheLatency.c4,133
interval_timer.totalHiddenLongerDCacheLatency.c5,224
interval_timer.totalHiddenLongerDCacheLatency.c6,160
interval_timer.totalHiddenLongerDCacheLatency.c7,100
interval_timer.totalHiddenLongerDCacheLatency.c8,169
interval_timer.totalHiddenLongerDCacheLatency.c9,311
interval_timer.totalHiddenLongerDCacheLatency.node0,8458
interval_timer.totalHiddenLongerDCacheLatency.node1,1034
interval_timer.totalHiddenLongerDCacheLatency.total,9492
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1778348
interval_timer.uop_branch.c1,989740
interval_timer.uop_branch.c10,994598
interval_timer.uop_branch.c11,982343
interval_timer.uop_branch.c12,914610
interval_timer.uop_branch.c13,981519
interval_timer.uop_branch.c14,997254
interval_timer.uop_branch.c15,987433
interval_timer.uop_branch.c2,972637
interval_timer.uop_branch.c3,1005787
interval_timer.uop_branch.c4,879175
interval_timer.uop_branch.c5,1010938
interval_timer.uop_branch.c6,993050
interval_timer.uop_branch.c7,961107
interval_timer.uop_branch.c8,820262
interval_timer.uop_branch.c9,981165
interval_timer.uop_branch.node0,8590782
interval_timer.uop_branch.node1,7659184
interval_timer.uop_branch.total,16249966
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7777057
interval_timer.uop_generic.c1,1991518
interval_timer.uop_generic.c10,2002897
interval_timer.uop_generic.c11,1975918
interval_timer.uop_generic.c12,1841458
interval_timer.uop_generic.c13,1976253
interval_timer.uop_generic.c14,2005798
interval_timer.uop_generic.c15,1988238
interval_timer.uop_generic.c2,1958344
interval_timer.uop_generic.c3,2025504
interval_timer.uop_generic.c4,1769376
interval_timer.uop_generic.c5,2035002
interval_timer.uop_generic.c6,1999554
interval_timer.uop_generic.c7,1933938
interval_timer.uop_generic.c8,1643223
interval_timer.uop_generic.c9,1973827
interval_timer.uop_generic.node0,21490293
interval_timer.uop_generic.node1,15407612
interval_timer.uop_generic.total,36897905
interval_timer.uop_load.c0,1680682
interval_timer.uop_load.c1,530871
interval_timer.uop_load.c10,533697
interval_timer.uop_load.c11,527482
interval_timer.uop_load.c12,500420
interval_timer.uop_load.c13,526402
interval_timer.uop_load.c14,531811
interval_timer.uop_load.c15,528239
interval_timer.uop_load.c2,524322
interval_timer.uop_load.c3,537579
interval_timer.uop_load.c4,486329
interval_timer.uop_load.c5,537079
interval_timer.uop_load.c6,530335
interval_timer.uop_load.c7,517869
interval_timer.uop_load.c8,465311
interval_timer.uop_load.c9,528073
interval_timer.uop_load.node0,5345066
interval_timer.uop_load.node1,4141435
interval_timer.uop_load.total,9486501
interval_timer.uop_store.c0,733601
interval_timer.uop_store.c1,24039
interval_timer.uop_store.c10,24417
interval_timer.uop_store.c11,24301
interval_timer.uop_store.c12,32162
interval_timer.uop_store.c13,23323
interval_timer.uop_store.c14,20357
interval_timer.uop_store.c15,22027
interval_timer.uop_store.c2,25975
interval_timer.uop_store.c3,22195
interval_timer.uop_store.c4,36696
interval_timer.uop_store.c5,18513
interval_timer.uop_store.c6,21300
interval_timer.uop_store.c7,25342
interval_timer.uop_store.c8,46216
interval_timer.uop_store.c9,25427
interval_timer.uop_store.node0,907661
interval_timer.uop_store.node1,218230
