metric,value
interval_timer.uop_branch.node0,8483556
interval_timer.uop_branch.node1,4341779
interval_timer.uop_branch.total,12825335
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7521534
interval_timer.uop_generic.c1,1986781
interval_timer.uop_generic.c10,2249434
interval_timer.uop_generic.c11,2234664
interval_timer.uop_generic.c2,2012718
interval_timer.uop_generic.c3,1830739
interval_timer.uop_generic.c4,2057470
interval_timer.uop_generic.c5,1939199
interval_timer.uop_generic.c6,1617412
interval_timer.uop_generic.c7,1971380
interval_timer.uop_generic.c8,2155928
interval_timer.uop_generic.c9,2100276
interval_timer.uop_generic.node0,20937233
interval_timer.uop_generic.node1,8740302
interval_timer.uop_generic.total,29677535
interval_timer.uop_load.c0,1920461
interval_timer.uop_load.c1,547233
interval_timer.uop_load.c10,609575
interval_timer.uop_load.c11,606554
interval_timer.uop_load.c2,552161
interval_timer.uop_load.c3,517308
interval_timer.uop_load.c4,558286
interval_timer.uop_load.c5,535059
interval_timer.uop_load.c6,478006
interval_timer.uop_load.c7,541591
interval_timer.uop_load.c8,591235
interval_timer.uop_load.c9,580489
interval_timer.uop_load.node0,5650105
interval_timer.uop_load.node1,2387853
interval_timer.uop_load.total,8037958
interval_timer.uop_store.c0,756514
interval_timer.uop_store.c1,34091
interval_timer.uop_store.c10,29191
interval_timer.uop_store.c11,30715
interval_timer.uop_store.c2,32445
interval_timer.uop_store.c3,44879
interval_timer.uop_store.c4,26108
interval_timer.uop_store.c5,33225
interval_timer.uop_store.c6,58038
interval_timer.uop_store.c7,31650
interval_timer.uop_store.c8,35555
interval_timer.uop_store.c9,39098
interval_timer.uop_store.node0,1016950
interval_timer.uop_store.node1,134559
interval_timer.uop_store.total,1151509
interval_timer.uops_pause.c0,133673
interval_timer.uops_pause.c1,461806
interval_timer.uops_pause.c10,533416
interval_timer.uops_pause.c11,527902
interval_timer.uops_pause.c2,470467
interval_timer.uops_pause.c3,410216
interval_timer.uops_pause.c4,489295
interval_timer.uops_pause.c5,451087
interval_timer.uops_pause.c6,340727
interval_timer.uops_pause.c7,460706
interval_timer.uops_pause.c8,502021
interval_timer.uops_pause.c9,482803
interval_timer.uops_pause.node0,3217977
interval_timer.uops_pause.node1,2046142
interval_timer.uops_pause.total,5264119
interval_timer.uops_total.c0,12021627
interval_timer.uops_total.c1,3554237
interval_timer.uops_total.c10,4006117
interval_timer.uops_total.c11,3981509
interval_timer.uops_total.c2,3595366
interval_timer.uops_total.c3,3301159
interval_timer.uops_total.c4,3662647
interval_timer.uops_total.c5,3469885
interval_timer.uops_total.c6,2959909
interval_timer.uops_total.c7,3523016
interval_timer.uops_total.c8,3853676
interval_timer.uops_total.c9,3763191
interval_timer.uops_total.node0,36087846
interval_timer.uops_total.node1,15604493
interval_timer.uops_total.total,51692339
itlb.access.c0,1268145
itlb.access.c1,30984
itlb.access.c10,25864
itlb.access.c11,26848
itlb.access.c2,28623
itlb.access.c3,43382
itlb.access.c4,20560
itlb.access.c5,29603
itlb.access.c6,65657
itlb.access.c7,28483
itlb.access.c8,34014
itlb.access.c9,39697
itlb.access.node0,1515437
itlb.access.node1,126423
itlb.access.total,1641860
itlb.miss.c0,179
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,48
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,401
itlb.miss.node1,116
itlb.miss.total,517
itlb_cache.access-mru-0.c0,1266500
itlb_cache.access-mru-0.c1,30954
itlb_cache.access-mru-0.c10,25835
itlb_cache.access-mru-0.c11,26819
itlb_cache.access-mru-0.c2,28593
itlb_cache.access-mru-0.c3,43352
itlb_cache.access-mru-0.c4,20531
itlb_cache.access-mru-0.c5,29574
itlb_cache.access-mru-0.c6,65548
itlb_cache.access-mru-0.c7,28454
itlb_cache.access-mru-0.c8,33985
itlb_cache.access-mru-0.c9,39668
itlb_cache.access-mru-0.node0,1513506
itlb_cache.access-mru-0.node1,126307
itlb_cache.access-mru-0.total,1639813
itlb_cache.access-mru-1.c0,1169
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c6,58
itlb_cache.access-mru-1.node0,1230
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1230
itlb_cache.access-mru-2.c0,254
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.node0,257
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,257
itlb_cache.access-mru-3,43
network.shmem-1.bus.num-bytes,4624180
network.shmem-1.bus.num-packets,103158
network.shmem-1.bus.num-packets-delayed,1061
network.shmem-1.bus.time-used,87468906250
network.shmem-1.bus.total-delay,677138890
performance_model.cpiStartTime.c1,1251171000000
performance_model.cpiStartTime.c10,1254470000000
performance_model.cpiStartTime.c11,1254816000000
performance_model.cpiStartTime.c2,1251938000000
performance_model.cpiStartTime.c3,1252369000000
performance_model.cpiStartTime.c4,1252651000000
performance_model.cpiStartTime.c5,1252933000000
performance_model.cpiStartTime.c6,1253214000000
performance_model.cpiStartTime.c7,1253496000000
performance_model.cpiStartTime.c8,1253842000000
performance_model.cpiStartTime.c9,1254124000000
performance_model.cpiStartTime.node0,8767772000000
performance_model.cpiStartTime.node1,5017252000000
performance_model.cpiStartTime.total,13785024000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4831473000000
performance_model.cpiSyncFutex.c10,4830892000000
performance_model.cpiSyncFutex.c11,4830997000000
performance_model.cpiSyncFutex.c2,4831729000000
performance_model.cpiSyncFutex.c3,4831730000000
performance_model.cpiSyncFutex.c4,4800904000000
performance_model.cpiSyncFutex.c5,4801003000000
performance_model.cpiSyncFutex.c6,4801036000000
performance_model.cpiSyncFutex.c7,4800937000000
performance_model.cpiSyncFutex.c8,4831112000000
performance_model.cpiSyncFutex.c9,4831117000000
performance_model.cpiSyncFutex.node0,33699812000000
performance_model.cpiSyncFutex.node1,19324118000000
performance_model.cpiSyncFutex.total,53023930000000
performance_model.cpiSyncSyscall,247000000
performance_model.elapsed_time.c0,7489500000000
performance_model.elapsed_time.c1,7489348000000
performance_model.elapsed_time.c10,7489361000000
performance_model.elapsed_time.c11,7489357000000
performance_model.elapsed_time.c2,7489339000000
performance_model.elapsed_time.c3,7489329000000
performance_model.elapsed_time.c4,7489352000000
performance_model.elapsed_time.c5,7489361000000
performance_model.elapsed_time.c6,7489636000000
performance_model.elapsed_time.c7,7489339000000
performance_model.elapsed_time.c8,7489408000000
performance_model.elapsed_time.c9,7489366000000
performance_model.elapsed_time.node0,59915204000000
performance_model.elapsed_time.node1,29957492000000
performance_model.elapsed_time.total,89872696000000
performance_model.idle_elapsed_time.c0,1247000000
performance_model.idle_elapsed_time.c1,6082644000000
performance_model.idle_elapsed_time.c10,6085362000000
performance_model.idle_elapsed_time.c11,6085813000000
performance_model.idle_elapsed_time.c2,6083667000000
performance_model.idle_elapsed_time.c3,6084099000000
performance_model.idle_elapsed_time.c4,6053555000000
performance_model.idle_elapsed_time.c5,6053936000000
performance_model.idle_elapsed_time.c6,6054250000000
performance_model.idle_elapsed_time.c7,6054433000000
performance_model.idle_elapsed_time.c8,6084954000000
performance_model.idle_elapsed_time.c9,6085241000000
performance_model.idle_elapsed_time.node0,42467831000000
performance_model.idle_elapsed_time.node1,24341370000000
performance_model.idle_elapsed_time.total,66809201000000
performance_model.instruction_count.c0,11057266
performance_model.instruction_count.c1,3065365
performance_model.instruction_count.c10,3446075
performance_model.instruction_count.c11,3426562
performance_model.instruction_count.c2,3097337
performance_model.instruction_count.c3,2861237
performance_model.instruction_count.c4,3147455
performance_model.instruction_count.c5,2991599
performance_model.instruction_count.c6,2587106
performance_model.instruction_count.c7,3035502
performance_model.instruction_count.c8,3323740
performance_model.instruction_count.c9,3251831
performance_model.instruction_count.node0,31842867
performance_model.instruction_count.node1,13448208
performance_model.instruction_count.total,45291075
stlb.access.c0,1912
stlb.access.c1,197
stlb.access.c10,184
stlb.access.c11,171
stlb.access.c2,186
stlb.access.c3,176
stlb.access.c4,171
stlb.access.c5,175
stlb.access.c6,210
stlb.access.c7,184
stlb.access.c8,171
stlb.access.c9,173
stlb.access.node0,3211
stlb.access.node1,699
stlb.access.total,3910
stlb.miss.c0,601
stlb.miss.c1,146
stlb.miss.c10,144
stlb.miss.c11,142
stlb.miss.c2,146
stlb.miss.c3,143
stlb.miss.c4,147
stlb.miss.c5,143
stlb.miss.c6,161
stlb.miss.c7,146
stlb.miss.c8,139
stlb.miss.c9,142
stlb.miss.node0,1633
stlb.miss.node1,567
stlb.miss.total,2200
stlb_cache.access-mru-0.c0,384
stlb_cache.access-mru-0.c1,39
stlb_cache.access-mru-0.c10,33
stlb_cache.access-mru-0.c11,24
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,27
stlb_cache.access-mru-0.c6,42
stlb_cache.access-mru-0.c7,33
stlb_cache.access-mru-0.c8,28
stlb_cache.access-mru-0.c9,25
stlb_cache.access-mru-0.node0,607
stlb_cache.access-mru-0.node1,110
stlb_cache.access-mru-0.total,717
stlb_cache.access-mru-1.c0,653
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,6
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,4
stlb_cache.access-mru-1.node0,685
stlb_cache.access-mru-1.node1,16
stlb_cache.access-mru-1.total,701
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,162
stlb_cache.access-mru-2.node1,6
stlb_cache.access-mru-2.total,168
stlb_cache.access-mru-3.c0,120
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,124
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,124
thread.bottle_contrib_time.c0,6175789444837
thread.bottle_contrib_time.c1,117809385711
thread.bottle_contrib_time.c10,117033125791
thread.bottle_contrib_time.c11,116984171246
thread.bottle_contrib_time.c2,117400285711
thread.bottle_contrib_time.c3,117256528136
thread.bottle_contrib_time.c4,123303778171
thread.bottle_contrib_time.c5,123208878171
thread.bottle_contrib_time.c6,123349794838
thread.bottle_contrib_time.c7,123141304579
thread.bottle_contrib_time.c8,117079130553
thread.bottle_contrib_time.c9,117033172220
thread.bottle_contrib_time.node0,7021259400154
thread.bottle_contrib_time.node1,468129599810
thread.bottle_contrib_time.total,7489388999964
thread.bottle_runtime_time.c0,7489253000000
thread.bottle_runtime_time.c1,1406722000000
thread.bottle_runtime_time.c10,1404004000000
thread.bottle_runtime_time.c11,1403553000000
thread.bottle_runtime_time.c2,1405699000000
thread.bottle_runtime_time.c3,1405267000000
thread.bottle_runtime_time.c4,1435811000000
thread.bottle_runtime_time.c5,1435430000000
thread.bottle_runtime_time.c6,1435386000000
thread.bottle_runtime_time.c7,1434906000000
thread.bottle_runtime_time.c8,1404454000000
thread.bottle_runtime_time.c9,1404125000000
thread.bottle_runtime_time.node0,17448474000000
thread.bottle_runtime_time.node1,5616136000000
thread.bottle_runtime_time.total,23064610000000
thread.elapsed_time.c0,7489500000000
thread.elapsed_time.c1,6238129000000
thread.elapsed_time.c10,6234830000000
thread.elapsed_time.c11,6234484000000
thread.elapsed_time.c2,6237362000000
thread.elapsed_time.c3,6236931000000
thread.elapsed_time.c4,6236649000000
thread.elapsed_time.c5,6236367000000
thread.elapsed_time.c6,6236386000000
thread.elapsed_time.c7,6235804000000
thread.elapsed_time.c8,6235558000000
thread.elapsed_time.c9,6235176000000
thread.elapsed_time.node0,51147128000000
thread.elapsed_time.node1,24940048000000
thread.elapsed_time.total,76087176000000
thread.instruction_count.c0,11057266
thread.instruction_count.c1,3065219
thread.instruction_count.c10,3445889
thread.instruction_count.c11,3426387
thread.instruction_count.c2,3097219
thread.instruction_count.c3,2861149
thread.instruction_count.c4,3147298
thread.instruction_count.c5,2991415
thread.instruction_count.c6,2587001
thread.instruction_count.c7,3035383
thread.instruction_count.c8,3323716
thread.instruction_count.c9,3251628
thread.instruction_count.node0,31841950
thread.instruction_count.node1,13447620
thread.instruction_count.total,45289570
thread.instructions_by_core[0],11057266
thread.instructions_by_core[10],3445889
thread.instructions_by_core[11],3426387
thread.instructions_by_core[1],3065219
thread.instructions_by_core[2],3097219
thread.instructions_by_core[3],2861149
thread.instructions_by_core[4],3147298
thread.instructions_by_core[5],2991415
thread.instructions_by_core[6],2587001
thread.instructions_by_core[7],3035383
thread.instructions_by_core[8],3323716
thread.instructions_by_core[9],3251628
thread.nonidle_elapsed_time.c0,7488253000000
thread.nonidle_elapsed_time.c1,1406656000000
thread.nonidle_elapsed_time.c10,1403938000000
thread.nonidle_elapsed_time.c11,1403487000000
thread.nonidle_elapsed_time.c2,1405633000000
thread.nonidle_elapsed_time.c3,1405201000000
thread.nonidle_elapsed_time.c4,1435745000000
thread.nonidle_elapsed_time.c5,1435364000000
thread.nonidle_elapsed_time.c6,1435350000000
thread.nonidle_elapsed_time.c7,1434867000000
thread.nonidle_elapsed_time.c8,1404446000000
thread.nonidle_elapsed_time.c9,1404059000000
thread.nonidle_elapsed_time.node0,17447069000000
thread.nonidle_elapsed_time.node1,5615930000000
thread.nonidle_elapsed_time.total,23062999000000
thread.time_by_core[0],7488253000000
thread.time_by_core[10],1403938000000
thread.time_by_core[11],1403487000000
thread.time_by_core[1],1406656000000
thread.time_by_core[2],1405633000000
thread.time_by_core[3],1405201000000
thread.time_by_core[4],1435745000000
thread.time_by_core[5],1435364000000
thread.time_by_core[6],1435350000000
thread.time_by_core[7],1434867000000
thread.time_by_core[8],1404446000000
thread.time_by_core[9],1404059000000
thread.unscheduled_time.c0,247000000
thread.unscheduled_time.c1,4831473000000
thread.unscheduled_time.c10,4830892000000
thread.unscheduled_time.c11,4830997000000
thread.unscheduled_time.c2,4831729000000
thread.unscheduled_time.c3,4831730000000
thread.unscheduled_time.c4,4800904000000
thread.unscheduled_time.c5,4801003000000
thread.unscheduled_time.c6,4801036000000
thread.unscheduled_time.c7,4800937000000
thread.unscheduled_time.c8,4831112000000
thread.unscheduled_time.c9,4831117000000
thread.unscheduled_time.node0,33699059000000
thread.unscheduled_time.node1,19324118000000
thread.unscheduled_time.total,53023177000000
thread.waiting_cost.c0,5572000000
thread.waiting_cost.c1,4831789000000
thread.waiting_cost.c10,4831189000000
thread.waiting_cost.c11,4831289000000
thread.waiting_cost.c2,4832000000000
thread.waiting_cost.c3,4831070000000
thread.waiting_cost.c4,4801189000000
thread.waiting_cost.c5,4801289000000
thread.waiting_cost.c6,4801155000000
thread.waiting_cost.c7,4801339000000
thread.waiting_cost.c8,4831353000000
thread.waiting_cost.c9,4831416000000
thread.waiting_cost.node0,33705403000000
thread.waiting_cost.node1,19325247000000
thread.waiting_cost.total,53030650000000
time.walltime,1782919875974800
