metric,value
interval_timer.numDCacheOverlapped.node0,14193353
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,14193353
interval_timer.numHiddenLongerDCacheLatency.c0,1902
interval_timer.numHiddenLongerDCacheLatency.c1,40
interval_timer.numHiddenLongerDCacheLatency.c10,16
interval_timer.numHiddenLongerDCacheLatency.c11,16
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,5
interval_timer.numHiddenLongerDCacheLatency.c14,2
interval_timer.numHiddenLongerDCacheLatency.c15,2
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,18
interval_timer.numHiddenLongerDCacheLatency.c5,17
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,22
interval_timer.numHiddenLongerDCacheLatency.c8,16
interval_timer.numHiddenLongerDCacheLatency.c9,30
interval_timer.numHiddenLongerDCacheLatency.node0,2167
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2167
interval_timer.numICacheOverlapped.c0,7183826
interval_timer.numICacheOverlapped.c1,7611883
interval_timer.numICacheOverlapped.c10,1168847
interval_timer.numICacheOverlapped.c11,725448
interval_timer.numICacheOverlapped.c12,398902
interval_timer.numICacheOverlapped.c13,418073
interval_timer.numICacheOverlapped.c14,429629
interval_timer.numICacheOverlapped.c15,421847
interval_timer.numICacheOverlapped.c2,7630466
interval_timer.numICacheOverlapped.c3,7701802
interval_timer.numICacheOverlapped.c4,5699985
interval_timer.numICacheOverlapped.c5,5712598
interval_timer.numICacheOverlapped.c6,4677355
interval_timer.numICacheOverlapped.c7,4573910
interval_timer.numICacheOverlapped.c8,6405031
interval_timer.numICacheOverlapped.c9,5847227
interval_timer.numICacheOverlapped.node0,66606829
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,66606829
interval_timer.numLongLatencyLoads.c0,32367
interval_timer.numLongLatencyLoads.c1,34283
interval_timer.numLongLatencyLoads.c10,5250
interval_timer.numLongLatencyLoads.c11,3260
interval_timer.numLongLatencyLoads.c12,3154
interval_timer.numLongLatencyLoads.c13,3304
interval_timer.numLongLatencyLoads.c14,3395
interval_timer.numLongLatencyLoads.c15,3333
interval_timer.numLongLatencyLoads.c2,34374
interval_timer.numLongLatencyLoads.c3,34694
interval_timer.numLongLatencyLoads.c4,45238
interval_timer.numLongLatencyLoads.c5,45345
interval_timer.numLongLatencyLoads.c6,37109
interval_timer.numLongLatencyLoads.c7,36302
interval_timer.numLongLatencyLoads.c8,28852
interval_timer.numLongLatencyLoads.c9,26330
interval_timer.numLongLatencyLoads.node0,376590
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,376590
interval_timer.numMfenceInsns.c0,1382
interval_timer.numMfenceInsns.c1,32
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,359
interval_timer.numMfenceInsns.c5,388
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,63
interval_timer.numMfenceInsns.node0,2247
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2110517
interval_timer.numTotalLongLatencyLoadLatency.c1,2221710
interval_timer.numTotalLongLatencyLoadLatency.c10,330008
interval_timer.numTotalLongLatencyLoadLatency.c11,202497
interval_timer.numTotalLongLatencyLoadLatency.c12,195886
interval_timer.numTotalLongLatencyLoadLatency.c13,205219
interval_timer.numTotalLongLatencyLoadLatency.c14,210730
interval_timer.numTotalLongLatencyLoadLatency.c15,206943
interval_timer.numTotalLongLatencyLoadLatency.c2,2224916
interval_timer.numTotalLongLatencyLoadLatency.c3,2251486
interval_timer.numTotalLongLatencyLoadLatency.c4,2931722
interval_timer.numTotalLongLatencyLoadLatency.c5,2935912
interval_timer.numTotalLongLatencyLoadLatency.c6,2402326
interval_timer.numTotalLongLatencyLoadLatency.c7,2354345
interval_timer.numTotalLongLatencyLoadLatency.c8,1879269
interval_timer.numTotalLongLatencyLoadLatency.c9,1708451
interval_timer.numTotalLongLatencyLoadLatency.node0,24371937
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,24371937
interval_timer.outstandingLongLatencyCycles.c0,2769310
interval_timer.outstandingLongLatencyCycles.c1,3123316
interval_timer.outstandingLongLatencyCycles.c10,688139
interval_timer.outstandingLongLatencyCycles.c11,245753
interval_timer.outstandingLongLatencyCycles.c12,235085
interval_timer.outstandingLongLatencyCycles.c13,244912
interval_timer.outstandingLongLatencyCycles.c14,250698
interval_timer.outstandingLongLatencyCycles.c15,246844
interval_timer.outstandingLongLatencyCycles.c2,3171504
interval_timer.outstandingLongLatencyCycles.c3,3202664
interval_timer.outstandingLongLatencyCycles.c4,3773493
interval_timer.outstandingLongLatencyCycles.c5,3766430
interval_timer.outstandingLongLatencyCycles.c6,3025695
interval_timer.outstandingLongLatencyCycles.c7,2977841
interval_timer.outstandingLongLatencyCycles.c8,2664766
interval_timer.outstandingLongLatencyCycles.c9,2430791
interval_timer.outstandingLongLatencyCycles.node0,32817241
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,32817241
interval_timer.outstandingLongLatencyInsns.c0,6437748
interval_timer.outstandingLongLatencyInsns.c1,6657012
interval_timer.outstandingLongLatencyInsns.c10,970264
interval_timer.outstandingLongLatencyInsns.c11,524616
interval_timer.outstandingLongLatencyInsns.c12,518650
interval_timer.outstandingLongLatencyInsns.c13,533564
interval_timer.outstandingLongLatencyInsns.c14,547088
interval_timer.outstandingLongLatencyInsns.c15,540817
interval_timer.outstandingLongLatencyInsns.c2,6710652
interval_timer.outstandingLongLatencyInsns.c3,6834718
interval_timer.outstandingLongLatencyInsns.c4,6799501
interval_timer.outstandingLongLatencyInsns.c5,6819684
interval_timer.outstandingLongLatencyInsns.c6,5021006
interval_timer.outstandingLongLatencyInsns.c7,4963467
interval_timer.outstandingLongLatencyInsns.c8,4981776
interval_timer.outstandingLongLatencyInsns.c9,4416600
interval_timer.outstandingLongLatencyInsns.node0,63277163
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,63277163
interval_timer.totalHiddenDCacheLatency.c0,14209177
interval_timer.totalHiddenDCacheLatency.c1,14283883
interval_timer.totalHiddenDCacheLatency.c10,939893
interval_timer.totalHiddenDCacheLatency.c11,380581
interval_timer.totalHiddenDCacheLatency.c12,373882
interval_timer.totalHiddenDCacheLatency.c13,379340
interval_timer.totalHiddenDCacheLatency.c14,387216
interval_timer.totalHiddenDCacheLatency.c15,384925
interval_timer.totalHiddenDCacheLatency.c2,14268381
interval_timer.totalHiddenDCacheLatency.c3,14471565
interval_timer.totalHiddenDCacheLatency.c4,11372374
interval_timer.totalHiddenDCacheLatency.c5,11376804
interval_timer.totalHiddenDCacheLatency.c6,8617047
interval_timer.totalHiddenDCacheLatency.c7,8487685
interval_timer.totalHiddenDCacheLatency.c8,11026410
interval_timer.totalHiddenDCacheLatency.c9,9685669
interval_timer.totalHiddenDCacheLatency.node0,120644832
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,120644832
interval_timer.totalHiddenLongerDCacheLatency.c0,6357
interval_timer.totalHiddenLongerDCacheLatency.c1,1150
interval_timer.totalHiddenLongerDCacheLatency.c10,190
interval_timer.totalHiddenLongerDCacheLatency.c11,190
interval_timer.totalHiddenLongerDCacheLatency.c12,218
interval_timer.totalHiddenLongerDCacheLatency.c13,188
interval_timer.totalHiddenLongerDCacheLatency.c14,60
interval_timer.totalHiddenLongerDCacheLatency.c15,60
interval_timer.totalHiddenLongerDCacheLatency.c2,862
interval_timer.totalHiddenLongerDCacheLatency.c3,892
interval_timer.totalHiddenLongerDCacheLatency.c4,540
interval_timer.totalHiddenLongerDCacheLatency.c5,454
interval_timer.totalHiddenLongerDCacheLatency.c6,480
interval_timer.totalHiddenLongerDCacheLatency.c7,632
interval_timer.totalHiddenLongerDCacheLatency.c8,440
interval_timer.totalHiddenLongerDCacheLatency.c9,862
interval_timer.totalHiddenLongerDCacheLatency.node0,13575
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,13575
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1852769
interval_timer.uop_branch.c1,2659103
interval_timer.uop_branch.c10,13837226
interval_timer.uop_branch.c11,13896312
interval_timer.uop_branch.c12,14043631
interval_timer.uop_branch.c13,14030718
interval_timer.uop_branch.c14,14022284
interval_timer.uop_branch.c15,14024025
interval_timer.uop_branch.c2,2715909
interval_timer.uop_branch.c3,2665479
interval_timer.uop_branch.c4,1609729
interval_timer.uop_branch.c5,1585976
interval_timer.uop_branch.c6,2950130
interval_timer.uop_branch.c7,2939735
interval_timer.uop_branch.c8,3850035
interval_timer.uop_branch.c9,4006959
interval_timer.uop_branch.node0,110690020
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,110690020
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206246
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053244
interval_timer.uop_fp_addsub.c9,4053246
interval_timer.uop_fp_addsub.node0,41714348
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,41714348
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,40308989
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9030068
interval_timer.uop_generic.c1,10462855
interval_timer.uop_generic.c10,27967401
interval_timer.uop_generic.c11,28085573
interval_timer.uop_generic.c12,28086663
interval_timer.uop_generic.c13,28060836
interval_timer.uop_generic.c14,28044057
interval_timer.uop_generic.c15,28047491
interval_timer.uop_generic.c2,10576348
interval_timer.uop_generic.c3,10475488
interval_timer.uop_generic.c4,8365843
interval_timer.uop_generic.c5,8318496
interval_timer.uop_generic.c6,10581413
interval_timer.uop_generic.c7,10560629
interval_timer.uop_generic.c8,12381301
interval_timer.uop_generic.c9,12695393
interval_timer.uop_generic.node0,271739855
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,271739855
interval_timer.uop_load.c0,7947793
interval_timer.uop_load.c1,7779408
interval_timer.uop_load.c10,7200971
interval_timer.uop_load.c11,7230514
interval_timer.uop_load.c12,7054123
interval_timer.uop_load.c13,7047667
interval_timer.uop_load.c14,7043701
interval_timer.uop_load.c15,7044328
interval_timer.uop_load.c2,7807428
interval_timer.uop_load.c3,7782213
interval_timer.uop_load.c4,7254839
interval_timer.uop_load.c5,7243223
interval_timer.uop_load.c6,7462530
interval_timer.uop_load.c7,7457335
interval_timer.uop_load.c8,7912727
interval_timer.uop_load.c9,7991344
interval_timer.uop_load.node0,119260144
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,119260144
interval_timer.uop_store.c0,4062820
interval_timer.uop_store.c1,3196647
interval_timer.uop_store.c10,220134
interval_timer.uop_store.c11,220134
interval_timer.uop_store.c12,22132
interval_timer.uop_store.c13,22132
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22134
interval_timer.uop_store.c2,3196360
interval_timer.uop_store.c3,3196360
interval_timer.uop_store.c4,3197374
interval_timer.uop_store.c5,3197650
interval_timer.uop_store.c6,3090240
interval_timer.uop_store.c7,3090243
interval_timer.uop_store.c8,3090368
interval_timer.uop_store.c9,3090614
interval_timer.uop_store.node0,32937611
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,32937611
interval_timer.uops_pause.c0,410613
interval_timer.uops_pause.c1,1001311
interval_timer.uops_pause.c10,6874505
interval_timer.uops_pause.c11,6904048
interval_timer.uops_pause.c12,7002487
interval_timer.uops_pause.c13,6996030
interval_timer.uops_pause.c14,6991685
interval_timer.uops_pause.c15,6992676
interval_timer.uops_pause.c2,1029831
interval_timer.uops_pause.c3,1004616
interval_timer.uops_pause.c4,477532
interval_timer.uops_pause.c5,465535
interval_timer.uops_pause.c6,1163490
interval_timer.uops_pause.c7,1158295
interval_timer.uops_pause.c8,1613313
interval_timer.uops_pause.c9,1691864
interval_timer.uops_pause.node0,51777831
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,51777831
interval_timer.uops_total.c0,31126761
interval_timer.uops_total.c1,32331191
interval_timer.uops_total.c10,49622225
interval_timer.uops_total.c11,49829026
interval_timer.uops_total.c12,49206559
interval_timer.uops_total.c13,49161363
interval_timer.uops_total.c14,49132321
interval_timer.uops_total.c15,49137988
interval_timer.uops_total.c2,32529223
interval_timer.uops_total.c3,32352718
interval_timer.uops_total.c4,28660963
interval_timer.uops_total.c5,28578523
interval_timer.uops_total.c6,32042091
interval_timer.uops_total.c7,32005720
interval_timer.uops_total.c8,35192207
interval_timer.uops_total.c9,35742088
interval_timer.uops_total.node0,616650967
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,616650967
interval_timer.uops_x87,3
itlb.access.c0,2467587
itlb.access.c1,2109266
itlb.access.c10,143834
itlb.access.c11,143834
itlb.access.c12,28154
itlb.access.c13,28154
itlb.access.c14,28313
itlb.access.c15,28167
itlb.access.c2,2109075
itlb.access.c3,2109075
itlb.access.c4,2108916
itlb.access.c5,2109125
itlb.access.c6,2002326
itlb.access.c7,2002326
itlb.access.c8,2002485
itlb.access.c9,2002485
itlb.access.node0,21423122
itlb.access.node1,0
itlb.access.total,21423122
itlb.miss.c0,231
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,714
itlb.miss.node1,0
itlb.miss.total,714
itlb_cache.access-mru-0.c0,2457180
itlb_cache.access-mru-0.c1,2108006
itlb_cache.access-mru-0.c10,143185
itlb_cache.access-mru-0.c11,143185
itlb_cache.access-mru-0.c12,27507
itlb_cache.access-mru-0.c13,27507
itlb_cache.access-mru-0.c14,27666
itlb_cache.access-mru-0.c15,27520
itlb_cache.access-mru-0.c2,2107818
itlb_cache.access-mru-0.c3,2107818
itlb_cache.access-mru-0.c4,2107659
itlb_cache.access-mru-0.c5,2107868
itlb_cache.access-mru-0.c6,2001069
itlb_cache.access-mru-0.c7,2001069
itlb_cache.access-mru-0.c8,2001228
itlb_cache.access-mru-0.c9,2001228
itlb_cache.access-mru-0.node0,21397513
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,21397513
itlb_cache.access-mru-1.c0,9325
itlb_cache.access-mru-1.c1,1227
itlb_cache.access-mru-1.c10,618
itlb_cache.access-mru-1.c11,618
itlb_cache.access-mru-1.c12,616
itlb_cache.access-mru-1.c13,616
itlb_cache.access-mru-1.c14,616
itlb_cache.access-mru-1.c15,616
itlb_cache.access-mru-1.c2,1224
itlb_cache.access-mru-1.c3,1224
itlb_cache.access-mru-1.c4,1224
itlb_cache.access-mru-1.c5,1224
itlb_cache.access-mru-1.c6,1224
itlb_cache.access-mru-1.c7,1224
itlb_cache.access-mru-1.c8,1224
itlb_cache.access-mru-1.c9,1224
itlb_cache.access-mru-1.node0,24044
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,24044
itlb_cache.access-mru-2,571
itlb_cache.access-mru-3,280
performance_model.cpiStartTime.c1,497619000000
performance_model.cpiStartTime.c10,526421000000
performance_model.cpiStartTime.c11,529564000000
performance_model.cpiStartTime.c12,532694000000
performance_model.cpiStartTime.c13,535936000000
performance_model.cpiStartTime.c14,539225000000
performance_model.cpiStartTime.c15,542356000000
performance_model.cpiStartTime.c2,501165000000
performance_model.cpiStartTime.c3,504458000000
performance_model.cpiStartTime.c4,507589000000
performance_model.cpiStartTime.c5,510720000000
performance_model.cpiStartTime.c6,513851000000
performance_model.cpiStartTime.c7,516982000000
performance_model.cpiStartTime.c8,520113000000
performance_model.cpiStartTime.c9,523244000000
performance_model.cpiStartTime.node0,7801937000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,7801937000000
performance_model.cpiSyncSyscall,364000000
performance_model.elapsed_time.c0,15579280000000
performance_model.elapsed_time.c1,15579300000000
performance_model.elapsed_time.c10,15579300000000
performance_model.elapsed_time.c11,15579300000000
performance_model.elapsed_time.c12,15579300000000
performance_model.elapsed_time.c13,15579300000000
performance_model.elapsed_time.c14,15579300000000
performance_model.elapsed_time.c15,15579300000000
performance_model.elapsed_time.c2,15579300000000
performance_model.elapsed_time.c3,15579300000000
performance_model.elapsed_time.c4,15579300000000
performance_model.elapsed_time.c5,15579300000000
performance_model.elapsed_time.c6,15579300000000
performance_model.elapsed_time.c7,15579300000000
performance_model.elapsed_time.c8,15579300000000
performance_model.elapsed_time.c9,15579300000000
performance_model.elapsed_time.node0,249268780000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,249268780000000
performance_model.idle_elapsed_time.c0,364000000
performance_model.idle_elapsed_time.c1,497619000000
performance_model.idle_elapsed_time.c10,526421000000
performance_model.idle_elapsed_time.c11,529564000000
performance_model.idle_elapsed_time.c12,532694000000
performance_model.idle_elapsed_time.c13,535936000000
performance_model.idle_elapsed_time.c14,539225000000
performance_model.idle_elapsed_time.c15,542356000000
performance_model.idle_elapsed_time.c2,501165000000
performance_model.idle_elapsed_time.c3,504458000000
performance_model.idle_elapsed_time.c4,507589000000
performance_model.idle_elapsed_time.c5,510720000000
performance_model.idle_elapsed_time.c6,513851000000
performance_model.idle_elapsed_time.c7,516982000000
performance_model.idle_elapsed_time.c8,520113000000
performance_model.idle_elapsed_time.c9,523244000000
performance_model.idle_elapsed_time.node0,7802301000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,7802301000000
performance_model.instruction_count.c0,28267178
performance_model.instruction_count.c1,29167423
performance_model.instruction_count.c10,42521799
performance_model.instruction_count.c11,42699057
performance_model.instruction_count.c12,42183055
performance_model.instruction_count.c13,42144317
performance_model.instruction_count.c14,42119497
performance_model.instruction_count.c15,42124289
performance_model.instruction_count.c2,29337094
performance_model.instruction_count.c3,29185804
performance_model.instruction_count.c4,26021337
performance_model.instruction_count.c5,25950723
performance_model.instruction_count.c6,28873280
performance_model.instruction_count.c7,28842106
performance_model.instruction_count.c8,31573373
performance_model.instruction_count.c9,32044699
performance_model.instruction_count.node0,543055031
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,543055031
stlb.access.c0,12852
stlb.access.c1,2472
stlb.access.c10,85
stlb.access.c11,88
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,68
stlb.access.c2,3063
stlb.access.c3,2967
stlb.access.c4,2957
stlb.access.c5,3576
stlb.access.c6,2660
stlb.access.c7,3173
stlb.access.c8,3566
stlb.access.c9,2201
stlb.access.node0,39917
stlb.access.node1,0
stlb.access.total,39917
stlb.miss.c0,760
stlb.miss.c1,147
stlb.miss.c10,80
stlb.miss.c11,86
stlb.miss.c12,63
stlb.miss.c13,63
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,135
stlb.miss.c3,138
stlb.miss.c4,137
stlb.miss.c5,138
stlb.miss.c6,136
stlb.miss.c7,132
stlb.miss.c8,133
stlb.miss.c9,130
stlb.miss.node0,2404
stlb.miss.node1,0
stlb.miss.total,2404
stlb_cache.access-mru-0.c0,662
stlb_cache.access-mru-0.c1,85
stlb_cache.access-mru-0.c10,5
stlb_cache.access-mru-0.c11,2
stlb_cache.access-mru-0.c15,5
stlb_cache.access-mru-0.c2,139
stlb_cache.access-mru-0.c3,100
stlb_cache.access-mru-0.c4,108
stlb_cache.access-mru-0.c5,208
stlb_cache.access-mru-0.c6,94
stlb_cache.access-mru-0.c7,98
stlb_cache.access-mru-0.c8,94
stlb_cache.access-mru-0.c9,84
stlb_cache.access-mru-0.node0,1684
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1684
stlb_cache.access-mru-1.c0,8765
stlb_cache.access-mru-1.c1,2240
stlb_cache.access-mru-1.c2,2394
stlb_cache.access-mru-1.c3,2334
stlb_cache.access-mru-1.c4,2712
stlb_cache.access-mru-1.c5,3129
stlb_cache.access-mru-1.c6,2430
stlb_cache.access-mru-1.c7,2941
stlb_cache.access-mru-1.c8,2943
stlb_cache.access-mru-1.c9,1987
stlb_cache.access-mru-1.node0,31875
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,31875
stlb_cache.access-mru-2.c0,985
stlb_cache.access-mru-2.c2,197
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c5,101
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,1288
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1288
stlb_cache.access-mru-3.c0,1680
stlb_cache.access-mru-3.c2,198
stlb_cache.access-mru-3.c3,393
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,394
stlb_cache.access-mru-3.node0,2666
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,2666
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1444608056725
thread.bottle_contrib_time.c1,947354390058
thread.bottle_contrib_time.c10,941048690457
thread.bottle_contrib_time.c11,940762963185
thread.bottle_contrib_time.c12,940502129852
thread.bottle_contrib_time.c13,940252745237
thread.bottle_contrib_time.c14,940017816666
thread.bottle_contrib_time.c15,939809083333
thread.bottle_contrib_time.c2,945581390058
thread.bottle_contrib_time.c3,944483723392
thread.bottle_contrib_time.c4,943700973392
thread.bottle_contrib_time.c5,943074773392
thread.bottle_contrib_time.c6,942552940059
thread.bottle_contrib_time.c7,942105654345
thread.bottle_contrib_time.c8,941714279345
thread.bottle_contrib_time.c9,941366390457
thread.bottle_contrib_time.node0,15578935999953
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15578935999953
thread.bottle_runtime_time.c0,15578916000000
thread.bottle_runtime_time.c1,15081681000000
thread.bottle_runtime_time.c10,15052879000000
thread.bottle_runtime_time.c11,15049736000000
thread.bottle_runtime_time.c12,15046606000000
thread.bottle_runtime_time.c13,15043364000000
thread.bottle_runtime_time.c14,15040075000000
thread.bottle_runtime_time.c15,15036944000000
thread.bottle_runtime_time.c2,15078135000000
thread.bottle_runtime_time.c3,15074842000000
thread.bottle_runtime_time.c4,15071711000000
thread.bottle_runtime_time.c5,15068580000000
thread.bottle_runtime_time.c6,15065449000000
thread.bottle_runtime_time.c7,15062318000000
thread.bottle_runtime_time.c8,15059187000000
thread.bottle_runtime_time.c9,15056056000000
thread.bottle_runtime_time.node0,241466479000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,241466479000000
thread.elapsed_time.c0,15579200000000
thread.elapsed_time.c1,15081681000000
thread.elapsed_time.c10,15052879000000
thread.elapsed_time.c11,15049736000000
thread.elapsed_time.c12,15046606000000
thread.elapsed_time.c13,15043364000000
thread.elapsed_time.c14,15040075000000
thread.elapsed_time.c15,15036944000000
thread.elapsed_time.c2,15078135000000
thread.elapsed_time.c3,15074842000000
thread.elapsed_time.c4,15071711000000
thread.elapsed_time.c5,15068580000000
thread.elapsed_time.c6,15065449000000
thread.elapsed_time.c7,15062318000000
thread.elapsed_time.c8,15059187000000
thread.elapsed_time.c9,15056056000000
thread.elapsed_time.node0,241466763000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,241466763000000
thread.instruction_count.c0,28267024
thread.instruction_count.c1,29167423
thread.instruction_count.c10,42521799
thread.instruction_count.c11,42699057
thread.instruction_count.c12,42183055
thread.instruction_count.c13,42144317
thread.instruction_count.c14,42119497
thread.instruction_count.c15,42124289
thread.instruction_count.c2,29337094
thread.instruction_count.c3,29185804
thread.instruction_count.c4,26021337
thread.instruction_count.c5,25950723
thread.instruction_count.c6,28873280
thread.instruction_count.c7,28842106
thread.instruction_count.c8,31573373
thread.instruction_count.c9,32044699
thread.instruction_count.node0,543054877
thread.instruction_count.node1,0
thread.instruction_count.total,543054877
thread.instructions_by_core[0],28267024
thread.instructions_by_core[10],42521799
thread.instructions_by_core[11],42699057
thread.instructions_by_core[12],42183055
thread.instructions_by_core[13],42144317
thread.instructions_by_core[14],42119497
thread.instructions_by_core[15],42124289
thread.instructions_by_core[1],29167423
thread.instructions_by_core[2],29337094
thread.instructions_by_core[3],29185804
thread.instructions_by_core[4],26021337
thread.instructions_by_core[5],25950723
thread.instructions_by_core[6],28873280
thread.instructions_by_core[7],28842106
thread.instructions_by_core[8],31573373
thread.instructions_by_core[9],32044699
thread.nonidle_elapsed_time.c0,15578845000000
thread.nonidle_elapsed_time.c1,15081681000000
thread.nonidle_elapsed_time.c10,15052879000000
thread.nonidle_elapsed_time.c11,15049736000000
thread.nonidle_elapsed_time.c12,15046606000000
thread.nonidle_elapsed_time.c13,15043364000000
thread.nonidle_elapsed_time.c14,15040075000000
thread.nonidle_elapsed_time.c15,15036944000000
thread.nonidle_elapsed_time.c2,15078135000000
thread.nonidle_elapsed_time.c3,15074842000000
thread.nonidle_elapsed_time.c4,15071711000000
thread.nonidle_elapsed_time.c5,15068580000000
thread.nonidle_elapsed_time.c6,15065449000000
thread.nonidle_elapsed_time.c7,15062318000000
thread.nonidle_elapsed_time.c8,15059187000000
thread.nonidle_elapsed_time.c9,15056056000000
thread.nonidle_elapsed_time.node0,241466408000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,241466408000000
thread.time_by_core[0],15578845000000
thread.time_by_core[10],15052879000000
thread.time_by_core[11],15049736000000
thread.time_by_core[12],15046606000000
thread.time_by_core[13],15043364000000
thread.time_by_core[14],15040075000000
thread.time_by_core[15],15036944000000
thread.time_by_core[1],15081681000000
thread.time_by_core[2],15078135000000
thread.time_by_core[3],15074842000000
thread.time_by_core[4],15071711000000
thread.time_by_core[5],15068580000000
thread.time_by_core[6],15065449000000
thread.time_by_core[7],15062318000000
thread.time_by_core[8],15059187000000
thread.time_by_core[9],15056056000000
thread.unscheduled_time,364000000
thread.waiting_cost,5476000000
time.walltime,1782796820206414
