metric,value
interval_timer.cpiDataCachedram-local.c9,9445742826975
interval_timer.cpiDataCachedram-local.node0,108139375951425
interval_timer.cpiDataCachedram-local.node1,56070182111580
interval_timer.cpiDataCachedram-local.total,164209558063005
interval_timer.cpiDataCachedram-remote.c0,17627114645595
interval_timer.cpiDataCachedram-remote.c1,17804517650010
interval_timer.cpiDataCachedram-remote.c10,8972265118635
interval_timer.cpiDataCachedram-remote.c11,9621769014585
interval_timer.cpiDataCachedram-remote.c2,17911362088620
interval_timer.cpiDataCachedram-remote.c3,17423015304240
interval_timer.cpiDataCachedram-remote.c4,14506612766100
interval_timer.cpiDataCachedram-remote.c5,14257538469720
interval_timer.cpiDataCachedram-remote.c6,14232893948910
interval_timer.cpiDataCachedram-remote.c7,14171682191940
interval_timer.cpiDataCachedram-remote.c8,9274190725800
interval_timer.cpiDataCachedram-remote.c9,9748134797310
interval_timer.cpiDataCachedram-remote.node0,108382369344795
interval_timer.cpiDataCachedram-remote.node1,57168727376670
interval_timer.cpiDataCachedram-remote.total,165551096721465
interval_timer.cpiInstructionCacheL2,7883173935
interval_timer.cpiInstructionCacheL3.c0,169825739265
interval_timer.cpiInstructionCacheL3.c1,72833563530
interval_timer.cpiInstructionCacheL3.c10,75599924400
interval_timer.cpiInstructionCacheL3.c11,70122657150
interval_timer.cpiInstructionCacheL3.c2,64750844340
interval_timer.cpiInstructionCacheL3.c3,67502205225
interval_timer.cpiInstructionCacheL3.c4,14271349365
interval_timer.cpiInstructionCacheL3.c5,15605438940
interval_timer.cpiInstructionCacheL3.c6,14805439740
interval_timer.cpiInstructionCacheL3.c7,51492675780
interval_timer.cpiInstructionCacheL3.c8,66326751855
interval_timer.cpiInstructionCacheL3.c9,68866294770
interval_timer.cpiInstructionCacheL3.node0,655827980535
interval_timer.cpiInstructionCacheL3.node1,96174903825
interval_timer.cpiInstructionCacheL3.total,752002884360
interval_timer.cpiInstructionCachecache-remote.c0,543635820
interval_timer.cpiInstructionCachecache-remote.c1,410454135
interval_timer.cpiInstructionCachecache-remote.c10,2289088620
interval_timer.cpiInstructionCachecache-remote.c11,2835451710
interval_timer.cpiInstructionCachecache-remote.c2,107727165
interval_timer.cpiInstructionCachecache-remote.c3,185454360
interval_timer.cpiInstructionCachecache-remote.c4,808181010
interval_timer.cpiInstructionCachecache-remote.c5,859090050
interval_timer.cpiInstructionCachecache-remote.c6,866362770
interval_timer.cpiInstructionCachecache-remote.c7,1673634690
interval_timer.cpiInstructionCachecache-remote.c8,3624996375
interval_timer.cpiInstructionCachecache-remote.c9,3519541935
interval_timer.cpiInstructionCachecache-remote.node0,13516350120
interval_timer.cpiInstructionCachecache-remote.node1,4207268520
interval_timer.cpiInstructionCachecache-remote.total,17723618640
interval_timer.cpiInstructionCachedram-local.c0,186039813960
interval_timer.cpiInstructionCachedram-local.c1,7585446960
interval_timer.cpiInstructionCachedram-local.c10,2502270225
interval_timer.cpiInstructionCachedram-local.c11,112849432605
interval_timer.cpiInstructionCachedram-local.c2,7269538185
interval_timer.cpiInstructionCachedram-local.c3,5778176040
interval_timer.cpiInstructionCachedram-local.c4,56803125015
interval_timer.cpiInstructionCachedram-local.c5,2972724300
interval_timer.cpiInstructionCachedram-local.c6,41395413150
interval_timer.cpiInstructionCachedram-local.c7,21005888085
interval_timer.cpiInstructionCachedram-local.c8,3806814375
interval_timer.cpiInstructionCachedram-local.c9,3441360195
interval_timer.cpiInstructionCachedram-local.node0,329272852545
interval_timer.cpiInstructionCachedram-local.node1,122177150550
interval_timer.cpiInstructionCachedram-local.total,451450003095
interval_timer.cpiInstructionCachedram-remote.c0,92118089700
interval_timer.cpiInstructionCachedram-remote.c1,84424006485
interval_timer.cpiInstructionCachedram-remote.c10,6288175530
interval_timer.cpiInstructionCachedram-remote.c11,3032724240
interval_timer.cpiInstructionCachedram-remote.c2,98165356380
interval_timer.cpiInstructionCachedram-remote.c3,96650357895
interval_timer.cpiInstructionCachedram-remote.c4,42729502725
interval_timer.cpiInstructionCachedram-remote.c5,59592667680
interval_timer.cpiInstructionCachedram-remote.c6,56299034610
interval_timer.cpiInstructionCachedram-remote.c7,56075398470
interval_timer.cpiInstructionCachedram-remote.c8,3419996580
interval_timer.cpiInstructionCachedram-remote.c9,9089536365
interval_timer.cpiInstructionCachedram-remote.node0,393188243175
interval_timer.cpiInstructionCachedram-remote.node1,214696603485
interval_timer.cpiInstructionCachedram-remote.total,607884846660
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,78111675
interval_timer.detailed-cpiBase-DispatchRate.c1,77658821
interval_timer.detailed-cpiBase-DispatchRate.c10,67001229
interval_timer.detailed-cpiBase-DispatchRate.c11,67264037
interval_timer.detailed-cpiBase-DispatchRate.c2,77728071
interval_timer.detailed-cpiBase-DispatchRate.c3,77718769
interval_timer.detailed-cpiBase-DispatchRate.c4,107997924
interval_timer.detailed-cpiBase-DispatchRate.c5,108399944
interval_timer.detailed-cpiBase-DispatchRate.c6,107753690
interval_timer.detailed-cpiBase-DispatchRate.c7,108126851
interval_timer.detailed-cpiBase-DispatchRate.c8,67578385
interval_timer.detailed-cpiBase-DispatchRate.c9,67219745
interval_timer.detailed-cpiBase-DispatchRate.node0,580280732
interval_timer.detailed-cpiBase-DispatchRate.node1,432278409
interval_timer.detailed-cpiBase-DispatchRate.total,1012559141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20109333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20018269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,39607440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,39354526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19149863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19265129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,39478200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,38433852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,235416612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,93785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,235510397
interval_timer.detailed-cpiBase-DispatchWidth.c0,112975
interval_timer.detailed-cpiBase-DispatchWidth.c1,88901
interval_timer.detailed-cpiBase-DispatchWidth.c10,51758
interval_timer.detailed-cpiBase-DispatchWidth.c11,53185
interval_timer.detailed-cpiBase-DispatchWidth.c2,92530
interval_timer.detailed-cpiBase-DispatchWidth.c3,91875
interval_timer.detailed-cpiBase-DispatchWidth.c8,54459
interval_timer.detailed-cpiBase-DispatchWidth.c9,52042
interval_timer.detailed-cpiBase-DispatchWidth.node0,597725
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,597725
interval_timer.loadstore_contention.num-requests.c0,35157507
interval_timer.loadstore_contention.num-requests.c1,34519754
interval_timer.loadstore_contention.num-requests.c10,57592907
interval_timer.loadstore_contention.num-requests.c11,55603511
interval_timer.loadstore_contention.num-requests.c2,33628625
interval_timer.loadstore_contention.num-requests.c3,33795052
interval_timer.loadstore_contention.num-requests.c4,31786321
interval_timer.loadstore_contention.num-requests.c5,31376282
interval_timer.loadstore_contention.num-requests.c6,30200873
interval_timer.loadstore_contention.num-requests.c7,30091131
interval_timer.loadstore_contention.num-requests.c8,55127208
interval_timer.loadstore_contention.num-requests.c9,55659514
interval_timer.loadstore_contention.num-requests.node0,361084078
interval_timer.loadstore_contention.num-requests.node1,123454607
interval_timer.loadstore_contention.num-requests.total,484538685
interval_timer.loadstore_contention.requests-out-of-order.c0,13687536
interval_timer.loadstore_contention.requests-out-of-order.c1,12908190
interval_timer.loadstore_contention.requests-out-of-order.c10,27035431
interval_timer.loadstore_contention.requests-out-of-order.c11,25566533
interval_timer.loadstore_contention.requests-out-of-order.c2,12314631
interval_timer.loadstore_contention.requests-out-of-order.c3,12449044
interval_timer.loadstore_contention.requests-out-of-order.c4,8605935
interval_timer.loadstore_contention.requests-out-of-order.c5,7745168
interval_timer.loadstore_contention.requests-out-of-order.c6,7009242
interval_timer.loadstore_contention.requests-out-of-order.c7,6833396
interval_timer.loadstore_contention.requests-out-of-order.c8,25258702
interval_timer.loadstore_contention.requests-out-of-order.c9,26035928
interval_timer.loadstore_contention.requests-out-of-order.node0,155255995
interval_timer.loadstore_contention.requests-out-of-order.node1,30193741
interval_timer.loadstore_contention.requests-out-of-order.total,185449736
interval_timer.loadstore_contention.requests-simultaneous.c0,13977447
interval_timer.loadstore_contention.requests-simultaneous.c1,14142728
interval_timer.loadstore_contention.requests-simultaneous.c10,14316596
interval_timer.loadstore_contention.requests-simultaneous.c11,13933526
interval_timer.loadstore_contention.requests-simultaneous.c2,14210423
interval_timer.loadstore_contention.requests-simultaneous.c3,14204483
interval_timer.loadstore_contention.requests-simultaneous.c4,8527786
interval_timer.loadstore_contention.requests-simultaneous.c5,8395883
interval_timer.loadstore_contention.requests-simultaneous.c6,8314183
interval_timer.loadstore_contention.requests-simultaneous.c7,8216448
interval_timer.loadstore_contention.requests-simultaneous.c8,13735767
interval_timer.loadstore_contention.requests-simultaneous.c9,13960841
interval_timer.loadstore_contention.requests-simultaneous.node0,112481811
interval_timer.loadstore_contention.requests-simultaneous.node1,33454300
interval_timer.loadstore_contention.requests-simultaneous.total,145936111
interval_timer.loadstore_contention.total-delay.c0,64269110276280
interval_timer.loadstore_contention.total-delay.c1,70902329552145
interval_timer.loadstore_contention.total-delay.c10,107255741835060
interval_timer.loadstore_contention.total-delay.c11,97537665189510
interval_timer.loadstore_contention.total-delay.c2,71704084204935
interval_timer.loadstore_contention.total-delay.c3,70520223116070
interval_timer.loadstore_contention.total-delay.c4,57886135295625
interval_timer.loadstore_contention.total-delay.c5,55917160900965
interval_timer.loadstore_contention.total-delay.c6,54461512356615
interval_timer.loadstore_contention.total-delay.c7,53133640957215
interval_timer.loadstore_contention.total-delay.c8,91260468739440
interval_timer.loadstore_contention.total-delay.c9,98391897062550
interval_timer.loadstore_contention.total-delay.node0,671841519975990
interval_timer.loadstore_contention.total-delay.node1,221398449510420
interval_timer.loadstore_contention.total-delay.total,893239969486410
interval_timer.numBPredOverlapped.c0,3746498
interval_timer.numBPredOverlapped.c1,3718265
interval_timer.numBPredOverlapped.c10,2023655
interval_timer.numBPredOverlapped.c11,2193146
interval_timer.numBPredOverlapped.c2,3761511
interval_timer.numBPredOverlapped.c3,3769252
interval_timer.numBPredOverlapped.c4,4183982
interval_timer.numBPredOverlapped.c5,4179466
interval_timer.numBPredOverlapped.c6,4219805
interval_timer.numBPredOverlapped.c7,4257379
interval_timer.numBPredOverlapped.c8,2198616
interval_timer.numBPredOverlapped.c9,2172657
interval_timer.numBPredOverlapped.node0,23583600
interval_timer.numBPredOverlapped.node1,16840632
interval_timer.numBPredOverlapped.total,40424232
interval_timer.numDCacheOverlapped.c0,44385175
interval_timer.numDCacheOverlapped.c1,44666105
interval_timer.numDCacheOverlapped.c10,22095811
interval_timer.numDCacheOverlapped.c11,24015354
interval_timer.numDCacheOverlapped.c2,45192420
interval_timer.numDCacheOverlapped.c3,45076245
interval_timer.numDCacheOverlapped.c4,54301204
interval_timer.numDCacheOverlapped.c5,54793430
interval_timer.numDCacheOverlapped.c6,55618972
interval_timer.numDCacheOverlapped.c7,55911142
interval_timer.numDCacheOverlapped.c8,24671854
interval_timer.numDCacheOverlapped.c9,23551620
interval_timer.numDCacheOverlapped.node0,273654584
interval_timer.numDCacheOverlapped.node1,220624748
interval_timer.numDCacheOverlapped.total,494279332
interval_timer.numHiddenLongerDCacheLatency.c0,302793
interval_timer.numHiddenLongerDCacheLatency.c1,303927
interval_timer.numHiddenLongerDCacheLatency.c10,151377
interval_timer.numHiddenLongerDCacheLatency.c11,160758
interval_timer.numHiddenLongerDCacheLatency.c2,305504
interval_timer.numHiddenLongerDCacheLatency.c3,311967
interval_timer.numHiddenLongerDCacheLatency.c4,307098
interval_timer.numHiddenLongerDCacheLatency.c5,310724
interval_timer.numHiddenLongerDCacheLatency.c6,312777
interval_timer.numHiddenLongerDCacheLatency.c7,312193
interval_timer.numHiddenLongerDCacheLatency.c8,163222
interval_timer.numHiddenLongerDCacheLatency.c9,160308
interval_timer.numHiddenLongerDCacheLatency.node0,1859856
interval_timer.numHiddenLongerDCacheLatency.node1,1242792
interval_timer.numHiddenLongerDCacheLatency.total,3102648
interval_timer.numICacheOverlapped.c0,120917305
interval_timer.numICacheOverlapped.c1,120827106
interval_timer.numICacheOverlapped.c10,65657069
interval_timer.numICacheOverlapped.c11,70481770
interval_timer.numICacheOverlapped.c2,122089373
interval_timer.numICacheOverlapped.c3,121893851
interval_timer.numICacheOverlapped.c4,138309694
interval_timer.numICacheOverlapped.c5,138520461
interval_timer.numICacheOverlapped.c6,140343200
interval_timer.numICacheOverlapped.c7,141248049
interval_timer.numICacheOverlapped.c8,71844995
interval_timer.numICacheOverlapped.c9,69772266
interval_timer.numICacheOverlapped.node0,763483735
interval_timer.numICacheOverlapped.node1,558421404
interval_timer.numICacheOverlapped.total,1321905139
interval_timer.numLongLatencyLoads.c0,476022
interval_timer.numLongLatencyLoads.c1,475658
interval_timer.numLongLatencyLoads.c10,258631
interval_timer.numLongLatencyLoads.c11,277604
interval_timer.numLongLatencyLoads.c2,480626
interval_timer.numLongLatencyLoads.c3,479860
interval_timer.numLongLatencyLoads.c4,394766
interval_timer.numLongLatencyLoads.c5,395386
interval_timer.numLongLatencyLoads.c6,400587
interval_timer.numLongLatencyLoads.c7,403170
interval_timer.numLongLatencyLoads.c8,282930
interval_timer.numLongLatencyLoads.c9,274801
interval_timer.numLongLatencyLoads.node0,3006132
interval_timer.numLongLatencyLoads.node1,1593909
interval_timer.numLongLatencyLoads.total,4600041
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,79064480
interval_timer.numTotalLongLatencyLoadLatency.c1,79396530
interval_timer.numTotalLongLatencyLoadLatency.c10,41078489
interval_timer.numTotalLongLatencyLoadLatency.c11,43659674
interval_timer.numTotalLongLatencyLoadLatency.c2,80220768
interval_timer.numTotalLongLatencyLoadLatency.c3,80045640
interval_timer.numTotalLongLatencyLoadLatency.c4,64491563
interval_timer.numTotalLongLatencyLoadLatency.c5,64302010
interval_timer.numTotalLongLatencyLoadLatency.c6,64354258
interval_timer.numTotalLongLatencyLoadLatency.c7,63795160
interval_timer.numTotalLongLatencyLoadLatency.c8,43013463
interval_timer.numTotalLongLatencyLoadLatency.c9,43971497
interval_timer.numTotalLongLatencyLoadLatency.node0,490450541
interval_timer.numTotalLongLatencyLoadLatency.node1,256942991
interval_timer.numTotalLongLatencyLoadLatency.total,747393532
interval_timer.outstandingLongLatencyCycles.c0,85334932
interval_timer.outstandingLongLatencyCycles.c1,85290646
interval_timer.outstandingLongLatencyCycles.c10,44836104
interval_timer.outstandingLongLatencyCycles.c11,47733990
interval_timer.outstandingLongLatencyCycles.c2,86094975
interval_timer.outstandingLongLatencyCycles.c3,85864202
interval_timer.outstandingLongLatencyCycles.c4,71927361
interval_timer.outstandingLongLatencyCycles.c5,71851625
interval_timer.outstandingLongLatencyCycles.c6,71998868
interval_timer.outstandingLongLatencyCycles.c7,71427436
interval_timer.outstandingLongLatencyCycles.c8,47212407
interval_timer.outstandingLongLatencyCycles.c9,48015323
interval_timer.outstandingLongLatencyCycles.node0,530382579
interval_timer.outstandingLongLatencyCycles.node1,287205290
interval_timer.outstandingLongLatencyCycles.total,817587869
interval_timer.outstandingLongLatencyInsns.c0,186688238
interval_timer.outstandingLongLatencyInsns.c1,187006558
interval_timer.outstandingLongLatencyInsns.c10,95568388
interval_timer.outstandingLongLatencyInsns.c11,101334878
interval_timer.outstandingLongLatencyInsns.c2,188139406
interval_timer.outstandingLongLatencyInsns.c3,187716987
interval_timer.outstandingLongLatencyInsns.c4,187398587
interval_timer.outstandingLongLatencyInsns.c5,189501588
interval_timer.outstandingLongLatencyInsns.c6,188691954
interval_timer.outstandingLongLatencyInsns.c7,187779598
interval_timer.outstandingLongLatencyInsns.c8,100238834
interval_timer.outstandingLongLatencyInsns.c9,101260370
interval_timer.outstandingLongLatencyInsns.node0,1147953659
interval_timer.outstandingLongLatencyInsns.node1,753371727
interval_timer.outstandingLongLatencyInsns.total,1901325386
interval_timer.totalHiddenDCacheLatency.c0,359097335
interval_timer.totalHiddenDCacheLatency.c1,360320567
interval_timer.totalHiddenDCacheLatency.c10,180911252
interval_timer.totalHiddenDCacheLatency.c11,195073143
interval_timer.totalHiddenDCacheLatency.c2,363601435
interval_timer.totalHiddenDCacheLatency.c3,362709200
interval_timer.totalHiddenDCacheLatency.c4,417066675
interval_timer.totalHiddenDCacheLatency.c5,421154855
interval_timer.totalHiddenDCacheLatency.c6,424605509
interval_timer.totalHiddenDCacheLatency.c7,425654488
interval_timer.totalHiddenDCacheLatency.c8,197965889
interval_timer.totalHiddenDCacheLatency.c9,192032315
interval_timer.totalHiddenDCacheLatency.node0,2211711136
interval_timer.totalHiddenDCacheLatency.node1,1688481527
interval_timer.totalHiddenDCacheLatency.total,3900192663
interval_timer.totalHiddenLongerDCacheLatency.c0,7521493
interval_timer.totalHiddenLongerDCacheLatency.c1,6706918
interval_timer.totalHiddenLongerDCacheLatency.c10,2561633
interval_timer.totalHiddenLongerDCacheLatency.c11,2922228
interval_timer.totalHiddenLongerDCacheLatency.c2,6652610
interval_timer.totalHiddenLongerDCacheLatency.c3,6013929
interval_timer.totalHiddenLongerDCacheLatency.c4,8459103
interval_timer.totalHiddenLongerDCacheLatency.c5,9821158
interval_timer.totalHiddenLongerDCacheLatency.c6,9383782
interval_timer.totalHiddenLongerDCacheLatency.c7,9529530
interval_timer.totalHiddenLongerDCacheLatency.c8,3579210
interval_timer.totalHiddenLongerDCacheLatency.c9,2520827
interval_timer.totalHiddenLongerDCacheLatency.node0,38478848
interval_timer.totalHiddenLongerDCacheLatency.node1,37193573
interval_timer.totalHiddenLongerDCacheLatency.total,75672421
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,11163902
interval_timer.uop_branch.c1,10980386
interval_timer.uop_branch.c10,28014558
interval_timer.uop_branch.c11,27874886
interval_timer.uop_branch.c2,10256615
interval_timer.uop_branch.c3,10359455
interval_timer.uop_branch.c4,27648559
interval_timer.uop_branch.c5,28804361
interval_timer.uop_branch.c6,28107511
interval_timer.uop_branch.c7,28472320
interval_timer.uop_branch.c8,27961118
interval_timer.uop_branch.c9,27062388
interval_timer.uop_branch.node0,153673308
interval_timer.uop_branch.node1,113032751
interval_timer.uop_branch.total,266706059
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,195673556
interval_timer.uop_fp_addsub.node1,100130686
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,55848065
interval_timer.uop_fp_muldiv.node1,28627693
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,71300805
interval_timer.uop_generic.c1,70856644
interval_timer.uop_generic.c10,99526289
interval_timer.uop_generic.c11,99246964
interval_timer.uop_generic.c2,69405946
interval_timer.uop_generic.c3,69608404
interval_timer.uop_generic.c4,103568892
interval_timer.uop_generic.c5,105130870
interval_timer.uop_generic.c6,103733784
interval_timer.uop_generic.c7,104463637
interval_timer.uop_generic.c8,99624582
interval_timer.uop_generic.c9,97629438
interval_timer.uop_generic.node0,677199072
interval_timer.uop_generic.node1,416897183
interval_timer.uop_generic.total,1094096255
interval_timer.uop_load.c0,79542748
interval_timer.uop_load.c1,79185895
interval_timer.uop_load.c10,79688754
interval_timer.uop_load.c11,79618901
interval_timer.uop_load.c2,78821082
interval_timer.uop_load.c3,78871333
interval_timer.uop_load.c4,86087575
interval_timer.uop_load.c5,86169761
interval_timer.uop_load.c6,85819895
interval_timer.uop_load.c7,86002323
interval_timer.uop_load.c8,79799098
interval_timer.uop_load.c9,79211170
interval_timer.uop_load.node0,634738981
interval_timer.uop_load.node1,344079554
interval_timer.uop_load.total,978818535
interval_timer.uop_store.c0,12781751
interval_timer.uop_store.c1,12476326
interval_timer.uop_store.c10,11022937
interval_timer.uop_store.c11,11022856
interval_timer.uop_store.c2,12474578
interval_timer.uop_store.c3,12476542
interval_timer.uop_store.c4,12266445
interval_timer.uop_store.c5,12031838
interval_timer.uop_store.c6,12014083
interval_timer.uop_store.c7,12013327
interval_timer.uop_store.c8,11155531
interval_timer.uop_store.c9,11086674
interval_timer.uop_store.node0,94497195
interval_timer.uop_store.node1,48325693
interval_timer.uop_store.total,142822888
interval_timer.uops_pause.c0,1643430
interval_timer.uops_pause.c1,1673450
interval_timer.uops_pause.c10,10597914
interval_timer.uops_pause.c11,10528005
interval_timer.uops_pause.c2,1311758
interval_timer.uops_pause.c3,1363371
interval_timer.uops_pause.c4,10058754
interval_timer.uops_pause.c5,10668792
interval_timer.uops_pause.c6,10323689
interval_timer.uops_pause.c7,10506166
interval_timer.uops_pause.c8,10550617
interval_timer.uops_pause.c9,10110940
interval_timer.uops_pause.node0,47779485
interval_timer.uops_pause.node1,41557401
interval_timer.uops_pause.total,89336886
interval_timer.uops_total.c0,208150958
interval_timer.uops_total.c1,206860662
interval_timer.uops_total.c10,247754462
interval_timer.uops_total.c11,247265531
interval_timer.uops_total.c2,204318772
interval_timer.uops_total.c3,204675535
interval_timer.uops_total.c4,261962752
interval_timer.uops_total.c5,264259196
interval_timer.uops_total.c6,261797639
interval_timer.uops_total.c7,263073973
interval_timer.uops_total.c8,248112663
interval_timer.uops_total.c9,244491594
interval_timer.uops_total.node0,1811630177
interval_timer.uops_total.node1,1051093560
interval_timer.uops_total.total,2862723737
interval_timer.uops_x87,10
itlb.access.c0,17788909
itlb.access.c1,17625195
itlb.access.c10,15677175
itlb.access.c11,15677051
itlb.access.c2,17624317
itlb.access.c3,17624775
itlb.access.c4,17308510
itlb.access.c5,17120184
itlb.access.c6,17113656
itlb.access.c7,17117632
itlb.access.c8,15734060
itlb.access.c9,15682902
itlb.access.node0,133434384
itlb.access.node1,68659982
itlb.access.total,202094366
itlb.miss.c0,284
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,530
itlb.miss.node1,126
itlb.miss.total,656
itlb_cache.access-mru-0.c0,17782367
itlb_cache.access-mru-0.c1,17624351
itlb_cache.access-mru-0.c10,15676363
itlb_cache.access-mru-0.c11,15676238
itlb_cache.access-mru-0.c2,17623477
itlb_cache.access-mru-0.c3,17623933
itlb_cache.access-mru-0.c4,17307693
itlb_cache.access-mru-0.c5,17119342
itlb_cache.access-mru-0.c6,17112826
itlb_cache.access-mru-0.c7,17116821
itlb_cache.access-mru-0.c8,15733222
itlb_cache.access-mru-0.c9,15682078
itlb_cache.access-mru-0.node0,133422029
itlb_cache.access-mru-0.node1,68656682
itlb_cache.access-mru-0.total,202078711
itlb_cache.access-mru-1.c0,5580
itlb_cache.access-mru-1.c1,802
itlb_cache.access-mru-1.c10,770
itlb_cache.access-mru-1.c11,770
itlb_cache.access-mru-1.c2,798
itlb_cache.access-mru-1.c3,800
itlb_cache.access-mru-1.c4,782
itlb_cache.access-mru-1.c5,800
itlb_cache.access-mru-1.c6,788
itlb_cache.access-mru-1.c7,776
itlb_cache.access-mru-1.c8,794
itlb_cache.access-mru-1.c9,780
itlb_cache.access-mru-1.node0,11094
itlb_cache.access-mru-1.node1,3146
itlb_cache.access-mru-1.total,14240
itlb_cache.access-mru-2.c0,545
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,598
itlb_cache.access-mru-2.node1,28
itlb_cache.access-mru-2.total,626
itlb_cache.access-mru-3,133
network.shmem-1.bus.num-bytes,1039626900
network.shmem-1.bus.num-packets,22786150
network.shmem-1.bus.num-packets-delayed,373089
network.shmem-1.bus.time-used,19498488281250
network.shmem-1.bus.total-delay,283494708160
performance_model.cpiStartTime.c1,457860950875
performance_model.cpiStartTime.c10,466254578845
performance_model.cpiStartTime.c11,466998214465
performance_model.cpiStartTime.c2,460188221275
performance_model.cpiStartTime.c3,460952765965
performance_model.cpiStartTime.c4,461720492470
performance_model.cpiStartTime.c5,462464128090
performance_model.cpiStartTime.c6,463231854595
performance_model.cpiStartTime.c7,463975490215
performance_model.cpiStartTime.c8,464743216720
performance_model.cpiStartTime.c9,465486852340
performance_model.cpiStartTime.node0,3242484800485
performance_model.cpiStartTime.node1,1851391965370
performance_model.cpiStartTime.total,5093876765855
performance_model.cpiSyncFutex.c0,6000000000
performance_model.cpiSyncFutex.c1,1000000000
performance_model.cpiSyncFutex.c10,13558366000075
performance_model.cpiSyncFutex.c11,12281352277090
performance_model.cpiSyncFutex.c2,5000000000
performance_model.cpiSyncFutex.c3,13000000000
performance_model.cpiSyncFutex.c4,2094744280890
performance_model.cpiSyncFutex.c5,2107693813395
performance_model.cpiSyncFutex.c6,2257274118360
performance_model.cpiSyncFutex.c7,2467166635740
performance_model.cpiSyncFutex.c8,12479267533720
performance_model.cpiSyncFutex.c9,12533022479965
performance_model.cpiSyncFutex.node0,50877008290850
performance_model.cpiSyncFutex.node1,8926878848385
performance_model.cpiSyncFutex.total,59803887139235
performance_model.cpiSyncSyscall,371408365
performance_model.elapsed_time.c0,81423583627435
performance_model.elapsed_time.c1,81423600440600
performance_model.elapsed_time.c10,81423600452600
performance_model.elapsed_time.c11,81423600452600
performance_model.elapsed_time.c2,81423600444600
performance_model.elapsed_time.c3,81423600452600
performance_model.elapsed_time.c4,81423600451600
performance_model.elapsed_time.c5,81423588633430
performance_model.elapsed_time.c6,81423595906150
performance_model.elapsed_time.c7,81423594087970
performance_model.elapsed_time.c8,81423600452600
performance_model.elapsed_time.c9,81423600452600
performance_model.elapsed_time.node0,651388786775635
