metric,value
interval_timer.detailed-cpiBase-DispatchRate.c7,45103848
interval_timer.detailed-cpiBase-DispatchRate.c8,48166182
interval_timer.detailed-cpiBase-DispatchRate.c9,48150545
interval_timer.detailed-cpiBase-DispatchRate.node0,365268689
interval_timer.detailed-cpiBase-DispatchRate.node1,179950528
interval_timer.detailed-cpiBase-DispatchRate.total,545219217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3724002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3835744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5309756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5277183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3617200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3745396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5158827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5266202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4621349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4771163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5322050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5327206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,36158537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19817541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55976078
interval_timer.detailed-cpiBase-DispatchWidth.c0,1060
interval_timer.detailed-cpiBase-DispatchWidth.c1,3551
interval_timer.detailed-cpiBase-DispatchWidth.c10,2401
interval_timer.detailed-cpiBase-DispatchWidth.c11,3617
interval_timer.detailed-cpiBase-DispatchWidth.c2,1909
interval_timer.detailed-cpiBase-DispatchWidth.c3,3567
interval_timer.detailed-cpiBase-DispatchWidth.c4,837
interval_timer.detailed-cpiBase-DispatchWidth.c5,971
interval_timer.detailed-cpiBase-DispatchWidth.c6,1108
interval_timer.detailed-cpiBase-DispatchWidth.c7,1926
interval_timer.detailed-cpiBase-DispatchWidth.c8,5959
interval_timer.detailed-cpiBase-DispatchWidth.c9,3047
interval_timer.detailed-cpiBase-DispatchWidth.node0,25111
interval_timer.detailed-cpiBase-DispatchWidth.node1,4842
interval_timer.detailed-cpiBase-DispatchWidth.total,29953
interval_timer.loadstore_contention.num-requests.c0,10985917
interval_timer.loadstore_contention.num-requests.c1,11170523
interval_timer.loadstore_contention.num-requests.c10,16035976
interval_timer.loadstore_contention.num-requests.c11,16073683
interval_timer.loadstore_contention.num-requests.c2,10778329
interval_timer.loadstore_contention.num-requests.c3,10927002
interval_timer.loadstore_contention.num-requests.c4,12195489
interval_timer.loadstore_contention.num-requests.c5,12237320
interval_timer.loadstore_contention.num-requests.c6,12241675
interval_timer.loadstore_contention.num-requests.c7,12174391
interval_timer.loadstore_contention.num-requests.c8,15976733
interval_timer.loadstore_contention.num-requests.c9,15933904
interval_timer.loadstore_contention.num-requests.node0,107882067
interval_timer.loadstore_contention.num-requests.node1,48848875
interval_timer.loadstore_contention.num-requests.total,156730942
interval_timer.loadstore_contention.requests-out-of-order.c0,7584666
interval_timer.loadstore_contention.requests-out-of-order.c1,7589535
interval_timer.loadstore_contention.requests-out-of-order.c10,9511499
interval_timer.loadstore_contention.requests-out-of-order.c11,9532397
interval_timer.loadstore_contention.requests-out-of-order.c2,7498561
interval_timer.loadstore_contention.requests-out-of-order.c3,7504171
interval_timer.loadstore_contention.requests-out-of-order.c4,7418185
interval_timer.loadstore_contention.requests-out-of-order.c5,7445984
interval_timer.loadstore_contention.requests-out-of-order.c6,7390209
interval_timer.loadstore_contention.requests-out-of-order.c7,7398108
interval_timer.loadstore_contention.requests-out-of-order.c8,9473951
interval_timer.loadstore_contention.requests-out-of-order.c9,9428429
interval_timer.loadstore_contention.requests-out-of-order.node0,68123209
interval_timer.loadstore_contention.requests-out-of-order.node1,29652486
interval_timer.loadstore_contention.requests-out-of-order.total,97775695
interval_timer.loadstore_contention.requests-simultaneous.c0,102224
interval_timer.loadstore_contention.requests-simultaneous.c1,87436
interval_timer.loadstore_contention.requests-simultaneous.c10,148797
interval_timer.loadstore_contention.requests-simultaneous.c11,147979
interval_timer.loadstore_contention.requests-simultaneous.c2,90777
interval_timer.loadstore_contention.requests-simultaneous.c3,85940
interval_timer.loadstore_contention.requests-simultaneous.c4,117879
interval_timer.loadstore_contention.requests-simultaneous.c5,118462
interval_timer.loadstore_contention.requests-simultaneous.c6,120338
interval_timer.loadstore_contention.requests-simultaneous.c7,117884
interval_timer.loadstore_contention.requests-simultaneous.c8,147394
interval_timer.loadstore_contention.requests-simultaneous.c9,149563
interval_timer.loadstore_contention.requests-simultaneous.node0,960110
interval_timer.loadstore_contention.requests-simultaneous.node1,474563
interval_timer.loadstore_contention.requests-simultaneous.total,1434673
interval_timer.loadstore_contention.total-delay.c0,4066000000
interval_timer.loadstore_contention.total-delay.c1,2036000000
interval_timer.loadstore_contention.total-delay.c10,1892000000
interval_timer.loadstore_contention.total-delay.c11,1961000000
interval_timer.loadstore_contention.total-delay.c2,2092000000
interval_timer.loadstore_contention.total-delay.c3,2183000000
interval_timer.loadstore_contention.total-delay.c4,10375000000
interval_timer.loadstore_contention.total-delay.c5,10419000000
interval_timer.loadstore_contention.total-delay.c6,11015000000
interval_timer.loadstore_contention.total-delay.c7,8651000000
interval_timer.loadstore_contention.total-delay.c8,2103000000
interval_timer.loadstore_contention.total-delay.c9,2186000000
interval_timer.loadstore_contention.total-delay.node0,18519000000
interval_timer.loadstore_contention.total-delay.node1,40460000000
interval_timer.loadstore_contention.total-delay.total,58979000000
interval_timer.numBPredOverlapped.c0,1513094
interval_timer.numBPredOverlapped.c1,1464567
interval_timer.numBPredOverlapped.c10,498745
interval_timer.numBPredOverlapped.c11,489439
interval_timer.numBPredOverlapped.c2,1525469
interval_timer.numBPredOverlapped.c3,1496302
interval_timer.numBPredOverlapped.c4,1848179
interval_timer.numBPredOverlapped.c5,1835308
interval_timer.numBPredOverlapped.c6,1837149
interval_timer.numBPredOverlapped.c7,1840089
interval_timer.numBPredOverlapped.c8,514858
interval_timer.numBPredOverlapped.c9,518693
interval_timer.numBPredOverlapped.node0,8021167
interval_timer.numBPredOverlapped.node1,7360725
interval_timer.numBPredOverlapped.total,15381892
interval_timer.numDCacheOverlapped.c0,1874362
interval_timer.numDCacheOverlapped.c1,1812320
interval_timer.numDCacheOverlapped.c10,706011
interval_timer.numDCacheOverlapped.c11,680794
interval_timer.numDCacheOverlapped.c2,1863881
interval_timer.numDCacheOverlapped.c3,1863271
interval_timer.numDCacheOverlapped.c4,2723252
interval_timer.numDCacheOverlapped.c5,2704520
interval_timer.numDCacheOverlapped.c6,2725103
interval_timer.numDCacheOverlapped.c7,2713905
interval_timer.numDCacheOverlapped.c8,755909
interval_timer.numDCacheOverlapped.c9,765083
interval_timer.numDCacheOverlapped.node0,10321631
interval_timer.numDCacheOverlapped.node1,10866780
interval_timer.numDCacheOverlapped.total,21188411
interval_timer.numHiddenLongerDCacheLatency.c0,6373
interval_timer.numHiddenLongerDCacheLatency.c1,5931
interval_timer.numHiddenLongerDCacheLatency.c10,2895
interval_timer.numHiddenLongerDCacheLatency.c11,2688
interval_timer.numHiddenLongerDCacheLatency.c2,5651
interval_timer.numHiddenLongerDCacheLatency.c3,6002
interval_timer.numHiddenLongerDCacheLatency.c4,34826
interval_timer.numHiddenLongerDCacheLatency.c5,27821
interval_timer.numHiddenLongerDCacheLatency.c6,37121
interval_timer.numHiddenLongerDCacheLatency.c7,35679
interval_timer.numHiddenLongerDCacheLatency.c8,3267
interval_timer.numHiddenLongerDCacheLatency.c9,3332
interval_timer.numHiddenLongerDCacheLatency.node0,36139
interval_timer.numHiddenLongerDCacheLatency.node1,135447
interval_timer.numHiddenLongerDCacheLatency.total,171586
interval_timer.numICacheOverlapped.c0,16283680
interval_timer.numICacheOverlapped.c1,15638839
interval_timer.numICacheOverlapped.c10,4809807
interval_timer.numICacheOverlapped.c11,4710694
interval_timer.numICacheOverlapped.c2,16526507
interval_timer.numICacheOverlapped.c3,16054735
interval_timer.numICacheOverlapped.c4,19059378
interval_timer.numICacheOverlapped.c5,18980436
interval_timer.numICacheOverlapped.c6,18931122
interval_timer.numICacheOverlapped.c7,18982050
interval_timer.numICacheOverlapped.c8,4964391
interval_timer.numICacheOverlapped.c9,4987725
interval_timer.numICacheOverlapped.node0,83976378
interval_timer.numICacheOverlapped.node1,75952986
interval_timer.numICacheOverlapped.total,159929364
interval_timer.numLongLatencyLoads.c0,129560
interval_timer.numLongLatencyLoads.c1,124425
interval_timer.numLongLatencyLoads.c10,38207
interval_timer.numLongLatencyLoads.c11,37420
interval_timer.numLongLatencyLoads.c2,131524
interval_timer.numLongLatencyLoads.c3,127739
interval_timer.numLongLatencyLoads.c4,86032
interval_timer.numLongLatencyLoads.c5,85680
interval_timer.numLongLatencyLoads.c6,85463
interval_timer.numLongLatencyLoads.c7,85695
interval_timer.numLongLatencyLoads.c8,39424
interval_timer.numLongLatencyLoads.c9,39603
interval_timer.numLongLatencyLoads.node0,667902
interval_timer.numLongLatencyLoads.node1,342870
interval_timer.numLongLatencyLoads.total,1010772
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,13
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,47
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,9414766
interval_timer.numTotalLongLatencyLoadLatency.c1,8982947
interval_timer.numTotalLongLatencyLoadLatency.c10,2508627
interval_timer.numTotalLongLatencyLoadLatency.c11,2450460
interval_timer.numTotalLongLatencyLoadLatency.c2,9555962
interval_timer.numTotalLongLatencyLoadLatency.c3,9300881
interval_timer.numTotalLongLatencyLoadLatency.c4,6139787
interval_timer.numTotalLongLatencyLoadLatency.c5,6094609
interval_timer.numTotalLongLatencyLoadLatency.c6,6063665
interval_timer.numTotalLongLatencyLoadLatency.c7,6130788
interval_timer.numTotalLongLatencyLoadLatency.c8,2583394
interval_timer.numTotalLongLatencyLoadLatency.c9,2592070
interval_timer.numTotalLongLatencyLoadLatency.node0,47389107
interval_timer.numTotalLongLatencyLoadLatency.node1,24428849
interval_timer.numTotalLongLatencyLoadLatency.total,71817956
interval_timer.outstandingLongLatencyCycles.c0,9460854
interval_timer.outstandingLongLatencyCycles.c1,9028023
interval_timer.outstandingLongLatencyCycles.c10,2560988
interval_timer.outstandingLongLatencyCycles.c11,2502144
interval_timer.outstandingLongLatencyCycles.c2,9581184
interval_timer.outstandingLongLatencyCycles.c3,9345583
interval_timer.outstandingLongLatencyCycles.c4,7675708
interval_timer.outstandingLongLatencyCycles.c5,7605843
interval_timer.outstandingLongLatencyCycles.c6,7595843
interval_timer.outstandingLongLatencyCycles.c7,7680668
interval_timer.outstandingLongLatencyCycles.c8,2640537
interval_timer.outstandingLongLatencyCycles.c9,2650074
interval_timer.outstandingLongLatencyCycles.node0,47769387
interval_timer.outstandingLongLatencyCycles.node1,30558062
interval_timer.outstandingLongLatencyCycles.total,78327449
interval_timer.outstandingLongLatencyInsns.c0,10654045
interval_timer.outstandingLongLatencyInsns.c1,9854333
interval_timer.outstandingLongLatencyInsns.c10,2777387
interval_timer.outstandingLongLatencyInsns.c11,2697271
interval_timer.outstandingLongLatencyInsns.c2,10375590
interval_timer.outstandingLongLatencyInsns.c3,10171954
interval_timer.outstandingLongLatencyInsns.c4,11099478
interval_timer.outstandingLongLatencyInsns.c5,10913624
interval_timer.outstandingLongLatencyInsns.c6,10986100
interval_timer.outstandingLongLatencyInsns.c7,11188646
interval_timer.outstandingLongLatencyInsns.c8,2886233
interval_timer.outstandingLongLatencyInsns.c9,2892060
interval_timer.outstandingLongLatencyInsns.node0,52308873
interval_timer.outstandingLongLatencyInsns.node1,44187848
interval_timer.outstandingLongLatencyInsns.total,96496721
interval_timer.totalHiddenDCacheLatency.c0,8842515
interval_timer.totalHiddenDCacheLatency.c1,8239364
interval_timer.totalHiddenDCacheLatency.c10,3236708
interval_timer.totalHiddenDCacheLatency.c11,3101232
interval_timer.totalHiddenDCacheLatency.c2,8398896
interval_timer.totalHiddenDCacheLatency.c3,8452104
interval_timer.totalHiddenDCacheLatency.c4,15943494
interval_timer.totalHiddenDCacheLatency.c5,15728175
interval_timer.totalHiddenDCacheLatency.c6,15927879
interval_timer.totalHiddenDCacheLatency.c7,15979897
interval_timer.totalHiddenDCacheLatency.c8,3484512
interval_timer.totalHiddenDCacheLatency.c9,3527062
interval_timer.totalHiddenDCacheLatency.node0,47282393
interval_timer.totalHiddenDCacheLatency.node1,63579445
interval_timer.totalHiddenDCacheLatency.total,110861838
interval_timer.totalHiddenLongerDCacheLatency.c0,86853
interval_timer.totalHiddenLongerDCacheLatency.c1,86222
interval_timer.totalHiddenLongerDCacheLatency.c10,31659
interval_timer.totalHiddenLongerDCacheLatency.c11,31327
interval_timer.totalHiddenLongerDCacheLatency.c2,82425
interval_timer.totalHiddenLongerDCacheLatency.c3,89373
interval_timer.totalHiddenLongerDCacheLatency.c4,310871
interval_timer.totalHiddenLongerDCacheLatency.c5,284299
interval_timer.totalHiddenLongerDCacheLatency.c6,310905
interval_timer.totalHiddenLongerDCacheLatency.c7,335439
interval_timer.totalHiddenLongerDCacheLatency.c8,34447
interval_timer.totalHiddenLongerDCacheLatency.c9,35320
interval_timer.totalHiddenLongerDCacheLatency.node0,477626
interval_timer.totalHiddenLongerDCacheLatency.node1,1241514
interval_timer.totalHiddenLongerDCacheLatency.total,1719140
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,5526870
interval_timer.uop_branch.c1,5916866
interval_timer.uop_branch.c10,12534150
interval_timer.uop_branch.c11,12539660
interval_timer.uop_branch.c2,5245662
interval_timer.uop_branch.c3,5570505
interval_timer.uop_branch.c4,9042305
interval_timer.uop_branch.c5,9044870
interval_timer.uop_branch.c6,9149337
interval_timer.uop_branch.c7,8995350
interval_timer.uop_branch.c8,12505994
interval_timer.uop_branch.c9,12506108
interval_timer.uop_branch.node0,72345815
interval_timer.uop_branch.node1,36231862
interval_timer.uop_branch.total,108577677
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876028
interval_timer.uop_fp_addsub.node1,9438216
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052649
interval_timer.uop_fp_muldiv.node1,18526742
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,25622721
interval_timer.uop_generic.c1,26377990
interval_timer.uop_generic.c10,40049061
interval_timer.uop_generic.c11,40061480
interval_timer.uop_generic.c2,25033859
interval_timer.uop_generic.c3,25678814
interval_timer.uop_generic.c4,32962313
interval_timer.uop_generic.c5,32990706
interval_timer.uop_generic.c6,33177009
interval_timer.uop_generic.c7,32870187
interval_timer.uop_generic.c8,39990124
interval_timer.uop_generic.c9,39968148
interval_timer.uop_generic.node0,262782197
interval_timer.uop_generic.node1,132000215
interval_timer.uop_generic.total,394782412
interval_timer.uop_load.c0,12860311
interval_timer.uop_load.c1,12982861
interval_timer.uop_load.c10,16742005
interval_timer.uop_load.c11,16754494
interval_timer.uop_load.c2,12642228
interval_timer.uop_load.c3,12790291
interval_timer.uop_load.c4,14918772
interval_timer.uop_load.c5,14941872
interval_timer.uop_load.c6,14966809
interval_timer.uop_load.c7,14888327
interval_timer.uop_load.c8,16732660
interval_timer.uop_load.c9,16699005
interval_timer.uop_load.node0,118203855
interval_timer.uop_load.node1,59715780
interval_timer.uop_load.total,177919635
interval_timer.uop_store.c0,5347791
interval_timer.uop_store.c1,5275845
interval_timer.uop_store.c10,5468082
interval_timer.uop_store.c11,5479945
interval_timer.uop_store.c2,5269678
interval_timer.uop_store.c3,5262195
interval_timer.uop_store.c4,5431297
interval_timer.uop_store.c5,5438776
interval_timer.uop_store.c6,5422017
interval_timer.uop_store.c7,5417292
interval_timer.uop_store.c8,5472860
interval_timer.uop_store.c9,5458733
interval_timer.uop_store.node0,43035129
interval_timer.uop_store.node1,21709382
interval_timer.uop_store.total,64744511
interval_timer.uops_pause.c0,330633
interval_timer.uops_pause.c1,565615
interval_timer.uops_pause.c10,3788454
interval_timer.uops_pause.c11,3799956
interval_timer.uops_pause.c2,232971
interval_timer.uops_pause.c3,400722
interval_timer.uops_pause.c4,2059321
interval_timer.uops_pause.c5,2057579
interval_timer.uops_pause.c6,2116904
interval_timer.uops_pause.c7,2042041
interval_timer.uops_pause.c8,3773913
interval_timer.uops_pause.c9,3780736
interval_timer.uops_pause.node0,16673000
interval_timer.uops_pause.node1,8275845
interval_timer.uops_pause.total,24948845
interval_timer.uops_total.c0,56348400
interval_timer.uops_total.c1,57544773
interval_timer.uops_total.c10,81784604
interval_timer.uops_total.c11,81826245
interval_timer.uops_total.c2,55182657
interval_timer.uops_total.c3,56292921
interval_timer.uops_total.c4,69345936
interval_timer.uops_total.c5,69407511
interval_timer.uops_total.c6,69706307
interval_timer.uops_total.c7,69162443
interval_timer.uops_total.c8,81692906
interval_timer.uops_total.c9,81623167
interval_timer.uops_total.node0,552295673
interval_timer.uops_total.node1,277622197
interval_timer.uops_total.total,829917870
itlb.access.c0,6630321
itlb.access.c1,6600381
itlb.access.c10,7128160
itlb.access.c11,7156640
itlb.access.c2,6610828
itlb.access.c3,6611755
itlb.access.c4,6939871
itlb.access.c5,6973356
itlb.access.c6,6967400
itlb.access.c7,6981257
itlb.access.c8,7088469
itlb.access.c9,7082117
itlb.access.node0,54908671
itlb.access.node1,27861884
itlb.access.total,82770555
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,278
itlb.miss.node1,96
itlb.miss.total,374
itlb_cache.access-mru-0.c0,6629475
itlb_cache.access-mru-0.c1,6600349
itlb_cache.access-mru-0.c10,7128131
itlb_cache.access-mru-0.c11,7156609
itlb_cache.access-mru-0.c2,6610798
itlb_cache.access-mru-0.c3,6611726
itlb_cache.access-mru-0.c4,6939842
itlb_cache.access-mru-0.c5,6973327
itlb_cache.access-mru-0.c6,6967371
itlb_cache.access-mru-0.c7,6981228
itlb_cache.access-mru-0.c8,7088440
itlb_cache.access-mru-0.c9,7082088
itlb_cache.access-mru-0.node0,54907616
itlb_cache.access-mru-0.node1,27861768
itlb_cache.access-mru-0.total,82769384
itlb_cache.access-mru-1.c0,603
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,652
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,672
itlb_cache.access-mru-2,107
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,214593076
network.shmem-1.bus.num-packets,5651510
network.shmem-1.bus.num-packets-delayed,32689
network.shmem-1.bus.time-used,4413637656250
network.shmem-1.bus.total-delay,18769791610
performance_model.cpiStartTime.c1,399771000000
performance_model.cpiStartTime.c10,408806000000
performance_model.cpiStartTime.c11,409738000000
performance_model.cpiStartTime.c2,401086000000
performance_model.cpiStartTime.c3,402156000000
performance_model.cpiStartTime.c4,403088000000
performance_model.cpiStartTime.c5,404083000000
performance_model.cpiStartTime.c6,405078000000
performance_model.cpiStartTime.c7,406010000000
performance_model.cpiStartTime.c8,406942000000
performance_model.cpiStartTime.c9,407874000000
performance_model.cpiStartTime.node0,2836373000000
performance_model.cpiStartTime.node1,1618259000000
performance_model.cpiStartTime.total,4454632000000
performance_model.cpiSyncSyscall,339000000
performance_model.elapsed_time.c0,56514902000000
performance_model.elapsed_time.c1,56514914000000
performance_model.elapsed_time.c10,56514917000000
performance_model.elapsed_time.c11,56514906000000
performance_model.elapsed_time.c2,56514905000000
performance_model.elapsed_time.c3,56514916000000
performance_model.elapsed_time.c4,56514915000000
performance_model.elapsed_time.c5,56514916000000
performance_model.elapsed_time.c6,56514914000000
performance_model.elapsed_time.c7,56514916000000
performance_model.elapsed_time.c8,56514921000000
performance_model.elapsed_time.c9,56514919000000
performance_model.elapsed_time.node0,452119300000000
performance_model.elapsed_time.node1,226059661000000
performance_model.elapsed_time.total,678178961000000
performance_model.idle_elapsed_time.c0,339000000
performance_model.idle_elapsed_time.c1,399771000000
performance_model.idle_elapsed_time.c10,408806000000
performance_model.idle_elapsed_time.c11,409738000000
performance_model.idle_elapsed_time.c2,401086000000
performance_model.idle_elapsed_time.c3,402156000000
performance_model.idle_elapsed_time.c4,403088000000
performance_model.idle_elapsed_time.c5,404083000000
performance_model.idle_elapsed_time.c6,405078000000
performance_model.idle_elapsed_time.c7,406010000000
performance_model.idle_elapsed_time.c8,406942000000
performance_model.idle_elapsed_time.c9,407874000000
performance_model.idle_elapsed_time.node0,2836712000000
performance_model.idle_elapsed_time.node1,1618259000000
performance_model.idle_elapsed_time.total,4454971000000
performance_model.instruction_count.c0,50374839
performance_model.instruction_count.c1,51352961
performance_model.instruction_count.c10,71800459
performance_model.instruction_count.c11,71829370
performance_model.instruction_count.c2,49319526
performance_model.instruction_count.c3,50279900
performance_model.instruction_count.c4,61237972
performance_model.instruction_count.c5,61269959
performance_model.instruction_count.c6,61524789
performance_model.instruction_count.c7,61046653
performance_model.instruction_count.c8,71751429
performance_model.instruction_count.c9,71702687
performance_model.instruction_count.node0,488411171
performance_model.instruction_count.node1,245079373
performance_model.instruction_count.total,733490544
stlb.access.c0,861872
stlb.access.c1,855856
stlb.access.c10,856898
stlb.access.c11,856409
stlb.access.c2,856455
stlb.access.c3,857851
stlb.access.c4,856689
stlb.access.c5,857427
stlb.access.c6,856308
stlb.access.c7,856546
stlb.access.c8,855809
stlb.access.c9,857364
stlb.access.node0,6858514
stlb.access.node1,3426970
stlb.access.total,10285484
stlb.miss.c0,351817
stlb.miss.c1,347383
stlb.miss.c10,348303
stlb.miss.c11,347217
stlb.miss.c2,349354
stlb.miss.c3,349675
stlb.miss.c4,351503
stlb.miss.c5,352832
stlb.miss.c6,350731
stlb.miss.c7,348959
stlb.miss.c8,351757
stlb.miss.c9,352206
stlb.miss.node0,2797712
stlb.miss.node1,1404025
stlb.miss.total,4201737
stlb_cache.access-mru-0.c0,101916
stlb_cache.access-mru-0.c1,102132
stlb_cache.access-mru-0.c10,101677
stlb_cache.access-mru-0.c11,101540
stlb_cache.access-mru-0.c2,100869
stlb_cache.access-mru-0.c3,100532
stlb_cache.access-mru-0.c4,99554
stlb_cache.access-mru-0.c5,100740
stlb_cache.access-mru-0.c6,101045
stlb_cache.access-mru-0.c7,100640
stlb_cache.access-mru-0.c8,100768
stlb_cache.access-mru-0.c9,101177
stlb_cache.access-mru-0.node0,810611
stlb_cache.access-mru-0.node1,401979
stlb_cache.access-mru-0.total,1212590
stlb_cache.access-mru-1.c0,130509
stlb_cache.access-mru-1.c1,129578
stlb_cache.access-mru-1.c10,129510
stlb_cache.access-mru-1.c11,128301
stlb_cache.access-mru-1.c2,128512
stlb_cache.access-mru-1.c3,129593
stlb_cache.access-mru-1.c4,128679
stlb_cache.access-mru-1.c5,126908
stlb_cache.access-mru-1.c6,127495
stlb_cache.access-mru-1.c7,128170
stlb_cache.access-mru-1.c8,128580
stlb_cache.access-mru-1.c9,127505
stlb_cache.access-mru-1.node0,1032088
stlb_cache.access-mru-1.node1,511252
stlb_cache.access-mru-1.total,1543340
stlb_cache.access-mru-2.c0,133616
stlb_cache.access-mru-2.c1,133518
stlb_cache.access-mru-2.c10,134280
stlb_cache.access-mru-2.c11,135479
stlb_cache.access-mru-2.c2,135443
stlb_cache.access-mru-2.c3,135776
stlb_cache.access-mru-2.c4,133323
stlb_cache.access-mru-2.c5,132514
stlb_cache.access-mru-2.c6,135137
stlb_cache.access-mru-2.c7,133950
stlb_cache.access-mru-2.c8,132813
stlb_cache.access-mru-2.c9,134124
stlb_cache.access-mru-2.node0,1075049
stlb_cache.access-mru-2.node1,534924
stlb_cache.access-mru-2.total,1609973
stlb_cache.access-mru-3.c0,144014
stlb_cache.access-mru-3.c1,143245
stlb_cache.access-mru-3.c10,143128
stlb_cache.access-mru-3.c11,143872
stlb_cache.access-mru-3.c2,142277
stlb_cache.access-mru-3.c3,142275
stlb_cache.access-mru-3.c4,143630
stlb_cache.access-mru-3.c5,144433
stlb_cache.access-mru-3.c6,141900
stlb_cache.access-mru-3.c7,144827
stlb_cache.access-mru-3.c8,141891
stlb_cache.access-mru-3.c9,142352
stlb_cache.access-mru-3.node0,1143054
stlb_cache.access-mru-3.node1,574790
stlb_cache.access-mru-3.total,1717844
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,5077007913561
thread.bottle_contrib_time.c1,4677574459016
thread.bottle_contrib_time.c10,4675516515150
thread.bottle_contrib_time.c11,4675431787878
thread.bottle_contrib_time.c2,4676917413561
thread.bottle_contrib_time.c3,4676560746895
thread.bottle_contrib_time.c4,4676327746895
thread.bottle_contrib_time.c5,4676128746895
thread.bottle_contrib_time.c6,4675962913562
thread.bottle_contrib_time.c7,4675829770705
thread.bottle_contrib_time.c8,4675714270705
thread.bottle_contrib_time.c9,4675609715150
thread.bottle_contrib_time.node0,37810332821916
thread.bottle_contrib_time.node1,18704249178057
thread.bottle_contrib_time.total,56514581999973
thread.bottle_runtime_time.c0,56514582000000
thread.bottle_runtime_time.c1,56115143000000
thread.bottle_runtime_time.c10,56106113000000
thread.bottle_runtime_time.c11,56105181000000
thread.bottle_runtime_time.c2,56113833000000
thread.bottle_runtime_time.c3,56112763000000
thread.bottle_runtime_time.c4,56111831000000
thread.bottle_runtime_time.c5,56110836000000
thread.bottle_runtime_time.c6,56109841000000
thread.bottle_runtime_time.c7,56108909000000
thread.bottle_runtime_time.c8,56107979000000
thread.bottle_runtime_time.c9,56107045000000
thread.bottle_runtime_time.node0,449282639000000
