metric,value
interval_timer.outstandingLongLatencyCycles.c8,650015
interval_timer.outstandingLongLatencyCycles.c9,649537
interval_timer.outstandingLongLatencyCycles.node0,6460877
interval_timer.outstandingLongLatencyCycles.node1,2874511
interval_timer.outstandingLongLatencyCycles.total,9335388
interval_timer.outstandingLongLatencyInsns.c0,2918061
interval_timer.outstandingLongLatencyInsns.c1,776229
interval_timer.outstandingLongLatencyInsns.c10,744871
interval_timer.outstandingLongLatencyInsns.c11,711210
interval_timer.outstandingLongLatencyInsns.c2,765793
interval_timer.outstandingLongLatencyInsns.c3,761963
interval_timer.outstandingLongLatencyInsns.c4,786936
interval_timer.outstandingLongLatencyInsns.c5,788264
interval_timer.outstandingLongLatencyInsns.c6,811733
interval_timer.outstandingLongLatencyInsns.c7,823514
interval_timer.outstandingLongLatencyInsns.c8,724099
interval_timer.outstandingLongLatencyInsns.c9,724884
interval_timer.outstandingLongLatencyInsns.node0,8127110
interval_timer.outstandingLongLatencyInsns.node1,3210447
interval_timer.outstandingLongLatencyInsns.total,11337557
interval_timer.totalHiddenDCacheLatency.c0,1508570
interval_timer.totalHiddenDCacheLatency.c1,66516
interval_timer.totalHiddenDCacheLatency.c10,114316
interval_timer.totalHiddenDCacheLatency.c11,94029
interval_timer.totalHiddenDCacheLatency.c2,54262
interval_timer.totalHiddenDCacheLatency.c3,55316
interval_timer.totalHiddenDCacheLatency.c4,90688
interval_timer.totalHiddenDCacheLatency.c5,89954
interval_timer.totalHiddenDCacheLatency.c6,106950
interval_timer.totalHiddenDCacheLatency.c7,125676
interval_timer.totalHiddenDCacheLatency.c8,99473
interval_timer.totalHiddenDCacheLatency.c9,101209
interval_timer.totalHiddenDCacheLatency.node0,2093691
interval_timer.totalHiddenDCacheLatency.node1,413268
interval_timer.totalHiddenDCacheLatency.total,2506959
interval_timer.totalHiddenLongerDCacheLatency.c0,9022
interval_timer.totalHiddenLongerDCacheLatency.c1,2832
interval_timer.totalHiddenLongerDCacheLatency.c10,4884
interval_timer.totalHiddenLongerDCacheLatency.c11,3687
interval_timer.totalHiddenLongerDCacheLatency.c2,2357
interval_timer.totalHiddenLongerDCacheLatency.c3,2242
interval_timer.totalHiddenLongerDCacheLatency.c4,3522
interval_timer.totalHiddenLongerDCacheLatency.c5,2921
interval_timer.totalHiddenLongerDCacheLatency.c6,2446
interval_timer.totalHiddenLongerDCacheLatency.c7,2934
interval_timer.totalHiddenLongerDCacheLatency.c8,4407
interval_timer.totalHiddenLongerDCacheLatency.c9,5348
interval_timer.totalHiddenLongerDCacheLatency.node0,34779
interval_timer.totalHiddenLongerDCacheLatency.node1,11823
interval_timer.totalHiddenLongerDCacheLatency.total,46602
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3846319
interval_timer.uop_branch.c1,2043303
interval_timer.uop_branch.c10,1783661
interval_timer.uop_branch.c11,2132199
interval_timer.uop_branch.c2,2134721
interval_timer.uop_branch.c3,2144008
interval_timer.uop_branch.c4,2072022
interval_timer.uop_branch.c5,2135127
interval_timer.uop_branch.c6,2125375
interval_timer.uop_branch.c7,2089936
interval_timer.uop_branch.c8,2118439
interval_timer.uop_branch.c9,2081614
interval_timer.uop_branch.node0,18284264
interval_timer.uop_branch.node1,8422460
interval_timer.uop_branch.total,26706724
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16703094
interval_timer.uop_generic.c1,4189977
interval_timer.uop_generic.c10,3754959
interval_timer.uop_generic.c11,4363934
interval_timer.uop_generic.c2,4340975
interval_timer.uop_generic.c3,4361704
interval_timer.uop_generic.c4,4249521
interval_timer.uop_generic.c5,4341024
interval_timer.uop_generic.c6,4322933
interval_timer.uop_generic.c7,4277088
interval_timer.uop_generic.c8,4338133
interval_timer.uop_generic.c9,4275012
interval_timer.uop_generic.node0,46327788
interval_timer.uop_generic.node1,17190566
interval_timer.uop_generic.total,63518354
interval_timer.uop_load.c0,3944260
interval_timer.uop_load.c1,1149393
interval_timer.uop_load.c10,1067304
interval_timer.uop_load.c11,1190906
interval_timer.uop_load.c2,1175179
interval_timer.uop_load.c3,1181241
interval_timer.uop_load.c4,1165404
interval_timer.uop_load.c5,1174713
interval_timer.uop_load.c6,1170048
interval_timer.uop_load.c7,1167624
interval_timer.uop_load.c8,1185424
interval_timer.uop_load.c9,1172928
interval_timer.uop_load.node0,12066635
interval_timer.uop_load.node1,4677789
interval_timer.uop_load.total,16744424
interval_timer.uop_store.c0,1629989
interval_timer.uop_store.c1,89341
interval_timer.uop_store.c10,130084
interval_timer.uop_store.c11,86591
interval_timer.uop_store.c2,70522
interval_timer.uop_store.c3,71739
interval_timer.uop_store.c4,92094
interval_timer.uop_store.c5,69549
interval_timer.uop_store.c6,69878
interval_timer.uop_store.c7,84893
interval_timer.uop_store.c8,88799
interval_timer.uop_store.c9,93598
interval_timer.uop_store.node0,2260663
interval_timer.uop_store.node1,316414
interval_timer.uop_store.total,2577077
interval_timer.uops_pause.c0,250634
interval_timer.uops_pause.c1,930939
interval_timer.uops_pause.c10,736437
interval_timer.uops_pause.c11,978772
interval_timer.uops_pause.c2,1004009
interval_timer.uops_pause.c3,1006740
interval_timer.uops_pause.c4,941925
interval_timer.uops_pause.c5,1005450
interval_timer.uops_pause.c6,999178
interval_timer.uops_pause.c7,959961
interval_timer.uops_pause.c8,970065
interval_timer.uops_pause.c9,942730
interval_timer.uops_pause.node0,6820326
interval_timer.uops_pause.node1,3906514
interval_timer.uops_pause.total,10726840
interval_timer.uops_total.c0,26123664
interval_timer.uops_total.c1,7472014
interval_timer.uops_total.c10,6736008
interval_timer.uops_total.c11,7773630
interval_timer.uops_total.c2,7721397
interval_timer.uops_total.c3,7758692
interval_timer.uops_total.c4,7579041
interval_timer.uops_total.c5,7720413
interval_timer.uops_total.c6,7688234
interval_timer.uops_total.c7,7619541
interval_timer.uops_total.c8,7730795
interval_timer.uops_total.c9,7623152
interval_timer.uops_total.node0,78939352
interval_timer.uops_total.node1,30607229
interval_timer.uops_total.total,109546581
itlb.access.c0,3152640
itlb.access.c1,66418
itlb.access.c10,108525
itlb.access.c11,62643
itlb.access.c2,45252
itlb.access.c3,48382
itlb.access.c4,70038
itlb.access.c5,44557
itlb.access.c6,45144
itlb.access.c7,60774
itlb.access.c8,63472
itlb.access.c9,71962
itlb.access.node0,3619294
itlb.access.node1,220513
itlb.access.total,3839807
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,26
itlb.miss.node0,348
itlb.miss.node1,100
itlb.miss.total,448
itlb_cache.access-mru-0.c0,3150978
itlb_cache.access-mru-0.c1,66392
itlb_cache.access-mru-0.c10,108499
itlb_cache.access-mru-0.c11,62619
itlb_cache.access-mru-0.c2,45227
itlb_cache.access-mru-0.c3,48356
itlb_cache.access-mru-0.c4,70013
itlb_cache.access-mru-0.c5,44531
itlb_cache.access-mru-0.c6,45118
itlb_cache.access-mru-0.c7,60749
itlb_cache.access-mru-0.c8,63448
itlb_cache.access-mru-0.c9,71936
itlb_cache.access-mru-0.node0,3617455
itlb_cache.access-mru-0.node1,220411
itlb_cache.access-mru-0.total,3837866
itlb_cache.access-mru-1.c0,1241
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,1242
itlb_cache.access-mru-1.node1,2
itlb_cache.access-mru-1.total,1244
itlb_cache.access-mru-2,224
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,10148080
network.shmem-1.bus.num-packets,228584
network.shmem-1.bus.num-packets-delayed,2237
network.shmem-1.bus.time-used,192857500000
network.shmem-1.bus.total-delay,1383614227
performance_model.cpiStartTime.c1,744200960065
performance_model.cpiStartTime.c10,745461958804
performance_model.cpiStartTime.c11,745587958678
performance_model.cpiStartTime.c2,744603292996
performance_model.cpiStartTime.c3,744747959518
performance_model.cpiStartTime.c4,744846292753
performance_model.cpiStartTime.c5,744944625988
performance_model.cpiStartTime.c6,745068625864
performance_model.cpiStartTime.c7,745166959099
performance_model.cpiStartTime.c8,745265292334
performance_model.cpiStartTime.c9,745363625569
performance_model.cpiStartTime.node0,5215231047964
performance_model.cpiStartTime.node1,2980026503704
performance_model.cpiStartTime.total,8195257551668
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3624657377339
performance_model.cpiSyncFutex.c10,3625518044145
performance_model.cpiSyncFutex.c11,3624536710793
performance_model.cpiSyncFutex.c2,3640210696119
performance_model.cpiSyncFutex.c3,3633901369095
performance_model.cpiSyncFutex.c4,3644721690608
performance_model.cpiSyncFutex.c5,3672554997108
performance_model.cpiSyncFutex.c6,3669827333169
performance_model.cpiSyncFutex.c7,3644587690742
performance_model.cpiSyncFutex.c8,3624463710866
performance_model.cpiSyncFutex.c9,3624574044089
performance_model.cpiSyncFutex.node0,25399861952446
performance_model.cpiSyncFutex.node1,14631691711627
performance_model.cpiSyncFutex.total,40031553664073
performance_model.cpiSyncSyscall,271703995
performance_model.elapsed_time.c0,5477548895379
performance_model.elapsed_time.c1,5477552228709
performance_model.elapsed_time.c10,5477514563080
performance_model.elapsed_time.c11,5477434562160
performance_model.elapsed_time.c2,5477500563094
performance_model.elapsed_time.c3,5477552229709
performance_model.elapsed_time.c4,5477747228514
performance_model.elapsed_time.c5,5477512563082
performance_model.elapsed_time.c6,5477545896382
performance_model.elapsed_time.c7,5477562895365
performance_model.elapsed_time.c8,5477445895482
performance_model.elapsed_time.c9,5477452562142
performance_model.elapsed_time.node0,43820001499755
performance_model.elapsed_time.node1,21910368583343
performance_model.elapsed_time.total,65730370083098
performance_model.idle_elapsed_time.c0,2271703995
performance_model.idle_elapsed_time.c1,4368858337404
performance_model.idle_elapsed_time.c10,4370980002949
performance_model.idle_elapsed_time.c11,4370124669471
performance_model.idle_elapsed_time.c2,4384813989115
performance_model.idle_elapsed_time.c3,4378649328613
performance_model.idle_elapsed_time.c4,4389567983361
performance_model.idle_elapsed_time.c5,4417499623096
performance_model.idle_elapsed_time.c6,4414895959033
performance_model.idle_elapsed_time.c7,4389754649841
performance_model.idle_elapsed_time.c8,4369729003200
performance_model.idle_elapsed_time.c9,4369937669658
performance_model.idle_elapsed_time.node0,30615364704405
performance_model.idle_elapsed_time.node1,17611718215331
performance_model.idle_elapsed_time.total,48227082919736
performance_model.instruction_count.c0,24107349
performance_model.instruction_count.c1,6485524
performance_model.instruction_count.c10,5928614
performance_model.instruction_count.c11,6740174
performance_model.instruction_count.c2,6667637
performance_model.instruction_count.c3,6701801
performance_model.instruction_count.c4,6581230
performance_model.instruction_count.c5,6665325
performance_model.instruction_count.c6,6639267
performance_model.instruction_count.c7,6605507
performance_model.instruction_count.c8,6705878
performance_model.instruction_count.c9,6623392
performance_model.instruction_count.node0,69960369
performance_model.instruction_count.node1,26491329
performance_model.instruction_count.total,96451698
stlb.access.c0,4342
stlb.access.c1,2743
stlb.access.c10,2743
stlb.access.c11,2707
stlb.access.c2,2740
stlb.access.c3,2792
stlb.access.c4,2772
stlb.access.c5,2723
stlb.access.c6,2792
stlb.access.c7,2858
stlb.access.c8,2759
stlb.access.c9,2738
stlb.access.node0,23564
stlb.access.node1,11145
stlb.access.total,34709
stlb.miss.c0,845
stlb.miss.c1,280
stlb.miss.c10,265
stlb.miss.c11,264
stlb.miss.c2,279
stlb.miss.c3,278
stlb.miss.c4,281
stlb.miss.c5,284
stlb.miss.c6,268
stlb.miss.c7,263
stlb.miss.c8,271
stlb.miss.c9,277
stlb.miss.node0,2759
stlb.miss.node1,1096
stlb.miss.total,3855
stlb_cache.access-mru-0.c0,720
stlb_cache.access-mru-0.c1,455
stlb_cache.access-mru-0.c10,476
stlb_cache.access-mru-0.c11,470
stlb_cache.access-mru-0.c2,455
stlb_cache.access-mru-0.c3,458
stlb_cache.access-mru-0.c4,447
stlb_cache.access-mru-0.c5,469
stlb_cache.access-mru-0.c6,472
stlb_cache.access-mru-0.c7,468
stlb_cache.access-mru-0.c8,475
stlb_cache.access-mru-0.c9,473
stlb_cache.access-mru-0.node0,3982
stlb_cache.access-mru-0.node1,1856
stlb_cache.access-mru-0.total,5838
stlb_cache.access-mru-1.c0,2482
stlb_cache.access-mru-1.c1,1991
stlb_cache.access-mru-1.c10,1979
stlb_cache.access-mru-1.c11,1960
stlb_cache.access-mru-1.c2,1987
stlb_cache.access-mru-1.c3,2032
stlb_cache.access-mru-1.c4,2024
stlb_cache.access-mru-1.c5,1948
stlb_cache.access-mru-1.c6,2034
stlb_cache.access-mru-1.c7,2111
stlb_cache.access-mru-1.c8,1994
stlb_cache.access-mru-1.c9,1971
stlb_cache.access-mru-1.node0,16396
stlb_cache.access-mru-1.node1,8117
stlb_cache.access-mru-1.total,24513
stlb_cache.access-mru-2.c0,188
stlb_cache.access-mru-2.c1,14
stlb_cache.access-mru-2.c10,21
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,23
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,16
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.c8,15
stlb_cache.access-mru-2.c9,17
stlb_cache.access-mru-2.node0,303
stlb_cache.access-mru-2.node1,59
stlb_cache.access-mru-2.total,362
stlb_cache.access-mru-3.c0,107
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.node0,124
stlb_cache.access-mru-3.node1,17
stlb_cache.access-mru-3.total,141
thread.bottle_contrib_time.c0,4462673008330
thread.bottle_contrib_time.c1,94225573030
thread.bottle_contrib_time.c10,93892137518
thread.bottle_contrib_time.c11,93861523071
thread.bottle_contrib_time.c2,92170436899
thread.bottle_contrib_time.c3,92825806614
thread.bottle_contrib_time.c4,91636370163
thread.bottle_contrib_time.c5,88376258736
thread.bottle_contrib_time.c6,88595654645
thread.bottle_contrib_time.c7,91411670916
thread.bottle_contrib_time.c8,93928322666
thread.bottle_contrib_time.c9,93878761870
thread.bottle_contrib_time.node0,5117455569998
thread.bottle_contrib_time.node1,360019954460
thread.bottle_contrib_time.total,5477475524458
thread.bottle_runtime_time.c0,5477280525714
thread.bottle_runtime_time.c1,1108693891305
thread.bottle_runtime_time.c10,1107572225760
thread.bottle_runtime_time.c11,1107309892689
thread.bottle_runtime_time.c2,1092755240577
thread.bottle_runtime_time.c3,1098921901077
thread.bottle_runtime_time.c4,1088179245153
thread.bottle_runtime_time.c5,1060063272269
thread.bottle_runtime_time.c6,1062656269676
thread.bottle_runtime_time.c7,1087808245524
thread.bottle_runtime_time.c8,1107716892282
thread.bottle_runtime_time.c9,1107514892484
thread.bottle_runtime_time.node0,13207765461888
thread.bottle_runtime_time.node1,4298707032622
thread.bottle_runtime_time.total,17506472494510
thread.elapsed_time.c0,5477500000000
thread.elapsed_time.c1,4733299039935
thread.elapsed_time.c10,4732038041196
thread.elapsed_time.c11,4731812041322
thread.elapsed_time.c2,4732896707004
thread.elapsed_time.c3,4732752040482
thread.elapsed_time.c4,4732853707247
thread.elapsed_time.c5,4732555374012
thread.elapsed_time.c6,4732431374136
thread.elapsed_time.c7,4732333040901
thread.elapsed_time.c8,4732134707666
thread.elapsed_time.c9,4732036374431
thread.elapsed_time.node0,38604468952036
thread.elapsed_time.node1,18930173496296
thread.elapsed_time.total,57534642448332
thread.instruction_count.c0,24107334
thread.instruction_count.c1,6485513
thread.instruction_count.c10,5928603
thread.instruction_count.c11,6740074
thread.instruction_count.c2,6667634
thread.instruction_count.c3,6701790
thread.instruction_count.c4,6581122
thread.instruction_count.c5,6665303
thread.instruction_count.c6,6639258
thread.instruction_count.c7,6605325
thread.instruction_count.c8,6705601
thread.instruction_count.c9,6623044
thread.instruction_count.node0,69959593
thread.instruction_count.node1,26491008
thread.instruction_count.total,96450601
thread.instructions_by_core[0],24107334
thread.instructions_by_core[10],5928603
thread.instructions_by_core[11],6740074
thread.instructions_by_core[1],6485513
thread.instructions_by_core[2],6667634
thread.instructions_by_core[3],6701790
thread.instructions_by_core[4],6581122
thread.instructions_by_core[5],6665303
thread.instructions_by_core[6],6639258
thread.instructions_by_core[7],6605325
thread.instructions_by_core[8],6705601
thread.instructions_by_core[9],6623044
thread.nonidle_elapsed_time.c0,5475228524766
thread.nonidle_elapsed_time.c1,1108644558021
thread.nonidle_elapsed_time.c10,1106522226810
thread.nonidle_elapsed_time.c11,1107298559367
thread.nonidle_elapsed_time.c2,1092686240646
thread.nonidle_elapsed_time.c3,1098853567812
thread.nonidle_elapsed_time.c4,1088132578533
thread.nonidle_elapsed_time.c5,1060001273331
thread.nonidle_elapsed_time.c6,1062606604059
thread.nonidle_elapsed_time.c7,1087745578920
thread.nonidle_elapsed_time.c8,1107686225646
thread.nonidle_elapsed_time.c9,1107462559203
thread.nonidle_elapsed_time.node0,13204382462271
thread.nonidle_elapsed_time.node1,4298486034843
thread.nonidle_elapsed_time.total,17502868497114
thread.time_by_core[0],5475228524766
thread.time_by_core[10],1106522226810
thread.time_by_core[11],1107298559367
thread.time_by_core[1],1108644558021
thread.time_by_core[2],1092686240646
thread.time_by_core[3],1098853567812
thread.time_by_core[4],1088132578533
thread.time_by_core[5],1060001273331
thread.time_by_core[6],1062606604059
thread.time_by_core[7],1087745578920
thread.time_by_core[8],1107686225646
thread.time_by_core[9],1107462559203
thread.unscheduled_time.c0,271703995
thread.unscheduled_time.c1,3624657377339
thread.unscheduled_time.c10,3624518044145
thread.unscheduled_time.c11,3624536710793
thread.unscheduled_time.c2,3640210696119
thread.unscheduled_time.c3,3633901369095
thread.unscheduled_time.c4,3644721690608
thread.unscheduled_time.c5,3672554997108
thread.unscheduled_time.c6,3669827333169
thread.unscheduled_time.c7,3644587690742
thread.unscheduled_time.c8,3624463710866
thread.unscheduled_time.c9,3624574044089
thread.unscheduled_time.node0,25397133656441
thread.unscheduled_time.node1,14631691711627
thread.unscheduled_time.total,40028825368068
thread.waiting_cost.c0,5334550865
thread.waiting_cost.c1,3624932168654
thread.waiting_cost.c10,3624716121346
thread.waiting_cost.c11,3624914502005
thread.waiting_cost.c2,3640496618661
thread.waiting_cost.c3,3634188286336
thread.waiting_cost.c4,3644782252442
thread.waiting_cost.c5,3671801777927
thread.waiting_cost.c6,3668059575635
thread.waiting_cost.c7,3644827016397
thread.waiting_cost.c8,3624832710497
thread.waiting_cost.c9,3624922454573
thread.waiting_cost.node0,25404337412937
thread.waiting_cost.node1,14629470622401
thread.waiting_cost.total,40033808035338
time.walltime,1783256865987003
