metric,value
interval_timer.outstandingLongLatencyInsns.c10,443421
interval_timer.outstandingLongLatencyInsns.c11,441208
interval_timer.outstandingLongLatencyInsns.c2,909573
interval_timer.outstandingLongLatencyInsns.c3,895415
interval_timer.outstandingLongLatencyInsns.c4,914873
interval_timer.outstandingLongLatencyInsns.c5,912460
interval_timer.outstandingLongLatencyInsns.c6,932030
interval_timer.outstandingLongLatencyInsns.c7,923784
interval_timer.outstandingLongLatencyInsns.c8,444158
interval_timer.outstandingLongLatencyInsns.c9,446214
interval_timer.outstandingLongLatencyInsns.node0,6122532
interval_timer.outstandingLongLatencyInsns.node1,3683147
interval_timer.outstandingLongLatencyInsns.total,9805679
interval_timer.totalHiddenDCacheLatency.c0,741790
interval_timer.totalHiddenDCacheLatency.c1,44697
interval_timer.totalHiddenDCacheLatency.c10,14013
interval_timer.totalHiddenDCacheLatency.c11,13069
interval_timer.totalHiddenDCacheLatency.c2,54253
interval_timer.totalHiddenDCacheLatency.c3,48469
interval_timer.totalHiddenDCacheLatency.c4,86039
interval_timer.totalHiddenDCacheLatency.c5,87316
interval_timer.totalHiddenDCacheLatency.c6,103321
interval_timer.totalHiddenDCacheLatency.c7,126841
interval_timer.totalHiddenDCacheLatency.c8,12486
interval_timer.totalHiddenDCacheLatency.c9,15019
interval_timer.totalHiddenDCacheLatency.node0,943796
interval_timer.totalHiddenDCacheLatency.node1,403517
interval_timer.totalHiddenDCacheLatency.total,1347313
interval_timer.totalHiddenLongerDCacheLatency.c0,5167
interval_timer.totalHiddenLongerDCacheLatency.c1,727
interval_timer.totalHiddenLongerDCacheLatency.c10,204
interval_timer.totalHiddenLongerDCacheLatency.c11,134
interval_timer.totalHiddenLongerDCacheLatency.c2,668
interval_timer.totalHiddenLongerDCacheLatency.c3,650
interval_timer.totalHiddenLongerDCacheLatency.c4,819
interval_timer.totalHiddenLongerDCacheLatency.c5,1164
interval_timer.totalHiddenLongerDCacheLatency.c6,926
interval_timer.totalHiddenLongerDCacheLatency.c7,723
interval_timer.totalHiddenLongerDCacheLatency.c8,355
interval_timer.totalHiddenLongerDCacheLatency.c9,282
interval_timer.totalHiddenLongerDCacheLatency.node0,8187
interval_timer.totalHiddenLongerDCacheLatency.node1,3632
interval_timer.totalHiddenLongerDCacheLatency.total,11819
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,6567626
interval_timer.uop_branch.c1,1636589
interval_timer.uop_branch.c10,1815098
interval_timer.uop_branch.c11,2023093
interval_timer.uop_branch.c2,1447665
interval_timer.uop_branch.c3,1539111
interval_timer.uop_branch.c4,1270241
interval_timer.uop_branch.c5,1249829
interval_timer.uop_branch.c6,1196864
interval_timer.uop_branch.c7,1590317
interval_timer.uop_branch.c8,1975411
interval_timer.uop_branch.c9,1804365
interval_timer.uop_branch.node0,18808958
interval_timer.uop_branch.node1,5307251
interval_timer.uop_branch.total,24116209
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30230459
interval_timer.uop_generic.c1,3317099
interval_timer.uop_generic.c10,3664811
interval_timer.uop_generic.c11,4085149
interval_timer.uop_generic.c2,2930740
interval_timer.uop_generic.c3,3116013
interval_timer.uop_generic.c4,2562263
interval_timer.uop_generic.c5,2499067
interval_timer.uop_generic.c6,2414269
interval_timer.uop_generic.c7,3218709
interval_timer.uop_generic.c8,3990251
interval_timer.uop_generic.c9,3636982
interval_timer.uop_generic.node0,54971504
interval_timer.uop_generic.node1,10694308
interval_timer.uop_generic.total,65665812
interval_timer.uop_load.c0,6942986
interval_timer.uop_load.c1,1006890
interval_timer.uop_load.c10,1121620
interval_timer.uop_load.c11,1201647
interval_timer.uop_load.c2,935452
interval_timer.uop_load.c3,970252
interval_timer.uop_load.c4,867619
interval_timer.uop_load.c5,857971
interval_timer.uop_load.c6,836771
interval_timer.uop_load.c7,994100
interval_timer.uop_load.c8,1183513
interval_timer.uop_load.c9,1117578
interval_timer.uop_load.node0,14479938
interval_timer.uop_load.node1,3556461
interval_timer.uop_load.total,18036399
interval_timer.uop_store.c0,2921743
interval_timer.uop_store.c1,106179
interval_timer.uop_store.c10,137404
interval_timer.uop_store.c11,108206
interval_timer.uop_store.c2,135615
interval_timer.uop_store.c3,122797
interval_timer.uop_store.c4,161637
interval_timer.uop_store.c5,163529
interval_timer.uop_store.c6,168999
interval_timer.uop_store.c7,119926
interval_timer.uop_store.c8,116407
interval_timer.uop_store.c9,139265
interval_timer.uop_store.node0,3787616
interval_timer.uop_store.node1,614091
interval_timer.uop_store.total,4401707
interval_timer.uops_pause.c0,120041
interval_timer.uops_pause.c1,727627
interval_timer.uops_pause.c10,776192
interval_timer.uops_pause.c11,916643
interval_timer.uops_pause.c2,595048
interval_timer.uops_pause.c3,657828
interval_timer.uops_pause.c4,470366
interval_timer.uops_pause.c5,445031
interval_timer.uops_pause.c6,422376
interval_timer.uops_pause.c7,685426
interval_timer.uops_pause.c8,883923
interval_timer.uops_pause.c9,766379
interval_timer.uops_pause.node0,5443681
interval_timer.uops_pause.node1,2023199
interval_timer.uops_pause.total,7466880
interval_timer.uops_total.c0,46662816
interval_timer.uops_total.c1,6066757
interval_timer.uops_total.c10,6738933
interval_timer.uops_total.c11,7418095
interval_timer.uops_total.c2,5449472
interval_timer.uops_total.c3,5748173
interval_timer.uops_total.c4,4861760
interval_timer.uops_total.c5,4770396
interval_timer.uops_total.c6,4616903
interval_timer.uops_total.c7,5923052
interval_timer.uops_total.c8,7265582
interval_timer.uops_total.c9,6698190
interval_timer.uops_total.node0,92048018
interval_timer.uops_total.node1,20172111
interval_timer.uops_total.total,112220129
itlb.access.c0,5215575
itlb.access.c1,123631
itlb.access.c10,180935
itlb.access.c11,130099
itlb.access.c2,179015
itlb.access.c3,152919
itlb.access.c4,224326
itlb.access.c5,243722
itlb.access.c6,240444
itlb.access.c7,150637
itlb.access.c8,142964
itlb.access.c9,188615
itlb.access.node0,6313753
itlb.access.node1,859129
itlb.access.total,7172882
itlb.miss.c0,176
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,29
itlb.miss.c9,27
itlb.miss.node0,369
itlb.miss.node1,108
itlb.miss.total,477
itlb_cache.access-mru-0.c0,5214145
itlb_cache.access-mru-0.c1,123572
itlb_cache.access-mru-0.c10,180879
itlb_cache.access-mru-0.c11,130041
itlb_cache.access-mru-0.c2,178958
itlb_cache.access-mru-0.c3,152857
itlb_cache.access-mru-0.c4,224269
itlb_cache.access-mru-0.c5,243665
itlb_cache.access-mru-0.c6,240386
itlb_cache.access-mru-0.c7,150581
itlb_cache.access-mru-0.c8,142905
itlb_cache.access-mru-0.c9,188557
itlb_cache.access-mru-0.node0,6311914
itlb_cache.access-mru-0.node1,858901
itlb_cache.access-mru-0.total,7170815
itlb_cache.access-mru-1.c0,1118
itlb_cache.access-mru-1.c1,32
itlb_cache.access-mru-1.c10,29
itlb_cache.access-mru-1.c11,31
itlb_cache.access-mru-1.c2,30
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,30
itlb_cache.access-mru-1.c5,30
itlb_cache.access-mru-1.c6,31
itlb_cache.access-mru-1.c7,29
itlb_cache.access-mru-1.c8,30
itlb_cache.access-mru-1.c9,31
itlb_cache.access-mru-1.node0,1334
itlb_cache.access-mru-1.node1,120
itlb_cache.access-mru-1.total,1454
itlb_cache.access-mru-2,98
itlb_cache.access-mru-3,38
network.shmem-1.bus.num-bytes,16365648
network.shmem-1.bus.num-packets,364984
network.shmem-1.bus.num-packets-delayed,4069
network.shmem-1.bus.time-used,309521250000
network.shmem-1.bus.total-delay,2335860505
performance_model.cpiStartTime.c1,1332862000000
performance_model.cpiStartTime.c10,1336195000000
performance_model.cpiStartTime.c11,1336490000000
performance_model.cpiStartTime.c2,1333696000000
performance_model.cpiStartTime.c3,1334130000000
performance_model.cpiStartTime.c4,1334425000000
performance_model.cpiStartTime.c5,1334720000000
performance_model.cpiStartTime.c6,1335015000000
performance_model.cpiStartTime.c7,1335310000000
performance_model.cpiStartTime.c8,1335605000000
performance_model.cpiStartTime.c9,1335900000000
performance_model.cpiStartTime.node0,9344878000000
performance_model.cpiStartTime.node1,5339470000000
performance_model.cpiStartTime.total,14684348000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,24125491000000
performance_model.cpiSyncFutex.c10,24090623000000
performance_model.cpiSyncFutex.c11,24092539000000
performance_model.cpiSyncFutex.c2,24091216000000
performance_model.cpiSyncFutex.c3,24091147000000
performance_model.cpiSyncFutex.c4,24121217000000
performance_model.cpiSyncFutex.c5,24121346000000
performance_model.cpiSyncFutex.c6,24122194000000
performance_model.cpiSyncFutex.c7,24121166000000
performance_model.cpiSyncFutex.c8,24090484000000
performance_model.cpiSyncFutex.c9,24090583000000
performance_model.cpiSyncFutex.node0,168673083000000
performance_model.cpiSyncFutex.node1,96485923000000
performance_model.cpiSyncFutex.total,265159006000000
performance_model.cpiSyncSyscall,345000000
performance_model.elapsed_time.c0,28583686000000
performance_model.elapsed_time.c1,28583617000000
performance_model.elapsed_time.c10,28583607000000
performance_model.elapsed_time.c11,28583693000000
performance_model.elapsed_time.c2,28583714000000
performance_model.elapsed_time.c3,28583842000000
performance_model.elapsed_time.c4,28583609000000
performance_model.elapsed_time.c5,28583602000000
performance_model.elapsed_time.c6,28583575000000
performance_model.elapsed_time.c7,28583607000000
performance_model.elapsed_time.c8,28583989000000
performance_model.elapsed_time.c9,28583686000000
performance_model.elapsed_time.node0,228669834000000
performance_model.elapsed_time.node1,114334393000000
performance_model.elapsed_time.total,343004227000000
performance_model.idle_elapsed_time.c0,1345000000
performance_model.idle_elapsed_time.c1,25458353000000
performance_model.idle_elapsed_time.c10,25426818000000
performance_model.idle_elapsed_time.c11,25429029000000
performance_model.idle_elapsed_time.c2,25424912000000
performance_model.idle_elapsed_time.c3,25425277000000
performance_model.idle_elapsed_time.c4,25455642000000
performance_model.idle_elapsed_time.c5,25456066000000
performance_model.idle_elapsed_time.c6,25457209000000
performance_model.idle_elapsed_time.c7,25456476000000
performance_model.idle_elapsed_time.c8,25426089000000
performance_model.idle_elapsed_time.c9,25426483000000
performance_model.idle_elapsed_time.node0,178018306000000
performance_model.idle_elapsed_time.node1,101825393000000
performance_model.idle_elapsed_time.total,279843699000000
performance_model.instruction_count.c0,43078719
performance_model.instruction_count.c1,5240630
performance_model.instruction_count.c10,5857434
performance_model.instruction_count.c11,6402854
performance_model.instruction_count.c2,4749575
performance_model.instruction_count.c3,4989573
performance_model.instruction_count.c4,4282816
performance_model.instruction_count.c5,4218599
performance_model.instruction_count.c6,4084218
performance_model.instruction_count.c7,5136725
performance_model.instruction_count.c8,6281254
performance_model.instruction_count.c9,5825797
performance_model.instruction_count.node0,82425836
performance_model.instruction_count.node1,17722358
performance_model.instruction_count.total,100148194
stlb.access.c0,8390
stlb.access.c1,6193
stlb.access.c10,6297
stlb.access.c11,6246
stlb.access.c2,6194
stlb.access.c3,6224
stlb.access.c4,6264
stlb.access.c5,6314
stlb.access.c6,6219
stlb.access.c7,6270
stlb.access.c8,6192
stlb.access.c9,6255
stlb.access.node0,51991
stlb.access.node1,25067
stlb.access.total,77058
stlb.miss.c0,887
stlb.miss.c1,292
stlb.miss.c10,278
stlb.miss.c11,284
stlb.miss.c2,305
stlb.miss.c3,297
stlb.miss.c4,302
stlb.miss.c5,311
stlb.miss.c6,296
stlb.miss.c7,284
stlb.miss.c8,282
stlb.miss.c9,280
stlb.miss.node0,2905
stlb.miss.node1,1193
stlb.miss.total,4098
stlb_cache.access-mru-0.c0,827
stlb_cache.access-mru-0.c1,549
stlb_cache.access-mru-0.c10,576
stlb_cache.access-mru-0.c11,588
stlb_cache.access-mru-0.c2,562
stlb_cache.access-mru-0.c3,557
stlb_cache.access-mru-0.c4,566
stlb_cache.access-mru-0.c5,544
stlb_cache.access-mru-0.c6,577
stlb_cache.access-mru-0.c7,562
stlb_cache.access-mru-0.c8,590
stlb_cache.access-mru-0.c9,599
stlb_cache.access-mru-0.node0,4848
stlb_cache.access-mru-0.node1,2249
stlb_cache.access-mru-0.total,7097
stlb_cache.access-mru-1.c0,5984
stlb_cache.access-mru-1.c1,5172
stlb_cache.access-mru-1.c10,5262
stlb_cache.access-mru-1.c11,5178
stlb_cache.access-mru-1.c2,5115
stlb_cache.access-mru-1.c3,5166
stlb_cache.access-mru-1.c4,5183
stlb_cache.access-mru-1.c5,5251
stlb_cache.access-mru-1.c6,5142
stlb_cache.access-mru-1.c7,5245
stlb_cache.access-mru-1.c8,5131
stlb_cache.access-mru-1.c9,5208
stlb_cache.access-mru-1.node0,42216
stlb_cache.access-mru-1.node1,20821
stlb_cache.access-mru-1.total,63037
stlb_cache.access-mru-2.c0,277
stlb_cache.access-mru-2.c1,98
stlb_cache.access-mru-2.c10,102
stlb_cache.access-mru-2.c11,115
stlb_cache.access-mru-2.c2,127
stlb_cache.access-mru-2.c3,110
stlb_cache.access-mru-2.c4,132
stlb_cache.access-mru-2.c5,116
stlb_cache.access-mru-2.c6,132
stlb_cache.access-mru-2.c7,103
stlb_cache.access-mru-2.c8,104
stlb_cache.access-mru-2.c9,113
stlb_cache.access-mru-2.node0,1046
stlb_cache.access-mru-2.node1,483
stlb_cache.access-mru-2.total,1529
stlb_cache.access-mru-3.c0,415
stlb_cache.access-mru-3.c1,82
stlb_cache.access-mru-3.c10,79
stlb_cache.access-mru-3.c11,81
stlb_cache.access-mru-3.c2,85
stlb_cache.access-mru-3.c3,94
stlb_cache.access-mru-3.c4,81
stlb_cache.access-mru-3.c5,92
stlb_cache.access-mru-3.c6,72
stlb_cache.access-mru-3.c7,76
stlb_cache.access-mru-3.c8,85
stlb_cache.access-mru-3.c9,55
stlb_cache.access-mru-3.node0,976
stlb_cache.access-mru-3.node1,321
stlb_cache.access-mru-3.total,1297
thread.bottle_contrib_time.c0,25688613754790
thread.bottle_contrib_time.c1,262305427518
thread.bottle_contrib_time.c10,264668375824
thread.bottle_contrib_time.c11,264457557643
thread.bottle_contrib_time.c2,265031164315
thread.bottle_contrib_time.c3,264960354791
thread.bottle_contrib_time.c4,261055186538
thread.bottle_contrib_time.c5,260984459266
thread.bottle_contrib_time.c6,260938601691
thread.bottle_contrib_time.c7,260910288126
thread.bottle_contrib_time.c8,265009553601
thread.bottle_contrib_time.c9,264709275824
thread.bottle_contrib_time.node0,27539755464306
thread.bottle_contrib_time.node1,1043888535621
thread.bottle_contrib_time.total,28583643999927
thread.bottle_runtime_time.c0,28583341000000
thread.bottle_runtime_time.c1,3125264000000
thread.bottle_runtime_time.c10,3156868000000
thread.bottle_runtime_time.c11,3154666000000
thread.bottle_runtime_time.c2,3158802000000
thread.bottle_runtime_time.c3,3158565000000
thread.bottle_runtime_time.c4,3128044000000
thread.bottle_runtime_time.c5,3127620000000
thread.bottle_runtime_time.c6,3127366000000
thread.bottle_runtime_time.c7,3127210000000
thread.bottle_runtime_time.c8,3157900000000
thread.bottle_runtime_time.c9,3157210000000
thread.bottle_runtime_time.node0,50652616000000
thread.bottle_runtime_time.node1,12510240000000
thread.bottle_runtime_time.total,63162856000000
thread.elapsed_time.c0,28583600000000
thread.elapsed_time.c1,27250738000000
thread.elapsed_time.c10,27247405000000
thread.elapsed_time.c11,27247110000000
thread.elapsed_time.c2,27250004000000
thread.elapsed_time.c3,27249670000000
thread.elapsed_time.c4,27249175000000
thread.elapsed_time.c5,27248880000000
thread.elapsed_time.c6,27248485000000
thread.elapsed_time.c7,27248290000000
thread.elapsed_time.c8,27248295000000
thread.elapsed_time.c9,27247700000000
thread.elapsed_time.node0,219324522000000
thread.elapsed_time.node1,108994830000000
thread.elapsed_time.total,328319352000000
thread.instruction_count.c0,43078691
thread.instruction_count.c1,5240617
thread.instruction_count.c10,5857418
thread.instruction_count.c11,6402746
thread.instruction_count.c2,4749558
thread.instruction_count.c3,4989460
thread.instruction_count.c4,4282804
thread.instruction_count.c5,4218594
thread.instruction_count.c6,4083988
thread.instruction_count.c7,5136703
thread.instruction_count.c8,6281141
thread.instruction_count.c9,5825689
thread.instruction_count.node0,82425320
thread.instruction_count.node1,17722089
thread.instruction_count.total,100147409
thread.instructions_by_core[0],43078691
thread.instructions_by_core[10],5857418
thread.instructions_by_core[11],6402746
thread.instructions_by_core[1],5240617
thread.instructions_by_core[2],4749558
thread.instructions_by_core[3],4989460
thread.instructions_by_core[4],4282804
thread.instructions_by_core[5],4218594
thread.instructions_by_core[6],4083988
thread.instructions_by_core[7],5136703
thread.instructions_by_core[8],6281141
thread.instructions_by_core[9],5825689
thread.nonidle_elapsed_time.c0,28582266000000
thread.nonidle_elapsed_time.c1,3125251000000
thread.nonidle_elapsed_time.c10,3156782000000
thread.nonidle_elapsed_time.c11,3154605000000
thread.nonidle_elapsed_time.c2,3158795000000
thread.nonidle_elapsed_time.c3,3158525000000
thread.nonidle_elapsed_time.c4,3127962000000
thread.nonidle_elapsed_time.c5,3127534000000
thread.nonidle_elapsed_time.c6,3126291000000
thread.nonidle_elapsed_time.c7,3127124000000
thread.nonidle_elapsed_time.c8,3157860000000
thread.nonidle_elapsed_time.c9,3157144000000
thread.nonidle_elapsed_time.node0,50651228000000
thread.nonidle_elapsed_time.node1,12508911000000
thread.nonidle_elapsed_time.total,63160139000000
thread.time_by_core[0],28582266000000
thread.time_by_core[10],3156782000000
thread.time_by_core[11],3154605000000
thread.time_by_core[1],3125251000000
thread.time_by_core[2],3158795000000
thread.time_by_core[3],3158525000000
thread.time_by_core[4],3127962000000
thread.time_by_core[5],3127534000000
thread.time_by_core[6],3126291000000
thread.time_by_core[7],3127124000000
thread.time_by_core[8],3157860000000
thread.time_by_core[9],3157144000000
thread.unscheduled_time.c0,345000000
thread.unscheduled_time.c1,24125491000000
thread.unscheduled_time.c10,24090623000000
thread.unscheduled_time.c11,24092539000000
thread.unscheduled_time.c2,24091216000000
thread.unscheduled_time.c3,24091147000000
thread.unscheduled_time.c4,24121217000000
thread.unscheduled_time.c5,24121346000000
thread.unscheduled_time.c6,24121194000000
thread.unscheduled_time.c7,24121166000000
thread.unscheduled_time.c8,24090484000000
thread.unscheduled_time.c9,24090583000000
thread.unscheduled_time.node0,168672428000000
thread.unscheduled_time.node1,96484923000000
thread.unscheduled_time.total,265157351000000
thread.waiting_cost.c0,4632000000
thread.waiting_cost.c1,24124927000000
thread.waiting_cost.c10,24090941000000
thread.waiting_cost.c11,24092861000000
thread.waiting_cost.c2,24091527000000
thread.waiting_cost.c3,24091405000000
thread.waiting_cost.c4,24121541000000
thread.waiting_cost.c5,24120703000000
thread.waiting_cost.c6,24121706000000
thread.waiting_cost.c7,24121497000000
thread.waiting_cost.c8,24090627000000
thread.waiting_cost.c9,24090919000000
thread.waiting_cost.node0,168677839000000
thread.waiting_cost.node1,96485447000000
thread.waiting_cost.total,265163286000000
time.walltime,1783144899669040
