metric,value
interval_timer.uop_load.total,7924201
interval_timer.uop_store.c0,758150
interval_timer.uop_store.c1,33356
interval_timer.uop_store.c10,28183
interval_timer.uop_store.c11,29805
interval_timer.uop_store.c2,31807
interval_timer.uop_store.c3,43763
interval_timer.uop_store.c4,25842
interval_timer.uop_store.c5,32042
interval_timer.uop_store.c6,53406
interval_timer.uop_store.c7,30691
interval_timer.uop_store.c8,34174
interval_timer.uop_store.c9,38289
interval_timer.uop_store.node0,997527
interval_timer.uop_store.node1,141981
interval_timer.uop_store.total,1139508
interval_timer.uops_pause.c0,125624
interval_timer.uops_pause.c1,463675
interval_timer.uops_pause.c10,510349
interval_timer.uops_pause.c11,504406
interval_timer.uops_pause.c2,473720
interval_timer.uops_pause.c3,411911
interval_timer.uops_pause.c4,490680
interval_timer.uops_pause.c5,455683
interval_timer.uops_pause.c6,348793
interval_timer.uops_pause.c7,461467
interval_timer.uops_pause.c8,478710
interval_timer.uops_pause.c9,456103
interval_timer.uops_pause.node0,3424498
interval_timer.uops_pause.node1,1756623
interval_timer.uops_pause.total,5181121
interval_timer.uops_total.c0,11971058
interval_timer.uops_total.c1,3557647
interval_timer.uops_total.c10,3834194
interval_timer.uops_total.c11,3806288
interval_timer.uops_total.c2,3607241
interval_timer.uops_total.c3,3298161
interval_timer.uops_total.c4,3666291
interval_timer.uops_total.c5,3494190
interval_timer.uops_total.c6,2979950
interval_timer.uops_total.c7,3520396
interval_timer.uops_total.c8,3680072
interval_timer.uops_total.c9,3560171
interval_timer.uops_total.node0,37314832
interval_timer.uops_total.node1,13660827
interval_timer.uops_total.total,50975659
itlb.access.c0,1622846
itlb.access.c1,20154
itlb.access.c10,18464
itlb.access.c11,19349
itlb.access.c2,20130
itlb.access.c3,24373
itlb.access.c4,17641
itlb.access.c5,19695
itlb.access.c6,27556
itlb.access.c7,18798
itlb.access.c8,20828
itlb.access.c9,22244
itlb.access.node0,1768388
itlb.access.node1,83690
itlb.access.total,1852078
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,104
itlb.miss.total,461
itlb_cache.access-mru-0.c0,1620908
itlb_cache.access-mru-0.c1,20081
itlb_cache.access-mru-0.c10,18392
itlb_cache.access-mru-0.c11,19277
itlb_cache.access-mru-0.c2,20057
itlb_cache.access-mru-0.c3,24298
itlb_cache.access-mru-0.c4,17568
itlb_cache.access-mru-0.c5,19623
itlb_cache.access-mru-0.c6,27484
itlb_cache.access-mru-0.c7,18726
itlb_cache.access-mru-0.c8,20756
itlb_cache.access-mru-0.c9,22172
itlb_cache.access-mru-0.node0,1765941
itlb_cache.access-mru-0.node1,83401
itlb_cache.access-mru-0.total,1849342
itlb_cache.access-mru-1.c0,1423
itlb_cache.access-mru-1.c1,47
itlb_cache.access-mru-1.c10,46
itlb_cache.access-mru-1.c11,46
itlb_cache.access-mru-1.c2,47
itlb_cache.access-mru-1.c3,47
itlb_cache.access-mru-1.c4,47
itlb_cache.access-mru-1.c5,46
itlb_cache.access-mru-1.c6,46
itlb_cache.access-mru-1.c7,46
itlb_cache.access-mru-1.c8,46
itlb_cache.access-mru-1.c9,46
itlb_cache.access-mru-1.node0,1748
itlb_cache.access-mru-1.node1,185
itlb_cache.access-mru-1.total,1933
itlb_cache.access-mru-2,323
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,4894300
network.shmem-1.bus.num-packets,109090
network.shmem-1.bus.num-packets-delayed,914
network.shmem-1.bus.time-used,92539843750
network.shmem-1.bus.total-delay,568709927
performance_model.cpiStartTime.c1,685344013322
performance_model.cpiStartTime.c10,686518012148
performance_model.cpiStartTime.c11,686638345361
performance_model.cpiStartTime.c2,685696346303
performance_model.cpiStartTime.c3,685834679498
performance_model.cpiStartTime.c4,685928346071
performance_model.cpiStartTime.c5,686022345977
performance_model.cpiStartTime.c6,686116012550
performance_model.cpiStartTime.c7,686210012456
performance_model.cpiStartTime.c8,686330345669
performance_model.cpiStartTime.c9,686424345575
performance_model.cpiStartTime.node0,4802786087876
performance_model.cpiStartTime.node1,2744276717054
performance_model.cpiStartTime.total,7547062804930
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1589972077693
performance_model.cpiSyncFutex.c10,1590069077596
performance_model.cpiSyncFutex.c11,1590171744160
performance_model.cpiSyncFutex.c2,1590081410917
performance_model.cpiSyncFutex.c3,1589979411019
performance_model.cpiSyncFutex.c4,1580012087653
performance_model.cpiSyncFutex.c5,1580030754301
performance_model.cpiSyncFutex.c6,1579979754352
performance_model.cpiSyncFutex.c7,1580107420891
performance_model.cpiSyncFutex.c8,1590052410946
performance_model.cpiSyncFutex.c9,1589902077763
performance_model.cpiSyncFutex.node0,11131228210094
performance_model.cpiSyncFutex.node1,6320130017197
performance_model.cpiSyncFutex.total,17451358227291
performance_model.cpiSyncSyscall,290365043
performance_model.elapsed_time.c0,2789147577183
performance_model.elapsed_time.c1,2789049910614
performance_model.elapsed_time.c10,2789024577306
performance_model.elapsed_time.c11,2789049243948
performance_model.elapsed_time.c2,2789102243895
performance_model.elapsed_time.c3,2789301910362
performance_model.elapsed_time.c4,2789087910576
performance_model.elapsed_time.c5,2789096910567
performance_model.elapsed_time.c6,2789100910563
performance_model.elapsed_time.c7,2789033243964
performance_model.elapsed_time.c8,2789083243914
performance_model.elapsed_time.c9,2789045577285
performance_model.elapsed_time.node0,22312804284507
performance_model.elapsed_time.node1,11156318975670
performance_model.elapsed_time.total,33469123260177
performance_model.idle_elapsed_time.c0,1290365043
performance_model.idle_elapsed_time.c1,2275316091015
performance_model.idle_elapsed_time.c10,2276587089744
performance_model.idle_elapsed_time.c11,2276810089521
performance_model.idle_elapsed_time.c2,2275777757220
performance_model.idle_elapsed_time.c3,2275814090517
performance_model.idle_elapsed_time.c4,2265940433724
performance_model.idle_elapsed_time.c5,2266053100278
performance_model.idle_elapsed_time.c6,2266095766902
performance_model.idle_elapsed_time.c7,2266317433347
performance_model.idle_elapsed_time.c8,2276382756615
performance_model.idle_elapsed_time.c9,2276326423338
performance_model.idle_elapsed_time.node0,15934304663013
performance_model.idle_elapsed_time.node1,9064406734251
performance_model.idle_elapsed_time.total,24998711397264
performance_model.instruction_count.c0,11014230
performance_model.instruction_count.c1,3067834
performance_model.instruction_count.c10,3298219
performance_model.instruction_count.c11,3275817
performance_model.instruction_count.c2,3107035
performance_model.instruction_count.c3,2857463
performance_model.instruction_count.c4,3150535
performance_model.instruction_count.c5,3012294
performance_model.instruction_count.c6,2600595
performance_model.instruction_count.c7,3033144
performance_model.instruction_count.c8,3174449
performance_model.instruction_count.c9,3076443
performance_model.instruction_count.node0,32871490
performance_model.instruction_count.node1,11796568
performance_model.instruction_count.total,44668058
stlb.access.c0,1682
stlb.access.c1,164
stlb.access.c10,146
stlb.access.c11,141
stlb.access.c2,177
stlb.access.c3,159
stlb.access.c4,168
stlb.access.c5,156
stlb.access.c6,155
stlb.access.c7,149
stlb.access.c8,152
stlb.access.c9,154
stlb.access.node0,2775
stlb.access.node1,628
stlb.access.total,3403
stlb.miss.c0,585
stlb.miss.c1,136
stlb.miss.c10,129
stlb.miss.c11,123
stlb.miss.c2,128
stlb.miss.c3,130
stlb.miss.c4,133
stlb.miss.c5,129
stlb.miss.c6,128
stlb.miss.c7,128
stlb.miss.c8,130
stlb.miss.c9,132
stlb.miss.node0,1493
stlb.miss.node1,518
stlb.miss.total,2011
stlb_cache.access-mru-0.c0,418
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c2,40
stlb_cache.access-mru-0.c3,24
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,21
stlb_cache.access-mru-0.c9,22
stlb_cache.access-mru-0.node0,578
stlb_cache.access-mru-0.node1,101
stlb_cache.access-mru-0.total,679
stlb_cache.access-mru-1.c0,430
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.node0,449
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,456
stlb_cache.access-mru-2.c0,131
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,131
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,133
stlb_cache.access-mru-3.c0,118
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.node0,124
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,124
thread.bottle_contrib_time.c0,2310115381064
thread.bottle_contrib_time.c1,43047019359
thread.bottle_contrib_time.c10,42711674459
thread.bottle_contrib_time.c11,42686651757
thread.bottle_contrib_time.c2,42883616745
thread.bottle_contrib_time.c3,43001880515
thread.bottle_contrib_time.c4,44802062048
thread.bottle_contrib_time.c5,44778539849
thread.bottle_contrib_time.c6,44786317619
thread.bottle_contrib_time.c7,44724083556
thread.bottle_contrib_time.c8,42734652213
thread.bottle_contrib_time.c9,42739666097
thread.bottle_contrib_time.node0,2609920542209
thread.bottle_contrib_time.node1,179091003072
thread.bottle_contrib_time.total,2789011545281
thread.bottle_runtime_time.c0,2788857212140
thread.bottle_runtime_time.c1,513733819599
thread.bottle_runtime_time.c10,512500820832
thread.bottle_runtime_time.c11,512239821093
thread.bottle_runtime_time.c2,513398819934
thread.bottle_runtime_time.c3,513495153171
thread.bottle_runtime_time.c4,523147476852
thread.bottle_runtime_time.c5,523043810289
thread.bottle_runtime_time.c6,523005143661
thread.bottle_runtime_time.c7,522732477267
thread.bottle_runtime_time.c8,512714153952
thread.bottle_runtime_time.c9,512723487276
thread.bottle_runtime_time.node0,6379663287997
thread.bottle_runtime_time.node1,2091928908069
thread.bottle_runtime_time.total,8471592196066
thread.elapsed_time.c0,2789100000000
thread.elapsed_time.c1,2103655986678
thread.elapsed_time.c10,2102481987852
thread.elapsed_time.c11,2102361654639
thread.elapsed_time.c2,2103403653697
thread.elapsed_time.c3,2103465320502
thread.elapsed_time.c4,2103071653929
thread.elapsed_time.c5,2102977654023
thread.elapsed_time.c6,2102983987450
thread.elapsed_time.c7,2102789987544
thread.elapsed_time.c8,2102669654331
thread.elapsed_time.c9,2102575654425
thread.elapsed_time.node0,17509713912124
thread.elapsed_time.node1,8411823282946
thread.elapsed_time.total,25921537195070
thread.instruction_count.c0,11014206
thread.instruction_count.c1,3067554
thread.instruction_count.c10,3298119
thread.instruction_count.c11,3275612
thread.instruction_count.c2,3107024
thread.instruction_count.c3,2857448
thread.instruction_count.c4,3150160
thread.instruction_count.c5,3011923
thread.instruction_count.c6,2600590
thread.instruction_count.c7,3032983
thread.instruction_count.c8,3174338
thread.instruction_count.c9,3076224
thread.instruction_count.node0,32870525
thread.instruction_count.node1,11795656
thread.instruction_count.total,44666181
thread.instructions_by_core[0],11014206
thread.instructions_by_core[10],3298119
thread.instructions_by_core[11],3275612
thread.instructions_by_core[1],3067554
thread.instructions_by_core[2],3107024
thread.instructions_by_core[3],2857448
thread.instructions_by_core[4],3150160
thread.instructions_by_core[5],3011923
thread.instructions_by_core[6],2600590
thread.instructions_by_core[7],3032983
thread.instructions_by_core[8],3174338
thread.instructions_by_core[9],3076224
thread.nonidle_elapsed_time.c0,2787809878854
thread.nonidle_elapsed_time.c1,513684152982
thread.nonidle_elapsed_time.c10,512426154240
thread.nonidle_elapsed_time.c11,512190154476
thread.nonidle_elapsed_time.c2,513323153343
thread.nonidle_elapsed_time.c3,513486153180
thread.nonidle_elapsed_time.c4,523063143603
thread.nonidle_elapsed_time.c5,522947143719
thread.nonidle_elapsed_time.c6,523004476995
thread.nonidle_elapsed_time.c7,522697810635
thread.nonidle_elapsed_time.c8,512659154007
thread.nonidle_elapsed_time.c9,512695487304
thread.nonidle_elapsed_time.node0,6378274288386
thread.nonidle_elapsed_time.node1,2091712574952
thread.nonidle_elapsed_time.total,8469986863338
thread.time_by_core[0],2787809878854
thread.time_by_core[10],512426154240
thread.time_by_core[11],512190154476
thread.time_by_core[1],513684152982
thread.time_by_core[2],513323153343
thread.time_by_core[3],513486153180
thread.time_by_core[4],523063143603
thread.time_by_core[5],522947143719
thread.time_by_core[6],523004476995
thread.time_by_core[7],522697810635
thread.time_by_core[8],512659154007
thread.time_by_core[9],512695487304
thread.unscheduled_time.c0,290365043
thread.unscheduled_time.c1,1589972077693
thread.unscheduled_time.c10,1590069077596
thread.unscheduled_time.c11,1590171744160
thread.unscheduled_time.c2,1590081410917
thread.unscheduled_time.c3,1589979411019
thread.unscheduled_time.c4,1580012087653
thread.unscheduled_time.c5,1580030754301
thread.unscheduled_time.c6,1579979754352
thread.unscheduled_time.c7,1580107420891
thread.unscheduled_time.c8,1590052410946
thread.unscheduled_time.c9,1589902077763
thread.unscheduled_time.node0,11130518575137
thread.unscheduled_time.node1,6320130017197
thread.unscheduled_time.total,17450648592334
thread.waiting_cost.c0,5116619283
thread.waiting_cost.c1,1590307462054
thread.waiting_cost.c10,1590319551478
thread.waiting_cost.c11,1589451999748
thread.waiting_cost.c2,1590206744125
thread.waiting_cost.c3,1589973988055
thread.waiting_cost.c4,1580282754049
thread.waiting_cost.c5,1580319551478
thread.waiting_cost.c6,1580207462054
thread.waiting_cost.c7,1580457551440
thread.waiting_cost.c8,1590274077391
thread.waiting_cost.c9,1590157551440
thread.waiting_cost.node0,11135807993574
thread.waiting_cost.node1,6321267319021
thread.waiting_cost.total,17457075312595
time.walltime,1783257480961175
