metric,value
interval_timer.numDCacheOverlapped.c8,382996
interval_timer.numDCacheOverlapped.c9,381732
interval_timer.numDCacheOverlapped.node0,3088942
interval_timer.numDCacheOverlapped.node1,1514691
interval_timer.numDCacheOverlapped.total,4603633
interval_timer.numHiddenLongerDCacheLatency.c0,33023
interval_timer.numHiddenLongerDCacheLatency.c1,30963
interval_timer.numHiddenLongerDCacheLatency.c10,38627
interval_timer.numHiddenLongerDCacheLatency.c11,41192
interval_timer.numHiddenLongerDCacheLatency.c2,31903
interval_timer.numHiddenLongerDCacheLatency.c3,32187
interval_timer.numHiddenLongerDCacheLatency.c4,29585
interval_timer.numHiddenLongerDCacheLatency.c5,29899
interval_timer.numHiddenLongerDCacheLatency.c6,31187
interval_timer.numHiddenLongerDCacheLatency.c7,33658
interval_timer.numHiddenLongerDCacheLatency.c8,41377
interval_timer.numHiddenLongerDCacheLatency.c9,40443
interval_timer.numHiddenLongerDCacheLatency.node0,252405
interval_timer.numHiddenLongerDCacheLatency.node1,161639
interval_timer.numHiddenLongerDCacheLatency.total,414044
interval_timer.numICacheOverlapped.c0,2120117
interval_timer.numICacheOverlapped.c1,1609824
interval_timer.numICacheOverlapped.c10,1573311
interval_timer.numICacheOverlapped.c11,1581988
interval_timer.numICacheOverlapped.c2,1609807
interval_timer.numICacheOverlapped.c3,1619037
interval_timer.numICacheOverlapped.c4,1451204
interval_timer.numICacheOverlapped.c5,1450792
interval_timer.numICacheOverlapped.c6,1471655
interval_timer.numICacheOverlapped.c7,1478769
interval_timer.numICacheOverlapped.c8,1611629
interval_timer.numICacheOverlapped.c9,1609932
interval_timer.numICacheOverlapped.node0,12811205
interval_timer.numICacheOverlapped.node1,6376860
interval_timer.numICacheOverlapped.total,19188065
interval_timer.numLongLatencyLoads.c0,6060
interval_timer.numLongLatencyLoads.c1,4601
interval_timer.numLongLatencyLoads.c10,4497
interval_timer.numLongLatencyLoads.c11,4521
interval_timer.numLongLatencyLoads.c2,4601
interval_timer.numLongLatencyLoads.c3,4627
interval_timer.numLongLatencyLoads.c4,5702
interval_timer.numLongLatencyLoads.c5,5702
interval_timer.numLongLatencyLoads.c6,5783
interval_timer.numLongLatencyLoads.c7,5812
interval_timer.numLongLatencyLoads.c8,4606
interval_timer.numLongLatencyLoads.c9,4600
interval_timer.numLongLatencyLoads.node0,42888
interval_timer.numLongLatencyLoads.node1,18224
interval_timer.numLongLatencyLoads.total,61112
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,674148
interval_timer.numTotalLongLatencyLoadLatency.c1,317983
interval_timer.numTotalLongLatencyLoadLatency.c10,274948
interval_timer.numTotalLongLatencyLoadLatency.c11,271115
interval_timer.numTotalLongLatencyLoadLatency.c2,313551
interval_timer.numTotalLongLatencyLoadLatency.c3,320574
interval_timer.numTotalLongLatencyLoadLatency.c4,418988
interval_timer.numTotalLongLatencyLoadLatency.c5,426210
interval_timer.numTotalLongLatencyLoadLatency.c6,422398
interval_timer.numTotalLongLatencyLoadLatency.c7,419882
interval_timer.numTotalLongLatencyLoadLatency.c8,278973
interval_timer.numTotalLongLatencyLoadLatency.c9,282756
interval_timer.numTotalLongLatencyLoadLatency.node0,3313734
interval_timer.numTotalLongLatencyLoadLatency.node1,1107792
interval_timer.numTotalLongLatencyLoadLatency.total,4421526
interval_timer.outstandingLongLatencyCycles.c0,787887
interval_timer.outstandingLongLatencyCycles.c1,359403
interval_timer.outstandingLongLatencyCycles.c10,331737
interval_timer.outstandingLongLatencyCycles.c11,327740
interval_timer.outstandingLongLatencyCycles.c2,356641
interval_timer.outstandingLongLatencyCycles.c3,362773
interval_timer.outstandingLongLatencyCycles.c4,458948
interval_timer.outstandingLongLatencyCycles.c5,464792
interval_timer.outstandingLongLatencyCycles.c6,469796
interval_timer.outstandingLongLatencyCycles.c7,465328
interval_timer.outstandingLongLatencyCycles.c8,333028
interval_timer.outstandingLongLatencyCycles.c9,337120
interval_timer.outstandingLongLatencyCycles.node0,3725568
interval_timer.outstandingLongLatencyCycles.node1,1329625
interval_timer.outstandingLongLatencyCycles.total,5055193
interval_timer.outstandingLongLatencyInsns.c0,4636447
interval_timer.outstandingLongLatencyInsns.c1,3682893
interval_timer.outstandingLongLatencyInsns.c10,3979378
interval_timer.outstandingLongLatencyInsns.c11,3963724
interval_timer.outstandingLongLatencyInsns.c2,3732444
interval_timer.outstandingLongLatencyInsns.c3,3848726
interval_timer.outstandingLongLatencyInsns.c4,4402527
interval_timer.outstandingLongLatencyInsns.c5,4387942
interval_timer.outstandingLongLatencyInsns.c6,4462930
interval_timer.outstandingLongLatencyInsns.c7,4464715
interval_timer.outstandingLongLatencyInsns.c8,3985768
interval_timer.outstandingLongLatencyInsns.c9,3947113
interval_timer.outstandingLongLatencyInsns.node0,33618624
interval_timer.outstandingLongLatencyInsns.node1,15875983
interval_timer.outstandingLongLatencyInsns.total,49494607
interval_timer.totalHiddenDCacheLatency.c0,6552562
interval_timer.totalHiddenDCacheLatency.c1,5550296
interval_timer.totalHiddenDCacheLatency.c10,5561381
interval_timer.totalHiddenDCacheLatency.c11,5573704
interval_timer.totalHiddenDCacheLatency.c2,5565792
interval_timer.totalHiddenDCacheLatency.c3,5685394
interval_timer.totalHiddenDCacheLatency.c4,5898210
interval_timer.totalHiddenDCacheLatency.c5,5880333
interval_timer.totalHiddenDCacheLatency.c6,5987223
interval_timer.totalHiddenDCacheLatency.c7,6020876
interval_timer.totalHiddenDCacheLatency.c8,5623924
interval_timer.totalHiddenDCacheLatency.c9,5573958
interval_timer.totalHiddenDCacheLatency.node0,47140686
interval_timer.totalHiddenDCacheLatency.node1,22332967
interval_timer.totalHiddenDCacheLatency.total,69473653
interval_timer.totalHiddenLongerDCacheLatency.c0,151356
interval_timer.totalHiddenLongerDCacheLatency.c1,128505
interval_timer.totalHiddenLongerDCacheLatency.c10,123856
interval_timer.totalHiddenLongerDCacheLatency.c11,142979
interval_timer.totalHiddenLongerDCacheLatency.c2,124085
interval_timer.totalHiddenLongerDCacheLatency.c3,130761
interval_timer.totalHiddenLongerDCacheLatency.c4,82220
interval_timer.totalHiddenLongerDCacheLatency.c5,80277
interval_timer.totalHiddenLongerDCacheLatency.c6,86334
interval_timer.totalHiddenLongerDCacheLatency.c7,109443
interval_timer.totalHiddenLongerDCacheLatency.c8,121618
interval_timer.totalHiddenLongerDCacheLatency.c9,136400
interval_timer.totalHiddenLongerDCacheLatency.node0,892981
interval_timer.totalHiddenLongerDCacheLatency.node1,524853
interval_timer.totalHiddenLongerDCacheLatency.total,1417834
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5226723
interval_timer.uop_branch.c1,5430309
interval_timer.uop_branch.c10,8449162
interval_timer.uop_branch.c11,8446137
interval_timer.uop_branch.c2,5423694
interval_timer.uop_branch.c3,5422555
interval_timer.uop_branch.c4,3575209
interval_timer.uop_branch.c5,3568849
interval_timer.uop_branch.c6,3550972
interval_timer.uop_branch.c7,3686563
interval_timer.uop_branch.c8,8416676
interval_timer.uop_branch.c9,8456342
interval_timer.uop_branch.node0,35884874
interval_timer.uop_branch.node1,33768317
interval_timer.uop_branch.total,69653191
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86164535
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62362668
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,26748356
interval_timer.uop_generic.c1,27087467
interval_timer.uop_generic.c10,30423499
interval_timer.uop_generic.c11,30417445
interval_timer.uop_generic.c2,27074239
interval_timer.uop_generic.c3,27072046
interval_timer.uop_generic.c4,20675471
interval_timer.uop_generic.c5,20662858
interval_timer.uop_generic.c6,20626978
interval_timer.uop_generic.c7,20898146
interval_timer.uop_generic.c8,30358527
interval_timer.uop_generic.c9,30437856
interval_timer.uop_generic.node0,190845561
interval_timer.uop_generic.node1,121637327
interval_timer.uop_generic.total,312482888
interval_timer.uop_load.c0,11850294
interval_timer.uop_load.c1,11759884
interval_timer.uop_load.c10,11762473
interval_timer.uop_load.c11,11760964
interval_timer.uop_load.c2,11756571
interval_timer.uop_load.c3,11756232
interval_timer.uop_load.c4,9325312
interval_timer.uop_load.c5,9322327
interval_timer.uop_load.c6,9313208
interval_timer.uop_load.c7,9381012
interval_timer.uop_load.c8,11746231
interval_timer.uop_load.c9,11766067
interval_timer.uop_load.node0,84464840
interval_timer.uop_load.node1,47035735
interval_timer.uop_load.total,131500575
interval_timer.uop_store.c0,10347539
interval_timer.uop_store.c1,10167343
interval_timer.uop_store.c10,8473127
interval_timer.uop_store.c11,8473130
interval_timer.uop_store.c2,10167336
interval_timer.uop_store.c3,10167465
interval_timer.uop_store.c4,8473037
interval_timer.uop_store.c5,8473147
interval_timer.uop_store.c6,8473065
interval_timer.uop_store.c7,8473081
interval_timer.uop_store.c8,8473127
interval_timer.uop_store.c9,8473130
interval_timer.uop_store.node0,74742013
interval_timer.uop_store.node1,33892514
interval_timer.uop_store.total,108634527
interval_timer.uops_pause.c0,633450
interval_timer.uops_pause.c1,852110
interval_timer.uops_pause.c10,2671793
interval_timer.uops_pause.c11,2670277
interval_timer.uops_pause.c2,848805
interval_timer.uops_pause.c3,848120
interval_timer.uops_pause.c4,234920
interval_timer.uops_pause.c5,231641
interval_timer.uops_pause.c6,222809
interval_timer.uops_pause.c7,290608
interval_timer.uops_pause.c8,2655550
interval_timer.uops_pause.c9,2675380
interval_timer.uops_pause.node0,4162463
interval_timer.uops_pause.node1,10673000
interval_timer.uops_pause.total,14835463
interval_timer.uops_total.c0,74438903
interval_timer.uops_total.c1,74696671
interval_timer.uops_total.c10,75984813
interval_timer.uops_total.c11,75974228
interval_timer.uops_total.c2,74673508
interval_timer.uops_total.c3,74669966
interval_timer.uops_total.c4,58925581
interval_timer.uops_total.c5,58903733
interval_timer.uops_total.c6,58840775
interval_timer.uops_total.c7,59315354
interval_timer.uops_total.c8,75871113
interval_timer.uops_total.c9,76009947
interval_timer.uops_total.node0,534464491
interval_timer.uops_total.node1,303840101
interval_timer.uops_total.total,838304592
interval_timer.uops_x87,19
itlb.access.c0,6187240
itlb.access.c1,6048512
itlb.access.c10,5040941
itlb.access.c11,5040944
itlb.access.c2,6048508
itlb.access.c3,6048613
itlb.access.c4,5040867
itlb.access.c5,5040946
itlb.access.c6,5040874
itlb.access.c7,5040878
itlb.access.c8,5040941
itlb.access.c9,5040944
itlb.access.node0,44496438
itlb.access.node1,20163770
itlb.access.total,64660208
itlb.miss.c0,340
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,536
itlb.miss.node1,112
itlb.miss.total,648
itlb_cache.access-mru-0.c0,6082629
itlb_cache.access-mru-0.c1,5949390
itlb_cache.access-mru-0.c10,4958331
itlb_cache.access-mru-0.c11,4958334
itlb_cache.access-mru-0.c2,5949386
itlb_cache.access-mru-0.c3,5949491
itlb_cache.access-mru-0.c4,4958259
itlb_cache.access-mru-0.c5,4958336
itlb_cache.access-mru-0.c6,4958266
itlb_cache.access-mru-0.c7,4958270
itlb_cache.access-mru-0.c8,4958331
itlb_cache.access-mru-0.c9,4958334
itlb_cache.access-mru-0.node0,43764027
itlb_cache.access-mru-0.node1,19833330
itlb_cache.access-mru-0.total,63597357
itlb_cache.access-mru-1.c0,103482
itlb_cache.access-mru-1.c1,99087
itlb_cache.access-mru-1.c10,82575
itlb_cache.access-mru-1.c11,82575
itlb_cache.access-mru-1.c2,99087
itlb_cache.access-mru-1.c3,99087
itlb_cache.access-mru-1.c4,82573
itlb_cache.access-mru-1.c5,82575
itlb_cache.access-mru-1.c6,82573
itlb_cache.access-mru-1.c7,82573
itlb_cache.access-mru-1.c8,82575
itlb_cache.access-mru-1.c9,82575
itlb_cache.access-mru-1.node0,731037
itlb_cache.access-mru-1.node1,330300
itlb_cache.access-mru-1.total,1061337
itlb_cache.access-mru-2.c0,626
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,675
itlb_cache.access-mru-2.node1,28
itlb_cache.access-mru-2.total,703
itlb_cache.access-mru-3,163
network.shmem-1.bus.num-bytes,54460880
network.shmem-1.bus.num-packets,1783672
network.shmem-1.bus.num-packets-delayed,62834
network.shmem-1.bus.time-used,1263428750000
network.shmem-1.bus.total-delay,56571160970
performance_model.cpiStartTime.c1,421199167355
performance_model.cpiStartTime.c10,429314159240
performance_model.cpiStartTime.c11,430027340345
performance_model.cpiStartTime.c2,423458256005
performance_model.cpiStartTime.c3,424200073445
performance_model.cpiStartTime.c4,424943709065
performance_model.cpiStartTime.c5,425656890170
performance_model.cpiStartTime.c6,426400525790
performance_model.cpiStartTime.c7,427113706895
performance_model.cpiStartTime.c8,427857342515
performance_model.cpiStartTime.c9,428570523620
performance_model.cpiStartTime.node0,2972972328725
performance_model.cpiStartTime.node1,1715769365720
performance_model.cpiStartTime.total,4688741694445
performance_model.cpiSyncSyscall,378679085
performance_model.elapsed_time.c0,10937660923610
performance_model.elapsed_time.c1,10937700014480
performance_model.elapsed_time.c10,10937700014480
performance_model.elapsed_time.c11,10937700014480
performance_model.elapsed_time.c2,10937700014480
performance_model.elapsed_time.c3,10937700014480
performance_model.elapsed_time.c4,10937700014480
performance_model.elapsed_time.c5,10937700014480
performance_model.elapsed_time.c6,10937700014480
performance_model.elapsed_time.c7,10937700014480
performance_model.elapsed_time.c8,10937700014480
performance_model.elapsed_time.c9,10937700014480
performance_model.elapsed_time.node0,87501561024970
performance_model.elapsed_time.node1,43750800057920
performance_model.elapsed_time.total,131252361082890
performance_model.idle_elapsed_time.c0,378679085
performance_model.idle_elapsed_time.c1,421199167355
performance_model.idle_elapsed_time.c10,429314159240
performance_model.idle_elapsed_time.c11,430027340345
performance_model.idle_elapsed_time.c2,423458256005
performance_model.idle_elapsed_time.c3,424200073445
performance_model.idle_elapsed_time.c4,424943709065
performance_model.idle_elapsed_time.c5,425656890170
performance_model.idle_elapsed_time.c6,426400525790
performance_model.idle_elapsed_time.c7,427113706895
performance_model.idle_elapsed_time.c8,427857342515
performance_model.idle_elapsed_time.c9,428570523620
performance_model.idle_elapsed_time.node0,2973351007810
performance_model.idle_elapsed_time.node1,1715769365720
performance_model.idle_elapsed_time.total,4689120373530
performance_model.instruction_count.c0,73248635
performance_model.instruction_count.c1,73652868
performance_model.instruction_count.c10,75114487
performance_model.instruction_count.c11,75103899
performance_model.instruction_count.c2,73629710
performance_model.instruction_count.c3,73626050
performance_model.instruction_count.c4,58055455
performance_model.instruction_count.c5,58033508
performance_model.instruction_count.c6,57970656
performance_model.instruction_count.c7,58445239
performance_model.instruction_count.c8,75000788
performance_model.instruction_count.c9,75139618
performance_model.instruction_count.node0,526662121
performance_model.instruction_count.node1,300358792
performance_model.instruction_count.total,827020913
stlb.access.c0,23159
stlb.access.c1,20409
stlb.access.c10,17661
stlb.access.c11,17404
stlb.access.c2,21150
stlb.access.c3,20490
stlb.access.c4,17604
stlb.access.c5,17463
stlb.access.c6,17272
stlb.access.c7,17210
stlb.access.c8,17629
stlb.access.c9,17674
stlb.access.node0,154757
stlb.access.node1,70368
stlb.access.total,225125
stlb.miss.c0,4951
stlb.miss.c1,3752
stlb.miss.c10,3251
stlb.miss.c11,3183
stlb.miss.c2,3785
stlb.miss.c3,3770
stlb.miss.c4,3180
stlb.miss.c5,3226
stlb.miss.c6,3165
stlb.miss.c7,3128
stlb.miss.c8,3254
stlb.miss.c9,3289
stlb.miss.node0,28957
stlb.miss.node1,12977
stlb.miss.total,41934
stlb_cache.access-mru-0.c0,3294
stlb_cache.access-mru-0.c1,2931
stlb_cache.access-mru-0.c10,2449
stlb_cache.access-mru-0.c11,2246
stlb_cache.access-mru-0.c2,2768
stlb_cache.access-mru-0.c3,2858
stlb_cache.access-mru-0.c4,2079
stlb_cache.access-mru-0.c5,2328
stlb_cache.access-mru-0.c6,2212
stlb_cache.access-mru-0.c7,2216
stlb_cache.access-mru-0.c8,2099
stlb_cache.access-mru-0.c9,2452
stlb_cache.access-mru-0.node0,20686
stlb_cache.access-mru-0.node1,9246
stlb_cache.access-mru-0.total,29932
stlb_cache.access-mru-1.c0,9195
stlb_cache.access-mru-1.c1,8750
stlb_cache.access-mru-1.c10,7623
stlb_cache.access-mru-1.c11,7479
stlb_cache.access-mru-1.c2,8951
stlb_cache.access-mru-1.c3,8716
stlb_cache.access-mru-1.c4,7615
stlb_cache.access-mru-1.c5,7214
stlb_cache.access-mru-1.c6,7699
stlb_cache.access-mru-1.c7,7436
stlb_cache.access-mru-1.c8,7733
stlb_cache.access-mru-1.c9,7446
stlb_cache.access-mru-1.node0,65576
stlb_cache.access-mru-1.node1,30281
stlb_cache.access-mru-1.total,95857
stlb_cache.access-mru-2.c0,2406
stlb_cache.access-mru-2.c1,2085
stlb_cache.access-mru-2.c10,1829
stlb_cache.access-mru-2.c11,2012
stlb_cache.access-mru-2.c2,2335
stlb_cache.access-mru-2.c3,2202
stlb_cache.access-mru-2.c4,2024
stlb_cache.access-mru-2.c5,1916
stlb_cache.access-mru-2.c6,1812
stlb_cache.access-mru-2.c7,1813
stlb_cache.access-mru-2.c8,1755
stlb_cache.access-mru-2.c9,1759
stlb_cache.access-mru-2.node0,16593
stlb_cache.access-mru-2.node1,7355
stlb_cache.access-mru-2.total,23948
stlb_cache.access-mru-3.c0,3313
stlb_cache.access-mru-3.c1,2891
stlb_cache.access-mru-3.c10,2509
stlb_cache.access-mru-3.c11,2484
stlb_cache.access-mru-3.c2,3311
stlb_cache.access-mru-3.c3,2944
stlb_cache.access-mru-3.c4,2706
stlb_cache.access-mru-3.c5,2779
stlb_cache.access-mru-3.c6,2384
stlb_cache.access-mru-3.c7,2617
stlb_cache.access-mru-3.c8,2788
stlb_cache.access-mru-3.c9,2728
stlb_cache.access-mru-3.node0,22945
stlb_cache.access-mru-3.node1,10509
stlb_cache.access-mru-3.total,33454
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1298699199428
thread.bottle_contrib_time.c1,877882264873
thread.bottle_contrib_time.c10,875704520298
thread.bottle_contrib_time.c11,875639685653
thread.bottle_contrib_time.c2,876752720548
thread.bottle_contrib_time.c3,876505448068
thread.bottle_contrib_time.c4,876319539163
thread.bottle_contrib_time.c5,876176902942
thread.bottle_contrib_time.c6,876052963672
thread.bottle_contrib_time.c7,875951080657
thread.bottle_contrib_time.c8,875858126205
thread.bottle_contrib_time.c9,875778883860
thread.bottle_contrib_time.node0,7434340119351
thread.bottle_contrib_time.node1,3502981216016
thread.bottle_contrib_time.total,10937321335367
thread.bottle_runtime_time.c0,10937282244525
thread.bottle_runtime_time.c1,10516500847125
thread.bottle_runtime_time.c10,10508385855240
thread.bottle_runtime_time.c11,10507672674135
thread.bottle_runtime_time.c2,10514241758475
thread.bottle_runtime_time.c3,10513499941035
thread.bottle_runtime_time.c4,10512756305415
thread.bottle_runtime_time.c5,10512043124310
thread.bottle_runtime_time.c6,10511299488690
thread.bottle_runtime_time.c7,10510586307585
thread.bottle_runtime_time.c8,10509842671965
thread.bottle_runtime_time.c9,10509129490860
thread.bottle_runtime_time.node0,84528210017160
thread.bottle_runtime_time.node1,42035030692200
thread.bottle_runtime_time.total,126563240709360
thread.elapsed_time.c0,10937600000000
thread.elapsed_time.c1,10516500832645
thread.elapsed_time.c10,10508385840760
thread.elapsed_time.c11,10507672659655
thread.elapsed_time.c2,10514241743995
thread.elapsed_time.c3,10513499926555
thread.elapsed_time.c4,10512756290935
thread.elapsed_time.c5,10512043109830
thread.elapsed_time.c6,10511299474210
thread.elapsed_time.c7,10510586293105
thread.elapsed_time.c8,10509842657485
thread.elapsed_time.c9,10509129476380
thread.elapsed_time.node0,84528527671275
thread.elapsed_time.node1,42035030634280
thread.elapsed_time.total,126563558305555
thread.instruction_count.c0,73248435
thread.instruction_count.c1,73652868
thread.instruction_count.c10,75114487
thread.instruction_count.c11,75103899
thread.instruction_count.c2,73629710
thread.instruction_count.c3,73626050
thread.instruction_count.c4,58055455
thread.instruction_count.c5,58033508
thread.instruction_count.c6,57970656
thread.instruction_count.c7,58445239
thread.instruction_count.c8,75000788
thread.instruction_count.c9,75139618
thread.instruction_count.node0,526661921
thread.instruction_count.node1,300358792
thread.instruction_count.total,827020713
thread.instructions_by_core[0],73248435
thread.instructions_by_core[10],75114487
thread.instructions_by_core[11],75103899
thread.instructions_by_core[1],73652868
thread.instructions_by_core[2],73629710
thread.instructions_by_core[3],73626050
thread.instructions_by_core[4],58055455
thread.instructions_by_core[5],58033508
thread.instructions_by_core[6],57970656
thread.instructions_by_core[7],58445239
thread.instructions_by_core[8],75000788
thread.instructions_by_core[9],75139618
thread.nonidle_elapsed_time.c0,10937221335495
thread.nonidle_elapsed_time.c1,10516500847125
thread.nonidle_elapsed_time.c10,10508385855240
thread.nonidle_elapsed_time.c11,10507672674135
thread.nonidle_elapsed_time.c2,10514241758475
thread.nonidle_elapsed_time.c3,10513499941035
thread.nonidle_elapsed_time.c4,10512756305415
thread.nonidle_elapsed_time.c5,10512043124310
thread.nonidle_elapsed_time.c6,10511299488690
thread.nonidle_elapsed_time.c7,10510586307585
thread.nonidle_elapsed_time.c8,10509842671965
thread.nonidle_elapsed_time.c9,10509129490860
thread.nonidle_elapsed_time.node0,84528149108130
thread.nonidle_elapsed_time.node1,42035030692200
thread.nonidle_elapsed_time.total,126563179800330
thread.time_by_core[0],10937221335495
thread.time_by_core[10],10508385855240
thread.time_by_core[11],10507672674135
thread.time_by_core[1],10516500847125
thread.time_by_core[2],10514241758475
thread.time_by_core[3],10513499941035
thread.time_by_core[4],10512756305415
thread.time_by_core[5],10512043124310
thread.time_by_core[6],10511299488690
thread.time_by_core[7],10510586307585
thread.time_by_core[8],10509842671965
thread.time_by_core[9],10509129490860
thread.unscheduled_time,378679085
thread.waiting_cost,7241221520
time.walltime,1783727971289297
