metric,value
interval_timer.cpContr_port015.c13,152074784825
interval_timer.cpContr_port015.c14,158265386751
interval_timer.cpContr_port015.c15,152512895936
interval_timer.cpContr_port015.c2,135282106210
interval_timer.cpContr_port015.c3,135507236316
interval_timer.cpContr_port015.c4,131871798008
interval_timer.cpContr_port015.c5,132864304263
interval_timer.cpContr_port015.c6,139284659649
interval_timer.cpContr_port015.c7,136823563644
interval_timer.cpContr_port015.c8,152887973163
interval_timer.cpContr_port015.c9,157867092851
interval_timer.cpContr_port015.node0,1148593221296
interval_timer.cpContr_port015.node1,1074652288840
interval_timer.cpContr_port015.total,2223245510136
interval_timer.cpContr_port1.c0,7724828848
interval_timer.cpContr_port1.c1,7749163079
interval_timer.cpContr_port1.c10,6675928625
interval_timer.cpContr_port1.c11,5134259669
interval_timer.cpContr_port1.c12,6700355453
interval_timer.cpContr_port1.c13,6702381377
interval_timer.cpContr_port1.c14,5118237519
interval_timer.cpContr_port1.c15,5120561893
interval_timer.cpContr_port1.c2,5026082275
interval_timer.cpContr_port1.c3,4998575159
interval_timer.cpContr_port1.c4,7507669319
interval_timer.cpContr_port1.c5,7507027561
interval_timer.cpContr_port1.c6,4863118979
interval_timer.cpContr_port1.c7,5000708231
interval_timer.cpContr_port1.c8,6685355126
interval_timer.cpContr_port1.c9,5124764312
interval_timer.cpContr_port1.node0,48914621396
interval_timer.cpContr_port1.node1,48724396029
interval_timer.cpContr_port1.total,97639017425
interval_timer.cpContr_port2.c0,640769520143
interval_timer.cpContr_port2.c1,558524391262
interval_timer.cpContr_port2.c10,521630280831
interval_timer.cpContr_port2.c11,540228626033
interval_timer.cpContr_port2.c12,521488803720
interval_timer.cpContr_port2.c13,521816710220
interval_timer.cpContr_port2.c14,541015629872
interval_timer.cpContr_port2.c15,534800220442
interval_timer.cpContr_port2.c2,572176312574
interval_timer.cpContr_port2.c3,572288984493
interval_timer.cpContr_port2.c4,548534673633
interval_timer.cpContr_port2.c5,545618947596
interval_timer.cpContr_port2.c6,563381070944
interval_timer.cpContr_port2.c7,559265829876
interval_timer.cpContr_port2.c8,526704666190
interval_timer.cpContr_port2.c9,540845407240
interval_timer.cpContr_port2.node0,4370000199488
interval_timer.cpContr_port2.node1,4439089875581
interval_timer.cpContr_port2.total,8809090075069
interval_timer.cpContr_port34.c0,134114078715
interval_timer.cpContr_port34.c1,12565756238
interval_timer.cpContr_port34.c10,9567747757
interval_timer.cpContr_port34.c11,10237598013
interval_timer.cpContr_port34.c12,10160653475
interval_timer.cpContr_port34.c13,11364601900
interval_timer.cpContr_port34.c14,9168430501
interval_timer.cpContr_port34.c15,10614168090
interval_timer.cpContr_port34.c2,10541769206
interval_timer.cpContr_port34.c3,10853728155
interval_timer.cpContr_port34.c4,9145139654
interval_timer.cpContr_port34.c5,10368020286
interval_timer.cpContr_port34.c6,9825239182
interval_timer.cpContr_port34.c7,9806167131
interval_timer.cpContr_port34.c8,9699024698
interval_timer.cpContr_port34.c9,9708303954
interval_timer.cpContr_port34.node0,84890509013
interval_timer.cpContr_port34.node1,202849917942
interval_timer.cpContr_port34.total,287740426955
interval_timer.cpContr_port5.c0,76866125071
interval_timer.cpContr_port5.c1,176789382117
interval_timer.cpContr_port5.c10,208509696823
interval_timer.cpContr_port5.c11,228896607972
interval_timer.cpContr_port5.c12,210576420776
interval_timer.cpContr_port5.c13,208845270008
interval_timer.cpContr_port5.c14,225650100491
interval_timer.cpContr_port5.c15,220951335842
interval_timer.cpContr_port5.c2,192773186482
interval_timer.cpContr_port5.c3,195085696705
interval_timer.cpContr_port5.c4,182829433610
interval_timer.cpContr_port5.c5,182680541190
interval_timer.cpContr_port5.c6,201339293945
interval_timer.cpContr_port5.c7,198077634928
interval_timer.cpContr_port5.c8,212045802249
interval_timer.cpContr_port5.c9,230164259902
interval_timer.cpContr_port5.node0,1614680609559
interval_timer.cpContr_port5.node1,1537400178552
interval_timer.cpContr_port5.total,3152080788111
interval_timer.cpContr_store.c0,160029547771
interval_timer.cpContr_store.c1,96048885422
interval_timer.cpContr_store.c10,87728624488
interval_timer.cpContr_store.c11,72330237773
interval_timer.cpContr_store.c12,87871023091
interval_timer.cpContr_store.c13,88180058322
interval_timer.cpContr_store.c14,72145761378
interval_timer.cpContr_store.c15,75409084589
interval_timer.cpContr_store.c2,78866202114
interval_timer.cpContr_store.c3,78551661765
interval_timer.cpContr_store.c4,91797481091
interval_timer.cpContr_store.c5,91553008024
interval_timer.cpContr_store.c6,76508140381
interval_timer.cpContr_store.c7,80680536528
interval_timer.cpContr_store.c8,90261622178
interval_timer.cpContr_store.c9,72199272210
interval_timer.cpContr_store.node0,668912235564
interval_timer.cpContr_store.node1,731248911561
interval_timer.cpContr_store.total,1400161147125
interval_timer.cpiBase.c0,892275016815
interval_timer.cpiBase.c1,774196498530
interval_timer.cpiBase.c10,785592850770
interval_timer.cpiBase.c11,784506942765
interval_timer.cpiBase.c12,785339669205
interval_timer.cpiBase.c13,782967853395
interval_timer.cpiBase.c14,785831032350
interval_timer.cpiBase.c15,776051042130
interval_timer.cpiBase.c2,766208324700
interval_timer.cpiBase.c3,767265596370
interval_timer.cpiBase.c4,766856505870
interval_timer.cpiBase.c5,766868778585
interval_timer.cpiBase.c6,767869686675
interval_timer.cpiBase.c7,764908780545
interval_timer.cpiBase.c8,795661931610
interval_timer.cpiBase.c9,786247395570
interval_timer.cpiBase.node0,6203645614530
interval_timer.cpiBase.node1,6345002291355
interval_timer.cpiBase.total,12548647905885
interval_timer.cpiBranchPredictor.c0,200792981025
interval_timer.cpiBranchPredictor.c1,41944503510
interval_timer.cpiBranchPredictor.c10,36195872895
interval_timer.cpiBranchPredictor.c11,35730418815
interval_timer.cpiBranchPredictor.c12,35672691600
interval_timer.cpiBranchPredictor.c13,36909963090
interval_timer.cpiBranchPredictor.c14,36899963100
interval_timer.cpiBranchPredictor.c15,36290418255
interval_timer.cpiBranchPredictor.c2,41310413235
interval_timer.cpiBranchPredictor.c3,41837685435
interval_timer.cpiBranchPredictor.c4,41051322585
interval_timer.cpiBranchPredictor.c5,39877687395
interval_timer.cpiBranchPredictor.c6,41263140555
interval_timer.cpiBranchPredictor.c7,40796322840
interval_timer.cpiBranchPredictor.c8,38899961100
interval_timer.cpiBranchPredictor.c9,36642690630
interval_timer.cpiBranchPredictor.node0,311270597820
interval_timer.cpiBranchPredictor.node1,470845438245
interval_timer.cpiBranchPredictor.total,782116036065
interval_timer.cpiDataCacheL1.c0,2258179560
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,212727060
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,229090680
interval_timer.cpiDataCacheL1.c9,196363440
interval_timer.cpiDataCacheL1.node0,1374544080
interval_timer.cpiDataCacheL1.node1,3419996580
interval_timer.cpiDataCacheL1.total,4794540660
interval_timer.cpiDataCacheL2.c0,713181105
interval_timer.cpiDataCacheL2.c1,25454520
interval_timer.cpiDataCacheL2.c15,35454510
interval_timer.cpiDataCacheL2.node0,60909030
interval_timer.cpiDataCacheL2.node1,713181105
interval_timer.cpiDataCacheL2.total,774090135
interval_timer.cpiDataCacheL3.c0,4458631905
interval_timer.cpiDataCacheL3.c1,2720906370
interval_timer.cpiDataCacheL3.c10,4277268450
interval_timer.cpiDataCacheL3.c11,3266814915
interval_timer.cpiDataCacheL3.c12,4720904370
interval_timer.cpiDataCacheL3.c13,4565904525
interval_timer.cpiDataCacheL3.c14,3579996420
interval_timer.cpiDataCacheL3.c15,5084085825
interval_timer.cpiDataCacheL3.c2,2038634325
interval_timer.cpiDataCacheL3.c3,1969998030
interval_timer.cpiDataCacheL3.c4,2326361310
interval_timer.cpiDataCacheL3.c5,2488179330
interval_timer.cpiDataCacheL3.c6,2269088640
interval_timer.cpiDataCacheL3.c7,2759542695
interval_timer.cpiDataCacheL3.c8,4660904430
interval_timer.cpiDataCacheL3.c9,2906360730
interval_timer.cpiDataCacheL3.node0,26249973750
interval_timer.cpiDataCacheL3.node1,27843608520
interval_timer.cpiDataCacheL3.total,54093582270
interval_timer.cpiDataCacheL3_S.c0,82862189865
interval_timer.cpiDataCacheL3_S.c1,117153519210
interval_timer.cpiDataCacheL3_S.c10,82441735740
interval_timer.cpiDataCacheL3_S.c11,79237648035
interval_timer.cpiDataCacheL3_S.c12,83295371250
interval_timer.cpiDataCacheL3_S.c13,82451281185
interval_timer.cpiDataCacheL3_S.c14,75505379040
interval_timer.cpiDataCacheL3_S.c15,76079014830
interval_timer.cpiDataCacheL3_S.c2,125823510540
interval_timer.cpiDataCacheL3_S.c3,124186239450
interval_timer.cpiDataCacheL3_S.c4,120680788410
interval_timer.cpiDataCacheL3_S.c5,120028061790
interval_timer.cpiDataCacheL3_S.c6,118646244990
interval_timer.cpiDataCacheL3_S.c7,97131266505
interval_timer.cpiDataCacheL3_S.c8,29474061435
interval_timer.cpiDataCacheL3_S.c9,78251739930
interval_timer.cpiDataCacheL3_S.node0,808053737400
interval_timer.cpiDataCacheL3_S.node1,685194314805
interval_timer.cpiDataCacheL3_S.total,1493248052205
interval_timer.cpiDataCachecache-remote.c0,17607709665
interval_timer.cpiDataCachecache-remote.c1,6839538615
interval_timer.cpiDataCachecache-remote.c10,26395428150
interval_timer.cpiDataCachecache-remote.c11,30105878985
interval_timer.cpiDataCachecache-remote.c12,24221339415
interval_timer.cpiDataCachecache-remote.c13,25744065165
interval_timer.cpiDataCachecache-remote.c14,29396788785
interval_timer.cpiDataCachecache-remote.c15,38050416495
interval_timer.cpiDataCachecache-remote.c2,6569538885
interval_timer.cpiDataCachecache-remote.c3,6087266640
interval_timer.cpiDataCachecache-remote.c4,9616354020
interval_timer.cpiDataCachecache-remote.c5,10593625770
interval_timer.cpiDataCachecache-remote.c6,9290445255
interval_timer.cpiDataCachecache-remote.c7,33191330445
interval_timer.cpiDataCachecache-remote.c8,68418567945
interval_timer.cpiDataCachecache-remote.c9,31889059020
interval_timer.cpiDataCachecache-remote.node0,149408486955
interval_timer.cpiDataCachecache-remote.node1,224608866300
interval_timer.cpiDataCachecache-remote.total,374017353255
interval_timer.cpiDataCachedram-local.c0,45994499460
interval_timer.cpiDataCachedram-local.c1,1531362105
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,815908275
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,860908230
interval_timer.cpiDataCachedram-local.c14,942726330
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,995453550
interval_timer.cpiDataCachedram-local.c3,1351362285
interval_timer.cpiDataCachedram-local.c4,926362710
interval_timer.cpiDataCachedram-local.c5,890453655
interval_timer.cpiDataCachedram-local.c6,902271825
interval_timer.cpiDataCachedram-local.c7,832726440
interval_timer.cpiDataCachedram-local.c8,264999735
interval_timer.cpiDataCachedram-local.c9,944999055
interval_timer.cpiDataCachedram-local.node0,8038628325
interval_timer.cpiDataCachedram-local.node1,51612221115
interval_timer.cpiDataCachedram-local.total,59650849440
interval_timer.cpiDataCachedram-remote.c0,59791303845
interval_timer.cpiDataCachedram-remote.c1,1705907385
interval_timer.cpiDataCachedram-remote.c10,1536816645
interval_timer.cpiDataCachedram-remote.c11,1604089305
interval_timer.cpiDataCachedram-remote.c12,1529543925
interval_timer.cpiDataCachedram-remote.c13,1375453170
interval_timer.cpiDataCachedram-remote.c14,1502271225
interval_timer.cpiDataCachedram-remote.c15,1524543930
interval_timer.cpiDataCachedram-remote.c2,1819543635
interval_timer.cpiDataCachedram-remote.c3,1641816540
interval_timer.cpiDataCachedram-remote.c4,1431362205
interval_timer.cpiDataCachedram-remote.c5,1505907585
interval_timer.cpiDataCachedram-remote.c6,1481362155
interval_timer.cpiDataCachedram-remote.c7,1203180615
interval_timer.cpiDataCachedram-remote.c8,996362640
interval_timer.cpiDataCachedram-remote.c9,1663180155
interval_timer.cpiDataCachedram-remote.node0,12639532815
interval_timer.cpiDataCachedram-remote.node1,69673112145
interval_timer.cpiDataCachedram-remote.total,82312644960
interval_timer.cpiInstructionCacheL2.c0,13674531780
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,12272715
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c14,12272715
interval_timer.cpiInstructionCacheL2.c15,24545430
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,12272715
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,20454525
interval_timer.cpiInstructionCacheL2.c9,12272715
interval_timer.cpiInstructionCacheL2.node0,85909005
interval_timer.cpiInstructionCacheL2.node1,13744077165
interval_timer.cpiInstructionCacheL2.total,13829986170
interval_timer.cpiInstructionCacheL3.c0,1749998250
interval_timer.cpiInstructionCacheL3.c1,1035453510
interval_timer.cpiInstructionCacheL3.c10,1950907140
interval_timer.cpiInstructionCacheL3.c11,912271815
interval_timer.cpiInstructionCacheL3.c12,2120452425
interval_timer.cpiInstructionCacheL3.c13,2111816070
interval_timer.cpiInstructionCacheL3.c14,1990452555
interval_timer.cpiInstructionCacheL3.c15,1512271215
interval_timer.cpiInstructionCacheL3.c2,259545195
interval_timer.cpiInstructionCacheL3.c3,240908850
interval_timer.cpiInstructionCacheL3.c4,790908300
interval_timer.cpiInstructionCacheL3.c5,800908290
interval_timer.cpiInstructionCacheL3.c6,533635830
interval_timer.cpiInstructionCacheL3.c7,700908390
interval_timer.cpiInstructionCacheL3.c8,1659998340
interval_timer.cpiInstructionCacheL3.c9,1230907860
interval_timer.cpiInstructionCacheL3.node0,8814082095
interval_timer.cpiInstructionCacheL3.node1,10787261940
interval_timer.cpiInstructionCacheL3.total,19601344035
interval_timer.cpiInstructionCachecache-remote.c10,61818120
interval_timer.cpiInstructionCachecache-remote.c11,75454470
interval_timer.cpiInstructionCachecache-remote.c13,49545405
interval_timer.cpiInstructionCachecache-remote.c14,645908445
interval_timer.cpiInstructionCachecache-remote.c15,189545265
interval_timer.cpiInstructionCachecache-remote.c2,117272610
interval_timer.cpiInstructionCachecache-remote.c3,103181715
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,111363525
interval_timer.cpiInstructionCachecache-remote.c8,677726595
interval_timer.cpiInstructionCachecache-remote.c9,138181680
interval_timer.cpiInstructionCachecache-remote.node0,596817585
interval_timer.cpiInstructionCachecache-remote.node1,1621362015
interval_timer.cpiInstructionCachecache-remote.total,2218179600
interval_timer.cpiInstructionCachedram-local.c0,42409048500
interval_timer.cpiInstructionCachedram-local.c1,339090570
interval_timer.cpiInstructionCachedram-local.c10,74999925
interval_timer.cpiInstructionCachedram-local.c11,2086816095
interval_timer.cpiInstructionCachedram-local.c12,157272570
interval_timer.cpiInstructionCachedram-local.c13,132727140
interval_timer.cpiInstructionCachedram-local.c14,36818145
interval_timer.cpiInstructionCachedram-local.c15,50454495
interval_timer.cpiInstructionCachedram-local.c2,189090720
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,152272575
interval_timer.cpiInstructionCachedram-local.c8,99545355
interval_timer.cpiInstructionCachedram-local.c9,94545360
interval_timer.cpiInstructionCachedram-local.node0,2934542520
interval_timer.cpiInstructionCachedram-local.node1,43035411510
interval_timer.cpiInstructionCachedram-local.total,45969954030
interval_timer.cpiInstructionCachedram-remote.c0,41704049205
interval_timer.cpiInstructionCachedram-remote.c1,327272400
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,297726975
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,34090875
interval_timer.cpiInstructionCachedram-remote.c14,120908970
interval_timer.cpiInstructionCachedram-remote.c15,94545360
interval_timer.cpiInstructionCachedram-remote.c2,155908935
interval_timer.cpiInstructionCachedram-remote.c3,61363575
interval_timer.cpiInstructionCachedram-remote.c4,181363455
interval_timer.cpiInstructionCachedram-remote.c5,99545355
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,49090860
interval_timer.cpiInstructionCachedram-remote.c8,49090860
interval_timer.cpiInstructionCachedram-remote.c9,169999830
interval_timer.cpiInstructionCachedram-remote.node0,1225907865
interval_timer.cpiInstructionCachedram-remote.node1,42254048655
interval_timer.cpiInstructionCachedram-remote.total,43479956520
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,3181815
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,1417058
interval_timer.detailed-cpiBase-DispatchRate.c1,906657
interval_timer.detailed-cpiBase-DispatchRate.c10,839867
interval_timer.detailed-cpiBase-DispatchRate.c11,1724552
interval_timer.detailed-cpiBase-DispatchRate.c12,840399
interval_timer.detailed-cpiBase-DispatchRate.c13,842057
interval_timer.detailed-cpiBase-DispatchRate.c14,1727572
interval_timer.detailed-cpiBase-DispatchRate.c15,1705969
interval_timer.detailed-cpiBase-DispatchRate.c2,1683849
interval_timer.detailed-cpiBase-DispatchRate.c3,1686150
interval_timer.detailed-cpiBase-DispatchRate.c4,886835
interval_timer.detailed-cpiBase-DispatchRate.c5,885123
interval_timer.detailed-cpiBase-DispatchRate.c6,1687766
interval_timer.detailed-cpiBase-DispatchRate.c7,1681209
interval_timer.detailed-cpiBase-DispatchRate.c8,857886
interval_timer.detailed-cpiBase-DispatchRate.c9,1728291
interval_timer.detailed-cpiBase-DispatchRate.node0,10275936
interval_timer.detailed-cpiBase-DispatchRate.node1,10825304
interval_timer.detailed-cpiBase-DispatchRate.total,21101240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,513784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,787325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,881424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,880312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,873240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,792022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,793957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,885055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3340368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3078962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6419330
interval_timer.detailed-cpiBase-DispatchWidth.c0,32165
interval_timer.detailed-cpiBase-DispatchWidth.c1,9252
interval_timer.detailed-cpiBase-DispatchWidth.c10,7015
interval_timer.detailed-cpiBase-DispatchWidth.c12,7038
interval_timer.detailed-cpiBase-DispatchWidth.c13,7234
interval_timer.detailed-cpiBase-DispatchWidth.c4,8229
interval_timer.detailed-cpiBase-DispatchWidth.c5,8033
interval_timer.detailed-cpiBase-DispatchWidth.c8,7517
interval_timer.detailed-cpiBase-DispatchWidth.node0,31730
interval_timer.detailed-cpiBase-DispatchWidth.node1,54753
interval_timer.detailed-cpiBase-DispatchWidth.total,86483
interval_timer.loadstore_contention.num-requests.c0,1057236
interval_timer.loadstore_contention.num-requests.c1,917577
interval_timer.loadstore_contention.num-requests.c10,914517
interval_timer.loadstore_contention.num-requests.c11,903814
interval_timer.loadstore_contention.num-requests.c12,914414
interval_timer.loadstore_contention.num-requests.c13,911835
interval_timer.loadstore_contention.num-requests.c14,915970
interval_timer.loadstore_contention.num-requests.c15,843023
interval_timer.loadstore_contention.num-requests.c2,869707
interval_timer.loadstore_contention.num-requests.c3,874967
interval_timer.loadstore_contention.num-requests.c4,892648
interval_timer.loadstore_contention.num-requests.c5,890650
interval_timer.loadstore_contention.num-requests.c6,873575
interval_timer.loadstore_contention.num-requests.c7,812229
interval_timer.loadstore_contention.num-requests.c8,914913
interval_timer.loadstore_contention.num-requests.c9,905113
interval_timer.loadstore_contention.num-requests.node0,7128088
interval_timer.loadstore_contention.num-requests.node1,7284100
interval_timer.loadstore_contention.num-requests.total,14412188
interval_timer.loadstore_contention.requests-out-of-order.c0,523561
interval_timer.loadstore_contention.requests-out-of-order.c1,342340
interval_timer.loadstore_contention.requests-out-of-order.c10,310433
interval_timer.loadstore_contention.requests-out-of-order.c11,290170
interval_timer.loadstore_contention.requests-out-of-order.c12,311098
interval_timer.loadstore_contention.requests-out-of-order.c13,311915
interval_timer.loadstore_contention.requests-out-of-order.c14,300022
interval_timer.loadstore_contention.requests-out-of-order.c15,237566
interval_timer.loadstore_contention.requests-out-of-order.c2,300422
interval_timer.loadstore_contention.requests-out-of-order.c3,303155
interval_timer.loadstore_contention.requests-out-of-order.c4,325135
interval_timer.loadstore_contention.requests-out-of-order.c5,321508
interval_timer.loadstore_contention.requests-out-of-order.c6,295828
interval_timer.loadstore_contention.requests-out-of-order.c7,236555
interval_timer.loadstore_contention.requests-out-of-order.c8,308690
interval_timer.loadstore_contention.requests-out-of-order.c9,290128
interval_timer.loadstore_contention.requests-out-of-order.node0,2421136
interval_timer.loadstore_contention.requests-out-of-order.node1,2587390
interval_timer.loadstore_contention.requests-out-of-order.total,5008526
interval_timer.loadstore_contention.requests-simultaneous.c0,337989
interval_timer.loadstore_contention.requests-simultaneous.c1,283995
interval_timer.loadstore_contention.requests-simultaneous.c10,276158
interval_timer.loadstore_contention.requests-simultaneous.c11,243474
interval_timer.loadstore_contention.requests-simultaneous.c12,276307
interval_timer.loadstore_contention.requests-simultaneous.c13,275574
interval_timer.loadstore_contention.requests-simultaneous.c14,244605
interval_timer.loadstore_contention.requests-simultaneous.c15,246683
interval_timer.loadstore_contention.requests-simultaneous.c2,245886
interval_timer.loadstore_contention.requests-simultaneous.c3,246245
interval_timer.loadstore_contention.requests-simultaneous.c4,275459
interval_timer.loadstore_contention.requests-simultaneous.c5,276663
interval_timer.loadstore_contention.requests-simultaneous.c6,246443
interval_timer.loadstore_contention.requests-simultaneous.c7,249234
interval_timer.loadstore_contention.requests-simultaneous.c8,277774
interval_timer.loadstore_contention.requests-simultaneous.c9,243023
interval_timer.loadstore_contention.requests-simultaneous.node0,2093474
interval_timer.loadstore_contention.requests-simultaneous.node1,2152038
interval_timer.loadstore_contention.requests-simultaneous.total,4245512
interval_timer.loadstore_contention.total-delay.c0,1997565729705
interval_timer.loadstore_contention.total-delay.c1,1898097647355
interval_timer.loadstore_contention.total-delay.c10,1908931272885
interval_timer.loadstore_contention.total-delay.c11,2418266672640
interval_timer.loadstore_contention.total-delay.c12,1915498084500
interval_timer.loadstore_contention.total-delay.c13,1900162190745
interval_timer.loadstore_contention.total-delay.c14,2358024914700
interval_timer.loadstore_contention.total-delay.c15,2489164783560
interval_timer.loadstore_contention.total-delay.c2,2371762628235
interval_timer.loadstore_contention.total-delay.c3,2374913079630
interval_timer.loadstore_contention.total-delay.c4,1838047707405
interval_timer.loadstore_contention.total-delay.c5,1848175424550
interval_timer.loadstore_contention.total-delay.c6,2379317166135
interval_timer.loadstore_contention.total-delay.c7,2457428906205
interval_timer.loadstore_contention.total-delay.c8,1903039915140
interval_timer.loadstore_contention.total-delay.c9,2418219399960
interval_timer.loadstore_contention.total-delay.node0,17199345982455
interval_timer.loadstore_contention.total-delay.node1,17277269540895
interval_timer.loadstore_contention.total-delay.total,34476615523350
interval_timer.numBPredOverlapped.c0,80928
interval_timer.numBPredOverlapped.c1,51675
interval_timer.numBPredOverlapped.c10,51393
interval_timer.numBPredOverlapped.c11,75246
interval_timer.numBPredOverlapped.c12,50335
interval_timer.numBPredOverlapped.c13,50881
interval_timer.numBPredOverlapped.c14,72084
interval_timer.numBPredOverlapped.c15,79190
interval_timer.numBPredOverlapped.c2,79078
interval_timer.numBPredOverlapped.c3,77049
interval_timer.numBPredOverlapped.c4,53488
interval_timer.numBPredOverlapped.c5,54391
interval_timer.numBPredOverlapped.c6,76986
interval_timer.numBPredOverlapped.c7,80971
interval_timer.numBPredOverlapped.c8,54230
interval_timer.numBPredOverlapped.c9,76673
interval_timer.numBPredOverlapped.node0,518000
interval_timer.numBPredOverlapped.node1,546598
interval_timer.numBPredOverlapped.total,1064598
interval_timer.numDCacheOverlapped.c0,348730
interval_timer.numDCacheOverlapped.c1,270328
interval_timer.numDCacheOverlapped.c10,256443
interval_timer.numDCacheOverlapped.c11,337023
interval_timer.numDCacheOverlapped.c12,256597
interval_timer.numDCacheOverlapped.c13,256978
interval_timer.numDCacheOverlapped.c14,325852
interval_timer.numDCacheOverlapped.c15,385532
interval_timer.numDCacheOverlapped.c2,372970
interval_timer.numDCacheOverlapped.c3,369429
interval_timer.numDCacheOverlapped.c4,282618
interval_timer.numDCacheOverlapped.c5,281621
interval_timer.numDCacheOverlapped.c6,364308
interval_timer.numDCacheOverlapped.c7,419683
interval_timer.numDCacheOverlapped.c8,270151
interval_timer.numDCacheOverlapped.c9,337363
interval_timer.numDCacheOverlapped.node0,2531321
interval_timer.numDCacheOverlapped.node1,2604305
interval_timer.numDCacheOverlapped.total,5135626
interval_timer.numHiddenLongerDCacheLatency.c0,885
interval_timer.numHiddenLongerDCacheLatency.c1,334
interval_timer.numHiddenLongerDCacheLatency.c10,490
interval_timer.numHiddenLongerDCacheLatency.c11,592
interval_timer.numHiddenLongerDCacheLatency.c12,489
interval_timer.numHiddenLongerDCacheLatency.c13,601
interval_timer.numHiddenLongerDCacheLatency.c14,719
interval_timer.numHiddenLongerDCacheLatency.c15,569
interval_timer.numHiddenLongerDCacheLatency.c2,293
interval_timer.numHiddenLongerDCacheLatency.c3,373
interval_timer.numHiddenLongerDCacheLatency.c4,362
interval_timer.numHiddenLongerDCacheLatency.c5,313
interval_timer.numHiddenLongerDCacheLatency.c6,319
interval_timer.numHiddenLongerDCacheLatency.c7,494
interval_timer.numHiddenLongerDCacheLatency.c8,862
interval_timer.numHiddenLongerDCacheLatency.c9,531
interval_timer.numHiddenLongerDCacheLatency.node0,3614
