metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,1302268
interval_timer.numHiddenLongerDCacheLatency.c9,1263889
interval_timer.numHiddenLongerDCacheLatency.node0,20765741
interval_timer.numHiddenLongerDCacheLatency.node1,5261594
interval_timer.numHiddenLongerDCacheLatency.total,26027335
interval_timer.numICacheOverlapped.c0,486526049
interval_timer.numICacheOverlapped.c1,33839952
interval_timer.numICacheOverlapped.c10,33877267
interval_timer.numICacheOverlapped.c11,34237800
interval_timer.numICacheOverlapped.c2,34241250
interval_timer.numICacheOverlapped.c3,34241966
interval_timer.numICacheOverlapped.c4,34253811
interval_timer.numICacheOverlapped.c5,33862484
interval_timer.numICacheOverlapped.c6,33852598
interval_timer.numICacheOverlapped.c7,33871141
interval_timer.numICacheOverlapped.c8,34255233
interval_timer.numICacheOverlapped.c9,33876157
interval_timer.numICacheOverlapped.node0,724735273
interval_timer.numICacheOverlapped.node1,136200435
interval_timer.numICacheOverlapped.total,860935708
interval_timer.numLongLatencyLoads.c0,1386484
interval_timer.numLongLatencyLoads.c1,133134
interval_timer.numLongLatencyLoads.c10,133280
interval_timer.numLongLatencyLoads.c11,97844
interval_timer.numLongLatencyLoads.c2,97854
interval_timer.numLongLatencyLoads.c3,97857
interval_timer.numLongLatencyLoads.c4,97892
interval_timer.numLongLatencyLoads.c5,133222
interval_timer.numLongLatencyLoads.c6,133185
interval_timer.numLongLatencyLoads.c7,133256
interval_timer.numLongLatencyLoads.c8,97894
interval_timer.numLongLatencyLoads.c9,133277
interval_timer.numLongLatencyLoads.node0,2213054
interval_timer.numLongLatencyLoads.node1,462125
interval_timer.numLongLatencyLoads.total,2675179
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,219950666
interval_timer.numTotalLongLatencyLoadLatency.c1,21562286
interval_timer.numTotalLongLatencyLoadLatency.c10,21679127
interval_timer.numTotalLongLatencyLoadLatency.c11,15831048
interval_timer.numTotalLongLatencyLoadLatency.c2,15973337
interval_timer.numTotalLongLatencyLoadLatency.c3,15969978
interval_timer.numTotalLongLatencyLoadLatency.c4,15981640
interval_timer.numTotalLongLatencyLoadLatency.c5,21703094
interval_timer.numTotalLongLatencyLoadLatency.c6,21084504
interval_timer.numTotalLongLatencyLoadLatency.c7,20252967
interval_timer.numTotalLongLatencyLoadLatency.c8,14289010
interval_timer.numTotalLongLatencyLoadLatency.c9,20927666
interval_timer.numTotalLongLatencyLoadLatency.node0,350020595
interval_timer.numTotalLongLatencyLoadLatency.node1,75184728
interval_timer.numTotalLongLatencyLoadLatency.total,425205323
interval_timer.outstandingLongLatencyCycles.c0,389527657
interval_timer.outstandingLongLatencyCycles.c1,28891907
interval_timer.outstandingLongLatencyCycles.c10,28996426
interval_timer.outstandingLongLatencyCycles.c11,22979654
interval_timer.outstandingLongLatencyCycles.c2,23139460
interval_timer.outstandingLongLatencyCycles.c3,23147295
interval_timer.outstandingLongLatencyCycles.c4,23113582
interval_timer.outstandingLongLatencyCycles.c5,29006055
interval_timer.outstandingLongLatencyCycles.c6,28465664
interval_timer.outstandingLongLatencyCycles.c7,27734212
interval_timer.outstandingLongLatencyCycles.c8,21569090
interval_timer.outstandingLongLatencyCycles.c9,28331797
interval_timer.outstandingLongLatencyCycles.node0,570727711
interval_timer.outstandingLongLatencyCycles.node1,104175088
interval_timer.outstandingLongLatencyCycles.total,674902799
interval_timer.outstandingLongLatencyInsns.c0,5702779903
interval_timer.outstandingLongLatencyInsns.c1,454719528
interval_timer.outstandingLongLatencyInsns.c10,458965812
interval_timer.outstandingLongLatencyInsns.c11,457011222
interval_timer.outstandingLongLatencyInsns.c2,463170069
interval_timer.outstandingLongLatencyInsns.c3,463848260
interval_timer.outstandingLongLatencyInsns.c4,460985037
interval_timer.outstandingLongLatencyInsns.c5,457674462
interval_timer.outstandingLongLatencyInsns.c6,445471027
interval_timer.outstandingLongLatencyInsns.c7,428964889
interval_timer.outstandingLongLatencyInsns.c8,413443093
interval_timer.outstandingLongLatencyInsns.c9,442775276
interval_timer.outstandingLongLatencyInsns.node0,8809104909
interval_timer.outstandingLongLatencyInsns.node1,1840703669
interval_timer.outstandingLongLatencyInsns.total,10649808578
interval_timer.totalHiddenDCacheLatency.c0,5491144007
interval_timer.totalHiddenDCacheLatency.c1,433775094
interval_timer.totalHiddenDCacheLatency.c10,437684310
interval_timer.totalHiddenDCacheLatency.c11,441683542
interval_timer.totalHiddenDCacheLatency.c2,447686615
interval_timer.totalHiddenDCacheLatency.c3,448365352
interval_timer.totalHiddenDCacheLatency.c4,445435437
interval_timer.totalHiddenDCacheLatency.c5,436461914
interval_timer.totalHiddenDCacheLatency.c6,425030142
interval_timer.totalHiddenDCacheLatency.c7,409210607
interval_timer.totalHiddenDCacheLatency.c8,399573882
interval_timer.totalHiddenDCacheLatency.c9,422268796
interval_timer.totalHiddenDCacheLatency.node0,8470808327
interval_timer.totalHiddenDCacheLatency.node1,1767511371
interval_timer.totalHiddenDCacheLatency.total,10238319698
interval_timer.totalHiddenLongerDCacheLatency.c0,742977892
interval_timer.totalHiddenLongerDCacheLatency.c1,61994728
interval_timer.totalHiddenLongerDCacheLatency.c10,61118766
interval_timer.totalHiddenLongerDCacheLatency.c11,65661342
interval_timer.totalHiddenLongerDCacheLatency.c2,66643600
interval_timer.totalHiddenLongerDCacheLatency.c3,67433489
interval_timer.totalHiddenLongerDCacheLatency.c4,62712479
interval_timer.totalHiddenLongerDCacheLatency.c5,60138526
interval_timer.totalHiddenLongerDCacheLatency.c6,65543253
interval_timer.totalHiddenLongerDCacheLatency.c7,72880795
interval_timer.totalHiddenLongerDCacheLatency.c8,81770140
interval_timer.totalHiddenLongerDCacheLatency.c9,68238562
interval_timer.totalHiddenLongerDCacheLatency.node0,1219922989
interval_timer.totalHiddenLongerDCacheLatency.node1,257190583
interval_timer.totalHiddenLongerDCacheLatency.total,1477113572
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77563410
interval_timer.uop_branch.c1,9604909
interval_timer.uop_branch.c10,34768485
interval_timer.uop_branch.c11,36966570
interval_timer.uop_branch.c2,12403923
interval_timer.uop_branch.c3,15198493
interval_timer.uop_branch.c4,17994925
interval_timer.uop_branch.c5,20788388
interval_timer.uop_branch.c6,23585804
interval_timer.uop_branch.c7,26381770
interval_timer.uop_branch.c8,29178656
interval_timer.uop_branch.c9,31972514
interval_timer.uop_branch.node0,264432037
interval_timer.uop_branch.node1,71975810
interval_timer.uop_branch.total,336407847
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410987686
interval_timer.uop_generic.c1,48563778
interval_timer.uop_generic.c10,249891648
interval_timer.uop_generic.c11,271064293
interval_timer.uop_generic.c2,70941676
interval_timer.uop_generic.c3,93305614
interval_timer.uop_generic.c4,115679120
interval_timer.uop_generic.c5,138044468
interval_timer.uop_generic.c6,160410957
interval_timer.uop_generic.c7,182786491
interval_timer.uop_generic.c8,205156929
interval_timer.uop_generic.c9,227519111
interval_timer.uop_generic.node0,1711649055
interval_timer.uop_generic.node1,462702716
interval_timer.uop_generic.total,2174351771
interval_timer.uop_load.c0,36752830
interval_timer.uop_load.c1,3404876
interval_timer.uop_load.c10,3403722
interval_timer.uop_load.c11,3104659
interval_timer.uop_load.c2,3406282
interval_timer.uop_load.c3,3405656
interval_timer.uop_load.c4,3405771
interval_timer.uop_load.c5,3404164
interval_timer.uop_load.c6,3404581
interval_timer.uop_load.c7,3404463
interval_timer.uop_load.c8,3404995
interval_timer.uop_load.c9,3403823
interval_timer.uop_load.node0,60285286
interval_timer.uop_load.node1,13620536
interval_timer.uop_load.total,73905822
interval_timer.uop_store.c0,7038467
interval_timer.uop_store.c1,2796536
interval_timer.uop_store.c10,2796513
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796536
interval_timer.uop_store.c3,2796645
interval_timer.uop_store.c4,2796645
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796399
interval_timer.uop_store.c7,2796399
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26613956
interval_timer.uop_store.node1,11186230
interval_timer.uop_store.total,37800186
interval_timer.uops_pause.c0,300386
interval_timer.uops_pause.c1,607894
interval_timer.uops_pause.c10,606788
interval_timer.uops_pause.c11,307728
interval_timer.uops_pause.c2,609300
interval_timer.uops_pause.c3,608397
interval_timer.uops_pause.c4,608512
interval_timer.uops_pause.c5,607255
interval_timer.uops_pause.c6,607949
interval_timer.uops_pause.c7,607831
interval_timer.uops_pause.c8,608086
interval_timer.uops_pause.c9,606914
interval_timer.uops_pause.node0,4254661
interval_timer.uops_pause.node1,2432379
interval_timer.uops_pause.total,6687040
interval_timer.uops_total.c0,532342399
interval_timer.uops_total.c1,64370099
interval_timer.uops_total.c10,290860368
interval_timer.uops_total.c11,313932044
interval_timer.uops_total.c2,89548417
interval_timer.uops_total.c3,114706408
interval_timer.uops_total.c4,139876461
interval_timer.uops_total.c5,165033528
interval_timer.uops_total.c6,190197741
interval_timer.uops_total.c7,215369123
interval_timer.uops_total.c8,240537088
interval_timer.uops_total.c9,265691956
interval_timer.uops_total.node0,2062980340
interval_timer.uops_total.node1,559485292
interval_timer.uops_total.total,2622465632
itlb.access.c0,42980
itlb.access.c1,5592734
itlb.access.c10,55924361
itlb.access.c11,61516759
itlb.access.c2,11185138
itlb.access.c3,16777653
itlb.access.c4,22370057
itlb.access.c5,27962324
itlb.access.c6,33554617
itlb.access.c7,39147021
itlb.access.c8,44739536
itlb.access.c9,50331940
itlb.access.node0,279665234
itlb.access.node1,89479886
itlb.access.total,369145120
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42615
itlb_cache.access-mru-0.c1,5592718
itlb_cache.access-mru-0.c10,55924345
itlb_cache.access-mru-0.c11,61516743
itlb_cache.access-mru-0.c2,11185122
itlb_cache.access-mru-0.c3,16777637
itlb_cache.access-mru-0.c4,22370041
itlb_cache.access-mru-0.c5,27962308
itlb_cache.access-mru-0.c6,33554601
itlb_cache.access-mru-0.c7,39147005
itlb_cache.access-mru-0.c8,44739520
itlb_cache.access-mru-0.c9,50331924
itlb_cache.access-mru-0.node0,279664757
itlb_cache.access-mru-0.node1,89479822
itlb_cache.access-mru-0.total,369144579
itlb_cache.access-mru-1,195
itlb_cache.access-mru-2,52
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,3822217306
network.shmem-1.bus.num-packets,84504779
network.shmem-1.bus.num-packets-delayed,3577367
network.shmem-1.bus.time-used,71986504140625
network.shmem-1.bus.total-delay,3125115715035
performance_model.cpiStartTime.c1,3374610740595
performance_model.cpiStartTime.c10,3376215738990
performance_model.cpiStartTime.c11,3376325738880
performance_model.cpiStartTime.c2,3375120740085
performance_model.cpiStartTime.c3,3375330285330
performance_model.cpiStartTime.c4,3375440739765
performance_model.cpiStartTime.c5,3375550739655
performance_model.cpiStartTime.c6,3375660739545
performance_model.cpiStartTime.c7,3375808921215
performance_model.cpiStartTime.c8,3375957102885
performance_model.cpiStartTime.c9,3376105739100
performance_model.cpiStartTime.node0,23630849721045
performance_model.cpiStartTime.node1,13501277505000
performance_model.cpiStartTime.total,37132127226045
performance_model.cpiSyncFutex.c0,69970655939365
performance_model.cpiSyncFutex.c1,228613413205540
performance_model.cpiSyncFutex.c10,171359961822685
performance_model.cpiSyncFutex.c11,169149949032700
performance_model.cpiSyncFutex.c2,226016522620615
performance_model.cpiSyncFutex.c3,219665137153825
performance_model.cpiSyncFutex.c4,213306207603670
performance_model.cpiSyncFutex.c5,203122690514470
performance_model.cpiSyncFutex.c6,197053739310700
performance_model.cpiSyncFutex.c7,191073009836890
performance_model.cpiSyncFutex.c8,188661382248520
performance_model.cpiSyncFutex.c9,178071216929605
performance_model.cpiSyncFutex.node0,1410408851415920
performance_model.cpiSyncFutex.node1,845655034802665
performance_model.cpiSyncFutex.total,2256063886218585
performance_model.cpiSyncSyscall,307751265
performance_model.elapsed_time.c0,254754291179845
performance_model.elapsed_time.c1,254754291634390
performance_model.elapsed_time.c10,254754291179845
performance_model.elapsed_time.c11,254754291179845
performance_model.elapsed_time.c2,254754291179845
performance_model.elapsed_time.c3,254754291179845
performance_model.elapsed_time.c4,254754291179845
performance_model.elapsed_time.c5,254754291179845
performance_model.elapsed_time.c6,254754291179845
performance_model.elapsed_time.c7,254754291634390
performance_model.elapsed_time.c8,254754291179845
performance_model.elapsed_time.c9,254754291179845
performance_model.elapsed_time.node0,2038034329893305
performance_model.elapsed_time.node1,1019017165173925
performance_model.elapsed_time.total,3057051495067230
performance_model.idle_elapsed_time.c0,69970963690630
performance_model.idle_elapsed_time.c1,231988023946135
performance_model.idle_elapsed_time.c10,174736177561675
performance_model.idle_elapsed_time.c11,172526274771580
performance_model.idle_elapsed_time.c2,229391643360700
performance_model.idle_elapsed_time.c3,223040467439155
performance_model.idle_elapsed_time.c4,216681648343435
performance_model.idle_elapsed_time.c5,206498241254125
performance_model.idle_elapsed_time.c6,200429400050245
performance_model.idle_elapsed_time.c7,194448818758105
performance_model.idle_elapsed_time.c8,192037339351405
performance_model.idle_elapsed_time.c9,181447322668705
performance_model.idle_elapsed_time.node0,1434040008888230
performance_model.idle_elapsed_time.node1,859156312307665
performance_model.idle_elapsed_time.total,2293196321195895
performance_model.instruction_count.c0,492857903
performance_model.instruction_count.c1,58169323
performance_model.instruction_count.c10,284660716
performance_model.instruction_count.c11,308031355
performance_model.instruction_count.c2,83346151
performance_model.instruction_count.c3,108504959
performance_model.instruction_count.c4,133674897
performance_model.instruction_count.c5,158833418
performance_model.instruction_count.c6,183997023
performance_model.instruction_count.c7,209168524
performance_model.instruction_count.c8,234336064
performance_model.instruction_count.c9,259492187
performance_model.instruction_count.node0,1980391371
performance_model.instruction_count.node1,534681149
performance_model.instruction_count.total,2515072520
stlb.access.c0,36022033
stlb.access.c1,2768616
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779633
stlb.access.c3,2774906
stlb.access.c4,2784319
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55482568
stlb.access.node1,11108978
stlb.access.total,66591546
stlb.miss.c0,34729687
stlb.miss.c1,2664679
stlb.miss.c10,2702721
stlb.miss.c11,2687714
stlb.miss.c2,2685761
stlb.miss.c3,2681061
stlb.miss.c4,2696030
stlb.miss.c5,2690107
stlb.miss.c6,2670630
stlb.miss.c7,2687928
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,53557705
stlb.miss.node1,10734222
stlb.miss.total,64291927
stlb_cache.access-mru-0.c0,322021
stlb_cache.access-mru-0.c1,26115
stlb_cache.access-mru-0.c10,20284
stlb_cache.access-mru-0.c11,23012
stlb_cache.access-mru-0.c2,23043
stlb_cache.access-mru-0.c3,24024
stlb_cache.access-mru-0.c4,21264
stlb_cache.access-mru-0.c5,22384
stlb_cache.access-mru-0.c6,24246
stlb_cache.access-mru-0.c7,23134
stlb_cache.access-mru-0.c8,21415
stlb_cache.access-mru-0.c9,20630
stlb_cache.access-mru-0.node0,478106
stlb_cache.access-mru-0.node1,93466
stlb_cache.access-mru-0.total,571572
stlb_cache.access-mru-1.c0,317041
stlb_cache.access-mru-1.c1,25568
stlb_cache.access-mru-1.c10,20240
stlb_cache.access-mru-1.c11,22760
stlb_cache.access-mru-1.c2,23220
stlb_cache.access-mru-1.c3,22922
stlb_cache.access-mru-1.c4,22204
stlb_cache.access-mru-1.c5,21941
stlb_cache.access-mru-1.c6,23950
stlb_cache.access-mru-1.c7,22902
stlb_cache.access-mru-1.c8,21566
stlb_cache.access-mru-1.c9,21307
stlb_cache.access-mru-1.node0,473671
stlb_cache.access-mru-1.node1,91950
stlb_cache.access-mru-1.total,565621
stlb_cache.access-mru-2.c0,319626
stlb_cache.access-mru-2.c1,25580
stlb_cache.access-mru-2.c10,20942
stlb_cache.access-mru-2.c11,22790
stlb_cache.access-mru-2.c2,23399
stlb_cache.access-mru-2.c3,22818
stlb_cache.access-mru-2.c4,22282
stlb_cache.access-mru-2.c5,22145
stlb_cache.access-mru-2.c6,24382
stlb_cache.access-mru-2.c7,22681
stlb_cache.access-mru-2.c8,21853
stlb_cache.access-mru-2.c9,21516
stlb_cache.access-mru-2.node0,477275
stlb_cache.access-mru-2.node1,92739
stlb_cache.access-mru-2.total,570014
stlb_cache.access-mru-3.c0,333658
stlb_cache.access-mru-3.c1,26674
stlb_cache.access-mru-3.c10,21636
stlb_cache.access-mru-3.c11,23281
stlb_cache.access-mru-3.c2,24210
stlb_cache.access-mru-3.c3,24081
stlb_cache.access-mru-3.c4,22539
stlb_cache.access-mru-3.c5,23053
stlb_cache.access-mru-3.c6,25899
stlb_cache.access-mru-3.c7,22809
stlb_cache.access-mru-3.c8,22454
stlb_cache.access-mru-3.c9,22118
stlb_cache.access-mru-3.node0,495811
stlb_cache.access-mru-3.node1,96601
stlb_cache.access-mru-3.total,592412
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173507302895674
thread.bottle_contrib_time.c1,1979410672360
thread.bottle_contrib_time.c10,14884635709582
thread.bottle_contrib_time.c11,17133579415100
thread.bottle_contrib_time.c2,2236945774854
thread.bottle_contrib_time.c3,2942585422749
thread.bottle_contrib_time.c4,3737424833718
thread.bottle_contrib_time.c5,5192195184500
thread.bottle_contrib_time.c6,6203666862421
thread.bottle_contrib_time.c7,7399795542915
thread.bottle_contrib_time.c8,8007422413087
thread.bottle_contrib_time.c9,11529019156111
thread.bottle_contrib_time.node0,232710406303526
thread.bottle_contrib_time.node1,22043577579545
thread.bottle_contrib_time.total,254753983883071
thread.bottle_runtime_time.c0,184783327489215
thread.bottle_runtime_time.c1,22766267688255
thread.bottle_runtime_time.c10,80018114072715
thread.bottle_runtime_time.c11,82229016862810
thread.bottle_runtime_time.c2,25362648273690
thread.bottle_runtime_time.c3,31713824195235
thread.bottle_runtime_time.c4,38072643290955
thread.bottle_runtime_time.c5,48256050380265
thread.bottle_runtime_time.c6,54324891584145
thread.bottle_runtime_time.c7,60305472876285
thread.bottle_runtime_time.c8,62716952282985
thread.bottle_runtime_time.c9,73306968965685
thread.bottle_runtime_time.node0,603995323732345
thread.bottle_runtime_time.node1,159860854229895
thread.bottle_runtime_time.total,763856177962240
thread.elapsed_time.c0,254754291179845
thread.elapsed_time.c1,251379680439250
thread.elapsed_time.c10,251378075440855
thread.elapsed_time.c11,251377965440965
thread.elapsed_time.c2,251379170439760
thread.elapsed_time.c3,251378960894515
thread.elapsed_time.c4,251378850440080
thread.elapsed_time.c5,251378740440190
thread.elapsed_time.c6,251378630440300
thread.elapsed_time.c7,251378482258630
thread.elapsed_time.c8,251378334076960
thread.elapsed_time.c9,251378185440745
thread.elapsed_time.node0,2014403479717715
thread.elapsed_time.node1,1005515887214380
thread.elapsed_time.total,3019919366932095
thread.instruction_count.c0,492857903
thread.instruction_count.c1,58169321
thread.instruction_count.c10,284660716
thread.instruction_count.c11,308031355
thread.instruction_count.c2,83346151
thread.instruction_count.c3,108504959
thread.instruction_count.c4,133674897
thread.instruction_count.c5,158833418
thread.instruction_count.c6,183997023
thread.instruction_count.c7,209168522
thread.instruction_count.c8,234336064
thread.instruction_count.c9,259492187
thread.instruction_count.node0,1980391369
thread.instruction_count.node1,534681147
thread.instruction_count.total,2515072516
thread.instructions_by_core[0],492857903
thread.instructions_by_core[10],284660716
thread.instructions_by_core[11],308031355
thread.instructions_by_core[1],58169321
thread.instructions_by_core[2],83346151
thread.instructions_by_core[3],108504959
thread.instructions_by_core[4],133674897
thread.instructions_by_core[5],158833418
thread.instructions_by_core[6],183997023
thread.instructions_by_core[7],209168522
thread.instructions_by_core[8],234336064
thread.instructions_by_core[9],259492187
thread.nonidle_elapsed_time.c0,184783327489215
thread.nonidle_elapsed_time.c1,22766267233710
thread.nonidle_elapsed_time.c10,80018113618170
thread.nonidle_elapsed_time.c11,82228016408265
thread.nonidle_elapsed_time.c2,25362647819145
thread.nonidle_elapsed_time.c3,31713823740690
thread.nonidle_elapsed_time.c4,38072642836410
thread.nonidle_elapsed_time.c5,48256049925720
thread.nonidle_elapsed_time.c6,54324891129600
thread.nonidle_elapsed_time.c7,60305472421740
thread.nonidle_elapsed_time.c8,62716951828440
thread.nonidle_elapsed_time.c9,73306968511140
thread.nonidle_elapsed_time.node0,603994320550530
thread.nonidle_elapsed_time.node1,159860852411715
thread.nonidle_elapsed_time.total,763855172962245
thread.time_by_core[0],184783327489215
thread.time_by_core[10],80018113618170
thread.time_by_core[11],82228016408265
thread.time_by_core[1],22766267233710
thread.time_by_core[2],25362647819145
thread.time_by_core[3],31713823740690
thread.time_by_core[4],38072642836410
thread.time_by_core[5],48256049925720
thread.time_by_core[6],54324891129600
thread.time_by_core[7],60305472421740
thread.time_by_core[8],62716951828440
thread.time_by_core[9],73306968511140
thread.unscheduled_time.c0,69970963690630
thread.unscheduled_time.c1,228613413205540
thread.unscheduled_time.c10,171359961822685
thread.unscheduled_time.c11,169148949032700
thread.unscheduled_time.c2,226016522620615
thread.unscheduled_time.c3,219665137153825
thread.unscheduled_time.c4,213306207603670
thread.unscheduled_time.c5,203122690514470
thread.unscheduled_time.c6,197053739310700
thread.unscheduled_time.c7,191073009836890
thread.unscheduled_time.c8,188661382248520
thread.unscheduled_time.c9,178071216929605
thread.unscheduled_time.node0,1410408159167185
thread.unscheduled_time.node1,845655034802665
thread.unscheduled_time.total,2256063193969850
thread.waiting_cost.c0,69970807439365
thread.waiting_cost.c1,228613406057845
thread.waiting_cost.c10,171359990134810
thread.waiting_cost.c11,169148972669040
thread.waiting_cost.c2,226016596783145
thread.waiting_cost.c3,219665191454145
thread.waiting_cost.c4,213306242817730
thread.waiting_cost.c5,203122796783145
thread.waiting_cost.c6,197053828771135
thread.waiting_cost.c7,191073096783145
thread.waiting_cost.c8,188661496783145
thread.waiting_cost.c9,178071281043910
thread.waiting_cost.node0,1410408523090615
thread.waiting_cost.node1,845655184429945
thread.waiting_cost.total,2256063707520560
time.walltime,1783414962988256
