metric,value
interval_timer.outstandingLongLatencyInsns.c7,597926
interval_timer.outstandingLongLatencyInsns.c8,593112
interval_timer.outstandingLongLatencyInsns.c9,597903
interval_timer.outstandingLongLatencyInsns.node0,4470857
interval_timer.outstandingLongLatencyInsns.node1,3738672
interval_timer.outstandingLongLatencyInsns.total,8209529
interval_timer.totalHiddenDCacheLatency.c0,951219
interval_timer.totalHiddenDCacheLatency.c1,106636
interval_timer.totalHiddenDCacheLatency.c10,26278
interval_timer.totalHiddenDCacheLatency.c11,19154
interval_timer.totalHiddenDCacheLatency.c2,115478
interval_timer.totalHiddenDCacheLatency.c3,124692
interval_timer.totalHiddenDCacheLatency.c4,91564
interval_timer.totalHiddenDCacheLatency.c5,90988
interval_timer.totalHiddenDCacheLatency.c6,48989
interval_timer.totalHiddenDCacheLatency.c7,35841
interval_timer.totalHiddenDCacheLatency.c8,33733
interval_timer.totalHiddenDCacheLatency.c9,43617
interval_timer.totalHiddenDCacheLatency.node0,1267261
interval_timer.totalHiddenDCacheLatency.node1,420928
interval_timer.totalHiddenDCacheLatency.total,1688189
interval_timer.totalHiddenLongerDCacheLatency.c0,6220
interval_timer.totalHiddenLongerDCacheLatency.c1,1334
interval_timer.totalHiddenLongerDCacheLatency.c10,91
interval_timer.totalHiddenLongerDCacheLatency.c11,159
interval_timer.totalHiddenLongerDCacheLatency.c2,726
interval_timer.totalHiddenLongerDCacheLatency.c3,748
interval_timer.totalHiddenLongerDCacheLatency.c4,372
interval_timer.totalHiddenLongerDCacheLatency.c5,386
interval_timer.totalHiddenLongerDCacheLatency.c6,94
interval_timer.totalHiddenLongerDCacheLatency.c7,86
interval_timer.totalHiddenLongerDCacheLatency.c8,214
interval_timer.totalHiddenLongerDCacheLatency.c9,339
interval_timer.totalHiddenLongerDCacheLatency.node0,7717
interval_timer.totalHiddenLongerDCacheLatency.node1,3052
interval_timer.totalHiddenLongerDCacheLatency.total,10769
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6608866
interval_timer.uop_branch.c1,1596542
interval_timer.uop_branch.c10,1392722
interval_timer.uop_branch.c11,1600071
interval_timer.uop_branch.c2,1438510
interval_timer.uop_branch.c3,1524669
interval_timer.uop_branch.c4,1185132
interval_timer.uop_branch.c5,1192441
interval_timer.uop_branch.c6,1171749
interval_timer.uop_branch.c7,1552461
interval_timer.uop_branch.c8,1595547
interval_timer.uop_branch.c9,1407684
interval_timer.uop_branch.node0,13392526
interval_timer.uop_branch.node1,8873868
interval_timer.uop_branch.total,22266394
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30307356
interval_timer.uop_generic.c1,3235529
interval_timer.uop_generic.c10,2817734
interval_timer.uop_generic.c11,3239501
interval_timer.uop_generic.c2,2912048
interval_timer.uop_generic.c3,3086932
interval_timer.uop_generic.c4,2391300
interval_timer.uop_generic.c5,2382489
interval_timer.uop_generic.c6,2367490
interval_timer.uop_generic.c7,3143277
interval_timer.uop_generic.c8,3231544
interval_timer.uop_generic.c9,2846628
interval_timer.uop_generic.node0,44027472
interval_timer.uop_generic.node1,17934356
interval_timer.uop_generic.total,61961828
interval_timer.uop_load.c0,6964672
interval_timer.uop_load.c1,985980
interval_timer.uop_load.c10,910210
interval_timer.uop_load.c11,990119
interval_timer.uop_load.c2,930354
interval_timer.uop_load.c3,962692
interval_timer.uop_load.c4,824810
interval_timer.uop_load.c5,828945
interval_timer.uop_load.c6,824822
interval_timer.uop_load.c7,975417
interval_timer.uop_load.c8,993968
interval_timer.uop_load.c9,919695
interval_timer.uop_load.node0,11448836
interval_timer.uop_load.node1,5662848
interval_timer.uop_load.total,17111684
interval_timer.uop_store.c0,2922727
interval_timer.uop_store.c1,105841
interval_timer.uop_store.c10,136728
interval_timer.uop_store.c11,108466
interval_timer.uop_store.c2,135791
interval_timer.uop_store.c3,123091
interval_timer.uop_store.c4,161430
interval_timer.uop_store.c5,162892
interval_timer.uop_store.c6,170400
interval_timer.uop_store.c7,120443
interval_timer.uop_store.c8,117105
interval_timer.uop_store.c9,139762
interval_timer.uop_store.node0,3644181
interval_timer.uop_store.node1,760495
interval_timer.uop_store.total,4404676
interval_timer.uops_pause.c0,137602
interval_timer.uops_pause.c1,707246
interval_timer.uops_pause.c10,564392
interval_timer.uops_pause.c11,705199
interval_timer.uops_pause.c2,590740
interval_timer.uops_pause.c3,649930
interval_timer.uops_pause.c4,428378
interval_timer.uops_pause.c5,416045
interval_timer.uops_pause.c6,410686
interval_timer.uops_pause.c7,666639
interval_timer.uops_pause.c8,693272
interval_timer.uops_pause.c9,569540
interval_timer.uops_pause.node0,2825070
interval_timer.uops_pause.node1,3714599
interval_timer.uops_pause.total,6539669
interval_timer.uops_total.c0,46803623
interval_timer.uops_total.c1,5923892
interval_timer.uops_total.c10,5257394
interval_timer.uops_total.c11,5938157
interval_timer.uops_total.c2,5416703
interval_timer.uops_total.c3,5697384
interval_timer.uops_total.c4,4562672
interval_timer.uops_total.c5,4566767
interval_timer.uops_total.c6,4534461
interval_timer.uops_total.c7,5791598
interval_timer.uops_total.c8,5938164
interval_timer.uops_total.c9,5313769
interval_timer.uops_total.node0,72513017
interval_timer.uops_total.node1,33231567
interval_timer.uops_total.total,105744584
itlb.access.c0,6821202
itlb.access.c1,65483
itlb.access.c10,76193
itlb.access.c11,65545
itlb.access.c2,77312
itlb.access.c3,71368
itlb.access.c4,84877
itlb.access.c5,83265
itlb.access.c6,88317
itlb.access.c7,69632
itlb.access.c8,70385
itlb.access.c9,78296
itlb.access.node0,7218286
itlb.access.node1,433589
itlb.access.total,7651875
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,306
itlb.miss.node1,160
itlb.miss.total,466
itlb_cache.access-mru-0.c0,6817851
itlb_cache.access-mru-0.c1,64020
itlb_cache.access-mru-0.c10,74789
itlb_cache.access-mru-0.c11,64135
itlb_cache.access-mru-0.c2,75813
itlb_cache.access-mru-0.c3,69897
itlb_cache.access-mru-0.c4,83445
itlb_cache.access-mru-0.c5,81795
itlb_cache.access-mru-0.c6,86769
itlb_cache.access-mru-0.c7,68226
itlb_cache.access-mru-0.c8,68863
itlb_cache.access-mru-0.c9,76806
itlb_cache.access-mru-0.node0,7207530
itlb_cache.access-mru-0.node1,424879
itlb_cache.access-mru-0.total,7632409
itlb_cache.access-mru-1.c0,2897
itlb_cache.access-mru-1.c1,1437
itlb_cache.access-mru-1.c10,1378
itlb_cache.access-mru-1.c11,1384
itlb_cache.access-mru-1.c2,1473
itlb_cache.access-mru-1.c3,1443
itlb_cache.access-mru-1.c4,1404
itlb_cache.access-mru-1.c5,1442
itlb_cache.access-mru-1.c6,1522
itlb_cache.access-mru-1.c7,1380
itlb_cache.access-mru-1.c8,1496
itlb_cache.access-mru-1.c9,1464
itlb_cache.access-mru-1.node0,10170
itlb_cache.access-mru-1.node1,8550
itlb_cache.access-mru-1.total,18720
itlb_cache.access-mru-2,196
itlb_cache.access-mru-3,84
network.shmem-1.bus.num-bytes,20632396
network.shmem-1.bus.num-packets,461546
network.shmem-1.bus.num-packets-delayed,5197
network.shmem-1.bus.time-used,390794218750
network.shmem-1.bus.total-delay,3166496250
performance_model.cpiStartTime.c1,1260216000000
performance_model.cpiStartTime.c10,1263404000000
performance_model.cpiStartTime.c11,1263750000000
performance_model.cpiStartTime.c2,1260937000000
performance_model.cpiStartTime.c3,1261368000000
performance_model.cpiStartTime.c4,1261650000000
performance_model.cpiStartTime.c5,1261932000000
performance_model.cpiStartTime.c6,1262213000000
performance_model.cpiStartTime.c7,1262495000000
performance_model.cpiStartTime.c8,1262776000000
performance_model.cpiStartTime.c9,1263058000000
performance_model.cpiStartTime.node0,6310980000000
performance_model.cpiStartTime.node1,7572819000000
performance_model.cpiStartTime.total,13883799000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25288990000000
performance_model.cpiSyncFutex.c10,25183797000000
performance_model.cpiSyncFutex.c11,25183925000000
performance_model.cpiSyncFutex.c2,25214318000000
performance_model.cpiSyncFutex.c3,25214444000000
performance_model.cpiSyncFutex.c4,25183951000000
performance_model.cpiSyncFutex.c5,25183842000000
performance_model.cpiSyncFutex.c6,25214745000000
performance_model.cpiSyncFutex.c7,25213738000000
performance_model.cpiSyncFutex.c8,25213783000000
performance_model.cpiSyncFutex.c9,25213783000000
performance_model.cpiSyncFutex.node0,126011594000000
performance_model.cpiSyncFutex.node1,151298722000000
performance_model.cpiSyncFutex.total,277310316000000
performance_model.cpiSyncSyscall,400000000
performance_model.elapsed_time.c0,29309255000000
performance_model.elapsed_time.c1,29309204000000
performance_model.elapsed_time.c10,29309159000000
performance_model.elapsed_time.c11,29309202000000
performance_model.elapsed_time.c2,29309149000000
performance_model.elapsed_time.c3,29309310000000
performance_model.elapsed_time.c4,29309256000000
performance_model.elapsed_time.c5,29309288000000
performance_model.elapsed_time.c6,29309175000000
performance_model.elapsed_time.c7,29309132000000
performance_model.elapsed_time.c8,29309208000000
performance_model.elapsed_time.c9,29309168000000
performance_model.elapsed_time.node0,175855202000000
performance_model.elapsed_time.node1,175855304000000
performance_model.elapsed_time.total,351710506000000
performance_model.idle_elapsed_time.c0,1400000000
performance_model.idle_elapsed_time.c1,26549206000000
performance_model.idle_elapsed_time.c10,26447201000000
performance_model.idle_elapsed_time.c11,26447675000000
performance_model.idle_elapsed_time.c2,26475255000000
performance_model.idle_elapsed_time.c3,26475812000000
performance_model.idle_elapsed_time.c4,26445601000000
performance_model.idle_elapsed_time.c5,26445774000000
performance_model.idle_elapsed_time.c6,26476958000000
performance_model.idle_elapsed_time.c7,26476233000000
performance_model.idle_elapsed_time.c8,26476559000000
performance_model.idle_elapsed_time.c9,26476841000000
performance_model.idle_elapsed_time.node0,132322974000000
performance_model.idle_elapsed_time.node1,158871541000000
performance_model.idle_elapsed_time.total,291194515000000
performance_model.instruction_count.c0,43202307
performance_model.instruction_count.c1,5118084
performance_model.instruction_count.c10,4587815
performance_model.instruction_count.c11,5134310
performance_model.instruction_count.c2,4721048
performance_model.instruction_count.c3,4946482
performance_model.instruction_count.c4,4025976
performance_model.instruction_count.c5,4044199
performance_model.instruction_count.c6,4013425
performance_model.instruction_count.c7,5024052
performance_model.instruction_count.c8,5144216
performance_model.instruction_count.c9,4638098
performance_model.instruction_count.node0,65694787
performance_model.instruction_count.node1,28905225
performance_model.instruction_count.total,94600012
stlb.access.c0,7846
stlb.access.c1,6220
stlb.access.c10,6209
stlb.access.c11,6198
stlb.access.c2,6213
stlb.access.c3,6245
stlb.access.c4,6160
stlb.access.c5,6258
stlb.access.c6,6221
stlb.access.c7,6241
stlb.access.c8,6148
stlb.access.c9,6188
stlb.access.node0,38797
stlb.access.node1,37350
stlb.access.total,76147
stlb.miss.c0,885
stlb.miss.c1,306
stlb.miss.c10,287
stlb.miss.c11,282
stlb.miss.c2,311
stlb.miss.c3,302
stlb.miss.c4,283
stlb.miss.c5,284
stlb.miss.c6,293
stlb.miss.c7,294
stlb.miss.c8,287
stlb.miss.c9,294
stlb.miss.node0,2346
stlb.miss.node1,1762
stlb.miss.total,4108
stlb_cache.access-mru-0.c0,791
stlb_cache.access-mru-0.c1,541
stlb_cache.access-mru-0.c10,529
stlb_cache.access-mru-0.c11,560
stlb_cache.access-mru-0.c2,520
stlb_cache.access-mru-0.c3,523
stlb_cache.access-mru-0.c4,525
stlb_cache.access-mru-0.c5,522
stlb_cache.access-mru-0.c6,554
stlb_cache.access-mru-0.c7,537
stlb_cache.access-mru-0.c8,535
stlb_cache.access-mru-0.c9,549
stlb_cache.access-mru-0.node0,3454
stlb_cache.access-mru-0.node1,3232
stlb_cache.access-mru-0.total,6686
stlb_cache.access-mru-1.c0,5807
stlb_cache.access-mru-1.c1,5260
stlb_cache.access-mru-1.c10,5274
stlb_cache.access-mru-1.c11,5237
stlb_cache.access-mru-1.c2,5276
stlb_cache.access-mru-1.c3,5295
stlb_cache.access-mru-1.c4,5228
stlb_cache.access-mru-1.c5,5352
stlb_cache.access-mru-1.c6,5253
stlb_cache.access-mru-1.c7,5293
stlb_cache.access-mru-1.c8,5209
stlb_cache.access-mru-1.c9,5231
stlb_cache.access-mru-1.node0,32047
stlb_cache.access-mru-1.node1,31668
stlb_cache.access-mru-1.total,63715
stlb_cache.access-mru-2.c0,245
stlb_cache.access-mru-2.c1,87
stlb_cache.access-mru-2.c10,75
stlb_cache.access-mru-2.c11,88
stlb_cache.access-mru-2.c2,77
stlb_cache.access-mru-2.c3,87
stlb_cache.access-mru-2.c4,78
stlb_cache.access-mru-2.c5,70
stlb_cache.access-mru-2.c6,81
stlb_cache.access-mru-2.c7,85
stlb_cache.access-mru-2.c8,84
stlb_cache.access-mru-2.c9,84
stlb_cache.access-mru-2.node0,640
stlb_cache.access-mru-2.node1,501
stlb_cache.access-mru-2.total,1141
stlb_cache.access-mru-3.c0,118
stlb_cache.access-mru-3.c1,26
stlb_cache.access-mru-3.c10,44
stlb_cache.access-mru-3.c11,31
stlb_cache.access-mru-3.c2,29
stlb_cache.access-mru-3.c3,38
stlb_cache.access-mru-3.c4,46
stlb_cache.access-mru-3.c5,30
stlb_cache.access-mru-3.c6,40
stlb_cache.access-mru-3.c7,32
stlb_cache.access-mru-3.c8,33
stlb_cache.access-mru-3.c9,30
stlb_cache.access-mru-3.node0,310
stlb_cache.access-mru-3.node1,187
stlb_cache.access-mru-3.total,497
thread.bottle_contrib_time.c0,26687051162835
thread.bottle_contrib_time.c1,230558347398
thread.bottle_contrib_time.c10,242602653314
thread.bottle_contrib_time.c11,242526764245
thread.bottle_contrib_time.c2,236981291013
thread.bottle_contrib_time.c3,236874289822
thread.bottle_contrib_time.c4,242817829503
thread.bottle_contrib_time.c5,242795596169
thread.bottle_contrib_time.c6,236730639029
thread.bottle_contrib_time.c7,236689644981
thread.bottle_contrib_time.c8,236664190219
thread.bottle_contrib_time.c9,236617591411
thread.bottle_contrib_time.node0,27882847765913
thread.bottle_contrib_time.node1,1426062234026
thread.bottle_contrib_time.total,29308909999939
thread.bottle_runtime_time.c0,29308855000000
thread.bottle_runtime_time.c1,2759998000000
thread.bottle_runtime_time.c10,2861958000000
thread.bottle_runtime_time.c11,2861527000000
thread.bottle_runtime_time.c2,2833904000000
thread.bottle_runtime_time.c3,2833498000000
thread.bottle_runtime_time.c4,2863687000000
thread.bottle_runtime_time.c5,2863514000000
thread.bottle_runtime_time.c6,2833217000000
thread.bottle_runtime_time.c7,2832926000000
thread.bottle_runtime_time.c8,2832696000000
thread.bottle_runtime_time.c9,2832327000000
thread.bottle_runtime_time.node0,43534317000000
thread.bottle_runtime_time.node1,16983790000000
thread.bottle_runtime_time.total,60518107000000
thread.elapsed_time.c0,29309200000000
thread.elapsed_time.c1,28048984000000
thread.elapsed_time.c10,28045696000000
thread.elapsed_time.c11,28045450000000
thread.elapsed_time.c2,28048163000000
thread.elapsed_time.c3,28047932000000
thread.elapsed_time.c4,28047550000000
thread.elapsed_time.c5,28047268000000
thread.elapsed_time.c6,28046887000000
thread.elapsed_time.c7,28046605000000
thread.elapsed_time.c8,28046424000000
thread.elapsed_time.c9,28046042000000
thread.elapsed_time.node0,169543920000000
thread.elapsed_time.node1,168282281000000
thread.elapsed_time.total,337826201000000
thread.instruction_count.c0,43202231
thread.instruction_count.c1,5118073
thread.instruction_count.c10,4587636
thread.instruction_count.c11,5134304
thread.instruction_count.c2,4720899
thread.instruction_count.c3,4946481
thread.instruction_count.c4,4025863
thread.instruction_count.c5,4044086
thread.instruction_count.c6,4013237
thread.instruction_count.c7,5023956
thread.instruction_count.c8,5144190
thread.instruction_count.c9,4637890
thread.instruction_count.node0,65694056
thread.instruction_count.node1,28904790
thread.instruction_count.total,94598846
thread.instructions_by_core[0],43202231
thread.instructions_by_core[10],4587636
thread.instructions_by_core[11],5134304
thread.instructions_by_core[1],5118073
thread.instructions_by_core[2],4720899
thread.instructions_by_core[3],4946481
thread.instructions_by_core[4],4025863
thread.instructions_by_core[5],4044086
thread.instructions_by_core[6],4013237
thread.instructions_by_core[7],5023956
thread.instructions_by_core[8],5144190
thread.instructions_by_core[9],4637890
thread.nonidle_elapsed_time.c0,29307800000000
thread.nonidle_elapsed_time.c1,2759994000000
thread.nonidle_elapsed_time.c10,2861899000000
thread.nonidle_elapsed_time.c11,2861525000000
thread.nonidle_elapsed_time.c2,2833845000000
thread.nonidle_elapsed_time.c3,2833493000000
thread.nonidle_elapsed_time.c4,2863615000000
thread.nonidle_elapsed_time.c5,2863474000000
thread.nonidle_elapsed_time.c6,2832156000000
thread.nonidle_elapsed_time.c7,2832867000000
thread.nonidle_elapsed_time.c8,2832641000000
thread.nonidle_elapsed_time.c9,2832259000000
thread.nonidle_elapsed_time.node0,43531956000000
thread.nonidle_elapsed_time.node1,16983612000000
thread.nonidle_elapsed_time.total,60515568000000
thread.time_by_core[0],29307800000000
thread.time_by_core[10],2861899000000
thread.time_by_core[11],2861525000000
thread.time_by_core[1],2759994000000
thread.time_by_core[2],2833845000000
thread.time_by_core[3],2833493000000
thread.time_by_core[4],2863615000000
thread.time_by_core[5],2863474000000
thread.time_by_core[6],2832156000000
thread.time_by_core[7],2832867000000
thread.time_by_core[8],2832641000000
thread.time_by_core[9],2832259000000
thread.unscheduled_time.c0,400000000
thread.unscheduled_time.c1,25288990000000
thread.unscheduled_time.c10,25183797000000
thread.unscheduled_time.c11,25183925000000
thread.unscheduled_time.c2,25214318000000
thread.unscheduled_time.c3,25214444000000
thread.unscheduled_time.c4,25183951000000
thread.unscheduled_time.c5,25183842000000
thread.unscheduled_time.c6,25213745000000
thread.unscheduled_time.c7,25213738000000
thread.unscheduled_time.c8,25213783000000
thread.unscheduled_time.c9,25213783000000
thread.unscheduled_time.node0,126009994000000
thread.unscheduled_time.node1,151298722000000
thread.unscheduled_time.total,277308716000000
thread.waiting_cost.c0,3706000000
thread.waiting_cost.c1,25287208000000
thread.waiting_cost.c10,25184015000000
thread.waiting_cost.c11,25184061000000
thread.waiting_cost.c2,25214556000000
thread.waiting_cost.c3,25214490000000
thread.waiting_cost.c4,25184027000000
thread.waiting_cost.c5,25183960000000
thread.waiting_cost.c6,25213925000000
thread.waiting_cost.c7,25213896000000
thread.waiting_cost.c8,25213838000000
thread.waiting_cost.c9,25213956000000
thread.waiting_cost.node0,126014067000000
thread.waiting_cost.node1,151297571000000
thread.waiting_cost.total,277311638000000
time.walltime,1783138438656531
