metric,value
interval_timer.cpiDataCacheL3.c14,3684996315
interval_timer.cpiDataCacheL3.c15,3350451195
interval_timer.cpiDataCacheL3.c2,2589997410
interval_timer.cpiDataCacheL3.c3,4138632225
interval_timer.cpiDataCacheL3.c4,1735452810
interval_timer.cpiDataCacheL3.c5,2027270700
interval_timer.cpiDataCacheL3.c6,2174543280
interval_timer.cpiDataCacheL3.c7,4447722825
interval_timer.cpiDataCacheL3.c8,7791810390
interval_timer.cpiDataCacheL3.c9,11377261350
interval_timer.cpiDataCacheL3.node0,36358145460
interval_timer.cpiDataCacheL3.node1,33259512195
interval_timer.cpiDataCacheL3.total,69617657655
interval_timer.cpiDataCacheL3_S.c0,487289967255
interval_timer.cpiDataCacheL3_S.c1,524081748645
interval_timer.cpiDataCacheL3_S.c10,39445869645
interval_timer.cpiDataCacheL3_S.c11,9681808500
interval_timer.cpiDataCacheL3_S.c12,6898174920
interval_timer.cpiDataCacheL3_S.c13,8004991995
interval_timer.cpiDataCacheL3_S.c14,8804991195
interval_timer.cpiDataCacheL3_S.c15,8598627765
interval_timer.cpiDataCacheL3_S.c2,613823477085
interval_timer.cpiDataCacheL3_S.c3,537181281000
interval_timer.cpiDataCacheL3_S.c4,624726193455
interval_timer.cpiDataCacheL3_S.c5,590399409600
interval_timer.cpiDataCacheL3_S.c6,441581376600
interval_timer.cpiDataCacheL3_S.c7,218921599260
interval_timer.cpiDataCacheL3_S.c8,297963792945
interval_timer.cpiDataCacheL3_S.c9,272117000610
interval_timer.cpiDataCacheL3_S.node0,2666860060410
interval_timer.cpiDataCacheL3_S.node1,2022660250065
interval_timer.cpiDataCacheL3_S.total,4689520310475
interval_timer.cpiDataCachecache-remote.c0,54614036295
interval_timer.cpiDataCachecache-remote.c1,51097676175
interval_timer.cpiDataCachecache-remote.c10,26088155730
interval_timer.cpiDataCachecache-remote.c11,26793609570
interval_timer.cpiDataCachecache-remote.c12,29758152060
interval_timer.cpiDataCachecache-remote.c13,29232243495
interval_timer.cpiDataCachecache-remote.c14,28077244650
interval_timer.cpiDataCachecache-remote.c15,30327696945
interval_timer.cpiDataCachecache-remote.c2,55010854080
interval_timer.cpiDataCachecache-remote.c3,56064943935
interval_timer.cpiDataCachecache-remote.c4,50224949775
interval_timer.cpiDataCachecache-remote.c5,78931739250
interval_timer.cpiDataCachecache-remote.c6,52414038495
interval_timer.cpiDataCachecache-remote.c7,233114312340
interval_timer.cpiDataCachecache-remote.c8,185775723315
interval_timer.cpiDataCachecache-remote.c9,179956638225
interval_timer.cpiDataCachecache-remote.node0,677037959325
interval_timer.cpiDataCachecache-remote.node1,490444055010
interval_timer.cpiDataCachecache-remote.total,1167482014335
interval_timer.cpiDataCachedram-local.c0,33669966330
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,107727165
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c12,79090830
interval_timer.cpiDataCachedram-local.c15,39545415
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,832271895
interval_timer.cpiDataCachedram-local.node1,34086329550
interval_timer.cpiDataCachedram-local.total,34918601445
interval_timer.cpiDataCachedram-remote.c0,43360411185
interval_timer.cpiDataCachedram-remote.c1,107727165
interval_timer.cpiDataCachedram-remote.c10,97727175
interval_timer.cpiDataCachedram-remote.c11,71818110
interval_timer.cpiDataCachedram-remote.c12,160908930
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,25909065
interval_timer.cpiDataCachedram-remote.c15,128181690
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,107727165
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,205454340
interval_timer.cpiDataCachedram-remote.c9,205454340
interval_timer.cpiDataCachedram-remote.node0,843635520
interval_timer.cpiDataCachedram-remote.node1,44141319495
interval_timer.cpiDataCachedram-remote.total,44984955015
interval_timer.cpiInstructionCacheL2.c0,252666565515
interval_timer.cpiInstructionCacheL2.c1,167604377850
interval_timer.cpiInstructionCacheL2.c2,169993466370
interval_timer.cpiInstructionCacheL2.c3,167858013960
interval_timer.cpiInstructionCacheL2.c4,168663922245
interval_timer.cpiInstructionCacheL2.c5,175958005860
interval_timer.cpiInstructionCacheL2.c6,166278924630
interval_timer.cpiInstructionCacheL2.c7,172153464210
interval_timer.cpiInstructionCacheL2.c8,155675298870
interval_timer.cpiInstructionCacheL2.c9,155540299005
interval_timer.cpiInstructionCacheL2.node0,998099001900
interval_timer.cpiInstructionCacheL2.node1,754293336615
interval_timer.cpiInstructionCacheL2.total,1752392338515
interval_timer.cpiInstructionCacheL3.c0,9635899455
interval_timer.cpiInstructionCacheL3.c1,10683625680
interval_timer.cpiInstructionCacheL3.c10,1600452945
interval_timer.cpiInstructionCacheL3.c11,1137726135
interval_timer.cpiInstructionCacheL3.c12,469544985
interval_timer.cpiInstructionCacheL3.c13,775453770
interval_timer.cpiInstructionCacheL3.c14,843635520
interval_timer.cpiInstructionCacheL3.c15,832726440
interval_timer.cpiInstructionCacheL3.c2,11929533525
interval_timer.cpiInstructionCacheL3.c3,8731354905
interval_timer.cpiInstructionCacheL3.c4,12847714425
interval_timer.cpiInstructionCacheL3.c5,11498624865
interval_timer.cpiInstructionCacheL3.c6,11690897400
interval_timer.cpiInstructionCacheL3.c7,8777718495
interval_timer.cpiInstructionCacheL3.c8,5836812345
interval_timer.cpiInstructionCacheL3.c9,5377267350
interval_timer.cpiInstructionCacheL3.node0,60552666720
interval_timer.cpiInstructionCacheL3.node1,42116321520
interval_timer.cpiInstructionCacheL3.total,102668988240
interval_timer.cpiInstructionCachecache-remote.c0,1618634745
interval_timer.cpiInstructionCachecache-remote.c1,717726555
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c11,49090860
interval_timer.cpiInstructionCachecache-remote.c13,38181780
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,164090745
interval_timer.cpiInstructionCachecache-remote.c3,3020906070
interval_timer.cpiInstructionCachecache-remote.c4,159999840
interval_timer.cpiInstructionCachecache-remote.c5,528181290
interval_timer.cpiInstructionCachecache-remote.c6,752271975
interval_timer.cpiInstructionCachecache-remote.c7,2324997675
interval_timer.cpiInstructionCachecache-remote.c8,6385902705
interval_timer.cpiInstructionCachecache-remote.c9,8222719050
interval_timer.cpiInstructionCachecache-remote.node0,15223166595
interval_timer.cpiInstructionCachecache-remote.node1,8808627555
interval_timer.cpiInstructionCachecache-remote.total,24031794150
interval_timer.cpiInstructionCachedram-local.c0,47892224835
interval_timer.cpiInstructionCachedram-local.c1,4676358960
interval_timer.cpiInstructionCachedram-local.c10,119090790
interval_timer.cpiInstructionCachedram-local.c11,631363005
interval_timer.cpiInstructionCachedram-local.c12,554090355
interval_timer.cpiInstructionCachedram-local.c13,492726780
interval_timer.cpiInstructionCachedram-local.c14,252727020
interval_timer.cpiInstructionCachedram-local.c15,389090520
interval_timer.cpiInstructionCachedram-local.c2,1675907415
interval_timer.cpiInstructionCachedram-local.c3,5569085340
interval_timer.cpiInstructionCachedram-local.c4,968635395
interval_timer.cpiInstructionCachedram-local.c5,1362725910
interval_timer.cpiInstructionCachedram-local.c6,1649998350
interval_timer.cpiInstructionCachedram-local.c7,6208175610
interval_timer.cpiInstructionCachedram-local.c8,4051359585
interval_timer.cpiInstructionCachedram-local.c9,4485450060
interval_timer.cpiInstructionCachedram-local.node0,23929521525
interval_timer.cpiInstructionCachedram-local.node1,57049488405
interval_timer.cpiInstructionCachedram-local.total,80979009930
interval_timer.cpiInstructionCachedram-remote.c0,46336317300
interval_timer.cpiInstructionCachedram-remote.c1,4865449680
interval_timer.cpiInstructionCachedram-remote.c10,108636255
interval_timer.cpiInstructionCachedram-remote.c11,601817580
interval_timer.cpiInstructionCachedram-remote.c12,229545225
interval_timer.cpiInstructionCachedram-remote.c13,439545015
interval_timer.cpiInstructionCachedram-remote.c14,168181650
interval_timer.cpiInstructionCachedram-remote.c15,450454095
interval_timer.cpiInstructionCachedram-remote.c2,1709998290
interval_timer.cpiInstructionCachedram-remote.c3,5932721340
interval_timer.cpiInstructionCachedram-remote.c4,1428180390
interval_timer.cpiInstructionCachedram-remote.c5,1834998165
interval_timer.cpiInstructionCachedram-remote.c6,1914998085
interval_timer.cpiInstructionCachedram-remote.c7,7230901860
interval_timer.cpiInstructionCachedram-remote.c8,4905449640
interval_timer.cpiInstructionCachedram-remote.c9,5069994930
interval_timer.cpiInstructionCachedram-remote.node0,26719064190
interval_timer.cpiInstructionCachedram-remote.node1,56508125310
interval_timer.cpiInstructionCachedram-remote.total,83227189500
interval_timer.cpiLongLatency.c0,29999970
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c2,28181790
interval_timer.cpiLongLatency.c4,4090905
interval_timer.cpiLongLatency.c5,2727270
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,6363630
interval_timer.cpiLongLatency.node1,62727210
interval_timer.cpiLongLatency.total,69090840
interval_timer.cpiSerialization,52727220
interval_timer.detailed-cpiBase-DispatchRate.c0,22475609
interval_timer.detailed-cpiBase-DispatchRate.c1,22517042
interval_timer.detailed-cpiBase-DispatchRate.c10,10501819
interval_timer.detailed-cpiBase-DispatchRate.c11,10478448
interval_timer.detailed-cpiBase-DispatchRate.c12,24253691
interval_timer.detailed-cpiBase-DispatchRate.c13,10416343
interval_timer.detailed-cpiBase-DispatchRate.c14,10415760
interval_timer.detailed-cpiBase-DispatchRate.c15,24242103
interval_timer.detailed-cpiBase-DispatchRate.c2,7345241
interval_timer.detailed-cpiBase-DispatchRate.c3,22466190
interval_timer.detailed-cpiBase-DispatchRate.c4,7326796
interval_timer.detailed-cpiBase-DispatchRate.c5,7315855
interval_timer.detailed-cpiBase-DispatchRate.c6,7352319
interval_timer.detailed-cpiBase-DispatchRate.c7,22752015
interval_timer.detailed-cpiBase-DispatchRate.c8,22715443
interval_timer.detailed-cpiBase-DispatchRate.c9,22772054
interval_timer.detailed-cpiBase-DispatchRate.node0,126103995
interval_timer.detailed-cpiBase-DispatchRate.node1,129242733
interval_timer.detailed-cpiBase-DispatchRate.total,255346728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13682270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13769659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13830302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13829874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13441476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,125597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13451771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13457684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13835412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,55304376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54759512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110063888
interval_timer.detailed-cpiBase-DispatchWidth.c10,4837
interval_timer.detailed-cpiBase-DispatchWidth.c11,5330
interval_timer.detailed-cpiBase-DispatchWidth.c13,4643
interval_timer.detailed-cpiBase-DispatchWidth.c14,4687
interval_timer.detailed-cpiBase-DispatchWidth.c2,1641407
interval_timer.detailed-cpiBase-DispatchWidth.c4,1633976
interval_timer.detailed-cpiBase-DispatchWidth.c5,1636090
interval_timer.detailed-cpiBase-DispatchWidth.c6,1634453
interval_timer.detailed-cpiBase-DispatchWidth.node0,3277953
interval_timer.detailed-cpiBase-DispatchWidth.node1,3287470
interval_timer.detailed-cpiBase-DispatchWidth.total,6565423
interval_timer.loadstore_contention.num-requests.c0,16489162
interval_timer.loadstore_contention.num-requests.c1,16549869
interval_timer.loadstore_contention.num-requests.c10,10381951
interval_timer.loadstore_contention.num-requests.c11,10454746
interval_timer.loadstore_contention.num-requests.c12,12068568
interval_timer.loadstore_contention.num-requests.c13,10387157
interval_timer.loadstore_contention.num-requests.c14,10386898
interval_timer.loadstore_contention.num-requests.c15,12062965
interval_timer.loadstore_contention.num-requests.c2,15098140
interval_timer.loadstore_contention.num-requests.c3,16475874
interval_timer.loadstore_contention.num-requests.c4,15099090
interval_timer.loadstore_contention.num-requests.c5,15090815
interval_timer.loadstore_contention.num-requests.c6,15559835
interval_timer.loadstore_contention.num-requests.c7,16711062
interval_timer.loadstore_contention.num-requests.c8,16659277
interval_timer.loadstore_contention.num-requests.c9,16779443
interval_timer.loadstore_contention.num-requests.node0,117944022
interval_timer.loadstore_contention.num-requests.node1,108310830
interval_timer.loadstore_contention.num-requests.total,226254852
interval_timer.loadstore_contention.requests-out-of-order.c0,7907968
interval_timer.loadstore_contention.requests-out-of-order.c1,7691832
interval_timer.loadstore_contention.requests-out-of-order.c10,58727
interval_timer.loadstore_contention.requests-out-of-order.c11,62646
interval_timer.loadstore_contention.requests-out-of-order.c12,2755
interval_timer.loadstore_contention.requests-out-of-order.c13,2975
interval_timer.loadstore_contention.requests-out-of-order.c14,3058
interval_timer.loadstore_contention.requests-out-of-order.c15,2607
interval_timer.loadstore_contention.requests-out-of-order.c2,7210828
interval_timer.loadstore_contention.requests-out-of-order.c3,7668305
interval_timer.loadstore_contention.requests-out-of-order.c4,7207162
interval_timer.loadstore_contention.requests-out-of-order.c5,7185870
interval_timer.loadstore_contention.requests-out-of-order.c6,7252328
interval_timer.loadstore_contention.requests-out-of-order.c7,7655577
interval_timer.loadstore_contention.requests-out-of-order.c8,7677524
interval_timer.loadstore_contention.requests-out-of-order.c9,7731653
interval_timer.loadstore_contention.requests-out-of-order.node0,45268642
interval_timer.loadstore_contention.requests-out-of-order.node1,30053173
interval_timer.loadstore_contention.requests-out-of-order.total,75321815
interval_timer.loadstore_contention.requests-simultaneous.c0,5702237
interval_timer.loadstore_contention.requests-simultaneous.c1,5636890
interval_timer.loadstore_contention.requests-simultaneous.c10,139341
interval_timer.loadstore_contention.requests-simultaneous.c11,157167
interval_timer.loadstore_contention.requests-simultaneous.c12,65986
interval_timer.loadstore_contention.requests-simultaneous.c13,50703
interval_timer.loadstore_contention.requests-simultaneous.c14,50236
interval_timer.loadstore_contention.requests-simultaneous.c15,66115
interval_timer.loadstore_contention.requests-simultaneous.c2,6047840
interval_timer.loadstore_contention.requests-simultaneous.c3,5616910
interval_timer.loadstore_contention.requests-simultaneous.c4,6056434
interval_timer.loadstore_contention.requests-simultaneous.c5,6064901
interval_timer.loadstore_contention.requests-simultaneous.c6,6112650
interval_timer.loadstore_contention.requests-simultaneous.c7,5586445
interval_timer.loadstore_contention.requests-simultaneous.c8,5519188
interval_timer.loadstore_contention.requests-simultaneous.c9,5544910
interval_timer.loadstore_contention.requests-simultaneous.node0,34743816
interval_timer.loadstore_contention.requests-simultaneous.node1,23674137
interval_timer.loadstore_contention.requests-simultaneous.total,58417953
interval_timer.loadstore_contention.total-delay.c0,38967279214500
interval_timer.loadstore_contention.total-delay.c1,39625613556165
interval_timer.loadstore_contention.total-delay.c10,855568689885
interval_timer.loadstore_contention.total-delay.c11,882346844925
interval_timer.loadstore_contention.total-delay.c12,293784706215
interval_timer.loadstore_contention.total-delay.c13,142193039625
interval_timer.loadstore_contention.total-delay.c14,141078495285
interval_timer.loadstore_contention.total-delay.c15,293109252345
interval_timer.loadstore_contention.total-delay.c2,32525872474095
interval_timer.loadstore_contention.total-delay.c3,39533179103145
interval_timer.loadstore_contention.total-delay.c4,32306490420750
interval_timer.loadstore_contention.total-delay.c5,32551937448030
interval_timer.loadstore_contention.total-delay.c6,32758467696045
interval_timer.loadstore_contention.total-delay.c7,39182175363240
interval_timer.loadstore_contention.total-delay.c8,37639317360645
interval_timer.loadstore_contention.total-delay.c9,38248853114745
interval_timer.loadstore_contention.total-delay.node0,222651426439260
interval_timer.loadstore_contention.total-delay.node1,143295840340380
interval_timer.loadstore_contention.total-delay.total,365947266779640
interval_timer.numBPredOverlapped.c0,104051
interval_timer.numBPredOverlapped.c1,80063
interval_timer.numBPredOverlapped.c10,46093
interval_timer.numBPredOverlapped.c11,39928
interval_timer.numBPredOverlapped.c12,59645
interval_timer.numBPredOverlapped.c13,40672
interval_timer.numBPredOverlapped.c14,41630
interval_timer.numBPredOverlapped.c15,63014
interval_timer.numBPredOverlapped.c2,69226
interval_timer.numBPredOverlapped.c3,83093
interval_timer.numBPredOverlapped.c4,67581
interval_timer.numBPredOverlapped.c5,67603
interval_timer.numBPredOverlapped.c6,52680
interval_timer.numBPredOverlapped.c7,64751
interval_timer.numBPredOverlapped.c8,68729
interval_timer.numBPredOverlapped.c9,73403
interval_timer.numBPredOverlapped.node0,509294
interval_timer.numBPredOverlapped.node1,512868
interval_timer.numBPredOverlapped.total,1022162
interval_timer.numDCacheOverlapped.c0,1506133
interval_timer.numDCacheOverlapped.c1,1457945
interval_timer.numDCacheOverlapped.c10,31083
interval_timer.numDCacheOverlapped.c11,6566
interval_timer.numDCacheOverlapped.c12,5996
interval_timer.numDCacheOverlapped.c13,5576
interval_timer.numDCacheOverlapped.c14,5417
interval_timer.numDCacheOverlapped.c15,6146
interval_timer.numDCacheOverlapped.c2,1220706
interval_timer.numDCacheOverlapped.c3,1500356
interval_timer.numDCacheOverlapped.c4,1219521
interval_timer.numDCacheOverlapped.c5,1229785
interval_timer.numDCacheOverlapped.c6,837770
interval_timer.numDCacheOverlapped.c7,1277044
interval_timer.numDCacheOverlapped.c8,1333321
interval_timer.numDCacheOverlapped.c9,1249799
interval_timer.numDCacheOverlapped.node0,7578935
interval_timer.numDCacheOverlapped.node1,5314229
interval_timer.numDCacheOverlapped.total,12893164
interval_timer.numHiddenLongerDCacheLatency.c0,1060
interval_timer.numHiddenLongerDCacheLatency.c1,311
interval_timer.numHiddenLongerDCacheLatency.c10,526
interval_timer.numHiddenLongerDCacheLatency.c11,545
interval_timer.numHiddenLongerDCacheLatency.c12,646
interval_timer.numHiddenLongerDCacheLatency.c13,594
interval_timer.numHiddenLongerDCacheLatency.c14,569
interval_timer.numHiddenLongerDCacheLatency.c15,655
interval_timer.numHiddenLongerDCacheLatency.c2,292
interval_timer.numHiddenLongerDCacheLatency.c3,183
interval_timer.numHiddenLongerDCacheLatency.c4,401
interval_timer.numHiddenLongerDCacheLatency.c5,1932
interval_timer.numHiddenLongerDCacheLatency.c6,263
interval_timer.numHiddenLongerDCacheLatency.c7,1310
interval_timer.numHiddenLongerDCacheLatency.c8,822
interval_timer.numHiddenLongerDCacheLatency.c9,751
interval_timer.numHiddenLongerDCacheLatency.node0,4314
interval_timer.numHiddenLongerDCacheLatency.node1,6546
interval_timer.numHiddenLongerDCacheLatency.total,10860
interval_timer.numICacheOverlapped.c0,5876402
interval_timer.numICacheOverlapped.c1,5776968
interval_timer.numICacheOverlapped.c10,558712
interval_timer.numICacheOverlapped.c11,352769
interval_timer.numICacheOverlapped.c12,470887
interval_timer.numICacheOverlapped.c13,338079
interval_timer.numICacheOverlapped.c14,345976
interval_timer.numICacheOverlapped.c15,496118
interval_timer.numICacheOverlapped.c2,4870652
interval_timer.numICacheOverlapped.c3,5971741
interval_timer.numICacheOverlapped.c4,4879846
interval_timer.numICacheOverlapped.c5,4938187
interval_timer.numICacheOverlapped.c6,3620571
interval_timer.numICacheOverlapped.c7,5355708
interval_timer.numICacheOverlapped.c8,5524718
interval_timer.numICacheOverlapped.c9,5272379
interval_timer.numICacheOverlapped.node0,31781901
interval_timer.numICacheOverlapped.node1,22867812
interval_timer.numICacheOverlapped.total,54649713
interval_timer.numLongLatencyLoads.c0,16798
interval_timer.numLongLatencyLoads.c1,16513
interval_timer.numLongLatencyLoads.c10,2197
interval_timer.numLongLatencyLoads.c11,1386
interval_timer.numLongLatencyLoads.c12,1343
interval_timer.numLongLatencyLoads.c13,1328
interval_timer.numLongLatencyLoads.c14,1359
interval_timer.numLongLatencyLoads.c15,1415
interval_timer.numLongLatencyLoads.c2,19168
interval_timer.numLongLatencyLoads.c3,17069
interval_timer.numLongLatencyLoads.c4,19200
interval_timer.numLongLatencyLoads.c5,19429
interval_timer.numLongLatencyLoads.c6,14251
interval_timer.numLongLatencyLoads.c7,15310
interval_timer.numLongLatencyLoads.c8,15792
interval_timer.numLongLatencyLoads.c9,15073
interval_timer.numLongLatencyLoads.node0,100972
interval_timer.numLongLatencyLoads.node1,76659
interval_timer.numLongLatencyLoads.total,177631
interval_timer.numMfenceInsns.c0,377
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,215
interval_timer.numMfenceInsns.c4,55
interval_timer.numMfenceInsns.c5,128
interval_timer.numMfenceInsns.c6,100
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,155
interval_timer.numMfenceInsns.node1,724
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1376208
interval_timer.numTotalLongLatencyLoadLatency.c1,1275855
interval_timer.numTotalLongLatencyLoadLatency.c10,154137
interval_timer.numTotalLongLatencyLoadLatency.c11,89677
interval_timer.numTotalLongLatencyLoadLatency.c12,89487
interval_timer.numTotalLongLatencyLoadLatency.c13,89467
interval_timer.numTotalLongLatencyLoadLatency.c14,89305
interval_timer.numTotalLongLatencyLoadLatency.c15,93378
interval_timer.numTotalLongLatencyLoadLatency.c2,1477629
interval_timer.numTotalLongLatencyLoadLatency.c3,1314722
interval_timer.numTotalLongLatencyLoadLatency.c4,1489122
interval_timer.numTotalLongLatencyLoadLatency.c5,1477487
interval_timer.numTotalLongLatencyLoadLatency.c6,1092149
interval_timer.numTotalLongLatencyLoadLatency.c7,1004844
interval_timer.numTotalLongLatencyLoadLatency.c8,1081822
interval_timer.numTotalLongLatencyLoadLatency.c9,1020124
interval_timer.numTotalLongLatencyLoadLatency.node0,7440258
interval_timer.numTotalLongLatencyLoadLatency.node1,5775155
interval_timer.numTotalLongLatencyLoadLatency.total,13215413
interval_timer.outstandingLongLatencyCycles.c0,1683961
interval_timer.outstandingLongLatencyCycles.c1,1565383
interval_timer.outstandingLongLatencyCycles.c10,209958
interval_timer.outstandingLongLatencyCycles.c11,117862
interval_timer.outstandingLongLatencyCycles.c12,122775
interval_timer.outstandingLongLatencyCycles.c13,120196
interval_timer.outstandingLongLatencyCycles.c14,119045
interval_timer.outstandingLongLatencyCycles.c15,126162
interval_timer.outstandingLongLatencyCycles.c2,1807809
interval_timer.outstandingLongLatencyCycles.c3,1608457
interval_timer.outstandingLongLatencyCycles.c4,1803494
interval_timer.outstandingLongLatencyCycles.c5,1787212
interval_timer.outstandingLongLatencyCycles.c6,1248624
interval_timer.outstandingLongLatencyCycles.c7,1247043
interval_timer.outstandingLongLatencyCycles.c8,1342196
interval_timer.outstandingLongLatencyCycles.c9,1251696
interval_timer.outstandingLongLatencyCycles.node0,9053700
interval_timer.outstandingLongLatencyCycles.node1,7108173
interval_timer.outstandingLongLatencyCycles.total,16161873
interval_timer.outstandingLongLatencyInsns.c0,5086432
interval_timer.outstandingLongLatencyInsns.c1,4388246
interval_timer.outstandingLongLatencyInsns.c10,514816
interval_timer.outstandingLongLatencyInsns.c11,184897
interval_timer.outstandingLongLatencyInsns.c12,192338
interval_timer.outstandingLongLatencyInsns.c13,184891
interval_timer.outstandingLongLatencyInsns.c14,180279
interval_timer.outstandingLongLatencyInsns.c15,191262
interval_timer.outstandingLongLatencyInsns.c2,4367905
interval_timer.outstandingLongLatencyInsns.c3,4116354
interval_timer.outstandingLongLatencyInsns.c4,3799796
interval_timer.outstandingLongLatencyInsns.c5,3751516
interval_timer.outstandingLongLatencyInsns.c6,2423874
interval_timer.outstandingLongLatencyInsns.c7,2760310
interval_timer.outstandingLongLatencyInsns.c8,3405634
interval_timer.outstandingLongLatencyInsns.c9,3037603
interval_timer.outstandingLongLatencyInsns.node0,21221278
interval_timer.outstandingLongLatencyInsns.node1,17364875
interval_timer.outstandingLongLatencyInsns.total,38586153
interval_timer.totalHiddenDCacheLatency.c0,12211494
interval_timer.totalHiddenDCacheLatency.c1,11442732
interval_timer.totalHiddenDCacheLatency.c10,516841
interval_timer.totalHiddenDCacheLatency.c11,124689
interval_timer.totalHiddenDCacheLatency.c12,127147
interval_timer.totalHiddenDCacheLatency.c13,118562
interval_timer.totalHiddenDCacheLatency.c14,113908
interval_timer.totalHiddenDCacheLatency.c15,125259
interval_timer.totalHiddenDCacheLatency.c2,9851714
interval_timer.totalHiddenDCacheLatency.c3,11479998
interval_timer.totalHiddenDCacheLatency.c4,9464941
interval_timer.totalHiddenDCacheLatency.c5,9465537
interval_timer.totalHiddenDCacheLatency.c6,6245105
interval_timer.totalHiddenDCacheLatency.c7,9207545
interval_timer.totalHiddenDCacheLatency.c8,10078049
interval_timer.totalHiddenDCacheLatency.c9,9325932
interval_timer.totalHiddenDCacheLatency.node0,57797002
interval_timer.totalHiddenDCacheLatency.node1,42102451
interval_timer.totalHiddenDCacheLatency.total,99899453
interval_timer.totalHiddenLongerDCacheLatency.c0,12616
interval_timer.totalHiddenLongerDCacheLatency.c1,6532
interval_timer.totalHiddenLongerDCacheLatency.c10,24294
interval_timer.totalHiddenLongerDCacheLatency.c11,23179
interval_timer.totalHiddenLongerDCacheLatency.c12,29651
interval_timer.totalHiddenLongerDCacheLatency.c13,26547
interval_timer.totalHiddenLongerDCacheLatency.c14,25649
interval_timer.totalHiddenLongerDCacheLatency.c15,28718
interval_timer.totalHiddenLongerDCacheLatency.c2,2387
interval_timer.totalHiddenLongerDCacheLatency.c3,4824
interval_timer.totalHiddenLongerDCacheLatency.c4,4980
interval_timer.totalHiddenLongerDCacheLatency.c5,35330
interval_timer.totalHiddenLongerDCacheLatency.c6,2787
interval_timer.totalHiddenLongerDCacheLatency.c7,6652
interval_timer.totalHiddenLongerDCacheLatency.c8,20187
interval_timer.totalHiddenLongerDCacheLatency.c9,19034
interval_timer.totalHiddenLongerDCacheLatency.node0,94752
interval_timer.totalHiddenLongerDCacheLatency.node1,178615
interval_timer.totalHiddenLongerDCacheLatency.total,273367
interval_timer.totalSerializationLatency,116
interval_timer.uop_branch.c0,3688003
interval_timer.uop_branch.c1,4306293
interval_timer.uop_branch.c10,20408102
interval_timer.uop_branch.c11,20504650
interval_timer.uop_branch.c12,24120910
interval_timer.uop_branch.c13,20757220
