metric,value
interval_timer.cpiDataCacheL2.total,2223000000
interval_timer.cpiDataCacheL3.c0,354000000
interval_timer.cpiDataCacheL3.c1,639000000
interval_timer.cpiDataCacheL3.c10,356000000
interval_timer.cpiDataCacheL3.c11,619000000
interval_timer.cpiDataCacheL3.c12,1236000000
interval_timer.cpiDataCacheL3.c13,1303000000
interval_timer.cpiDataCacheL3.c14,1237000000
interval_timer.cpiDataCacheL3.c15,1086000000
interval_timer.cpiDataCacheL3.c2,756000000
interval_timer.cpiDataCacheL3.c3,768000000
interval_timer.cpiDataCacheL3.c4,1098000000
interval_timer.cpiDataCacheL3.c5,1197000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1017000000
interval_timer.cpiDataCacheL3.c8,778000000
interval_timer.cpiDataCacheL3.c9,798000000
interval_timer.cpiDataCacheL3.node0,5068000000
interval_timer.cpiDataCacheL3.node1,9311000000
interval_timer.cpiDataCacheL3.total,14379000000
interval_timer.cpiDataCacheL3_S.c0,111196000000
interval_timer.cpiDataCacheL3_S.c1,116312000000
interval_timer.cpiDataCacheL3_S.c10,104412000000
interval_timer.cpiDataCacheL3_S.c11,106908000000
interval_timer.cpiDataCacheL3_S.c12,110700000000
interval_timer.cpiDataCacheL3_S.c13,113344000000
interval_timer.cpiDataCacheL3_S.c14,110956000000
interval_timer.cpiDataCacheL3_S.c15,107292000000
interval_timer.cpiDataCacheL3_S.c2,112984000000
interval_timer.cpiDataCacheL3_S.c3,115682000000
interval_timer.cpiDataCacheL3_S.c4,117827000000
interval_timer.cpiDataCacheL3_S.c5,122981000000
interval_timer.cpiDataCacheL3_S.c6,116020000000
interval_timer.cpiDataCacheL3_S.c7,114855000000
interval_timer.cpiDataCacheL3_S.c8,101857000000
interval_timer.cpiDataCacheL3_S.c9,108101000000
interval_timer.cpiDataCacheL3_S.node0,877452000000
interval_timer.cpiDataCacheL3_S.node1,913975000000
interval_timer.cpiDataCacheL3_S.total,1791427000000
interval_timer.cpiDataCachecache-remote.c0,124725000000
interval_timer.cpiDataCachecache-remote.c1,123532000000
interval_timer.cpiDataCachecache-remote.c10,124941000000
interval_timer.cpiDataCachecache-remote.c11,125181000000
interval_timer.cpiDataCachecache-remote.c12,126281000000
interval_timer.cpiDataCachecache-remote.c13,124155000000
interval_timer.cpiDataCachecache-remote.c14,122762000000
interval_timer.cpiDataCachecache-remote.c15,124382000000
interval_timer.cpiDataCachecache-remote.c2,124709000000
interval_timer.cpiDataCachecache-remote.c3,122777000000
interval_timer.cpiDataCachecache-remote.c4,120285000000
interval_timer.cpiDataCachecache-remote.c5,126983000000
interval_timer.cpiDataCachecache-remote.c6,126535000000
interval_timer.cpiDataCachecache-remote.c7,128071000000
interval_timer.cpiDataCachecache-remote.c8,127889000000
interval_timer.cpiDataCachecache-remote.c9,125376000000
interval_timer.cpiDataCachecache-remote.node0,999130000000
interval_timer.cpiDataCachecache-remote.node1,999454000000
interval_timer.cpiDataCachecache-remote.total,1998584000000
interval_timer.cpiDataCachedram-local.c0,144592000000
interval_timer.cpiDataCachedram-local.c1,3611000000
interval_timer.cpiDataCachedram-local.c10,3886000000
interval_timer.cpiDataCachedram-local.c11,3660000000
interval_timer.cpiDataCachedram-local.c12,2914000000
interval_timer.cpiDataCachedram-local.c13,3038000000
interval_timer.cpiDataCachedram-local.c14,2971000000
interval_timer.cpiDataCachedram-local.c15,4042000000
interval_timer.cpiDataCachedram-local.c2,4274000000
interval_timer.cpiDataCachedram-local.c3,3794000000
interval_timer.cpiDataCachedram-local.c4,3846000000
interval_timer.cpiDataCachedram-local.c5,3530000000
interval_timer.cpiDataCachedram-local.c6,3408000000
interval_timer.cpiDataCachedram-local.c7,3720000000
interval_timer.cpiDataCachedram-local.c8,3472000000
interval_timer.cpiDataCachedram-local.c9,4089000000
interval_timer.cpiDataCachedram-local.node0,171378000000
interval_timer.cpiDataCachedram-local.node1,27469000000
interval_timer.cpiDataCachedram-local.total,198847000000
interval_timer.cpiDataCachedram-remote.c0,157414000000
interval_timer.cpiDataCachedram-remote.c1,4742000000
interval_timer.cpiDataCachedram-remote.c10,3348000000
interval_timer.cpiDataCachedram-remote.c11,3263000000
interval_timer.cpiDataCachedram-remote.c12,3233000000
interval_timer.cpiDataCachedram-remote.c13,3440000000
interval_timer.cpiDataCachedram-remote.c14,4526000000
interval_timer.cpiDataCachedram-remote.c15,3936000000
interval_timer.cpiDataCachedram-remote.c2,3637000000
interval_timer.cpiDataCachedram-remote.c3,4268000000
interval_timer.cpiDataCachedram-remote.c4,4804000000
interval_timer.cpiDataCachedram-remote.c5,2973000000
interval_timer.cpiDataCachedram-remote.c6,3048000000
interval_timer.cpiDataCachedram-remote.c7,2788000000
interval_timer.cpiDataCachedram-remote.c8,3224000000
interval_timer.cpiDataCachedram-remote.c9,3534000000
interval_timer.cpiDataCachedram-remote.node0,183430000000
interval_timer.cpiDataCachedram-remote.node1,28748000000
interval_timer.cpiDataCachedram-remote.total,212178000000
interval_timer.cpiInstructionCacheL2,2682000000
interval_timer.cpiInstructionCacheL3.c0,1700000000
interval_timer.cpiInstructionCacheL3.c1,763000000
interval_timer.cpiInstructionCacheL3.c10,1057000000
interval_timer.cpiInstructionCacheL3.c11,1391000000
interval_timer.cpiInstructionCacheL3.c12,1433000000
interval_timer.cpiInstructionCacheL3.c13,1375000000
interval_timer.cpiInstructionCacheL3.c14,1341000000
interval_timer.cpiInstructionCacheL3.c15,1170000000
interval_timer.cpiInstructionCacheL3.c2,551000000
interval_timer.cpiInstructionCacheL3.c3,560000000
interval_timer.cpiInstructionCacheL3.c4,998000000
interval_timer.cpiInstructionCacheL3.c5,954000000
interval_timer.cpiInstructionCacheL3.c6,906000000
interval_timer.cpiInstructionCacheL3.c7,888000000
interval_timer.cpiInstructionCacheL3.c8,939000000
interval_timer.cpiInstructionCacheL3.c9,1015000000
interval_timer.cpiInstructionCacheL3.node0,7976000000
interval_timer.cpiInstructionCacheL3.node1,9065000000
interval_timer.cpiInstructionCacheL3.total,17041000000
interval_timer.cpiInstructionCachecache-remote.c0,146000000
interval_timer.cpiInstructionCachecache-remote.c10,540000000
interval_timer.cpiInstructionCachecache-remote.c11,539000000
interval_timer.cpiInstructionCachecache-remote.c12,317000000
interval_timer.cpiInstructionCachecache-remote.c13,271000000
interval_timer.cpiInstructionCachecache-remote.c14,334000000
interval_timer.cpiInstructionCachecache-remote.c15,479000000
interval_timer.cpiInstructionCachecache-remote.c2,41000000
interval_timer.cpiInstructionCachecache-remote.c4,12000000
interval_timer.cpiInstructionCachecache-remote.c5,24000000
interval_timer.cpiInstructionCachecache-remote.c6,147000000
interval_timer.cpiInstructionCachecache-remote.c7,159000000
interval_timer.cpiInstructionCachecache-remote.c8,998000000
interval_timer.cpiInstructionCachecache-remote.c9,571000000
interval_timer.cpiInstructionCachecache-remote.node0,2835000000
interval_timer.cpiInstructionCachecache-remote.node1,1743000000
interval_timer.cpiInstructionCachecache-remote.total,4578000000
interval_timer.cpiInstructionCachedram-local.c0,53944000000
interval_timer.cpiInstructionCachedram-local.c1,71000000
interval_timer.cpiInstructionCachedram-local.c10,234000000
interval_timer.cpiInstructionCachedram-local.c11,70000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,136000000
interval_timer.cpiInstructionCachedram-local.c14,178000000
interval_timer.cpiInstructionCachedram-local.c15,136000000
interval_timer.cpiInstructionCachedram-local.c2,494000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,164000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,119000000
interval_timer.cpiInstructionCachedram-local.c9,224000000
interval_timer.cpiInstructionCachedram-local.node0,55238000000
interval_timer.cpiInstructionCachedram-local.node1,728000000
interval_timer.cpiInstructionCachedram-local.total,55966000000
interval_timer.cpiInstructionCachedram-remote.c0,54231000000
interval_timer.cpiInstructionCachedram-remote.c1,270000000
interval_timer.cpiInstructionCachedram-remote.c10,262000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c12,108000000
interval_timer.cpiInstructionCachedram-remote.c14,72000000
interval_timer.cpiInstructionCachedram-remote.c15,144000000
interval_timer.cpiInstructionCachedram-remote.c2,462000000
interval_timer.cpiInstructionCachedram-remote.c3,342000000
interval_timer.cpiInstructionCachedram-remote.c4,165000000
interval_timer.cpiInstructionCachedram-remote.c5,116000000
interval_timer.cpiInstructionCachedram-remote.c6,269000000
interval_timer.cpiInstructionCachedram-remote.c7,227000000
interval_timer.cpiInstructionCachedram-remote.c8,190000000
interval_timer.cpiInstructionCachedram-remote.c9,342000000
interval_timer.cpiInstructionCachedram-remote.node0,56123000000
interval_timer.cpiInstructionCachedram-remote.node1,1101000000
interval_timer.cpiInstructionCachedram-remote.total,57224000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7630418
interval_timer.detailed-cpiBase-DispatchRate.c1,1085100
interval_timer.detailed-cpiBase-DispatchRate.c10,1223671
interval_timer.detailed-cpiBase-DispatchRate.c11,1163019
interval_timer.detailed-cpiBase-DispatchRate.c12,1081231
interval_timer.detailed-cpiBase-DispatchRate.c13,998913
interval_timer.detailed-cpiBase-DispatchRate.c14,1006310
interval_timer.detailed-cpiBase-DispatchRate.c15,1103033
interval_timer.detailed-cpiBase-DispatchRate.c2,1148601
interval_timer.detailed-cpiBase-DispatchRate.c3,1235584
interval_timer.detailed-cpiBase-DispatchRate.c4,1106975
interval_timer.detailed-cpiBase-DispatchRate.c5,1070004
interval_timer.detailed-cpiBase-DispatchRate.c6,1102612
interval_timer.detailed-cpiBase-DispatchRate.c7,1125389
interval_timer.detailed-cpiBase-DispatchRate.c8,1222787
interval_timer.detailed-cpiBase-DispatchRate.c9,1170832
interval_timer.detailed-cpiBase-DispatchRate.node0,15880012
interval_timer.detailed-cpiBase-DispatchRate.node1,8594467
interval_timer.detailed-cpiBase-DispatchRate.total,24474479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1298821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,43688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,47814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,154984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,133436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,138552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,164371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,163350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,162587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,167491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,43553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1685330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1238934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2924264
interval_timer.detailed-cpiBase-DispatchWidth.c0,2926
interval_timer.detailed-cpiBase-DispatchWidth.c1,109
interval_timer.detailed-cpiBase-DispatchWidth.c10,129
interval_timer.detailed-cpiBase-DispatchWidth.c11,152
interval_timer.detailed-cpiBase-DispatchWidth.c12,133
interval_timer.detailed-cpiBase-DispatchWidth.c13,197
interval_timer.detailed-cpiBase-DispatchWidth.c14,190
interval_timer.detailed-cpiBase-DispatchWidth.c15,102
interval_timer.detailed-cpiBase-DispatchWidth.c2,179
interval_timer.detailed-cpiBase-DispatchWidth.c3,134
interval_timer.detailed-cpiBase-DispatchWidth.c4,125
interval_timer.detailed-cpiBase-DispatchWidth.c5,143
interval_timer.detailed-cpiBase-DispatchWidth.c6,124
interval_timer.detailed-cpiBase-DispatchWidth.c7,108
interval_timer.detailed-cpiBase-DispatchWidth.c8,126
interval_timer.detailed-cpiBase-DispatchWidth.c9,157
interval_timer.detailed-cpiBase-DispatchWidth.node0,3912
interval_timer.detailed-cpiBase-DispatchWidth.node1,1122
interval_timer.detailed-cpiBase-DispatchWidth.total,5034
interval_timer.loadstore_contention.num-requests.c0,3339146
interval_timer.loadstore_contention.num-requests.c1,633446
interval_timer.loadstore_contention.num-requests.c10,633884
interval_timer.loadstore_contention.num-requests.c11,601348
interval_timer.loadstore_contention.num-requests.c12,591285
interval_timer.loadstore_contention.num-requests.c13,536674
interval_timer.loadstore_contention.num-requests.c14,543359
interval_timer.loadstore_contention.num-requests.c15,608336
interval_timer.loadstore_contention.num-requests.c2,577342
interval_timer.loadstore_contention.num-requests.c3,621872
interval_timer.loadstore_contention.num-requests.c4,606915
interval_timer.loadstore_contention.num-requests.c5,582656
interval_timer.loadstore_contention.num-requests.c6,604444
interval_timer.loadstore_contention.num-requests.c7,618614
interval_timer.loadstore_contention.num-requests.c8,633890
interval_timer.loadstore_contention.num-requests.c9,590258
interval_timer.loadstore_contention.num-requests.node0,7631186
interval_timer.loadstore_contention.num-requests.node1,4692283
interval_timer.loadstore_contention.num-requests.total,12323469
interval_timer.loadstore_contention.requests-out-of-order.c0,1130555
interval_timer.loadstore_contention.requests-out-of-order.c1,44978
interval_timer.loadstore_contention.requests-out-of-order.c10,52669
interval_timer.loadstore_contention.requests-out-of-order.c11,59114
interval_timer.loadstore_contention.requests-out-of-order.c12,59403
interval_timer.loadstore_contention.requests-out-of-order.c13,75798
interval_timer.loadstore_contention.requests-out-of-order.c14,72896
interval_timer.loadstore_contention.requests-out-of-order.c15,55308
interval_timer.loadstore_contention.requests-out-of-order.c2,58165
interval_timer.loadstore_contention.requests-out-of-order.c3,47761
interval_timer.loadstore_contention.requests-out-of-order.c4,49322
interval_timer.loadstore_contention.requests-out-of-order.c5,54076
interval_timer.loadstore_contention.requests-out-of-order.c6,49795
interval_timer.loadstore_contention.requests-out-of-order.c7,45949
interval_timer.loadstore_contention.requests-out-of-order.c8,53266
interval_timer.loadstore_contention.requests-out-of-order.c9,62081
interval_timer.loadstore_contention.requests-out-of-order.node0,1508589
interval_timer.loadstore_contention.requests-out-of-order.node1,462547
interval_timer.loadstore_contention.requests-out-of-order.total,1971136
interval_timer.loadstore_contention.requests-simultaneous.c0,804292
interval_timer.loadstore_contention.requests-simultaneous.c1,19364
interval_timer.loadstore_contention.requests-simultaneous.c10,19196
interval_timer.loadstore_contention.requests-simultaneous.c11,22798
interval_timer.loadstore_contention.requests-simultaneous.c12,22401
interval_timer.loadstore_contention.requests-simultaneous.c13,28135
interval_timer.loadstore_contention.requests-simultaneous.c14,28291
interval_timer.loadstore_contention.requests-simultaneous.c15,20814
interval_timer.loadstore_contention.requests-simultaneous.c2,24994
interval_timer.loadstore_contention.requests-simultaneous.c3,20712
interval_timer.loadstore_contention.requests-simultaneous.c4,21285
interval_timer.loadstore_contention.requests-simultaneous.c5,23501
interval_timer.loadstore_contention.requests-simultaneous.c6,21799
interval_timer.loadstore_contention.requests-simultaneous.c7,19743
interval_timer.loadstore_contention.requests-simultaneous.c8,19369
interval_timer.loadstore_contention.requests-simultaneous.c9,23877
interval_timer.loadstore_contention.requests-simultaneous.node0,954602
interval_timer.loadstore_contention.requests-simultaneous.node1,185969
interval_timer.loadstore_contention.requests-simultaneous.total,1140571
interval_timer.loadstore_contention.total-delay.c0,550784000000
interval_timer.loadstore_contention.total-delay.c1,9292000000
interval_timer.loadstore_contention.total-delay.c10,7949000000
interval_timer.loadstore_contention.total-delay.c11,14034000000
interval_timer.loadstore_contention.total-delay.c12,6212000000
interval_timer.loadstore_contention.total-delay.c13,2896000000
interval_timer.loadstore_contention.total-delay.c14,10474000000
interval_timer.loadstore_contention.total-delay.c15,3544000000
interval_timer.loadstore_contention.total-delay.c2,9780000000
interval_timer.loadstore_contention.total-delay.c3,10223000000
interval_timer.loadstore_contention.total-delay.c4,4030000000
interval_timer.loadstore_contention.total-delay.c5,5768000000
interval_timer.loadstore_contention.total-delay.c6,4853000000
interval_timer.loadstore_contention.total-delay.c7,2901000000
interval_timer.loadstore_contention.total-delay.c8,7382000000
interval_timer.loadstore_contention.total-delay.c9,16726000000
interval_timer.loadstore_contention.total-delay.node0,626170000000
interval_timer.loadstore_contention.total-delay.node1,40678000000
interval_timer.loadstore_contention.total-delay.total,666848000000
interval_timer.numBPredOverlapped.c0,168247
interval_timer.numBPredOverlapped.c1,116737
interval_timer.numBPredOverlapped.c10,112812
interval_timer.numBPredOverlapped.c11,113741
interval_timer.numBPredOverlapped.c12,65953
interval_timer.numBPredOverlapped.c13,65421
interval_timer.numBPredOverlapped.c14,64809
interval_timer.numBPredOverlapped.c15,65150
interval_timer.numBPredOverlapped.c2,116665
interval_timer.numBPredOverlapped.c3,116233
interval_timer.numBPredOverlapped.c4,66234
interval_timer.numBPredOverlapped.c5,68529
interval_timer.numBPredOverlapped.c6,66523
interval_timer.numBPredOverlapped.c7,66704
interval_timer.numBPredOverlapped.c8,112682
interval_timer.numBPredOverlapped.c9,114708
interval_timer.numBPredOverlapped.node0,971825
interval_timer.numBPredOverlapped.node1,529323
interval_timer.numBPredOverlapped.total,1501148
interval_timer.numDCacheOverlapped.c0,116386
interval_timer.numDCacheOverlapped.c1,7325
interval_timer.numDCacheOverlapped.c10,2640
interval_timer.numDCacheOverlapped.c11,3286
interval_timer.numDCacheOverlapped.c12,2056
interval_timer.numDCacheOverlapped.c13,2133
interval_timer.numDCacheOverlapped.c14,2558
interval_timer.numDCacheOverlapped.c15,1915
interval_timer.numDCacheOverlapped.c2,8569
interval_timer.numDCacheOverlapped.c3,7382
interval_timer.numDCacheOverlapped.c4,5226
interval_timer.numDCacheOverlapped.c5,5226
interval_timer.numDCacheOverlapped.c6,5303
interval_timer.numDCacheOverlapped.c7,4785
interval_timer.numDCacheOverlapped.c8,2664
interval_timer.numDCacheOverlapped.c9,3438
interval_timer.numDCacheOverlapped.node0,151690
interval_timer.numDCacheOverlapped.node1,29202
interval_timer.numDCacheOverlapped.total,180892
interval_timer.numHiddenLongerDCacheLatency.c0,1034
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,17
interval_timer.numHiddenLongerDCacheLatency.c12,6
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,7
interval_timer.numHiddenLongerDCacheLatency.c2,31
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,13
interval_timer.numHiddenLongerDCacheLatency.c9,14
interval_timer.numHiddenLongerDCacheLatency.node0,1166
interval_timer.numHiddenLongerDCacheLatency.node1,62
interval_timer.numHiddenLongerDCacheLatency.total,1228
interval_timer.numICacheOverlapped.c0,1777529
interval_timer.numICacheOverlapped.c1,882243
interval_timer.numICacheOverlapped.c10,841674
interval_timer.numICacheOverlapped.c11,849239
interval_timer.numICacheOverlapped.c12,495757
interval_timer.numICacheOverlapped.c13,496792
interval_timer.numICacheOverlapped.c14,490147
interval_timer.numICacheOverlapped.c15,489035
interval_timer.numICacheOverlapped.c2,875043
interval_timer.numICacheOverlapped.c3,876135
interval_timer.numICacheOverlapped.c4,502278
interval_timer.numICacheOverlapped.c5,521537
interval_timer.numICacheOverlapped.c6,506111
interval_timer.numICacheOverlapped.c7,506252
interval_timer.numICacheOverlapped.c8,843209
interval_timer.numICacheOverlapped.c9,856564
interval_timer.numICacheOverlapped.node0,7801636
interval_timer.numICacheOverlapped.node1,4007909
interval_timer.numICacheOverlapped.total,11809545
interval_timer.numLongLatencyLoads.c0,7995
interval_timer.numLongLatencyLoads.c1,3962
interval_timer.numLongLatencyLoads.c10,3780
interval_timer.numLongLatencyLoads.c11,3814
interval_timer.numLongLatencyLoads.c12,3914
interval_timer.numLongLatencyLoads.c13,3922
interval_timer.numLongLatencyLoads.c14,3870
interval_timer.numLongLatencyLoads.c15,3861
interval_timer.numLongLatencyLoads.c2,3930
interval_timer.numLongLatencyLoads.c3,3935
interval_timer.numLongLatencyLoads.c4,3967
interval_timer.numLongLatencyLoads.c5,4119
interval_timer.numLongLatencyLoads.c6,3997
interval_timer.numLongLatencyLoads.c7,3998
interval_timer.numLongLatencyLoads.c8,3787
interval_timer.numLongLatencyLoads.c9,3847
interval_timer.numLongLatencyLoads.node0,35050
interval_timer.numLongLatencyLoads.node1,31648
interval_timer.numLongLatencyLoads.total,66698
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539022
interval_timer.numTotalLongLatencyLoadLatency.c1,248875
interval_timer.numTotalLongLatencyLoadLatency.c10,237138
interval_timer.numTotalLongLatencyLoadLatency.c11,239709
interval_timer.numTotalLongLatencyLoadLatency.c12,244403
interval_timer.numTotalLongLatencyLoadLatency.c13,245319
interval_timer.numTotalLongLatencyLoadLatency.c14,242608
interval_timer.numTotalLongLatencyLoadLatency.c15,240855
interval_timer.numTotalLongLatencyLoadLatency.c2,246594
interval_timer.numTotalLongLatencyLoadLatency.c3,247406
interval_timer.numTotalLongLatencyLoadLatency.c4,247899
interval_timer.numTotalLongLatencyLoadLatency.c5,257781
interval_timer.numTotalLongLatencyLoadLatency.c6,250304
interval_timer.numTotalLongLatencyLoadLatency.c7,250568
interval_timer.numTotalLongLatencyLoadLatency.c8,237259
interval_timer.numTotalLongLatencyLoadLatency.c9,241898
interval_timer.numTotalLongLatencyLoadLatency.node0,2237901
interval_timer.numTotalLongLatencyLoadLatency.node1,1979737
interval_timer.numTotalLongLatencyLoadLatency.total,4217638
interval_timer.outstandingLongLatencyCycles.c0,579243
interval_timer.outstandingLongLatencyCycles.c1,250801
interval_timer.outstandingLongLatencyCycles.c10,236763
interval_timer.outstandingLongLatencyCycles.c11,239860
interval_timer.outstandingLongLatencyCycles.c12,244065
interval_timer.outstandingLongLatencyCycles.c13,245450
interval_timer.outstandingLongLatencyCycles.c14,242639
interval_timer.outstandingLongLatencyCycles.c15,240917
interval_timer.outstandingLongLatencyCycles.c2,250487
interval_timer.outstandingLongLatencyCycles.c3,249257
interval_timer.outstandingLongLatencyCycles.c4,250461
interval_timer.outstandingLongLatencyCycles.c5,260637
interval_timer.outstandingLongLatencyCycles.c6,252139
interval_timer.outstandingLongLatencyCycles.c7,252054
interval_timer.outstandingLongLatencyCycles.c8,237051
interval_timer.outstandingLongLatencyCycles.c9,241850
interval_timer.outstandingLongLatencyCycles.node0,2285312
interval_timer.outstandingLongLatencyCycles.node1,1988362
interval_timer.outstandingLongLatencyCycles.total,4273674
interval_timer.outstandingLongLatencyInsns.c0,1004930
interval_timer.outstandingLongLatencyInsns.c1,275876
interval_timer.outstandingLongLatencyInsns.c10,240841
interval_timer.outstandingLongLatencyInsns.c11,244228
interval_timer.outstandingLongLatencyInsns.c12,246977
interval_timer.outstandingLongLatencyInsns.c13,249091
interval_timer.outstandingLongLatencyInsns.c14,246913
interval_timer.outstandingLongLatencyInsns.c15,243511
interval_timer.outstandingLongLatencyInsns.c2,276447
interval_timer.outstandingLongLatencyInsns.c3,274651
interval_timer.outstandingLongLatencyInsns.c4,266289
interval_timer.outstandingLongLatencyInsns.c5,276409
interval_timer.outstandingLongLatencyInsns.c6,268300
interval_timer.outstandingLongLatencyInsns.c7,267518
interval_timer.outstandingLongLatencyInsns.c8,240429
interval_timer.outstandingLongLatencyInsns.c9,246311
interval_timer.outstandingLongLatencyInsns.node0,2803713
interval_timer.outstandingLongLatencyInsns.node1,2065008
interval_timer.outstandingLongLatencyInsns.total,4868721
interval_timer.totalHiddenDCacheLatency.c0,913583
interval_timer.totalHiddenDCacheLatency.c1,56286
interval_timer.totalHiddenDCacheLatency.c10,16464
interval_timer.totalHiddenDCacheLatency.c11,19776
interval_timer.totalHiddenDCacheLatency.c12,12357
interval_timer.totalHiddenDCacheLatency.c13,13730
interval_timer.totalHiddenDCacheLatency.c14,16022
interval_timer.totalHiddenDCacheLatency.c15,11938
interval_timer.totalHiddenDCacheLatency.c2,64747
interval_timer.totalHiddenDCacheLatency.c3,56735
interval_timer.totalHiddenDCacheLatency.c4,39662
interval_timer.totalHiddenDCacheLatency.c5,40033
interval_timer.totalHiddenDCacheLatency.c6,39640
interval_timer.totalHiddenDCacheLatency.c7,36403
interval_timer.totalHiddenDCacheLatency.c8,15722
interval_timer.totalHiddenDCacheLatency.c9,20398
interval_timer.totalHiddenDCacheLatency.node0,1163711
interval_timer.totalHiddenDCacheLatency.node1,209785
interval_timer.totalHiddenDCacheLatency.total,1373496
interval_timer.totalHiddenLongerDCacheLatency.c0,6020
interval_timer.totalHiddenLongerDCacheLatency.c1,627
interval_timer.totalHiddenLongerDCacheLatency.c10,323
interval_timer.totalHiddenLongerDCacheLatency.c11,200
interval_timer.totalHiddenLongerDCacheLatency.c12,119
interval_timer.totalHiddenLongerDCacheLatency.c13,128
interval_timer.totalHiddenLongerDCacheLatency.c14,18
interval_timer.totalHiddenLongerDCacheLatency.c15,113
interval_timer.totalHiddenLongerDCacheLatency.c2,797
interval_timer.totalHiddenLongerDCacheLatency.c3,573
interval_timer.totalHiddenLongerDCacheLatency.c4,141
interval_timer.totalHiddenLongerDCacheLatency.c5,311
interval_timer.totalHiddenLongerDCacheLatency.c6,264
interval_timer.totalHiddenLongerDCacheLatency.c7,222
interval_timer.totalHiddenLongerDCacheLatency.c8,182
interval_timer.totalHiddenLongerDCacheLatency.c9,277
interval_timer.totalHiddenLongerDCacheLatency.node0,8999
interval_timer.totalHiddenLongerDCacheLatency.node1,1316
interval_timer.totalHiddenLongerDCacheLatency.total,10315
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3249501
interval_timer.uop_branch.c1,1139171
interval_timer.uop_branch.c10,1127388
interval_timer.uop_branch.c11,1047485
interval_timer.uop_branch.c12,1024997
interval_timer.uop_branch.c13,884005
interval_timer.uop_branch.c14,900689
interval_timer.uop_branch.c15,1067213
interval_timer.uop_branch.c2,999669
interval_timer.uop_branch.c3,1109020
interval_timer.uop_branch.c4,1072437
interval_timer.uop_branch.c5,1012255
interval_timer.uop_branch.c6,1066125
interval_timer.uop_branch.c7,1104177
interval_timer.uop_branch.c8,1125576
interval_timer.uop_branch.c9,1019382
interval_timer.uop_branch.node0,10817192
interval_timer.uop_branch.node1,8131898
interval_timer.uop_branch.total,18949090
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14550061
interval_timer.uop_generic.c1,2297319
interval_timer.uop_generic.c10,2273207
interval_timer.uop_generic.c11,2108283
interval_timer.uop_generic.c12,2062335
interval_timer.uop_generic.c13,1767072
