metric,value
dtlb_cache.access-mru-0.c1,14259763
dtlb_cache.access-mru-0.c10,15516733
dtlb_cache.access-mru-0.c11,15455226
dtlb_cache.access-mru-0.c12,13499059
dtlb_cache.access-mru-0.c13,13028351
dtlb_cache.access-mru-0.c14,13752899
dtlb_cache.access-mru-0.c15,13828187
dtlb_cache.access-mru-0.c2,15492568
dtlb_cache.access-mru-0.c3,15328005
dtlb_cache.access-mru-0.c4,13756294
dtlb_cache.access-mru-0.c5,13709994
dtlb_cache.access-mru-0.c6,12793022
dtlb_cache.access-mru-0.c7,13296164
dtlb_cache.access-mru-0.c8,15504852
dtlb_cache.access-mru-0.c9,15465531
dtlb_cache.access-mru-0.node0,115989142
dtlb_cache.access-mru-0.node1,114371221
dtlb_cache.access-mru-0.total,230360363
dtlb_cache.access-mru-1.c0,1012854
dtlb_cache.access-mru-1.c1,2189798
dtlb_cache.access-mru-1.c10,1000683
dtlb_cache.access-mru-1.c11,1021017
dtlb_cache.access-mru-1.c12,914800
dtlb_cache.access-mru-1.c13,948680
dtlb_cache.access-mru-1.c14,1249530
dtlb_cache.access-mru-1.c15,1150211
dtlb_cache.access-mru-1.c2,1008422
dtlb_cache.access-mru-1.c3,1310773
dtlb_cache.access-mru-1.c4,962763
dtlb_cache.access-mru-1.c5,938310
dtlb_cache.access-mru-1.c6,1281933
dtlb_cache.access-mru-1.c7,1234045
dtlb_cache.access-mru-1.c8,1028752
dtlb_cache.access-mru-1.c9,1021517
dtlb_cache.access-mru-1.node0,8459737
dtlb_cache.access-mru-1.node1,9814351
dtlb_cache.access-mru-1.total,18274088
dtlb_cache.access-mru-2.c0,51150
dtlb_cache.access-mru-2.c1,187050
dtlb_cache.access-mru-2.c10,49363
dtlb_cache.access-mru-2.c11,57669
dtlb_cache.access-mru-2.c12,58294
dtlb_cache.access-mru-2.c13,59945
dtlb_cache.access-mru-2.c14,128787
dtlb_cache.access-mru-2.c15,76238
dtlb_cache.access-mru-2.c2,57149
dtlb_cache.access-mru-2.c3,104466
dtlb_cache.access-mru-2.c4,40030
dtlb_cache.access-mru-2.c5,49180
dtlb_cache.access-mru-2.c6,112821
dtlb_cache.access-mru-2.c7,87893
dtlb_cache.access-mru-2.c8,58540
dtlb_cache.access-mru-2.c9,70218
dtlb_cache.access-mru-2.node0,556134
dtlb_cache.access-mru-2.node1,692659
dtlb_cache.access-mru-2.total,1248793
dtlb_cache.access-mru-3.c0,24520
dtlb_cache.access-mru-3.c1,21228
dtlb_cache.access-mru-3.c10,22947
dtlb_cache.access-mru-3.c11,22678
dtlb_cache.access-mru-3.c12,21786
dtlb_cache.access-mru-3.c13,23472
dtlb_cache.access-mru-3.c14,29520
dtlb_cache.access-mru-3.c15,22723
dtlb_cache.access-mru-3.c2,23393
dtlb_cache.access-mru-3.c3,23456
dtlb_cache.access-mru-3.c4,22484
dtlb_cache.access-mru-3.c5,22235
dtlb_cache.access-mru-3.c6,27522
dtlb_cache.access-mru-3.c7,23380
dtlb_cache.access-mru-3.c8,23235
dtlb_cache.access-mru-3.c9,23443
dtlb_cache.access-mru-3.node0,195407
dtlb_cache.access-mru-3.node1,182615
dtlb_cache.access-mru-3.total,378022
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,12
futex.futex_wait_delay.c0,7075660591
futex.futex_wait_delay.c10,17996649670
futex.futex_wait_delay.c11,4185330148
futex.futex_wait_delay.c14,72292263041
futex.futex_wait_delay.c15,21081980918
futex.futex_wait_delay.c2,17798649868
futex.futex_wait_delay.c5,31060303273
futex.futex_wait_delay.c8,6347661319
futex.futex_wait_delay.c9,10291990708
futex.futex_wait_delay.node0,121510884489
futex.futex_wait_delay.node1,66619605047
futex.futex_wait_delay.total,188130489536
futex.futex_wake_count.c0,16
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,55
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,6000000000
interval_timer.cpContr_branch.c0,3107053733024
interval_timer.cpContr_branch.c1,3234393353057
interval_timer.cpContr_branch.c10,3348611348063
interval_timer.cpContr_branch.c11,3330745790627
interval_timer.cpContr_branch.c12,1978875395079
interval_timer.cpContr_branch.c13,1535151467778
interval_timer.cpContr_branch.c14,2736078900500
interval_timer.cpContr_branch.c15,2646314182907
interval_timer.cpContr_branch.c2,3197886747466
interval_timer.cpContr_branch.c3,3380971151052
interval_timer.cpContr_branch.c4,2079541496928
interval_timer.cpContr_branch.c5,2072462297197
interval_timer.cpContr_branch.c6,1583493316987
interval_timer.cpContr_branch.c7,2041975453309
interval_timer.cpContr_branch.c8,3309245118712
interval_timer.cpContr_branch.c9,3323138283892
interval_timer.cpContr_branch.node0,21340786056759
interval_timer.cpContr_branch.node1,21565151979819
interval_timer.cpContr_branch.total,42905938036578
interval_timer.cpContr_fp_addsub.c0,4521507349536
interval_timer.cpContr_fp_addsub.c1,4521423922833
interval_timer.cpContr_fp_addsub.c10,4521472116599
interval_timer.cpContr_fp_addsub.c11,4521469273600
interval_timer.cpContr_fp_addsub.c12,4521221423359
interval_timer.cpContr_fp_addsub.c13,4521224405994
interval_timer.cpContr_fp_addsub.c14,4524640520882
interval_timer.cpContr_fp_addsub.c15,4521235193224
interval_timer.cpContr_fp_addsub.c2,4521438945123
interval_timer.cpContr_fp_addsub.c3,4522840043350
interval_timer.cpContr_fp_addsub.c4,4521201045667
interval_timer.cpContr_fp_addsub.c5,4521204150155
interval_timer.cpContr_fp_addsub.c6,4523337907749
interval_timer.cpContr_fp_addsub.c7,4521208862066
interval_timer.cpContr_fp_addsub.c8,4522865219195
interval_timer.cpContr_fp_addsub.c9,4521470994940
interval_timer.cpContr_fp_addsub.node0,36177684528110
interval_timer.cpContr_fp_addsub.node1,36172076846162
interval_timer.cpContr_fp_addsub.total,72349761374272
interval_timer.cpContr_fp_muldiv.c0,11075189924480
interval_timer.cpContr_fp_muldiv.c1,11076894022046
interval_timer.cpContr_fp_muldiv.c10,11077052913574
interval_timer.cpContr_fp_muldiv.c11,11077036240611
interval_timer.cpContr_fp_muldiv.c12,11078496519821
interval_timer.cpContr_fp_muldiv.c13,11078495464744
interval_timer.cpContr_fp_muldiv.c14,11075656829094
interval_timer.cpContr_fp_muldiv.c15,11078539965104
interval_timer.cpContr_fp_muldiv.c2,11076937050944
interval_timer.cpContr_fp_muldiv.c3,11077788634185
interval_timer.cpContr_fp_muldiv.c4,11078435487224
interval_timer.cpContr_fp_muldiv.c5,11078448857207
interval_timer.cpContr_fp_muldiv.c6,11079401091015
interval_timer.cpContr_fp_muldiv.c7,11078468316812
interval_timer.cpContr_fp_muldiv.c8,11077857885192
interval_timer.cpContr_fp_muldiv.c9,11077030790204
interval_timer.cpContr_fp_muldiv.node0,88619027701344
interval_timer.cpContr_fp_muldiv.node1,88622702290913
interval_timer.cpContr_fp_muldiv.total,177241729992257
interval_timer.cpContr_generic.c0,10286474582850
interval_timer.cpContr_generic.c1,10235167870367
interval_timer.cpContr_generic.c10,10245165341253
interval_timer.cpContr_generic.c11,10252906476868
interval_timer.cpContr_generic.c12,10729610671190
interval_timer.cpContr_generic.c13,10755360797452
interval_timer.cpContr_generic.c14,10676913824681
interval_timer.cpContr_generic.c15,10688814197466
interval_timer.cpContr_generic.c2,10240591682044
interval_timer.cpContr_generic.c3,10229888480592
interval_timer.cpContr_generic.c4,10707076283337
interval_timer.cpContr_generic.c5,10702757993515
interval_timer.cpContr_generic.c6,10733913116040
interval_timer.cpContr_generic.c7,10714715237088
interval_timer.cpContr_generic.c8,10238625909683
interval_timer.cpContr_generic.c9,10247650095144
interval_timer.cpContr_generic.node0,83858371411078
interval_timer.cpContr_generic.node1,83827261148492
interval_timer.cpContr_generic.total,167685632559570
interval_timer.cpContr_load_l1.c0,1357816850489
interval_timer.cpContr_load_l1.c1,1301354626328
interval_timer.cpContr_load_l1.c10,1329344480267
interval_timer.cpContr_load_l1.c11,1345878200236
interval_timer.cpContr_load_l1.c12,2030232332488
interval_timer.cpContr_load_l1.c13,2083006594522
interval_timer.cpContr_load_l1.c14,1957976454541
interval_timer.cpContr_load_l1.c15,1973390865825
interval_timer.cpContr_load_l1.c2,1308042564644
interval_timer.cpContr_load_l1.c3,1305808913043
interval_timer.cpContr_load_l1.c4,1973760322934
interval_timer.cpContr_load_l1.c5,1968699689088
interval_timer.cpContr_load_l1.c6,2030331040837
interval_timer.cpContr_load_l1.c7,1966125623035
interval_timer.cpContr_load_l1.c8,1334190727523
interval_timer.cpContr_load_l1.c9,1331514905007
interval_timer.cpContr_load_l1.node0,13321694773723
interval_timer.cpContr_load_l1.node1,13275779417084
interval_timer.cpContr_load_l1.total,26597474190807
interval_timer.cpContr_load_l2.c0,94250701050
interval_timer.cpContr_load_l2.c1,92478965409
interval_timer.cpContr_load_l2.c10,88799374992
interval_timer.cpContr_load_l2.c11,85373071319
interval_timer.cpContr_load_l2.c12,79970818901
interval_timer.cpContr_load_l2.c13,71350712010
interval_timer.cpContr_load_l2.c14,66559181098
interval_timer.cpContr_load_l2.c15,68608797311
interval_timer.cpContr_load_l2.c2,91858279245
interval_timer.cpContr_load_l2.c3,93517254593
interval_timer.cpContr_load_l2.c4,74562607227
interval_timer.cpContr_load_l2.c5,68677122300
interval_timer.cpContr_load_l2.c6,66986378851
interval_timer.cpContr_load_l2.c7,75280693513
interval_timer.cpContr_load_l2.c8,80122203924
interval_timer.cpContr_load_l2.c9,84564957137
interval_timer.cpContr_load_l2.node0,643109545288
interval_timer.cpContr_load_l2.node1,639851573592
interval_timer.cpContr_load_l2.total,1282961118880
interval_timer.cpContr_load_l3.c0,253882365125
interval_timer.cpContr_load_l3.c1,257690415742
interval_timer.cpContr_load_l3.c10,222549860268
interval_timer.cpContr_load_l3.c11,219916487259
interval_timer.cpContr_load_l3.c12,841423884032
interval_timer.cpContr_load_l3.c13,759945614039
interval_timer.cpContr_load_l3.c14,945385005503
interval_timer.cpContr_load_l3.c15,820552799318
interval_timer.cpContr_load_l3.c2,253111382544
interval_timer.cpContr_load_l3.c3,253666336973
interval_timer.cpContr_load_l3.c4,889054588956
interval_timer.cpContr_load_l3.c5,894092542131
interval_timer.cpContr_load_l3.c6,796085998124
interval_timer.cpContr_load_l3.c7,792424862081
interval_timer.cpContr_load_l3.c8,205618790390
interval_timer.cpContr_load_l3.c9,221672221472
interval_timer.cpContr_load_l3.node0,4407111874942
interval_timer.cpContr_load_l3.node1,4219961279015
interval_timer.cpContr_load_l3.total,8627073153957
interval_timer.cpContr_load_other.c0,59633141712
interval_timer.cpContr_load_other.c1,47150407745
interval_timer.cpContr_load_other.c10,46910503211
interval_timer.cpContr_load_other.c11,48599803507
interval_timer.cpContr_load_other.c12,257019010642
interval_timer.cpContr_load_other.c13,257419370527
interval_timer.cpContr_load_other.c14,258123660394
interval_timer.cpContr_load_other.c15,335877546695
interval_timer.cpContr_load_other.c2,47629840011
interval_timer.cpContr_load_other.c3,46863446349
interval_timer.cpContr_load_other.c4,263949928895
interval_timer.cpContr_load_other.c5,259061832450
interval_timer.cpContr_load_other.c6,267299297928
interval_timer.cpContr_load_other.c7,337707913656
interval_timer.cpContr_load_other.c8,57216207973
interval_timer.cpContr_load_other.c9,47896434187
interval_timer.cpContr_load_other.node0,1257781590766
interval_timer.cpContr_load_other.node1,1380576755116
interval_timer.cpContr_load_other.total,2638358345882
interval_timer.cpContr_port015.c0,40441039060
interval_timer.cpContr_port015.c1,25468517438
interval_timer.cpContr_port015.c10,29916337097
interval_timer.cpContr_port015.c11,28127166215
interval_timer.cpContr_port015.c12,797256699748
interval_timer.cpContr_port015.c13,611839342454
interval_timer.cpContr_port015.c14,1142537160080
interval_timer.cpContr_port015.c15,1083297757416
interval_timer.cpContr_port015.c2,26985121479
interval_timer.cpContr_port015.c3,29732806439
interval_timer.cpContr_port015.c4,832804011956
interval_timer.cpContr_port015.c5,828903285276
interval_timer.cpContr_port015.c6,618479048364
interval_timer.cpContr_port015.c7,817556234907
interval_timer.cpContr_port015.c8,30241941936
interval_timer.cpContr_port015.c9,30330850205
interval_timer.cpContr_port015.node0,3518661359720
interval_timer.cpContr_port015.node1,3455255960350
interval_timer.cpContr_port015.total,6973917320070
interval_timer.cpContr_port1.c0,61349994
interval_timer.cpContr_port1.c1,24500000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,10000000
interval_timer.cpContr_port1.c13,9000000
interval_timer.cpContr_port1.c14,11000000
interval_timer.cpContr_port1.c15,5500000
interval_timer.cpContr_port1.c2,23000000
interval_timer.cpContr_port1.c3,20000000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,23000000
interval_timer.cpContr_port1.c6,23000000
interval_timer.cpContr_port1.c7,19500000
interval_timer.cpContr_port1.c8,9000000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,171849994
interval_timer.cpContr_port1.node1,121500000
interval_timer.cpContr_port1.total,293349994
interval_timer.cpContr_port2.c0,4044816353687
interval_timer.cpContr_port2.c1,4017818854232
interval_timer.cpContr_port2.c10,3966126960676
interval_timer.cpContr_port2.c11,3954074476293
interval_timer.cpContr_port2.c12,2115482591798
interval_timer.cpContr_port2.c13,2128279717744
interval_timer.cpContr_port2.c14,2107954897264
interval_timer.cpContr_port2.c15,2138996172804
interval_timer.cpContr_port2.c2,3992947467349
interval_timer.cpContr_port2.c3,4008642699894
interval_timer.cpContr_port2.c4,2169107527139
interval_timer.cpContr_port2.c5,2161479459725
interval_timer.cpContr_port2.c6,2156332522164
interval_timer.cpContr_port2.c7,2162351077653
interval_timer.cpContr_port2.c8,3995955716349
interval_timer.cpContr_port2.c9,3965854056868
interval_timer.cpContr_port2.node0,24548724036426
interval_timer.cpContr_port2.node1,24537496515213
interval_timer.cpContr_port2.total,49086220551639
interval_timer.cpContr_port34.c0,38924511865
interval_timer.cpContr_port34.c1,14790678579
interval_timer.cpContr_port34.c10,14862280978
interval_timer.cpContr_port34.c11,14860118621
interval_timer.cpContr_port34.c12,15080041278
interval_timer.cpContr_port34.c13,15107745300
interval_timer.cpContr_port34.c14,15043914990
interval_timer.cpContr_port34.c15,15198614657
interval_timer.cpContr_port34.c2,14772771065
interval_timer.cpContr_port34.c3,14778663014
interval_timer.cpContr_port34.c4,14886323234
interval_timer.cpContr_port34.c5,14882719138
interval_timer.cpContr_port34.c6,14860180236
interval_timer.cpContr_port34.c7,14919152080
interval_timer.cpContr_port34.c8,14870943155
interval_timer.cpContr_port34.c9,14882718921
interval_timer.cpContr_port34.node0,143300966801
interval_timer.cpContr_port34.node1,119420410310
interval_timer.cpContr_port34.total,262721377111
interval_timer.cpContr_port5.c0,2663325914819
interval_timer.cpContr_port5.c1,2805727517665
interval_timer.cpContr_port5.c10,2922800787547
interval_timer.cpContr_port5.c11,2893847373699
interval_timer.cpContr_port5.c12,1007795977220
interval_timer.cpContr_port5.c13,747642127392
interval_timer.cpContr_port5.c14,1443598356753
interval_timer.cpContr_port5.c15,1386604443084
interval_timer.cpContr_port5.c2,2770945985184
interval_timer.cpContr_port5.c3,2961942125978
interval_timer.cpContr_port5.c4,1066366949878
interval_timer.cpContr_port5.c5,1059825180197
interval_timer.cpContr_port5.c6,779787838624
interval_timer.cpContr_port5.c7,1038941429257
interval_timer.cpContr_port5.c8,2891683707081
interval_timer.cpContr_port5.c9,2898015759975
interval_timer.cpContr_port5.node0,15546305517106
interval_timer.cpContr_port5.node1,15792545957247
interval_timer.cpContr_port5.total,31338851474353
interval_timer.cpContr_store.c0,2714952393931
interval_timer.cpContr_store.c1,2673707229694
interval_timer.cpContr_store.c10,2624730840480
interval_timer.cpContr_store.c11,2625327679810
interval_timer.cpContr_store.c12,2509396269951
interval_timer.cpContr_store.c13,2549975251779
interval_timer.cpContr_store.c14,2413700312925
interval_timer.cpContr_store.c15,2435869235938
interval_timer.cpContr_store.c2,2669628094668
interval_timer.cpContr_store.c3,2656675759061
interval_timer.cpContr_store.c4,2546593265400
interval_timer.cpContr_store.c5,2533853335212
interval_timer.cpContr_store.c6,2586782418873
interval_timer.cpContr_store.c7,2530539200070
interval_timer.cpContr_store.c8,2652869083738
interval_timer.cpContr_store.c9,2638138080708
interval_timer.cpContr_store.node0,20718652679966
interval_timer.cpContr_store.node1,20644085772272
interval_timer.cpContr_store.total,41362738452238
interval_timer.cpiBase.c0,13419645247008
interval_timer.cpiBase.c1,13434794231859
interval_timer.cpiBase.c10,13479565187088
interval_timer.cpiBase.c11,13466182200471
interval_timer.cpiBase.c12,12654247679073
interval_timer.cpiBase.c13,12371847961473
interval_timer.cpiBase.c14,13121622545031
interval_timer.cpiBase.c15,13064702268618
interval_timer.cpiBase.c2,13404449928870
interval_timer.cpiBase.c3,13527995138658
interval_timer.cpiBase.c4,12739418593902
interval_timer.cpiBase.c5,12721775278212
interval_timer.cpiBase.c6,12412633587354
interval_timer.cpiBase.c7,12697653635667
interval_timer.cpiBase.c8,13470562862757
interval_timer.cpiBase.c9,13467517532469
interval_timer.cpiBase.node0,104702145631083
interval_timer.cpiBase.node1,104752468247427
interval_timer.cpiBase.total,209454613878510
interval_timer.cpiBranchPredictor.c0,40724292609
interval_timer.cpiBranchPredictor.c1,3533663133
interval_timer.cpiBranchPredictor.c10,3155996844
interval_timer.cpiBranchPredictor.c11,4718995281
interval_timer.cpiBranchPredictor.c12,4932995067
interval_timer.cpiBranchPredictor.c13,5506994493
interval_timer.cpiBranchPredictor.c14,7362992637
interval_timer.cpiBranchPredictor.c15,8716324617
interval_timer.cpiBranchPredictor.c2,3420663246
interval_timer.cpiBranchPredictor.c3,3369663297
interval_timer.cpiBranchPredictor.c4,2634997365
interval_timer.cpiBranchPredictor.c5,2707663959
interval_timer.cpiBranchPredictor.c6,2980330353
interval_timer.cpiBranchPredictor.c7,3172330161
interval_timer.cpiBranchPredictor.c8,2649330684
interval_timer.cpiBranchPredictor.c9,4004662662
interval_timer.cpiBranchPredictor.node0,67861598805
interval_timer.cpiBranchPredictor.node1,35730297603
interval_timer.cpiBranchPredictor.total,103591896408
interval_timer.cpiDataCacheL2.c0,6954993045
interval_timer.cpiDataCacheL2.c1,6980993019
interval_timer.cpiDataCacheL2.c10,7292992707
interval_timer.cpiDataCacheL2.c11,7032992967
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,38999961
interval_timer.cpiDataCacheL2.c14,90999909
interval_timer.cpiDataCacheL2.c15,2066997933
interval_timer.cpiDataCacheL2.c2,6941993058
interval_timer.cpiDataCacheL2.c3,7149992850
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c8,7617992382
interval_timer.cpiDataCacheL2.c9,6629993370
interval_timer.cpiDataCacheL2.node0,28950971049
interval_timer.cpiDataCacheL2.node1,30016969983
interval_timer.cpiDataCacheL2.total,58967941032
interval_timer.cpiDataCacheL3.c0,22705643961
interval_timer.cpiDataCacheL3.c1,23057643609
interval_timer.cpiDataCacheL3.c10,27852305481
interval_timer.cpiDataCacheL3.c11,29144970855
interval_timer.cpiDataCacheL3.c12,35324298009
interval_timer.cpiDataCacheL3.c13,36700629966
interval_timer.cpiDataCacheL3.c14,38523961476
interval_timer.cpiDataCacheL3.c15,39625293708
interval_timer.cpiDataCacheL3.c2,23367309966
interval_timer.cpiDataCacheL3.c3,21829644837
interval_timer.cpiDataCacheL3.c4,33074300259
interval_timer.cpiDataCacheL3.c5,34496965503
interval_timer.cpiDataCacheL3.c6,33898299435
interval_timer.cpiDataCacheL3.c7,31009968990
interval_timer.cpiDataCacheL3.c8,29251970748
interval_timer.cpiDataCacheL3.c9,29580637086
interval_timer.cpiDataCacheL3.node0,243998089335
interval_timer.cpiDataCacheL3.node1,245445754554
interval_timer.cpiDataCacheL3.total,489443843889
interval_timer.cpiDataCacheL3_S.c0,297313036020
interval_timer.cpiDataCacheL3_S.c1,325477674522
interval_timer.cpiDataCacheL3_S.c10,378817287849
interval_timer.cpiDataCacheL3_S.c11,376230290436
interval_timer.cpiDataCacheL3_S.c12,407353925979
interval_timer.cpiDataCacheL3_S.c13,421974911358
interval_timer.cpiDataCacheL3_S.c14,414473252193
interval_timer.cpiDataCacheL3_S.c15,427927905405
interval_timer.cpiDataCacheL3_S.c2,350638982694
interval_timer.cpiDataCacheL3_S.c3,360203973129
interval_timer.cpiDataCacheL3_S.c4,353650313016
interval_timer.cpiDataCacheL3_S.c5,344266655733
interval_timer.cpiDataCacheL3_S.c6,397396935936
interval_timer.cpiDataCacheL3_S.c7,366367300299
interval_timer.cpiDataCacheL3_S.c8,335454664545
interval_timer.cpiDataCacheL3_S.c9,375895624104
interval_timer.cpiDataCacheL3_S.node0,2935098398232
interval_timer.cpiDataCacheL3_S.node1,2998344334986
interval_timer.cpiDataCacheL3_S.total,5933442733218
interval_timer.cpiDataCachecache-remote.c0,495561504438
interval_timer.cpiDataCachecache-remote.c1,476053523946
interval_timer.cpiDataCachecache-remote.c10,478696854636
interval_timer.cpiDataCachecache-remote.c11,493930172736
interval_timer.cpiDataCachecache-remote.c12,548917784415
interval_timer.cpiDataCachecache-remote.c13,552093114573
interval_timer.cpiDataCachecache-remote.c14,542341124325
interval_timer.cpiDataCachecache-remote.c15,551076448923
interval_timer.cpiDataCachecache-remote.c2,465238201428
interval_timer.cpiDataCachecache-remote.c3,460825539174
interval_timer.cpiDataCachecache-remote.c4,539059127607
interval_timer.cpiDataCachecache-remote.c5,562570104096
interval_timer.cpiDataCachecache-remote.c6,538644461355
interval_timer.cpiDataCachecache-remote.c7,577229089437
interval_timer.cpiDataCachecache-remote.c8,501117165549
interval_timer.cpiDataCachecache-remote.c9,480503186163
interval_timer.cpiDataCachecache-remote.node0,4109576223753
interval_timer.cpiDataCachecache-remote.node1,4154281179048
interval_timer.cpiDataCachecache-remote.total,8263857402801
interval_timer.cpiDataCachedram-local.c0,920452412880
interval_timer.cpiDataCachedram-local.c1,908559424773
interval_timer.cpiDataCachedram-local.c10,772727893938
interval_timer.cpiDataCachedram-local.c11,748277918388
interval_timer.cpiDataCachedram-local.c12,1173588826410
interval_timer.cpiDataCachedram-local.c13,1304753361912
interval_timer.cpiDataCachedram-local.c14,912656754009
interval_timer.cpiDataCachedram-local.c15,943680722985
interval_timer.cpiDataCachedram-local.c2,901763764902
interval_timer.cpiDataCachedram-local.c3,804896861769
interval_timer.cpiDataCachedram-local.c4,1177675488990
interval_timer.cpiDataCachedram-local.c5,1164120835878
interval_timer.cpiDataCachedram-local.c6,1316695683303
interval_timer.cpiDataCachedram-local.c7,1189707143625
interval_timer.cpiDataCachedram-local.c8,769920230079
interval_timer.cpiDataCachedram-local.c9,819732846933
interval_timer.cpiDataCachedram-local.node0,7945481054511
interval_timer.cpiDataCachedram-local.node1,7883729116263
interval_timer.cpiDataCachedram-local.total,15829210170774
interval_timer.cpiDataCachedram-remote.c0,958605374727
interval_timer.cpiDataCachedram-remote.c1,867334132665
interval_timer.cpiDataCachedram-remote.c10,880594452738
interval_timer.cpiDataCachedram-remote.c11,916306750359
interval_timer.cpiDataCachedram-remote.c12,1218473448192
interval_timer.cpiDataCachedram-remote.c13,1351559648439
interval_timer.cpiDataCachedram-remote.c14,934635732030
interval_timer.cpiDataCachedram-remote.c15,979575353757
interval_timer.cpiDataCachedram-remote.c2,871961794704
interval_timer.cpiDataCachedram-remote.c3,859649473683
interval_timer.cpiDataCachedram-remote.c4,1199237800761
interval_timer.cpiDataCachedram-remote.c5,1183997149335
interval_timer.cpiDataCachedram-remote.c6,1341309325356
interval_timer.cpiDataCachedram-remote.c7,1178188821810
interval_timer.cpiDataCachedram-remote.c8,887363445969
interval_timer.cpiDataCachedram-remote.c9,852243814422
interval_timer.cpiDataCachedram-remote.node0,8292181374477
interval_timer.cpiDataCachedram-remote.node1,8188855144470
interval_timer.cpiDataCachedram-remote.total,16481036518947
interval_timer.cpiInstructionCacheL2,176999823
interval_timer.cpiInstructionCacheL3.c0,2898663768
interval_timer.cpiInstructionCacheL3.c1,2671330662
interval_timer.cpiInstructionCacheL3.c10,1750664916
interval_timer.cpiInstructionCacheL3.c11,1871998128
interval_timer.cpiInstructionCacheL3.c12,2995330338
interval_timer.cpiInstructionCacheL3.c13,2742663924
interval_timer.cpiInstructionCacheL3.c14,3156330177
interval_timer.cpiInstructionCacheL3.c15,2594664072
interval_timer.cpiInstructionCacheL3.c2,2390664276
interval_timer.cpiInstructionCacheL3.c3,3918996081
interval_timer.cpiInstructionCacheL3.c4,4107329226
interval_timer.cpiInstructionCacheL3.c5,3518329815
interval_timer.cpiInstructionCacheL3.c6,3379329954
interval_timer.cpiInstructionCacheL3.c7,3544996455
interval_timer.cpiInstructionCacheL3.c8,1890998109
interval_timer.cpiInstructionCacheL3.c9,2326664340
interval_timer.cpiInstructionCacheL3.node0,22569310764
interval_timer.cpiInstructionCacheL3.node1,23189643477
interval_timer.cpiInstructionCacheL3.total,45758954241
interval_timer.cpiInstructionCachecache-remote.c0,225666441
interval_timer.cpiInstructionCachecache-remote.c1,387332946
interval_timer.cpiInstructionCachecache-remote.c10,596999403
interval_timer.cpiInstructionCachecache-remote.c11,505666161
interval_timer.cpiInstructionCachecache-remote.c12,285333048
interval_timer.cpiInstructionCachecache-remote.c13,457999542
interval_timer.cpiInstructionCachecache-remote.c14,336332997
interval_timer.cpiInstructionCachecache-remote.c15,341999658
interval_timer.cpiInstructionCachecache-remote.c2,462332871
interval_timer.cpiInstructionCachecache-remote.c3,447666219
interval_timer.cpiInstructionCachecache-remote.c4,319666347
interval_timer.cpiInstructionCachecache-remote.c5,492332841
interval_timer.cpiInstructionCachecache-remote.c6,450332883
interval_timer.cpiInstructionCachecache-remote.c7,480999519
interval_timer.cpiInstructionCachecache-remote.c8,415999584
interval_timer.cpiInstructionCachecache-remote.c9,430666236
interval_timer.cpiInstructionCachecache-remote.node0,3092663574
interval_timer.cpiInstructionCachecache-remote.node1,3544663122
interval_timer.cpiInstructionCachecache-remote.total,6637326696
interval_timer.cpiInstructionCachedram-local.c0,43466956533
interval_timer.cpiInstructionCachedram-local.c1,1818998181
interval_timer.cpiInstructionCachedram-local.c10,298999701
interval_timer.cpiInstructionCachedram-local.c11,416666250
interval_timer.cpiInstructionCachedram-local.c12,251666415
interval_timer.cpiInstructionCachedram-local.c13,599999400
interval_timer.cpiInstructionCachedram-local.c14,444999555
interval_timer.cpiInstructionCachedram-local.c15,2967330366
interval_timer.cpiInstructionCachedram-local.c2,1766664900
interval_timer.cpiInstructionCachedram-local.c3,782999217
interval_timer.cpiInstructionCachedram-local.c4,599666067
interval_timer.cpiInstructionCachedram-local.c5,1005665661
