metric,value
interval_timer.cpContr_store.c9,1191058277808
interval_timer.cpContr_store.node0,6768148994825
interval_timer.cpContr_store.node1,6676809177439
interval_timer.cpContr_store.total,13444958172264
interval_timer.cpiBase.c0,12496422000000
interval_timer.cpiBase.c1,12330071000000
interval_timer.cpiBase.c10,14505846000000
interval_timer.cpiBase.c11,14628711000000
interval_timer.cpiBase.c12,14644610000000
interval_timer.cpiBase.c13,14636886000000
interval_timer.cpiBase.c14,14633309000000
interval_timer.cpiBase.c15,14627880000000
interval_timer.cpiBase.c2,12335814000000
interval_timer.cpiBase.c3,12362693000000
interval_timer.cpiBase.c4,11787381000000
interval_timer.cpiBase.c5,11769173000000
interval_timer.cpiBase.c6,12794984000000
interval_timer.cpiBase.c7,13613682000000
interval_timer.cpiBase.c8,13108027000000
interval_timer.cpiBase.c9,13164032000000
interval_timer.cpiBase.node0,106306393000000
interval_timer.cpiBase.node1,107133128000000
interval_timer.cpiBase.total,213439521000000
interval_timer.cpiBranchPredictor.c0,343270000000
interval_timer.cpiBranchPredictor.c1,150894000000
interval_timer.cpiBranchPredictor.c10,32265000000
interval_timer.cpiBranchPredictor.c11,31867000000
interval_timer.cpiBranchPredictor.c12,32064000000
interval_timer.cpiBranchPredictor.c13,32050000000
interval_timer.cpiBranchPredictor.c14,32029000000
interval_timer.cpiBranchPredictor.c15,32127000000
interval_timer.cpiBranchPredictor.c2,149025000000
interval_timer.cpiBranchPredictor.c3,147765000000
interval_timer.cpiBranchPredictor.c4,158103000000
interval_timer.cpiBranchPredictor.c5,136437000000
interval_timer.cpiBranchPredictor.c6,134878000000
interval_timer.cpiBranchPredictor.c7,131431000000
interval_timer.cpiBranchPredictor.c8,130917000000
interval_timer.cpiBranchPredictor.c9,132438000000
interval_timer.cpiBranchPredictor.node0,1012551000000
interval_timer.cpiBranchPredictor.node1,795009000000
interval_timer.cpiBranchPredictor.total,1807560000000
interval_timer.cpiDataCacheL2,977000000
interval_timer.cpiDataCacheL3.c0,886000000
interval_timer.cpiDataCacheL3.c1,338000000
interval_timer.cpiDataCacheL3.c10,354000000
interval_timer.cpiDataCacheL3.c11,862000000
interval_timer.cpiDataCacheL3.c12,1276000000
interval_timer.cpiDataCacheL3.c13,1176000000
interval_timer.cpiDataCacheL3.c14,1345000000
interval_timer.cpiDataCacheL3.c15,1157000000
interval_timer.cpiDataCacheL3.c2,340000000
interval_timer.cpiDataCacheL3.c3,434000000
interval_timer.cpiDataCacheL3.c4,558000000
interval_timer.cpiDataCacheL3.c5,684000000
interval_timer.cpiDataCacheL3.c6,922000000
interval_timer.cpiDataCacheL3.c7,464000000
interval_timer.cpiDataCacheL3.c8,721000000
interval_timer.cpiDataCacheL3.c9,611000000
interval_timer.cpiDataCacheL3.node0,6402000000
interval_timer.cpiDataCacheL3.node1,5726000000
interval_timer.cpiDataCacheL3.total,12128000000
interval_timer.cpiDataCacheL3_S.c0,1795263000000
interval_timer.cpiDataCacheL3_S.c1,2011130000000
interval_timer.cpiDataCacheL3_S.c10,174922000000
interval_timer.cpiDataCacheL3_S.c11,50428000000
interval_timer.cpiDataCacheL3_S.c12,49179000000
interval_timer.cpiDataCacheL3_S.c13,53389000000
interval_timer.cpiDataCacheL3_S.c14,60501000000
interval_timer.cpiDataCacheL3_S.c15,61369000000
interval_timer.cpiDataCacheL3_S.c2,1998656000000
interval_timer.cpiDataCacheL3_S.c3,1979543000000
interval_timer.cpiDataCacheL3_S.c4,2528002000000
interval_timer.cpiDataCacheL3_S.c5,2549195000000
interval_timer.cpiDataCacheL3_S.c6,1575479000000
interval_timer.cpiDataCacheL3_S.c7,709175000000
interval_timer.cpiDataCacheL3_S.c8,1209626000000
interval_timer.cpiDataCacheL3_S.c9,1133817000000
interval_timer.cpiDataCacheL3_S.node0,9391628000000
interval_timer.cpiDataCacheL3_S.node1,8548046000000
interval_timer.cpiDataCacheL3_S.total,17939674000000
interval_timer.cpiDataCachecache-remote.c0,13247000000
interval_timer.cpiDataCachecache-remote.c1,24066000000
interval_timer.cpiDataCachecache-remote.c10,81169000000
interval_timer.cpiDataCachecache-remote.c11,79380000000
interval_timer.cpiDataCachecache-remote.c12,77536000000
interval_timer.cpiDataCachecache-remote.c13,78625000000
interval_timer.cpiDataCachecache-remote.c14,72254000000
interval_timer.cpiDataCachecache-remote.c15,72537000000
interval_timer.cpiDataCachecache-remote.c2,26804000000
interval_timer.cpiDataCachecache-remote.c3,31585000000
interval_timer.cpiDataCachecache-remote.c4,29522000000
interval_timer.cpiDataCachecache-remote.c5,35949000000
interval_timer.cpiDataCachecache-remote.c6,28925000000
interval_timer.cpiDataCachecache-remote.c7,30825000000
interval_timer.cpiDataCachecache-remote.c8,45771000000
interval_timer.cpiDataCachecache-remote.c9,42151000000
interval_timer.cpiDataCachecache-remote.node0,375228000000
interval_timer.cpiDataCachecache-remote.node1,395118000000
interval_timer.cpiDataCachecache-remote.total,770346000000
interval_timer.cpiDataCachedram-local.c0,42581000000
interval_timer.cpiDataCachedram-local.c1,491000000
interval_timer.cpiDataCachedram-local.c10,496000000
interval_timer.cpiDataCachedram-local.c11,191000000
interval_timer.cpiDataCachedram-local.c12,51000000
interval_timer.cpiDataCachedram-local.c13,71000000
interval_timer.cpiDataCachedram-local.c15,112000000
interval_timer.cpiDataCachedram-local.c2,341000000
interval_timer.cpiDataCachedram-local.c3,409000000
interval_timer.cpiDataCachedram-local.c4,455000000
interval_timer.cpiDataCachedram-local.c5,447000000
interval_timer.cpiDataCachedram-local.c6,447000000
interval_timer.cpiDataCachedram-local.c7,513000000
interval_timer.cpiDataCachedram-local.c8,42000000
interval_timer.cpiDataCachedram-local.c9,278000000
interval_timer.cpiDataCachedram-local.node0,44413000000
interval_timer.cpiDataCachedram-local.node1,2512000000
interval_timer.cpiDataCachedram-local.total,46925000000
interval_timer.cpiDataCachedram-remote.c0,55350000000
interval_timer.cpiDataCachedram-remote.c1,600000000
interval_timer.cpiDataCachedram-remote.c10,200000000
interval_timer.cpiDataCachedram-remote.c11,128000000
interval_timer.cpiDataCachedram-remote.c12,80000000
interval_timer.cpiDataCachedram-remote.c13,73000000
interval_timer.cpiDataCachedram-remote.c15,72000000
interval_timer.cpiDataCachedram-remote.c2,234000000
interval_timer.cpiDataCachedram-remote.c3,106000000
interval_timer.cpiDataCachedram-remote.c4,362000000
interval_timer.cpiDataCachedram-remote.c5,433000000
interval_timer.cpiDataCachedram-remote.c6,436000000
interval_timer.cpiDataCachedram-remote.c7,492000000
interval_timer.cpiDataCachedram-remote.c9,256000000
interval_timer.cpiDataCachedram-remote.node0,56662000000
interval_timer.cpiDataCachedram-remote.node1,2160000000
interval_timer.cpiDataCachedram-remote.total,58822000000
interval_timer.cpiInstructionCacheL2.c0,468351000000
interval_timer.cpiInstructionCacheL2.c1,296244000000
interval_timer.cpiInstructionCacheL2.c10,9000000
interval_timer.cpiInstructionCacheL2.c11,9000000
interval_timer.cpiInstructionCacheL2.c2,298737000000
interval_timer.cpiInstructionCacheL2.c3,285732000000
interval_timer.cpiInstructionCacheL2.c4,296649000000
interval_timer.cpiInstructionCacheL2.c5,294408000000
interval_timer.cpiInstructionCacheL2.c6,260973000000
interval_timer.cpiInstructionCacheL2.c7,299430000000
interval_timer.cpiInstructionCacheL2.c8,292104000000
interval_timer.cpiInstructionCacheL2.c9,311580000000
interval_timer.cpiInstructionCacheL2.node0,1616823000000
interval_timer.cpiInstructionCacheL2.node1,1487403000000
interval_timer.cpiInstructionCacheL2.total,3104226000000
interval_timer.cpiInstructionCacheL3.c0,13208000000
interval_timer.cpiInstructionCacheL3.c1,7944000000
interval_timer.cpiInstructionCacheL3.c10,2917000000
interval_timer.cpiInstructionCacheL3.c11,3309000000
interval_timer.cpiInstructionCacheL3.c12,1863000000
interval_timer.cpiInstructionCacheL3.c13,2047000000
interval_timer.cpiInstructionCacheL3.c14,2307000000
interval_timer.cpiInstructionCacheL3.c15,2369000000
interval_timer.cpiInstructionCacheL3.c2,8554000000
interval_timer.cpiInstructionCacheL3.c3,7001000000
interval_timer.cpiInstructionCacheL3.c4,15193000000
interval_timer.cpiInstructionCacheL3.c5,26610000000
interval_timer.cpiInstructionCacheL3.c6,13258000000
interval_timer.cpiInstructionCacheL3.c7,7439000000
interval_timer.cpiInstructionCacheL3.c8,5605000000
interval_timer.cpiInstructionCacheL3.c9,5958000000
interval_timer.cpiInstructionCacheL3.node0,62905000000
interval_timer.cpiInstructionCacheL3.node1,62677000000
interval_timer.cpiInstructionCacheL3.total,125582000000
interval_timer.cpiInstructionCachecache-remote.c0,720000000
interval_timer.cpiInstructionCachecache-remote.c1,804000000
interval_timer.cpiInstructionCachecache-remote.c10,531000000
interval_timer.cpiInstructionCachecache-remote.c11,706000000
interval_timer.cpiInstructionCachecache-remote.c12,68000000
interval_timer.cpiInstructionCachecache-remote.c13,137000000
interval_timer.cpiInstructionCachecache-remote.c14,84000000
interval_timer.cpiInstructionCachecache-remote.c15,19000000
interval_timer.cpiInstructionCachecache-remote.c2,1284000000
interval_timer.cpiInstructionCachecache-remote.c3,1767000000
interval_timer.cpiInstructionCachecache-remote.c4,455000000
interval_timer.cpiInstructionCachecache-remote.c5,353000000
interval_timer.cpiInstructionCachecache-remote.c6,345000000
interval_timer.cpiInstructionCachecache-remote.c7,641000000
interval_timer.cpiInstructionCachecache-remote.c8,6588000000
interval_timer.cpiInstructionCachecache-remote.c9,5749000000
interval_timer.cpiInstructionCachecache-remote.node0,10075000000
interval_timer.cpiInstructionCachecache-remote.node1,10176000000
interval_timer.cpiInstructionCachecache-remote.total,20251000000
interval_timer.cpiInstructionCachedram-local.c0,49422000000
interval_timer.cpiInstructionCachedram-local.c1,3148000000
interval_timer.cpiInstructionCachedram-local.c10,623000000
interval_timer.cpiInstructionCachedram-local.c11,824000000
interval_timer.cpiInstructionCachedram-local.c12,720000000
interval_timer.cpiInstructionCachedram-local.c13,543000000
interval_timer.cpiInstructionCachedram-local.c14,181000000
interval_timer.cpiInstructionCachedram-local.c15,603000000
interval_timer.cpiInstructionCachedram-local.c2,2870000000
interval_timer.cpiInstructionCachedram-local.c3,2274000000
interval_timer.cpiInstructionCachedram-local.c4,974000000
interval_timer.cpiInstructionCachedram-local.c5,1026000000
interval_timer.cpiInstructionCachedram-local.c6,923000000
interval_timer.cpiInstructionCachedram-local.c7,7773000000
interval_timer.cpiInstructionCachedram-local.c8,3594000000
interval_timer.cpiInstructionCachedram-local.c9,3048000000
interval_timer.cpiInstructionCachedram-local.node0,59307000000
interval_timer.cpiInstructionCachedram-local.node1,19239000000
interval_timer.cpiInstructionCachedram-local.total,78546000000
interval_timer.cpiInstructionCachedram-remote.c0,48544000000
interval_timer.cpiInstructionCachedram-remote.c1,3171000000
interval_timer.cpiInstructionCachedram-remote.c10,701000000
interval_timer.cpiInstructionCachedram-remote.c11,435000000
interval_timer.cpiInstructionCachedram-remote.c12,961000000
interval_timer.cpiInstructionCachedram-remote.c13,280000000
interval_timer.cpiInstructionCachedram-remote.c14,110000000
interval_timer.cpiInstructionCachedram-remote.c15,646000000
interval_timer.cpiInstructionCachedram-remote.c2,2712000000
interval_timer.cpiInstructionCachedram-remote.c3,2745000000
interval_timer.cpiInstructionCachedram-remote.c4,1141000000
interval_timer.cpiInstructionCachedram-remote.c5,1073000000
interval_timer.cpiInstructionCachedram-remote.c6,1095000000
interval_timer.cpiInstructionCachedram-remote.c7,7559000000
interval_timer.cpiInstructionCachedram-remote.c8,3298000000
interval_timer.cpiInstructionCachedram-remote.c9,3240000000
interval_timer.cpiInstructionCachedram-remote.node0,58562000000
interval_timer.cpiInstructionCachedram-remote.node1,19149000000
interval_timer.cpiInstructionCachedram-remote.total,77711000000
interval_timer.cpiLongLatency.c0,14732000000
interval_timer.cpiLongLatency.c1,14705000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14688000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c2,14688000000
interval_timer.cpiLongLatency.c3,14689000000
interval_timer.cpiLongLatency.c4,14818000000
interval_timer.cpiLongLatency.c5,14695000000
interval_timer.cpiLongLatency.c6,14688000000
interval_timer.cpiLongLatency.c7,14687000000
interval_timer.cpiLongLatency.c8,14688000000
interval_timer.cpiLongLatency.c9,14693000000
interval_timer.cpiLongLatency.node0,88302000000
interval_timer.cpiLongLatency.node1,88158000000
interval_timer.cpiLongLatency.total,176460000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11268236
interval_timer.detailed-cpiBase-DispatchRate.c1,11246400
interval_timer.detailed-cpiBase-DispatchRate.c10,14026297
interval_timer.detailed-cpiBase-DispatchRate.c11,14103806
interval_timer.detailed-cpiBase-DispatchRate.c12,12550938
interval_timer.detailed-cpiBase-DispatchRate.c13,12543197
interval_timer.detailed-cpiBase-DispatchRate.c14,12540474
interval_timer.detailed-cpiBase-DispatchRate.c15,12535632
interval_timer.detailed-cpiBase-DispatchRate.c2,11275439
interval_timer.detailed-cpiBase-DispatchRate.c3,11153065
interval_timer.detailed-cpiBase-DispatchRate.c4,10816360
interval_timer.detailed-cpiBase-DispatchRate.c5,10747884
interval_timer.detailed-cpiBase-DispatchRate.c6,11524775
interval_timer.detailed-cpiBase-DispatchRate.c7,12115282
interval_timer.detailed-cpiBase-DispatchRate.c8,11536060
interval_timer.detailed-cpiBase-DispatchRate.c9,11412326
interval_timer.detailed-cpiBase-DispatchRate.node0,95538579
interval_timer.detailed-cpiBase-DispatchRate.node1,95857592
interval_timer.detailed-cpiBase-DispatchRate.total,191396171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1227340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1082685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,479547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,524899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2093666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2093678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2092829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2092236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1059297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1208626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,969592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1020236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1268721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1497274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1571723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1751503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10762715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11271137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,22033852
interval_timer.detailed-cpiBase-DispatchWidth.c0,846
interval_timer.detailed-cpiBase-DispatchWidth.c1,986
interval_timer.detailed-cpiBase-DispatchWidth.c10,2
interval_timer.detailed-cpiBase-DispatchWidth.c11,6
interval_timer.detailed-cpiBase-DispatchWidth.c12,6
interval_timer.detailed-cpiBase-DispatchWidth.c13,11
interval_timer.detailed-cpiBase-DispatchWidth.c14,6
interval_timer.detailed-cpiBase-DispatchWidth.c15,12
interval_timer.detailed-cpiBase-DispatchWidth.c2,1078
interval_timer.detailed-cpiBase-DispatchWidth.c3,1002
interval_timer.detailed-cpiBase-DispatchWidth.c4,1429
interval_timer.detailed-cpiBase-DispatchWidth.c5,1053
interval_timer.detailed-cpiBase-DispatchWidth.c6,1488
interval_timer.detailed-cpiBase-DispatchWidth.c7,1126
interval_timer.detailed-cpiBase-DispatchWidth.c8,244
interval_timer.detailed-cpiBase-DispatchWidth.c9,203
interval_timer.detailed-cpiBase-DispatchWidth.node0,5099
interval_timer.detailed-cpiBase-DispatchWidth.node1,4399
interval_timer.detailed-cpiBase-DispatchWidth.total,9498
interval_timer.loadstore_contention.num-requests.c0,6280484
interval_timer.loadstore_contention.num-requests.c1,6166421
interval_timer.loadstore_contention.num-requests.c10,7054218
interval_timer.loadstore_contention.num-requests.c11,7126244
interval_timer.loadstore_contention.num-requests.c12,6955276
interval_timer.loadstore_contention.num-requests.c13,6952029
interval_timer.loadstore_contention.num-requests.c14,6949426
interval_timer.loadstore_contention.num-requests.c15,6946821
interval_timer.loadstore_contention.num-requests.c2,6218093
interval_timer.loadstore_contention.num-requests.c3,6246272
interval_timer.loadstore_contention.num-requests.c4,6141946
interval_timer.loadstore_contention.num-requests.c5,6189877
interval_timer.loadstore_contention.num-requests.c6,7137096
interval_timer.loadstore_contention.num-requests.c7,8015828
interval_timer.loadstore_contention.num-requests.c8,6963494
interval_timer.loadstore_contention.num-requests.c9,7193667
interval_timer.loadstore_contention.num-requests.node0,53700033
interval_timer.loadstore_contention.num-requests.node1,54837159
interval_timer.loadstore_contention.num-requests.total,108537192
interval_timer.loadstore_contention.requests-out-of-order.c0,2298666
interval_timer.loadstore_contention.requests-out-of-order.c1,1854043
interval_timer.loadstore_contention.requests-out-of-order.c10,80224
interval_timer.loadstore_contention.requests-out-of-order.c11,84973
interval_timer.loadstore_contention.requests-out-of-order.c12,17447
interval_timer.loadstore_contention.requests-out-of-order.c13,17042
interval_timer.loadstore_contention.requests-out-of-order.c14,16895
interval_timer.loadstore_contention.requests-out-of-order.c15,16643
interval_timer.loadstore_contention.requests-out-of-order.c2,1872125
interval_timer.loadstore_contention.requests-out-of-order.c3,1883012
interval_timer.loadstore_contention.requests-out-of-order.c4,1517456
interval_timer.loadstore_contention.requests-out-of-order.c5,1553837
interval_timer.loadstore_contention.requests-out-of-order.c6,1534981
interval_timer.loadstore_contention.requests-out-of-order.c7,1578998
interval_timer.loadstore_contention.requests-out-of-order.c8,1915163
interval_timer.loadstore_contention.requests-out-of-order.c9,2050545
interval_timer.loadstore_contention.requests-out-of-order.node0,9252957
interval_timer.loadstore_contention.requests-out-of-order.node1,9039093
interval_timer.loadstore_contention.requests-out-of-order.total,18292050
interval_timer.loadstore_contention.requests-simultaneous.c0,2575913
interval_timer.loadstore_contention.requests-simultaneous.c1,2441163
interval_timer.loadstore_contention.requests-simultaneous.c10,213753
interval_timer.loadstore_contention.requests-simultaneous.c11,247453
interval_timer.loadstore_contention.requests-simultaneous.c12,62911
interval_timer.loadstore_contention.requests-simultaneous.c13,61583
interval_timer.loadstore_contention.requests-simultaneous.c14,61715
interval_timer.loadstore_contention.requests-simultaneous.c15,61829
interval_timer.loadstore_contention.requests-simultaneous.c2,2446969
interval_timer.loadstore_contention.requests-simultaneous.c3,2455461
interval_timer.loadstore_contention.requests-simultaneous.c4,2871882
interval_timer.loadstore_contention.requests-simultaneous.c5,2860130
interval_timer.loadstore_contention.requests-simultaneous.c6,2959040
interval_timer.loadstore_contention.requests-simultaneous.c7,3259508
interval_timer.loadstore_contention.requests-simultaneous.c8,2507740
interval_timer.loadstore_contention.requests-simultaneous.c9,2517373
interval_timer.loadstore_contention.requests-simultaneous.node0,13699923
interval_timer.loadstore_contention.requests-simultaneous.node1,13904500
interval_timer.loadstore_contention.requests-simultaneous.total,27604423
interval_timer.loadstore_contention.total-delay.c0,26427396000000
interval_timer.loadstore_contention.total-delay.c1,26550469000000
interval_timer.loadstore_contention.total-delay.c10,2394997000000
interval_timer.loadstore_contention.total-delay.c11,2392877000000
interval_timer.loadstore_contention.total-delay.c12,99130000000
interval_timer.loadstore_contention.total-delay.c13,97321000000
interval_timer.loadstore_contention.total-delay.c14,97651000000
interval_timer.loadstore_contention.total-delay.c15,97878000000
interval_timer.loadstore_contention.total-delay.c2,26303318000000
interval_timer.loadstore_contention.total-delay.c3,26167450000000
interval_timer.loadstore_contention.total-delay.c4,11736338000000
interval_timer.loadstore_contention.total-delay.c5,11699912000000
interval_timer.loadstore_contention.total-delay.c6,11991796000000
interval_timer.loadstore_contention.total-delay.c7,12825445000000
interval_timer.loadstore_contention.total-delay.c8,26796011000000
interval_timer.loadstore_contention.total-delay.c9,27229373000000
interval_timer.loadstore_contention.total-delay.node0,105846637000000
interval_timer.loadstore_contention.total-delay.node1,107060725000000
interval_timer.loadstore_contention.total-delay.total,212907362000000
interval_timer.numBPredOverlapped.c0,147865
interval_timer.numBPredOverlapped.c1,161140
interval_timer.numBPredOverlapped.c10,66206
interval_timer.numBPredOverlapped.c11,54388
interval_timer.numBPredOverlapped.c12,28905
interval_timer.numBPredOverlapped.c13,30199
interval_timer.numBPredOverlapped.c14,30274
interval_timer.numBPredOverlapped.c15,30652
interval_timer.numBPredOverlapped.c2,161708
interval_timer.numBPredOverlapped.c3,160576
interval_timer.numBPredOverlapped.c4,98630
interval_timer.numBPredOverlapped.c5,102682
interval_timer.numBPredOverlapped.c6,77974
interval_timer.numBPredOverlapped.c7,60481
interval_timer.numBPredOverlapped.c8,74183
interval_timer.numBPredOverlapped.c9,79232
interval_timer.numBPredOverlapped.node0,685745
interval_timer.numBPredOverlapped.node1,679350
interval_timer.numBPredOverlapped.total,1365095
interval_timer.numDCacheOverlapped.c0,1603362
interval_timer.numDCacheOverlapped.c1,1576271
interval_timer.numDCacheOverlapped.c10,46272
interval_timer.numDCacheOverlapped.c11,1048
interval_timer.numDCacheOverlapped.c12,809
interval_timer.numDCacheOverlapped.c13,731
interval_timer.numDCacheOverlapped.c14,717
interval_timer.numDCacheOverlapped.c15,719
interval_timer.numDCacheOverlapped.c2,1556449
interval_timer.numDCacheOverlapped.c3,1537855
interval_timer.numDCacheOverlapped.c4,1148787
interval_timer.numDCacheOverlapped.c5,1162526
interval_timer.numDCacheOverlapped.c6,611602
interval_timer.numDCacheOverlapped.c7,209570
interval_timer.numDCacheOverlapped.c8,988256
interval_timer.numDCacheOverlapped.c9,855046
interval_timer.numDCacheOverlapped.node0,5956254
interval_timer.numDCacheOverlapped.node1,5343766
interval_timer.numDCacheOverlapped.total,11300020
interval_timer.numHiddenLongerDCacheLatency.c0,955
interval_timer.numHiddenLongerDCacheLatency.c1,81
interval_timer.numHiddenLongerDCacheLatency.c10,96
interval_timer.numHiddenLongerDCacheLatency.c11,99
interval_timer.numHiddenLongerDCacheLatency.c12,61
interval_timer.numHiddenLongerDCacheLatency.c13,51
interval_timer.numHiddenLongerDCacheLatency.c14,56
interval_timer.numHiddenLongerDCacheLatency.c15,60
interval_timer.numHiddenLongerDCacheLatency.c2,57
interval_timer.numHiddenLongerDCacheLatency.c3,61
interval_timer.numHiddenLongerDCacheLatency.c4,73
interval_timer.numHiddenLongerDCacheLatency.c5,135
interval_timer.numHiddenLongerDCacheLatency.c6,92
interval_timer.numHiddenLongerDCacheLatency.c7,111
interval_timer.numHiddenLongerDCacheLatency.c8,60
interval_timer.numHiddenLongerDCacheLatency.c9,70
interval_timer.numHiddenLongerDCacheLatency.node0,1450
interval_timer.numHiddenLongerDCacheLatency.node1,668
interval_timer.numHiddenLongerDCacheLatency.total,2118
interval_timer.numICacheOverlapped.c0,6465642
interval_timer.numICacheOverlapped.c1,6968610
interval_timer.numICacheOverlapped.c10,870491
interval_timer.numICacheOverlapped.c11,432991
interval_timer.numICacheOverlapped.c12,242578
interval_timer.numICacheOverlapped.c13,252268
interval_timer.numICacheOverlapped.c14,253761
interval_timer.numICacheOverlapped.c15,256540
interval_timer.numICacheOverlapped.c2,6938673
interval_timer.numICacheOverlapped.c3,6871228
interval_timer.numICacheOverlapped.c4,4972477
interval_timer.numICacheOverlapped.c5,5011913
interval_timer.numICacheOverlapped.c6,3138113
interval_timer.numICacheOverlapped.c7,1468228
interval_timer.numICacheOverlapped.c8,4232737
interval_timer.numICacheOverlapped.c9,3989937
interval_timer.numICacheOverlapped.node0,27114472
interval_timer.numICacheOverlapped.node1,25251715
interval_timer.numICacheOverlapped.total,52366187
interval_timer.numLongLatencyLoads.c0,29134
interval_timer.numLongLatencyLoads.c1,31381
interval_timer.numLongLatencyLoads.c10,3907
interval_timer.numLongLatencyLoads.c11,1943
interval_timer.numLongLatencyLoads.c12,1913
interval_timer.numLongLatencyLoads.c13,1989
interval_timer.numLongLatencyLoads.c14,2001
interval_timer.numLongLatencyLoads.c15,2023
interval_timer.numLongLatencyLoads.c2,31254
interval_timer.numLongLatencyLoads.c3,30951
interval_timer.numLongLatencyLoads.c4,39452
interval_timer.numLongLatencyLoads.c5,39766
interval_timer.numLongLatencyLoads.c6,24889
interval_timer.numLongLatencyLoads.c7,11631
interval_timer.numLongLatencyLoads.c8,19081
interval_timer.numLongLatencyLoads.c9,17973
interval_timer.numLongLatencyLoads.node0,151631
interval_timer.numLongLatencyLoads.node1,137657
interval_timer.numLongLatencyLoads.total,289288
interval_timer.numMfenceInsns.c0,1535
interval_timer.numMfenceInsns.c1,33
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,525
interval_timer.numMfenceInsns.c5,79
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,66
interval_timer.numMfenceInsns.node0,2063
interval_timer.numMfenceInsns.node1,184
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1908304
interval_timer.numTotalLongLatencyLoadLatency.c1,2036625
interval_timer.numTotalLongLatencyLoadLatency.c10,257141
interval_timer.numTotalLongLatencyLoadLatency.c11,130989
interval_timer.numTotalLongLatencyLoadLatency.c12,128122
interval_timer.numTotalLongLatencyLoadLatency.c13,133334
interval_timer.numTotalLongLatencyLoadLatency.c14,134100
interval_timer.numTotalLongLatencyLoadLatency.c15,135247
interval_timer.numTotalLongLatencyLoadLatency.c2,2026375
interval_timer.numTotalLongLatencyLoadLatency.c3,2012077
interval_timer.numTotalLongLatencyLoadLatency.c4,2558899
interval_timer.numTotalLongLatencyLoadLatency.c5,2586708
interval_timer.numTotalLongLatencyLoadLatency.c6,1606209
interval_timer.numTotalLongLatencyLoadLatency.c7,741469
interval_timer.numTotalLongLatencyLoadLatency.c8,1256160
interval_timer.numTotalLongLatencyLoadLatency.c9,1177113
interval_timer.numTotalLongLatencyLoadLatency.node0,9875310
interval_timer.numTotalLongLatencyLoadLatency.node1,8953562
interval_timer.numTotalLongLatencyLoadLatency.total,18828872
interval_timer.outstandingLongLatencyCycles.c0,2498153
interval_timer.outstandingLongLatencyCycles.c1,2870651
interval_timer.outstandingLongLatencyCycles.c10,585298
interval_timer.outstandingLongLatencyCycles.c11,138214
interval_timer.outstandingLongLatencyCycles.c12,131334
interval_timer.outstandingLongLatencyCycles.c13,136124
interval_timer.outstandingLongLatencyCycles.c14,136818
interval_timer.outstandingLongLatencyCycles.c15,138243
interval_timer.outstandingLongLatencyCycles.c2,2905961
interval_timer.outstandingLongLatencyCycles.c3,2894450
interval_timer.outstandingLongLatencyCycles.c4,3231661
interval_timer.outstandingLongLatencyCycles.c5,3156349
interval_timer.outstandingLongLatencyCycles.c6,2073811
interval_timer.outstandingLongLatencyCycles.c7,1100575
interval_timer.outstandingLongLatencyCycles.c8,1580909
interval_timer.outstandingLongLatencyCycles.c9,1753920
interval_timer.outstandingLongLatencyCycles.node0,13143945
interval_timer.outstandingLongLatencyCycles.node1,12188526
interval_timer.outstandingLongLatencyCycles.total,25332471
interval_timer.outstandingLongLatencyInsns.c0,5643750
interval_timer.outstandingLongLatencyInsns.c1,5903153
interval_timer.outstandingLongLatencyInsns.c10,592688
interval_timer.outstandingLongLatencyInsns.c11,142100
interval_timer.outstandingLongLatencyInsns.c12,134105
