metric,value
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.node0,31000000000
futex.futex_wake_delay.node1,25000000000
futex.futex_wake_delay.total,56000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,34
futex.futex_wake_op_count.c11,33
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,34
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,63
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,125
futex.futex_wake_op_count.node1,164
futex.futex_wake_op_count.total,289
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,34000000000
futex.futex_wake_op_delay.c11,33000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,34000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,63000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,125000000000
futex.futex_wake_op_delay.node1,164000000000
futex.futex_wake_op_delay.total,289000000000
interval_timer.cpContr_branch.c0,272494238050
interval_timer.cpContr_branch.c1,79125753006
interval_timer.cpContr_branch.c10,20161347936217
interval_timer.cpContr_branch.c11,20234952728297
interval_timer.cpContr_branch.c12,20005243571782
interval_timer.cpContr_branch.c13,20055956250119
interval_timer.cpContr_branch.c14,214177934847
interval_timer.cpContr_branch.c2,2126299100931
interval_timer.cpContr_branch.c3,2125088805310
interval_timer.cpContr_branch.c4,4343018350407
interval_timer.cpContr_branch.c5,2131660522343
interval_timer.cpContr_branch.c6,46760204460
interval_timer.cpContr_branch.c7,39008513667
interval_timer.cpContr_branch.c8,42021858875
interval_timer.cpContr_branch.c9,43924711987
interval_timer.cpContr_branch.node0,44617450579436
interval_timer.cpContr_branch.node1,47303629900862
interval_timer.cpContr_branch.total,91921080480298
interval_timer.cpContr_fp_addsub,2320351091
interval_timer.cpContr_fp_muldiv,2266308488
interval_timer.cpContr_generic.c0,374394295335
interval_timer.cpContr_generic.c1,337485766285
interval_timer.cpContr_generic.c10,20713988535441
interval_timer.cpContr_generic.c11,20998708923576
interval_timer.cpContr_generic.c12,20568115650821
interval_timer.cpContr_generic.c13,20643569213559
interval_timer.cpContr_generic.c14,415021984493
interval_timer.cpContr_generic.c2,23025825080796
interval_timer.cpContr_generic.c3,23071272258654
interval_timer.cpContr_generic.c4,47113922414090
interval_timer.cpContr_generic.c5,23092818258425
interval_timer.cpContr_generic.c6,25025407615517
interval_timer.cpContr_generic.c7,27006209404358
interval_timer.cpContr_generic.c8,25241461015163
interval_timer.cpContr_generic.c9,23993067061764
interval_timer.cpContr_generic.node0,136742278865604
interval_timer.cpContr_generic.node1,164878988612673
interval_timer.cpContr_generic.total,301621267478277
interval_timer.cpContr_load_l1.c0,450099620679
interval_timer.cpContr_load_l1.c1,864176309590
interval_timer.cpContr_load_l1.c10,43131640259552
interval_timer.cpContr_load_l1.c11,44646992425707
interval_timer.cpContr_load_l1.c12,43390147563268
interval_timer.cpContr_load_l1.c13,41963524969172
interval_timer.cpContr_load_l1.c14,636992483960
interval_timer.cpContr_load_l1.c2,66170763909079
interval_timer.cpContr_load_l1.c3,66295881458702
interval_timer.cpContr_load_l1.c4,136080353110780
interval_timer.cpContr_load_l1.c5,66370337167815
interval_timer.cpContr_load_l1.c6,1928547499905
interval_timer.cpContr_load_l1.c7,2062015847442
interval_timer.cpContr_load_l1.c8,2208412245789
interval_timer.cpContr_load_l1.c9,2104282304743
interval_timer.cpContr_load_l1.node0,222490140188829
interval_timer.cpContr_load_l1.node1,295814026987354
interval_timer.cpContr_load_l1.total,518304167176183
interval_timer.cpContr_load_l2.c0,29409295693
interval_timer.cpContr_load_l2.c1,277320853
interval_timer.cpContr_load_l2.c10,11741877433332
interval_timer.cpContr_load_l2.c11,8478286937726
interval_timer.cpContr_load_l2.c12,11151891848545
interval_timer.cpContr_load_l2.c13,9508726123464
interval_timer.cpContr_load_l2.c14,20987041657
interval_timer.cpContr_load_l2.c2,274760538
interval_timer.cpContr_load_l2.c3,73579858
interval_timer.cpContr_load_l2.c4,483164431
interval_timer.cpContr_load_l2.c5,73399902
interval_timer.cpContr_load_l2.c6,260080247
interval_timer.cpContr_load_l2.c7,647822850
interval_timer.cpContr_load_l2.c8,359572320
interval_timer.cpContr_load_l2.c9,414126396
interval_timer.cpContr_load_l2.node0,20682627560705
interval_timer.cpContr_load_l2.node1,20251414947107
interval_timer.cpContr_load_l2.total,40934042507812
interval_timer.cpContr_load_l3.c0,64137608800
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,21225393906
interval_timer.cpContr_load_l3.c11,17514924703
interval_timer.cpContr_load_l3.c12,26853823366
interval_timer.cpContr_load_l3.c13,14947505895
interval_timer.cpContr_load_l3.c14,11729624400
interval_timer.cpContr_load_l3.c2,1660650575
interval_timer.cpContr_load_l3.c3,67552906184
interval_timer.cpContr_load_l3.c4,1173362917802
interval_timer.cpContr_load_l3.c5,4430389395
interval_timer.cpContr_load_l3.c6,17488370013
interval_timer.cpContr_load_l3.c7,11341134613
interval_timer.cpContr_load_l3.c8,9980439702
interval_timer.cpContr_load_l3.c9,10833815355
interval_timer.cpContr_load_l3.node0,151066695788
interval_timer.cpContr_load_l3.node1,1309453505567
interval_timer.cpContr_load_l3.total,1460520201355
interval_timer.cpContr_load_other.c0,780834279
interval_timer.cpContr_load_other.c10,8009296542
interval_timer.cpContr_load_other.c11,10686998320
interval_timer.cpContr_load_other.c12,10613712854
interval_timer.cpContr_load_other.c13,12184068064
interval_timer.cpContr_load_other.c14,226796287
interval_timer.cpContr_load_other.c3,992179967
interval_timer.cpContr_load_other.c4,18057611152
interval_timer.cpContr_load_other.c5,33111171
interval_timer.cpContr_load_other.c6,695102652
interval_timer.cpContr_load_other.c7,787452978
interval_timer.cpContr_load_other.c8,2380228214
interval_timer.cpContr_load_other.c9,2257112021
interval_timer.cpContr_load_other.node0,26968971845
interval_timer.cpContr_load_other.node1,40735532656
interval_timer.cpContr_load_other.total,67704504501
interval_timer.cpContr_port015.c0,163247177799
interval_timer.cpContr_port015.c1,239951967
interval_timer.cpContr_port015.c10,453822007914
interval_timer.cpContr_port015.c11,1510567016859
interval_timer.cpContr_port015.c12,457859072616
interval_timer.cpContr_port015.c13,1819965145223
interval_timer.cpContr_port015.c14,375522634
interval_timer.cpContr_port015.c2,6766583914
interval_timer.cpContr_port015.c3,7046236137
interval_timer.cpContr_port015.c4,18552249234
interval_timer.cpContr_port015.c5,6746861253
interval_timer.cpContr_port015.c6,3304267960008
interval_timer.cpContr_port015.c7,3800694039519
interval_timer.cpContr_port015.c8,3357276708076
interval_timer.cpContr_port015.c9,3188901259951
interval_timer.cpContr_port015.node0,8785181780483
interval_timer.cpContr_port015.node1,9311146012621
interval_timer.cpContr_port015.total,18096327793104
interval_timer.cpContr_port1.c0,22533322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,462434719
interval_timer.cpContr_port1.c11,396923682
interval_timer.cpContr_port1.c12,491543800
interval_timer.cpContr_port1.c13,403963402
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,65458859
interval_timer.cpContr_port1.c7,60448433
interval_timer.cpContr_port1.c8,82644789
interval_timer.cpContr_port1.c9,79326246
interval_timer.cpContr_port1.node0,1040792307
interval_timer.cpContr_port1.node1,1026484945
interval_timer.cpContr_port1.total,2067277252
interval_timer.cpContr_port2.c0,1397102993654
interval_timer.cpContr_port2.c1,1409077648095
interval_timer.cpContr_port2.c10,43588066315303
interval_timer.cpContr_port2.c11,46000889863131
interval_timer.cpContr_port2.c12,41884068879305
interval_timer.cpContr_port2.c13,50297451984115
interval_timer.cpContr_port2.c14,738778768262
interval_timer.cpContr_port2.c2,89438844419
interval_timer.cpContr_port2.c3,69552474757
interval_timer.cpContr_port2.c4,140901503582
interval_timer.cpContr_port2.c5,85593997769
interval_timer.cpContr_port2.c6,115952883635
interval_timer.cpContr_port2.c7,198634635709
interval_timer.cpContr_port2.c8,119484160906
interval_timer.cpContr_port2.c9,120486560248
interval_timer.cpContr_port2.node0,93315730394741
interval_timer.cpContr_port2.node1,92939751118149
interval_timer.cpContr_port2.total,186255481512890
interval_timer.cpContr_port34.c0,53808775097
interval_timer.cpContr_port34.c1,35705274642
interval_timer.cpContr_port34.c10,2483114754099
interval_timer.cpContr_port34.c11,2805044163842
interval_timer.cpContr_port34.c12,2418964876387
interval_timer.cpContr_port34.c13,3166595311977
interval_timer.cpContr_port34.c14,17512818648
interval_timer.cpContr_port34.c2,424627637
interval_timer.cpContr_port34.c3,472826389
interval_timer.cpContr_port34.c4,1099332354
interval_timer.cpContr_port34.c5,424743630
interval_timer.cpContr_port34.c6,18752047639
interval_timer.cpContr_port34.c7,12337016766
interval_timer.cpContr_port34.c8,17938584010
interval_timer.cpContr_port34.c9,18725342641
interval_timer.cpContr_port34.node0,5641447851318
interval_timer.cpContr_port34.node1,5409472644440
interval_timer.cpContr_port34.total,11050920495758
interval_timer.cpContr_port5.c0,6409758672
interval_timer.cpContr_port5.c1,42016274
interval_timer.cpContr_port5.c10,699885369121
interval_timer.cpContr_port5.c11,703822008712
interval_timer.cpContr_port5.c12,682447299736
interval_timer.cpContr_port5.c13,775002681595
interval_timer.cpContr_port5.c14,3887850650
interval_timer.cpContr_port5.c2,54316755
interval_timer.cpContr_port5.c3,7398455
interval_timer.cpContr_port5.c4,15947641
interval_timer.cpContr_port5.c5,10099802
interval_timer.cpContr_port5.c6,82594051
interval_timer.cpContr_port5.c7,84236141
interval_timer.cpContr_port5.c8,144380884
interval_timer.cpContr_port5.c9,111860277
interval_timer.cpContr_port5.node0,1461594001519
interval_timer.cpContr_port5.node1,1410413817247
interval_timer.cpContr_port5.total,2872007818766
interval_timer.cpContr_store.c0,84992581811
interval_timer.cpContr_store.c1,201712927496
interval_timer.cpContr_store.c10,9650834692768
interval_timer.cpContr_store.c11,11841626706179
interval_timer.cpContr_store.c12,9483844448157
interval_timer.cpContr_store.c13,12449745539341
interval_timer.cpContr_store.c14,68135743914
interval_timer.cpContr_store.c2,12468369167967
interval_timer.cpContr_store.c3,12489332019081
interval_timer.cpContr_store.c4,25584329209468
interval_timer.cpContr_store.c5,12505727416031
interval_timer.cpContr_store.c6,565673102652
interval_timer.cpContr_store.c7,625682094638
interval_timer.cpContr_store.c8,672084895717
interval_timer.cpContr_store.c9,633202807318
interval_timer.cpContr_store.node0,48158302828430
interval_timer.cpContr_store.node1,61166990524108
interval_timer.cpContr_store.total,109325293352538
interval_timer.cpiBase.c0,1963092127815
interval_timer.cpiBase.c1,1334230029405
interval_timer.cpiBase.c10,73869738857460
interval_timer.cpiBase.c11,71477094886470
interval_timer.cpiBase.c12,72365469452640
interval_timer.cpiBase.c13,73049181950745
interval_timer.cpiBase.c14,991738553715
interval_timer.cpiBase.c2,47222709595425
interval_timer.cpiBase.c3,47336361754500
interval_timer.cpiBase.c4,97503426587385
interval_timer.cpiBase.c5,47362700364525
interval_timer.cpiBase.c6,14101795443645
interval_timer.cpiBase.c7,15902480006595
interval_timer.cpiBase.c8,14396192876520
interval_timer.cpiBase.c9,13689219947130
interval_timer.cpiBase.node0,268756476697800
interval_timer.cpiBase.node1,323808955736175
interval_timer.cpiBase.total,592565432433975
interval_timer.cpiBranchPredictor.c0,140475314070
interval_timer.cpiBranchPredictor.c1,27406336230
interval_timer.cpiBranchPredictor.c10,29119435880535
interval_timer.cpiBranchPredictor.c11,29709803926530
interval_timer.cpiBranchPredictor.c12,29086321822740
interval_timer.cpiBranchPredictor.c13,28059520576815
interval_timer.cpiBranchPredictor.c14,216399783600
interval_timer.cpiBranchPredictor.c2,26050883040
interval_timer.cpiBranchPredictor.c3,20439525015
interval_timer.cpiBranchPredictor.c4,59488122330
interval_timer.cpiBranchPredictor.c5,25227702045
interval_timer.cpiBranchPredictor.c6,26373609990
interval_timer.cpiBranchPredictor.c7,24029066880
interval_timer.cpiBranchPredictor.c8,24263157555
interval_timer.cpiBranchPredictor.c9,26601337035
interval_timer.cpiBranchPredictor.node0,57461707538235
interval_timer.cpiBranchPredictor.node1,59130129506175
interval_timer.cpiBranchPredictor.total,116591837044410
interval_timer.cpiDataCacheL1.c0,2658179160
interval_timer.cpiDataCacheL1.c12,30909060
interval_timer.cpiDataCacheL1.c13,46363590
interval_timer.cpiDataCacheL1.c14,15454530
interval_timer.cpiDataCacheL1.node0,92727180
interval_timer.cpiDataCacheL1.node1,2658179160
interval_timer.cpiDataCacheL1.total,2750906340
interval_timer.cpiDataCacheL2.c0,25544974455
interval_timer.cpiDataCacheL2.c10,1010453535
interval_timer.cpiDataCacheL2.c11,974999025
interval_timer.cpiDataCacheL2.c12,1134544320
interval_timer.cpiDataCacheL2.c13,921817260
interval_timer.cpiDataCacheL2.c14,1010453535
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c8,88636275
interval_timer.cpiDataCacheL2.c9,159545295
interval_timer.cpiDataCacheL2.node0,3261814920
interval_timer.cpiDataCacheL2.node1,27619063290
interval_timer.cpiDataCacheL2.total,30880878210
interval_timer.cpiDataCacheL3.c0,9599535855
interval_timer.cpiDataCacheL3.c1,384090525
interval_timer.cpiDataCacheL3.c10,27611790570
interval_timer.cpiDataCacheL3.c11,27408608955
interval_timer.cpiDataCacheL3.c12,26938609425
interval_timer.cpiDataCacheL3.c13,28029971970
interval_timer.cpiDataCacheL3.c14,38324052585
interval_timer.cpiDataCacheL3.c2,5243176575
interval_timer.cpiDataCacheL3.c3,6281811900
interval_timer.cpiDataCacheL3.c4,33724966275
interval_timer.cpiDataCacheL3.c5,5168176650
interval_timer.cpiDataCacheL3.c6,316900137645
interval_timer.cpiDataCacheL3.c7,2388633975
interval_timer.cpiDataCacheL3.c8,2789542665
interval_timer.cpiDataCacheL3.c9,3090451455
interval_timer.cpiDataCacheL3.node0,424808211555
interval_timer.cpiDataCacheL3.node1,109075345470
interval_timer.cpiDataCacheL3.total,533883557025
interval_timer.cpiDataCacheL3_S.c0,13432713840
interval_timer.cpiDataCacheL3_S.c1,770453775
interval_timer.cpiDataCacheL3_S.c10,76904014005
interval_timer.cpiDataCacheL3_S.c11,67258569105
interval_timer.cpiDataCacheL3_S.c12,87837184890
interval_timer.cpiDataCacheL3_S.c13,79566738615
interval_timer.cpiDataCacheL3_S.c2,8943172875
interval_timer.cpiDataCacheL3_S.c3,8495446050
interval_timer.cpiDataCacheL3_S.c4,299902427370
interval_timer.cpiDataCacheL3_S.c5,8306809875
interval_timer.cpiDataCacheL3_S.c6,511837215435
interval_timer.cpiDataCacheL3_S.c7,4729540725
interval_timer.cpiDataCacheL3_S.c8,3148178670
interval_timer.cpiDataCacheL3_S.c9,3760905330
interval_timer.cpiDataCacheL3_S.node0,700440663195
interval_timer.cpiDataCacheL3_S.node1,474452707365
interval_timer.cpiDataCacheL3_S.total,1174893370560
interval_timer.cpiDataCachecache-remote.c0,82302644970
interval_timer.cpiDataCachecache-remote.c10,214556603625
interval_timer.cpiDataCachecache-remote.c11,217914782085
interval_timer.cpiDataCachecache-remote.c12,63391754790
interval_timer.cpiDataCachecache-remote.c13,214627967190
interval_timer.cpiDataCachecache-remote.c14,201992070735
interval_timer.cpiDataCachecache-remote.c2,10536353100
interval_timer.cpiDataCachecache-remote.c3,11105443440
interval_timer.cpiDataCachecache-remote.c4,32660876430
interval_timer.cpiDataCachecache-remote.c5,10419080490
interval_timer.cpiDataCachecache-remote.c6,10927716345
interval_timer.cpiDataCachecache-remote.c7,1067533932465
interval_timer.cpiDataCachecache-remote.c8,1158877477485
interval_timer.cpiDataCachecache-remote.c9,1104593440860
interval_timer.cpiDataCachecache-remote.node0,1617174746460
interval_timer.cpiDataCachecache-remote.node1,2784265397550
interval_timer.cpiDataCachecache-remote.total,4401440144010
interval_timer.cpiDataCachedram-local.c0,471758164605
interval_timer.cpiDataCachedram-local.c1,709474290525
interval_timer.cpiDataCachedram-local.c10,3834541620
interval_timer.cpiDataCachedram-local.c11,4022268705
interval_timer.cpiDataCachedram-local.c12,2288634075
interval_timer.cpiDataCachedram-local.c13,4454541000
interval_timer.cpiDataCachedram-local.c14,74225834865
interval_timer.cpiDataCachedram-local.c2,769892866470
interval_timer.cpiDataCachedram-local.c3,712333833120
interval_timer.cpiDataCachedram-local.c4,339238751670
interval_timer.cpiDataCachedram-local.c5,769191048990
interval_timer.cpiDataCachedram-local.c6,42764502690
interval_timer.cpiDataCachedram-local.c7,35934054975
interval_timer.cpiDataCachedram-local.c8,33609057300
interval_timer.cpiDataCachedram-local.c9,36524054385
interval_timer.cpiDataCachedram-local.node0,1642484266605
interval_timer.cpiDataCachedram-local.node1,2367062178390
interval_timer.cpiDataCachedram-local.total,4009546444995
interval_timer.cpiDataCachedram-remote.c0,983926743345
interval_timer.cpiDataCachedram-remote.c1,16623619740
interval_timer.cpiDataCachedram-remote.c10,7010902080
interval_timer.cpiDataCachedram-remote.c11,7517719755
interval_timer.cpiDataCachedram-remote.c12,4523631840
interval_timer.cpiDataCachedram-remote.c13,7369992630
interval_timer.cpiDataCachedram-remote.c14,156304843695
interval_timer.cpiDataCachedram-remote.c2,1579385693340
interval_timer.cpiDataCachedram-remote.c3,1461590811135
interval_timer.cpiDataCachedram-remote.c4,694028396880
interval_timer.cpiDataCachedram-remote.c5,1578394330695
interval_timer.cpiDataCachedram-remote.c6,86465822625
interval_timer.cpiDataCachedram-remote.c7,66693115125
interval_timer.cpiDataCachedram-remote.c8,72194927805
interval_timer.cpiDataCachedram-remote.c9,72892654380
interval_timer.cpiDataCachedram-remote.node0,3368533449645
interval_timer.cpiDataCachedram-remote.node1,3426389755425
interval_timer.cpiDataCachedram-remote.total,6794923205070
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,48882223845
interval_timer.cpiInstructionCacheL2.c11,48100860990
interval_timer.cpiInstructionCacheL2.c12,52903583460
interval_timer.cpiInstructionCacheL2.c13,41948139870
interval_timer.cpiInstructionCacheL2.c6,539999460
interval_timer.cpiInstructionCacheL2.c7,204545250
interval_timer.cpiInstructionCacheL2.c8,441817740
interval_timer.cpiInstructionCacheL2.c9,474544980
interval_timer.cpiInstructionCacheL2.node0,95866267770
interval_timer.cpiInstructionCacheL2.node1,97940356605
interval_timer.cpiInstructionCacheL2.total,193806624375
interval_timer.cpiInstructionCacheL3.c0,871362765
interval_timer.cpiInstructionCacheL3.c1,181818000
interval_timer.cpiInstructionCacheL3.c10,61088575275
interval_timer.cpiInstructionCacheL3.c11,11964533490
interval_timer.cpiInstructionCacheL3.c12,54579490875
interval_timer.cpiInstructionCacheL3.c13,17489982510
interval_timer.cpiInstructionCacheL3.c14,564544890
interval_timer.cpiInstructionCacheL3.c2,443181375
interval_timer.cpiInstructionCacheL3.c3,1291362345
interval_timer.cpiInstructionCacheL3.c4,3477269250
interval_timer.cpiInstructionCacheL3.c5,590453955
interval_timer.cpiInstructionCacheL3.c6,2874542580
interval_timer.cpiInstructionCacheL3.c7,12219533235
interval_timer.cpiInstructionCacheL3.c8,4002268725
interval_timer.cpiInstructionCacheL3.c9,6147266580
interval_timer.cpiInstructionCacheL3.node0,83390371155
interval_timer.cpiInstructionCacheL3.node1,94395814695
interval_timer.cpiInstructionCacheL3.total,177786185850
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,834544620
interval_timer.cpiInstructionCachecache-remote.c11,418181400
interval_timer.cpiInstructionCachecache-remote.c12,811362825
interval_timer.cpiInstructionCachecache-remote.c13,294545160
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c2,225908865
interval_timer.cpiInstructionCachecache-remote.c6,72272655
interval_timer.cpiInstructionCachecache-remote.c7,162727110
interval_timer.cpiInstructionCachecache-remote.c8,3310451235
interval_timer.cpiInstructionCachecache-remote.node0,1416362220
interval_timer.cpiInstructionCachecache-remote.node1,4799995200
interval_timer.cpiInstructionCachecache-remote.total,6216357420
interval_timer.cpiInstructionCachedram-local.c0,15053621310
interval_timer.cpiInstructionCachedram-local.c1,1816361820
interval_timer.cpiInstructionCachedram-local.c10,5710903380
interval_timer.cpiInstructionCachedram-local.c11,3019996980
interval_timer.cpiInstructionCachedram-local.c12,3384996615
interval_timer.cpiInstructionCachedram-local.c13,1141362495
interval_timer.cpiInstructionCachedram-local.c14,1190907900
interval_timer.cpiInstructionCachedram-local.c2,234545220
interval_timer.cpiInstructionCachedram-local.c3,241817940
interval_timer.cpiInstructionCachedram-local.c4,394090515
interval_timer.cpiInstructionCachedram-local.c5,100908990
interval_timer.cpiInstructionCachedram-local.c6,2548179270
interval_timer.cpiInstructionCachedram-local.c7,376817805
interval_timer.cpiInstructionCachedram-local.c8,225908865
interval_timer.cpiInstructionCachedram-local.c9,98181720
interval_timer.cpiInstructionCachedram-local.node0,8839991160
interval_timer.cpiInstructionCachedram-local.node1,26698609665
interval_timer.cpiInstructionCachedram-local.total,35538600825
interval_timer.cpiInstructionCachedram-remote.c0,31469513985
interval_timer.cpiInstructionCachedram-remote.c1,3001815180
interval_timer.cpiInstructionCachedram-remote.c10,11124534330
interval_timer.cpiInstructionCachedram-remote.c11,6837265890
interval_timer.cpiInstructionCachedram-remote.c12,6134084775
interval_timer.cpiInstructionCachedram-remote.c13,2657724615
interval_timer.cpiInstructionCachedram-remote.c14,2319088590
interval_timer.cpiInstructionCachedram-remote.c2,373635990
interval_timer.cpiInstructionCachedram-remote.c3,341363295
interval_timer.cpiInstructionCachedram-remote.c4,660453885
interval_timer.cpiInstructionCachedram-remote.c5,184090725
interval_timer.cpiInstructionCachedram-remote.c6,5562267165
interval_timer.cpiInstructionCachedram-remote.c7,660453885
interval_timer.cpiInstructionCachedram-remote.c8,292272435
interval_timer.cpiInstructionCachedram-remote.c9,306363330
interval_timer.cpiInstructionCachedram-remote.node0,17694527760
interval_timer.cpiInstructionCachedram-remote.node1,54230400315
interval_timer.cpiInstructionCachedram-remote.total,71924928075
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c0,2385320
interval_timer.detailed-cpiBase-DispatchRate.c1,2935168
interval_timer.detailed-cpiBase-DispatchRate.c10,101541795
interval_timer.detailed-cpiBase-DispatchRate.c11,155355260
interval_timer.detailed-cpiBase-DispatchRate.c12,99376873
interval_timer.detailed-cpiBase-DispatchRate.c13,158240273
interval_timer.detailed-cpiBase-DispatchRate.c14,1492081
interval_timer.detailed-cpiBase-DispatchRate.c2,103887724
interval_timer.detailed-cpiBase-DispatchRate.c3,104070057
interval_timer.detailed-cpiBase-DispatchRate.c4,214329847
interval_timer.detailed-cpiBase-DispatchRate.c5,104195931
interval_timer.detailed-cpiBase-DispatchRate.c6,30883498
interval_timer.detailed-cpiBase-DispatchRate.c7,8269439
interval_timer.detailed-cpiBase-DispatchRate.c8,31532009
interval_timer.detailed-cpiBase-DispatchRate.c9,29989422
interval_timer.detailed-cpiBase-DispatchRate.node0,527939928
interval_timer.detailed-cpiBase-DispatchRate.node1,620544769
interval_timer.detailed-cpiBase-DispatchRate.total,1148484697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,516171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,51112740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1894506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,50703923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2468088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,635749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,57405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,144649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,140483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25488096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,139647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54134881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,79298064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,133432945
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417316
interval_timer.detailed-cpiBase-DispatchWidth.c10,9859053
interval_timer.detailed-cpiBase-DispatchWidth.c12,9123396
interval_timer.detailed-cpiBase-DispatchWidth.c14,53997
interval_timer.detailed-cpiBase-DispatchWidth.c3,12638
interval_timer.detailed-cpiBase-DispatchWidth.c4,33257
interval_timer.detailed-cpiBase-DispatchWidth.c7,1227956
interval_timer.detailed-cpiBase-DispatchWidth.node0,9190031
interval_timer.detailed-cpiBase-DispatchWidth.node1,12537582
interval_timer.detailed-cpiBase-DispatchWidth.total,21727613
interval_timer.loadstore_contention.num-requests.c0,1597771
interval_timer.loadstore_contention.num-requests.c1,652702
interval_timer.loadstore_contention.num-requests.c10,116017326
interval_timer.loadstore_contention.num-requests.c11,121509959
interval_timer.loadstore_contention.num-requests.c12,113075196
interval_timer.loadstore_contention.num-requests.c13,125976670
interval_timer.loadstore_contention.num-requests.c14,1537513
interval_timer.loadstore_contention.num-requests.c2,40641460
interval_timer.loadstore_contention.num-requests.c3,41045761
interval_timer.loadstore_contention.num-requests.c4,85073637
interval_timer.loadstore_contention.num-requests.c5,40759684
interval_timer.loadstore_contention.num-requests.c6,15549459
interval_timer.loadstore_contention.num-requests.c7,14792957
interval_timer.loadstore_contention.num-requests.c8,15671450
interval_timer.loadstore_contention.num-requests.c9,14819472
interval_timer.loadstore_contention.num-requests.node0,352645531
interval_timer.loadstore_contention.num-requests.node1,396075486
interval_timer.loadstore_contention.num-requests.total,748721017
interval_timer.loadstore_contention.requests-out-of-order.c0,971073
interval_timer.loadstore_contention.requests-out-of-order.c1,189107
interval_timer.loadstore_contention.requests-out-of-order.c10,87627478
interval_timer.loadstore_contention.requests-out-of-order.c11,93189010
interval_timer.loadstore_contention.requests-out-of-order.c12,84999724
interval_timer.loadstore_contention.requests-out-of-order.c13,98005180
interval_timer.loadstore_contention.requests-out-of-order.c14,1191031
interval_timer.loadstore_contention.requests-out-of-order.c2,13471682
interval_timer.loadstore_contention.requests-out-of-order.c3,13857994
interval_timer.loadstore_contention.requests-out-of-order.c4,29398583
interval_timer.loadstore_contention.requests-out-of-order.c5,13511039
interval_timer.loadstore_contention.requests-out-of-order.c6,7372257
interval_timer.loadstore_contention.requests-out-of-order.c7,6606968
interval_timer.loadstore_contention.requests-out-of-order.c8,7629010
interval_timer.loadstore_contention.requests-out-of-order.c9,7095605
interval_timer.loadstore_contention.requests-out-of-order.node0,225993473
interval_timer.loadstore_contention.requests-out-of-order.node1,239122268
interval_timer.loadstore_contention.requests-out-of-order.total,465115741
