metric,value
thread.bottle_contrib_time.c3,1974095092747
thread.bottle_contrib_time.c4,1973996092747
thread.bottle_contrib_time.c5,1973916892747
thread.bottle_contrib_time.c6,1973850892747
thread.bottle_contrib_time.c7,1973785035605
thread.bottle_contrib_time.c8,1973727410605
thread.bottle_contrib_time.c9,1973683410605
thread.bottle_contrib_time.node0,16260239086135
thread.bottle_contrib_time.node1,7895548913846
thread.bottle_contrib_time.total,24155787999981
thread.bottle_runtime_time.c0,24155747000000
thread.bottle_runtime_time.c1,23687906000000
thread.bottle_runtime_time.c10,23683686000000
thread.bottle_runtime_time.c11,23683290000000
thread.bottle_runtime_time.c2,23687129000000
thread.bottle_runtime_time.c3,23686588000000
thread.bottle_runtime_time.c4,23686192000000
thread.bottle_runtime_time.c5,23685796000000
thread.bottle_runtime_time.c6,23685400000000
thread.bottle_runtime_time.c7,23684939000000
thread.bottle_runtime_time.c8,23684478000000
thread.bottle_runtime_time.c9,23684082000000
thread.bottle_runtime_time.node0,189952906000000
thread.bottle_runtime_time.node1,94742327000000
thread.bottle_runtime_time.total,284695233000000
thread.elapsed_time.c0,24156000000000
thread.elapsed_time.c1,23687906000000
thread.elapsed_time.c10,23683686000000
thread.elapsed_time.c11,23683290000000
thread.elapsed_time.c2,23687129000000
thread.elapsed_time.c3,23686588000000
thread.elapsed_time.c4,23686192000000
thread.elapsed_time.c5,23685796000000
thread.elapsed_time.c6,23685400000000
thread.elapsed_time.c7,23684939000000
thread.elapsed_time.c8,23684478000000
thread.elapsed_time.c9,23684082000000
thread.elapsed_time.node0,189953159000000
thread.elapsed_time.node1,94742327000000
thread.elapsed_time.total,284695486000000
thread.instruction_count.c0,72733620
thread.instruction_count.c1,73128448
thread.instruction_count.c10,76380029
thread.instruction_count.c11,76287133
thread.instruction_count.c2,73370908
thread.instruction_count.c3,73180198
thread.instruction_count.c4,69598550
thread.instruction_count.c5,69312773
thread.instruction_count.c6,69553199
thread.instruction_count.c7,69426099
thread.instruction_count.c8,76129318
thread.instruction_count.c9,76376831
thread.instruction_count.node0,597586485
thread.instruction_count.node1,277890621
thread.instruction_count.total,875477106
thread.instructions_by_core[0],72733620
thread.instructions_by_core[10],76380029
thread.instructions_by_core[11],76287133
thread.instructions_by_core[1],73128448
thread.instructions_by_core[2],73370908
thread.instructions_by_core[3],73180198
thread.instructions_by_core[4],69598550
thread.instructions_by_core[5],69312773
thread.instructions_by_core[6],69553199
thread.instructions_by_core[7],69426099
thread.instructions_by_core[8],76129318
thread.instructions_by_core[9],76376831
thread.nonidle_elapsed_time.c0,24155691000000
thread.nonidle_elapsed_time.c1,23687906000000
thread.nonidle_elapsed_time.c10,23683686000000
thread.nonidle_elapsed_time.c11,23683290000000
thread.nonidle_elapsed_time.c2,23687129000000
thread.nonidle_elapsed_time.c3,23686588000000
thread.nonidle_elapsed_time.c4,23686192000000
thread.nonidle_elapsed_time.c5,23685796000000
thread.nonidle_elapsed_time.c6,23685400000000
thread.nonidle_elapsed_time.c7,23684939000000
thread.nonidle_elapsed_time.c8,23684478000000
thread.nonidle_elapsed_time.c9,23684082000000
thread.nonidle_elapsed_time.node0,189952850000000
thread.nonidle_elapsed_time.node1,94742327000000
thread.nonidle_elapsed_time.total,284695177000000
thread.time_by_core[0],24155691000000
thread.time_by_core[10],23683686000000
thread.time_by_core[11],23683290000000
thread.time_by_core[1],23687906000000
thread.time_by_core[2],23687129000000
thread.time_by_core[3],23686588000000
thread.time_by_core[4],23686192000000
thread.time_by_core[5],23685796000000
thread.time_by_core[6],23685400000000
thread.time_by_core[7],23684939000000
thread.time_by_core[8],23684478000000
thread.time_by_core[9],23684082000000
thread.unscheduled_time,312000000
thread.waiting_cost,4756000000
time.walltime,1782920013983634
