metric,value
interval_timer.numDCacheOverlapped.node0,2407940
interval_timer.numDCacheOverlapped.node1,2327449
interval_timer.numDCacheOverlapped.total,4735389
interval_timer.numHiddenLongerDCacheLatency.c0,39023
interval_timer.numHiddenLongerDCacheLatency.c1,39899
interval_timer.numHiddenLongerDCacheLatency.c10,30638
interval_timer.numHiddenLongerDCacheLatency.c11,33498
interval_timer.numHiddenLongerDCacheLatency.c12,36861
interval_timer.numHiddenLongerDCacheLatency.c13,33233
interval_timer.numHiddenLongerDCacheLatency.c2,32338
interval_timer.numHiddenLongerDCacheLatency.c3,32963
interval_timer.numHiddenLongerDCacheLatency.c4,35595
interval_timer.numHiddenLongerDCacheLatency.c5,34880
interval_timer.numHiddenLongerDCacheLatency.c8,38626
interval_timer.numHiddenLongerDCacheLatency.c9,38437
interval_timer.numHiddenLongerDCacheLatency.node0,214698
interval_timer.numHiddenLongerDCacheLatency.node1,211293
interval_timer.numHiddenLongerDCacheLatency.total,425991
interval_timer.numICacheOverlapped.c0,2255261
interval_timer.numICacheOverlapped.c1,1780223
interval_timer.numICacheOverlapped.c10,1477202
interval_timer.numICacheOverlapped.c11,1484032
interval_timer.numICacheOverlapped.c12,1565772
interval_timer.numICacheOverlapped.c13,1558323
interval_timer.numICacheOverlapped.c2,1467682
interval_timer.numICacheOverlapped.c3,1482050
interval_timer.numICacheOverlapped.c4,1564277
interval_timer.numICacheOverlapped.c5,1581666
interval_timer.numICacheOverlapped.c8,1760956
interval_timer.numICacheOverlapped.c9,1791344
interval_timer.numICacheOverlapped.node0,10131159
interval_timer.numICacheOverlapped.node1,9637629
interval_timer.numICacheOverlapped.total,19768788
interval_timer.numLongLatencyLoads.c0,6449
interval_timer.numLongLatencyLoads.c1,5089
interval_timer.numLongLatencyLoads.c10,4222
interval_timer.numLongLatencyLoads.c11,4241
interval_timer.numLongLatencyLoads.c12,6153
interval_timer.numLongLatencyLoads.c13,6124
interval_timer.numLongLatencyLoads.c2,4195
interval_timer.numLongLatencyLoads.c3,4236
interval_timer.numLongLatencyLoads.c4,6147
interval_timer.numLongLatencyLoads.c5,6216
interval_timer.numLongLatencyLoads.c8,5032
interval_timer.numLongLatencyLoads.c9,5119
interval_timer.numLongLatencyLoads.node0,32332
interval_timer.numLongLatencyLoads.node1,30891
interval_timer.numLongLatencyLoads.total,63223
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,607408
interval_timer.numTotalLongLatencyLoadLatency.c1,327632
interval_timer.numTotalLongLatencyLoadLatency.c10,270326
interval_timer.numTotalLongLatencyLoadLatency.c11,267737
interval_timer.numTotalLongLatencyLoadLatency.c12,418896
interval_timer.numTotalLongLatencyLoadLatency.c13,412910
interval_timer.numTotalLongLatencyLoadLatency.c2,269001
interval_timer.numTotalLongLatencyLoadLatency.c3,270979
interval_timer.numTotalLongLatencyLoadLatency.c4,424325
interval_timer.numTotalLongLatencyLoadLatency.c5,425946
interval_timer.numTotalLongLatencyLoadLatency.c8,321487
interval_timer.numTotalLongLatencyLoadLatency.c9,332315
interval_timer.numTotalLongLatencyLoadLatency.node0,2325291
interval_timer.numTotalLongLatencyLoadLatency.node1,2023671
interval_timer.numTotalLongLatencyLoadLatency.total,4348962
interval_timer.outstandingLongLatencyCycles.c0,731857
interval_timer.outstandingLongLatencyCycles.c1,379015
interval_timer.outstandingLongLatencyCycles.c10,315787
interval_timer.outstandingLongLatencyCycles.c11,315188
interval_timer.outstandingLongLatencyCycles.c12,472179
interval_timer.outstandingLongLatencyCycles.c13,468519
interval_timer.outstandingLongLatencyCycles.c2,309922
interval_timer.outstandingLongLatencyCycles.c3,312911
interval_timer.outstandingLongLatencyCycles.c4,474640
interval_timer.outstandingLongLatencyCycles.c5,478633
interval_timer.outstandingLongLatencyCycles.c8,376798
interval_timer.outstandingLongLatencyCycles.c9,383546
interval_timer.outstandingLongLatencyCycles.node0,2686978
interval_timer.outstandingLongLatencyCycles.node1,2332017
interval_timer.outstandingLongLatencyCycles.total,5018995
interval_timer.outstandingLongLatencyInsns.c0,5110963
interval_timer.outstandingLongLatencyInsns.c1,4300518
interval_timer.outstandingLongLatencyInsns.c10,3370882
interval_timer.outstandingLongLatencyInsns.c11,3473638
interval_timer.outstandingLongLatencyInsns.c12,4577664
interval_timer.outstandingLongLatencyInsns.c13,4588648
interval_timer.outstandingLongLatencyInsns.c2,3432373
interval_timer.outstandingLongLatencyInsns.c3,3482503
interval_timer.outstandingLongLatencyInsns.c4,4568379
interval_timer.outstandingLongLatencyInsns.c5,4589102
interval_timer.outstandingLongLatencyInsns.c8,4232282
interval_timer.outstandingLongLatencyInsns.c9,4278715
interval_timer.outstandingLongLatencyInsns.node0,25483838
interval_timer.outstandingLongLatencyInsns.node1,24521829
interval_timer.outstandingLongLatencyInsns.total,50005667
interval_timer.totalHiddenDCacheLatency.c0,7113913
interval_timer.totalHiddenDCacheLatency.c1,6240607
interval_timer.totalHiddenDCacheLatency.c10,4921752
interval_timer.totalHiddenDCacheLatency.c11,5045216
interval_timer.totalHiddenDCacheLatency.c12,6142710
interval_timer.totalHiddenDCacheLatency.c13,6158080
interval_timer.totalHiddenDCacheLatency.c2,4965509
interval_timer.totalHiddenDCacheLatency.c3,5035125
interval_timer.totalHiddenDCacheLatency.c4,6132666
interval_timer.totalHiddenDCacheLatency.c5,6183423
interval_timer.totalHiddenDCacheLatency.c8,6170235
interval_timer.totalHiddenDCacheLatency.c9,6274299
interval_timer.totalHiddenDCacheLatency.node0,35671243
interval_timer.totalHiddenDCacheLatency.node1,34712292
interval_timer.totalHiddenDCacheLatency.total,70383535
interval_timer.totalHiddenLongerDCacheLatency.c0,183479
interval_timer.totalHiddenLongerDCacheLatency.c1,168803
interval_timer.totalHiddenLongerDCacheLatency.c10,128988
interval_timer.totalHiddenLongerDCacheLatency.c11,161619
interval_timer.totalHiddenLongerDCacheLatency.c12,138572
interval_timer.totalHiddenLongerDCacheLatency.c13,155317
interval_timer.totalHiddenLongerDCacheLatency.c2,137008
interval_timer.totalHiddenLongerDCacheLatency.c3,142406
interval_timer.totalHiddenLongerDCacheLatency.c4,125821
interval_timer.totalHiddenLongerDCacheLatency.c5,135410
interval_timer.totalHiddenLongerDCacheLatency.c8,185070
interval_timer.totalHiddenLongerDCacheLatency.c9,166209
interval_timer.totalHiddenLongerDCacheLatency.node0,892927
interval_timer.totalHiddenLongerDCacheLatency.node1,935775
interval_timer.totalHiddenLongerDCacheLatency.total,1828702
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5158105
interval_timer.uop_branch.c1,5441408
interval_timer.uop_branch.c10,8222705
interval_timer.uop_branch.c11,8337463
interval_timer.uop_branch.c12,3614627
interval_timer.uop_branch.c13,3611945
interval_timer.uop_branch.c2,8356368
interval_timer.uop_branch.c3,8350238
interval_timer.uop_branch.c4,3611261
interval_timer.uop_branch.c5,3607177
interval_timer.uop_branch.c8,5445755
interval_timer.uop_branch.c9,5447161
interval_timer.uop_branch.node0,34524557
interval_timer.uop_branch.node1,34679656
interval_timer.uop_branch.total,69204213
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c12,9790472
interval_timer.uop_fp_addsub.c13,9790472
interval_timer.uop_fp_addsub.c2,9790472
interval_timer.uop_fp_addsub.c3,9790472
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c8,11748372
interval_timer.uop_fp_addsub.c9,11748372
interval_timer.uop_fp_addsub.node0,62667791
interval_timer.uop_fp_addsub.node1,62658632
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c12,7086080
interval_timer.uop_fp_muldiv.c13,7086080
interval_timer.uop_fp_muldiv.c2,7086080
interval_timer.uop_fp_muldiv.c3,7086080
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c8,8503296
interval_timer.uop_fp_muldiv.c9,8503296
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,26611178
interval_timer.uop_generic.c1,27109621
interval_timer.uop_generic.c10,29970579
interval_timer.uop_generic.c11,30200097
interval_timer.uop_generic.c12,20754407
interval_timer.uop_generic.c13,20749004
interval_timer.uop_generic.c2,30237904
interval_timer.uop_generic.c3,30225610
interval_timer.uop_generic.c4,20747611
interval_timer.uop_generic.c5,20739466
interval_timer.uop_generic.c8,27118408
interval_timer.uop_generic.c9,27121124
interval_timer.uop_generic.node0,155671390
interval_timer.uop_generic.node1,155913619
interval_timer.uop_generic.total,311585009
interval_timer.uop_load.c0,11815990
interval_timer.uop_load.c1,11765235
interval_timer.uop_load.c10,11649254
interval_timer.uop_load.c11,11706627
interval_timer.uop_load.c12,9345220
interval_timer.uop_load.c13,9343683
interval_timer.uop_load.c2,11716085
interval_timer.uop_load.c3,11712816
interval_timer.uop_load.c4,9343357
interval_timer.uop_load.c5,9341301
interval_timer.uop_load.c8,11767630
interval_timer.uop_load.c9,11768117
interval_timer.uop_load.node0,65694784
interval_timer.uop_load.node1,65580531
interval_timer.uop_load.total,131275315
interval_timer.uop_store.c0,10347544
interval_timer.uop_store.c1,10167216
interval_timer.uop_store.c10,8473137
interval_timer.uop_store.c11,8473130
interval_timer.uop_store.c12,8473155
interval_timer.uop_store.c13,8473032
interval_timer.uop_store.c2,8473137
interval_timer.uop_store.c3,8473004
interval_timer.uop_store.c4,8473064
interval_timer.uop_store.c5,8473036
interval_timer.uop_store.c8,10167335
interval_timer.uop_store.c9,10167223
interval_timer.uop_store.node0,54407001
interval_timer.uop_store.node1,54227012
interval_timer.uop_store.total,108634013
interval_timer.uops_pause.c0,599131
interval_timer.uops_pause.c1,857748
interval_timer.uops_pause.c10,2558558
interval_timer.uops_pause.c11,2615940
interval_timer.uops_pause.c12,254532
interval_timer.uops_pause.c13,253280
interval_timer.uops_pause.c2,2625389
interval_timer.uops_pause.c3,2622420
interval_timer.uops_pause.c4,252946
interval_timer.uops_pause.c5,250898
interval_timer.uops_pause.c8,859812
interval_timer.uops_pause.c9,860621
interval_timer.uops_pause.node0,7208532
interval_timer.uops_pause.node1,7402743
interval_timer.uops_pause.total,14611275
interval_timer.uops_total.c0,74198808
interval_timer.uops_total.c1,74735148
interval_timer.uops_total.c10,75192227
interval_timer.uops_total.c11,75593869
interval_timer.uops_total.c12,59063961
interval_timer.uops_total.c13,59054216
interval_timer.uops_total.c2,75660046
interval_timer.uops_total.c3,75638220
interval_timer.uops_total.c4,59051845
interval_timer.uops_total.c5,59037532
interval_timer.uops_total.c8,74750796
interval_timer.uops_total.c9,74755293
interval_timer.uops_total.node0,418321599
interval_timer.uops_total.node1,418410362
interval_timer.uops_total.total,836731961
interval_timer.uops_x87,19
itlb.access.c0,6187258
itlb.access.c1,6048417
itlb.access.c10,5040948
itlb.access.c11,5040944
itlb.access.c12,5040948
itlb.access.c13,5040854
itlb.access.c2,5040948
itlb.access.c3,5040847
itlb.access.c4,5040862
itlb.access.c5,5040855
itlb.access.c8,6048515
itlb.access.c9,6048421
itlb.access.node0,32399187
itlb.access.node1,32260630
itlb.access.total,64659817
itlb.miss.c0,350
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,490
itlb.miss.node1,168
itlb.miss.total,658
itlb_cache.access-mru-0.c0,6082981
itlb_cache.access-mru-0.c1,5949914
itlb_cache.access-mru-0.c10,4958829
itlb_cache.access-mru-0.c11,4958825
itlb_cache.access-mru-0.c12,4958829
itlb_cache.access-mru-0.c13,4958735
itlb_cache.access-mru-0.c2,4958829
itlb_cache.access-mru-0.c3,4958728
itlb_cache.access-mru-0.c4,4958743
itlb_cache.access-mru-0.c5,4958736
itlb_cache.access-mru-0.c8,5950012
itlb_cache.access-mru-0.c9,5949918
itlb_cache.access-mru-0.node0,31867931
itlb_cache.access-mru-0.node1,31735148
itlb_cache.access-mru-0.total,63603079
itlb_cache.access-mru-1.c0,103183
itlb_cache.access-mru-1.c1,98472
itlb_cache.access-mru-1.c10,82088
itlb_cache.access-mru-1.c11,82088
itlb_cache.access-mru-1.c12,82088
itlb_cache.access-mru-1.c13,82088
itlb_cache.access-mru-1.c2,82088
itlb_cache.access-mru-1.c3,82088
itlb_cache.access-mru-1.c4,82088
itlb_cache.access-mru-1.c5,82088
itlb_cache.access-mru-1.c8,98472
itlb_cache.access-mru-1.c9,98472
itlb_cache.access-mru-1.node0,530007
itlb_cache.access-mru-1.node1,525296
itlb_cache.access-mru-1.total,1055303
itlb_cache.access-mru-2.c0,568
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,583
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,601
itlb_cache.access-mru-3,176
network.shmem-1.bus.num-bytes,63763756
network.shmem-1.bus.num-packets,2086842
network.shmem-1.bus.num-packets-delayed,51630
network.shmem-1.bus.time-used,1478624218750
network.shmem-1.bus.total-delay,41247830120
performance_model.cpiStartTime.c1,423577346795
performance_model.cpiStartTime.c10,425770071875
performance_model.cpiStartTime.c11,427226888600
performance_model.cpiStartTime.c12,428683705325
performance_model.cpiStartTime.c13,430140522050
performance_model.cpiStartTime.c2,425056890770
performance_model.cpiStartTime.c3,426513707495
performance_model.cpiStartTime.c4,427970524220
performance_model.cpiStartTime.c5,429427340945
performance_model.cpiStartTime.c8,421327803590
performance_model.cpiStartTime.c9,424313255150
performance_model.cpiStartTime.node0,2132545810225
performance_model.cpiStartTime.node1,2557462246590
performance_model.cpiStartTime.total,4690008056815
performance_model.cpiSyncSyscall,474133535
performance_model.elapsed_time.c0,10881228252770
performance_model.elapsed_time.c1,10881300070880
performance_model.elapsed_time.c10,10881300070880
performance_model.elapsed_time.c11,10881300070880
performance_model.elapsed_time.c12,10881300070880
performance_model.elapsed_time.c13,10881300070880
performance_model.elapsed_time.c2,10881300070880
performance_model.elapsed_time.c3,10881300070880
performance_model.elapsed_time.c4,10881300070880
performance_model.elapsed_time.c5,10881300070880
performance_model.elapsed_time.c8,10881300070880
performance_model.elapsed_time.c9,10881300070880
performance_model.elapsed_time.node0,65287728607170
performance_model.elapsed_time.node1,65287800425280
performance_model.elapsed_time.total,130575529032450
performance_model.idle_elapsed_time.c0,474133535
performance_model.idle_elapsed_time.c1,423577346795
performance_model.idle_elapsed_time.c10,425770071875
performance_model.idle_elapsed_time.c11,427226888600
performance_model.idle_elapsed_time.c12,428683705325
performance_model.idle_elapsed_time.c13,430140522050
performance_model.idle_elapsed_time.c2,425056890770
performance_model.idle_elapsed_time.c3,426513707495
performance_model.idle_elapsed_time.c4,427970524220
performance_model.idle_elapsed_time.c5,429427340945
performance_model.idle_elapsed_time.c8,421327803590
performance_model.idle_elapsed_time.c9,424313255150
performance_model.idle_elapsed_time.node0,2133019943760
performance_model.idle_elapsed_time.node1,2557462246590
performance_model.idle_elapsed_time.total,4690482190350
performance_model.instruction_count.c0,73008524
performance_model.instruction_count.c1,73691444
performance_model.instruction_count.c10,74321892
performance_model.instruction_count.c11,74723540
performance_model.instruction_count.c12,58193738
performance_model.instruction_count.c13,58184091
performance_model.instruction_count.c2,74789710
performance_model.instruction_count.c3,74767992
performance_model.instruction_count.c4,58181728
performance_model.instruction_count.c5,58167408
performance_model.instruction_count.c8,73706985
performance_model.instruction_count.c9,73711583
performance_model.instruction_count.node0,412606806
performance_model.instruction_count.node1,412841829
performance_model.instruction_count.total,825448635
stlb.access.c0,24665
stlb.access.c1,20476
stlb.access.c10,17443
stlb.access.c11,17868
stlb.access.c12,17663
stlb.access.c13,17768
stlb.access.c2,17113
stlb.access.c3,17136
stlb.access.c4,17110
stlb.access.c5,17634
stlb.access.c8,20896
stlb.access.c9,20986
stlb.access.node0,114134
stlb.access.node1,112624
stlb.access.total,226758
stlb.miss.c0,5011
stlb.miss.c1,3768
stlb.miss.c10,3268
stlb.miss.c11,3214
stlb.miss.c12,3273
stlb.miss.c13,3229
stlb.miss.c2,3144
stlb.miss.c3,3214
stlb.miss.c4,3203
stlb.miss.c5,3179
stlb.miss.c8,3798
stlb.miss.c9,3770
stlb.miss.node0,21519
stlb.miss.node1,20552
stlb.miss.total,42071
stlb_cache.access-mru-0.c0,3303
stlb_cache.access-mru-0.c1,2719
stlb_cache.access-mru-0.c10,2359
stlb_cache.access-mru-0.c11,2363
stlb_cache.access-mru-0.c12,2107
stlb_cache.access-mru-0.c13,2305
stlb_cache.access-mru-0.c2,2157
stlb_cache.access-mru-0.c3,2144
stlb_cache.access-mru-0.c4,2248
stlb_cache.access-mru-0.c5,2276
stlb_cache.access-mru-0.c8,2923
stlb_cache.access-mru-0.c9,2767
stlb_cache.access-mru-0.node0,14847
stlb_cache.access-mru-0.node1,14824
stlb_cache.access-mru-0.total,29671
stlb_cache.access-mru-1.c0,9756
stlb_cache.access-mru-1.c1,8905
stlb_cache.access-mru-1.c10,7264
stlb_cache.access-mru-1.c11,7559
stlb_cache.access-mru-1.c12,7639
stlb_cache.access-mru-1.c13,7618
stlb_cache.access-mru-1.c2,7522
stlb_cache.access-mru-1.c3,7538
stlb_cache.access-mru-1.c4,7500
stlb_cache.access-mru-1.c5,7647
stlb_cache.access-mru-1.c8,8654
stlb_cache.access-mru-1.c9,8809
stlb_cache.access-mru-1.node0,48868
stlb_cache.access-mru-1.node1,47543
stlb_cache.access-mru-1.total,96411
stlb_cache.access-mru-2.c0,2469
stlb_cache.access-mru-2.c1,2043
stlb_cache.access-mru-2.c10,1858
stlb_cache.access-mru-2.c11,1891
stlb_cache.access-mru-2.c12,1961
stlb_cache.access-mru-2.c13,1998
stlb_cache.access-mru-2.c2,1864
stlb_cache.access-mru-2.c3,1820
stlb_cache.access-mru-2.c4,1716
stlb_cache.access-mru-2.c5,1902
stlb_cache.access-mru-2.c8,2230
stlb_cache.access-mru-2.c9,2336
stlb_cache.access-mru-2.node0,11814
stlb_cache.access-mru-2.node1,12274
stlb_cache.access-mru-2.total,24088
stlb_cache.access-mru-3.c0,4126
stlb_cache.access-mru-3.c1,3041
stlb_cache.access-mru-3.c10,2694
stlb_cache.access-mru-3.c11,2841
stlb_cache.access-mru-3.c12,2683
stlb_cache.access-mru-3.c13,2618
stlb_cache.access-mru-3.c2,2426
stlb_cache.access-mru-3.c3,2420
stlb_cache.access-mru-3.c4,2443
stlb_cache.access-mru-3.c5,2630
stlb_cache.access-mru-3.c8,3291
stlb_cache.access-mru-3.c9,3304
stlb_cache.access-mru-3.node0,17086
stlb_cache.access-mru-3.node1,17431
stlb_cache.access-mru-3.total,34517
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1294013484417
thread.bottle_contrib_time.c1,873166343281
thread.bottle_contrib_time.c10,870995341124
thread.bottle_contrib_time.c11,870930506479
thread.bottle_contrib_time.c2,872041571679
thread.bottle_contrib_time.c3,871796268894
thread.bottle_contrib_time.c4,871610359989
thread.bottle_contrib_time.c5,871467723768
thread.bottle_contrib_time.c6,871343784498
thread.bottle_contrib_time.c7,871241901483
thread.bottle_contrib_time.c8,871148947031
thread.bottle_contrib_time.c9,871069704686
thread.bottle_contrib_time.node0,7396681438009
thread.bottle_contrib_time.node1,3484144499320
thread.bottle_contrib_time.total,10880825937329
thread.bottle_runtime_time.c0,10880754119235
thread.bottle_runtime_time.c1,10459972267290
thread.bottle_runtime_time.c10,10451872729935
thread.bottle_runtime_time.c11,10451159548830
thread.bottle_runtime_time.c2,10457722724085
thread.bottle_runtime_time.c3,10456986815730
thread.bottle_runtime_time.c4,10456243180110
thread.bottle_runtime_time.c5,10455529999005
thread.bottle_runtime_time.c6,10454786363385
thread.bottle_runtime_time.c7,10454073182280
thread.bottle_runtime_time.c8,10453329546660
thread.bottle_runtime_time.c9,10452616365555
thread.bottle_runtime_time.node0,84076068651120
thread.bottle_runtime_time.node1,41808978190980
thread.bottle_runtime_time.total,125885046842100
thread.elapsed_time.c0,10881200000000
thread.elapsed_time.c1,10459972196410
thread.elapsed_time.c10,10451872659055
thread.elapsed_time.c11,10451159477950
thread.elapsed_time.c2,10457722653205
thread.elapsed_time.c3,10456986744850
thread.elapsed_time.c4,10456243109230
thread.elapsed_time.c5,10455529928125
thread.elapsed_time.c6,10454786292505
thread.elapsed_time.c7,10454073111400
thread.elapsed_time.c8,10453329475780
thread.elapsed_time.c9,10452616294675
thread.elapsed_time.node0,84076514035725
thread.elapsed_time.node1,41808977907460
thread.elapsed_time.total,125885491943185
thread.instruction_count.c0,73008363
thread.instruction_count.c1,73706985
thread.instruction_count.c10,58167408
thread.instruction_count.c11,58184091
thread.instruction_count.c2,73691444
thread.instruction_count.c3,73711583
thread.instruction_count.c4,74789710
thread.instruction_count.c5,74321892
thread.instruction_count.c6,74767992
thread.instruction_count.c7,74723540
thread.instruction_count.c8,58181728
thread.instruction_count.c9,58193738
thread.instruction_count.node0,592721509
thread.instruction_count.node1,232726965
thread.instruction_count.total,825448474
thread.instructions_by_core[0],73008363
thread.instructions_by_core[10],74321892
thread.instructions_by_core[11],74723540
thread.instructions_by_core[12],58193738
thread.instructions_by_core[13],58184091
thread.instructions_by_core[1],73691444
thread.instructions_by_core[2],74789710
thread.instructions_by_core[3],74767992
thread.instructions_by_core[4],58181728
thread.instructions_by_core[5],58167408
thread.instructions_by_core[8],73706985
thread.instructions_by_core[9],73711583
thread.nonidle_elapsed_time.c0,10880730028350
thread.nonidle_elapsed_time.c1,10459972267290
thread.nonidle_elapsed_time.c10,10451872729935
thread.nonidle_elapsed_time.c11,10451159548830
thread.nonidle_elapsed_time.c2,10457722724085
thread.nonidle_elapsed_time.c3,10456986815730
thread.nonidle_elapsed_time.c4,10456243180110
thread.nonidle_elapsed_time.c5,10455529999005
thread.nonidle_elapsed_time.c6,10454786363385
thread.nonidle_elapsed_time.c7,10454073182280
thread.nonidle_elapsed_time.c8,10453329546660
thread.nonidle_elapsed_time.c9,10452616365555
thread.nonidle_elapsed_time.node0,84076044560235
thread.nonidle_elapsed_time.node1,41808978190980
thread.nonidle_elapsed_time.total,125885022751215
thread.time_by_core[0],10880730028350
thread.time_by_core[10],10455529999005
thread.time_by_core[11],10454073182280
thread.time_by_core[12],10452616365555
thread.time_by_core[13],10451159548830
thread.time_by_core[1],10457722724085
thread.time_by_core[2],10456243180110
thread.time_by_core[3],10454786363385
thread.time_by_core[4],10453329546660
thread.time_by_core[5],10451872729935
thread.time_by_core[8],10459972267290
thread.time_by_core[9],10456986815730
thread.unscheduled_time,474133535
thread.waiting_cost,5714288720
time.walltime,1783728018988591
