metric,value
interval_timer.totalHiddenLongerDCacheLatency.total,151575
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3527347
interval_timer.uop_branch.c1,3953948
interval_timer.uop_branch.c10,4812864
interval_timer.uop_branch.c11,4678951
interval_timer.uop_branch.c2,4155634
interval_timer.uop_branch.c3,4107534
interval_timer.uop_branch.c4,1176227
interval_timer.uop_branch.c5,1248216
interval_timer.uop_branch.c6,20090794
interval_timer.uop_branch.c7,20189215
interval_timer.uop_branch.c8,3994050
interval_timer.uop_branch.c9,4069222
interval_timer.uop_branch.node0,58448915
interval_timer.uop_branch.node1,17555087
interval_timer.uop_branch.total,76004002
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,9528392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9528392
interval_timer.uop_fp_addsub.c5,9528392
interval_timer.uop_fp_addsub.c6,100522
interval_timer.uop_fp_addsub.c7,100522
interval_timer.uop_fp_addsub.c8,9621392
interval_timer.uop_fp_addsub.c9,9621392
interval_timer.uop_fp_addsub.node0,57743419
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,12098116
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12098116
interval_timer.uop_fp_muldiv.c5,12098116
interval_timer.uop_fp_muldiv.c6,171843
interval_timer.uop_fp_muldiv.c7,171843
interval_timer.uop_fp_muldiv.c8,12172516
interval_timer.uop_fp_muldiv.c9,12172516
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17473897
interval_timer.uop_generic.c1,18239914
interval_timer.uop_generic.c10,19676307
interval_timer.uop_generic.c11,19408481
interval_timer.uop_generic.c2,18643208
interval_timer.uop_generic.c3,18547008
interval_timer.uop_generic.c4,12403732
interval_timer.uop_generic.c5,12548314
interval_timer.uop_generic.c6,40376114
interval_timer.uop_generic.c7,40572977
interval_timer.uop_generic.c8,18320097
interval_timer.uop_generic.c9,18470441
interval_timer.uop_generic.node0,178805164
interval_timer.uop_generic.node1,75875326
interval_timer.uop_generic.total,254680490
interval_timer.uop_load.c0,17887374
interval_timer.uop_load.c1,17831965
interval_timer.uop_load.c10,17980429
interval_timer.uop_load.c11,17913472
interval_timer.uop_load.c2,17932245
interval_timer.uop_load.c3,17908195
interval_timer.uop_load.c4,16162221
interval_timer.uop_load.c5,16198502
interval_timer.uop_load.c6,10254444
interval_timer.uop_load.c7,10303659
interval_timer.uop_load.c8,17851696
interval_timer.uop_load.c9,17889282
interval_timer.uop_load.node0,124478605
interval_timer.uop_load.node1,71634879
interval_timer.uop_load.total,196113484
interval_timer.uop_store.c0,9997883
interval_timer.uop_store.c1,9653466
interval_timer.uop_store.c10,9588862
interval_timer.uop_store.c11,9588862
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9589277
interval_timer.uop_store.c5,9589725
interval_timer.uop_store.c6,128643
interval_timer.uop_store.c7,128651
interval_timer.uop_store.c8,9653280
interval_timer.uop_store.c9,9653280
interval_timer.uop_store.node0,58393931
interval_timer.uop_store.node1,38484284
interval_timer.uop_store.total,96878215
interval_timer.uops_pause.c0,1436735
interval_timer.uops_pause.c1,1773742
interval_timer.uops_pause.c10,2213336
interval_timer.uops_pause.c11,2146379
interval_timer.uops_pause.c2,1874857
interval_timer.uops_pause.c3,1850807
interval_timer.uops_pause.c4,395402
interval_timer.uops_pause.c5,431610
interval_timer.uops_pause.c6,10025957
interval_timer.uops_pause.c7,10075173
interval_timer.uops_pause.c8,1793947
interval_timer.uops_pause.c9,1831533
interval_timer.uops_pause.node0,27864283
interval_timer.uops_pause.node1,7985195
interval_timer.uops_pause.total,35849478
interval_timer.uops_total.c0,70680545
interval_timer.uops_total.c1,71473201
interval_timer.uops_total.c10,73684970
interval_timer.uops_total.c11,73216274
interval_timer.uops_total.c2,72178138
interval_timer.uops_total.c3,72009788
interval_timer.uops_total.c4,60957965
interval_timer.uops_total.c5,61211265
interval_timer.uops_total.c6,71122360
interval_timer.uops_total.c7,71466867
interval_timer.uops_total.c8,71613031
interval_timer.uops_total.c9,71876133
interval_timer.uops_total.node0,551100129
interval_timer.uops_total.node1,290390408
interval_timer.uops_total.total,841490537
interval_timer.uops_x87,3
itlb.access.c0,5469486
itlb.access.c1,5275573
itlb.access.c10,5211212
itlb.access.c11,5211212
itlb.access.c2,5275235
itlb.access.c3,5275235
itlb.access.c4,5211065
itlb.access.c5,5211065
itlb.access.c6,81734
itlb.access.c7,81735
itlb.access.c8,5275382
itlb.access.c9,5275382
itlb.access.node0,31881128
itlb.access.node1,20973188
itlb.access.total,52854316
itlb.miss.c0,214
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,31
itlb.miss.c7,31
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,466
itlb.miss.node1,152
itlb.miss.total,618
itlb_cache.access-mru-0.c0,5462024
itlb_cache.access-mru-0.c1,5274789
itlb_cache.access-mru-0.c10,5210429
itlb_cache.access-mru-0.c11,5210429
itlb_cache.access-mru-0.c2,5274452
itlb_cache.access-mru-0.c3,5274452
itlb_cache.access-mru-0.c4,5210282
itlb_cache.access-mru-0.c5,5210282
itlb_cache.access-mru-0.c6,80958
itlb_cache.access-mru-0.c7,80959
itlb_cache.access-mru-0.c8,5274599
itlb_cache.access-mru-0.c9,5274599
itlb_cache.access-mru-0.node0,31868198
itlb_cache.access-mru-0.node1,20970056
itlb_cache.access-mru-0.total,52838254
itlb_cache.access-mru-1.c0,6329
itlb_cache.access-mru-1.c1,746
itlb_cache.access-mru-1.c10,745
itlb_cache.access-mru-1.c11,745
itlb_cache.access-mru-1.c2,745
itlb_cache.access-mru-1.c3,745
itlb_cache.access-mru-1.c4,745
itlb_cache.access-mru-1.c5,745
itlb_cache.access-mru-1.c6,745
itlb_cache.access-mru-1.c7,745
itlb_cache.access-mru-1.c8,745
itlb_cache.access-mru-1.c9,745
itlb_cache.access-mru-1.node0,11545
itlb_cache.access-mru-1.node1,2980
itlb_cache.access-mru-1.total,14525
itlb_cache.access-mru-2,643
itlb_cache.access-mru-3,276
network.shmem-1.bus.num-bytes,21734248
network.shmem-1.bus.num-packets,704076
network.shmem-1.bus.num-packets-delayed,14541
network.shmem-1.bus.time-used,501029687500
network.shmem-1.bus.total-delay,11915258685
performance_model.cpiStartTime.c1,289249286805
performance_model.cpiStartTime.c10,294442917975
performance_model.cpiStartTime.c11,295426553355
performance_model.cpiStartTime.c2,290454285600
performance_model.cpiStartTime.c3,291491102745
performance_model.cpiStartTime.c4,296410643280
performance_model.cpiStartTime.c5,297394733205
performance_model.cpiStartTime.c6,298378823130
performance_model.cpiStartTime.c7,299362458510
performance_model.cpiStartTime.c8,292474738125
performance_model.cpiStartTime.c9,293458828050
performance_model.cpiStartTime.node0,2062741333275
performance_model.cpiStartTime.node1,1175803037505
performance_model.cpiStartTime.total,3238544370780
performance_model.cpiSyncSyscall,446848335
performance_model.elapsed_time.c0,11234026523835
performance_model.elapsed_time.c1,11234024705655
performance_model.elapsed_time.c10,11234009705670
performance_model.elapsed_time.c11,11234011069305
performance_model.elapsed_time.c2,11234017432935
performance_model.elapsed_time.c3,11234013342030
performance_model.elapsed_time.c4,11234022887475
performance_model.elapsed_time.c5,11234018796570
performance_model.elapsed_time.c6,11234007887490
performance_model.elapsed_time.c7,11234002432950
performance_model.elapsed_time.c8,11234030614740
performance_model.elapsed_time.c9,11234002432950
performance_model.elapsed_time.node0,89872134008940
performance_model.elapsed_time.node1,44936053822665
performance_model.elapsed_time.total,134808187831605
performance_model.idle_elapsed_time.c0,446848335
performance_model.idle_elapsed_time.c1,289249286805
performance_model.idle_elapsed_time.c10,294442917975
performance_model.idle_elapsed_time.c11,295426553355
performance_model.idle_elapsed_time.c2,290454285600
performance_model.idle_elapsed_time.c3,291491102745
performance_model.idle_elapsed_time.c4,296410643280
performance_model.idle_elapsed_time.c5,297394733205
performance_model.idle_elapsed_time.c6,298378823130
performance_model.idle_elapsed_time.c7,299362458510
performance_model.idle_elapsed_time.c8,292474738125
performance_model.idle_elapsed_time.c9,293458828050
performance_model.idle_elapsed_time.node0,2063188181610
performance_model.idle_elapsed_time.node1,1175803037505
performance_model.idle_elapsed_time.total,3238991219115
performance_model.instruction_count.c0,65825754
performance_model.instruction_count.c1,66450895
performance_model.instruction_count.c10,68318525
performance_model.instruction_count.c11,67916786
performance_model.instruction_count.c2,67054996
performance_model.instruction_count.c3,66910696
performance_model.instruction_count.c4,57409653
performance_model.instruction_count.c5,57626745
performance_model.instruction_count.c6,60927775
performance_model.instruction_count.c7,61223066
performance_model.instruction_count.c8,66570681
performance_model.instruction_count.c9,66796197
performance_model.instruction_count.node0,503429580
performance_model.instruction_count.node1,269602189
performance_model.instruction_count.total,773031769
stlb.access.c0,6046
stlb.access.c1,1916
stlb.access.c10,1776
stlb.access.c11,742
stlb.access.c2,2206
stlb.access.c3,4928
stlb.access.c4,899
stlb.access.c5,2664
stlb.access.c6,79
stlb.access.c7,84
stlb.access.c8,7182
stlb.access.c9,1264
stlb.access.node0,18822
stlb.access.node1,10964
stlb.access.total,29786
stlb.miss.c0,633
stlb.miss.c1,148
stlb.miss.c10,132
stlb.miss.c11,131
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,133
stlb.miss.c5,129
stlb.miss.c6,79
stlb.miss.c7,84
stlb.miss.c8,135
stlb.miss.c9,135
stlb.miss.node0,1474
stlb.miss.node1,533
stlb.miss.total,2007
stlb_cache.access-mru-0.c0,402
stlb_cache.access-mru-0.c1,100
stlb_cache.access-mru-0.c10,89
stlb_cache.access-mru-0.c11,39
stlb_cache.access-mru-0.c2,69
stlb_cache.access-mru-0.c3,71
stlb_cache.access-mru-0.c4,53
stlb_cache.access-mru-0.c5,61
stlb_cache.access-mru-0.c8,149
stlb_cache.access-mru-0.c9,69
stlb_cache.access-mru-0.node0,756
stlb_cache.access-mru-0.node1,346
stlb_cache.access-mru-0.total,1102
stlb_cache.access-mru-1.c0,4319
stlb_cache.access-mru-1.c1,1668
stlb_cache.access-mru-1.c10,1320
stlb_cache.access-mru-1.c11,454
stlb_cache.access-mru-1.c2,1884
stlb_cache.access-mru-1.c3,4723
stlb_cache.access-mru-1.c4,713
stlb_cache.access-mru-1.c5,2474
stlb_cache.access-mru-1.c8,6838
stlb_cache.access-mru-1.c9,943
stlb_cache.access-mru-1.node0,15781
stlb_cache.access-mru-1.node1,9555
stlb_cache.access-mru-1.total,25336
stlb_cache.access-mru-2.c0,445
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c8,60
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,446
stlb_cache.access-mru-2.node1,64
stlb_cache.access-mru-2.total,510
stlb_cache.access-mru-3.c0,247
stlb_cache.access-mru-3.c10,233
stlb_cache.access-mru-3.c11,117
stlb_cache.access-mru-3.c2,118
stlb_cache.access-mru-3.c9,116
stlb_cache.access-mru-3.node0,365
stlb_cache.access-mru-3.node1,466
stlb_cache.access-mru-3.total,831
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1202140525440
thread.bottle_contrib_time.c1,913338086970
thread.bottle_contrib_time.c10,911311388963
thread.bottle_contrib_time.c11,911221967565
thread.bottle_contrib_time.c2,912735587573
thread.bottle_contrib_time.c3,912389413677
thread.bottle_contrib_time.c4,912144073013
thread.bottle_contrib_time.c5,911947255028
thread.bottle_contrib_time.c6,911782671860
thread.bottle_contrib_time.c7,911642720701
thread.bottle_contrib_time.c8,911519709461
thread.bottle_contrib_time.c9,911410366136
thread.bottle_contrib_time.node0,7588120334262
thread.bottle_contrib_time.node1,3645463432125
thread.bottle_contrib_time.total,11233583766387
thread.bottle_runtime_time.c0,11233583766405
thread.bottle_runtime_time.c1,10944781327935
thread.bottle_runtime_time.c10,10935647246160
thread.bottle_runtime_time.c11,10934663610780
thread.bottle_runtime_time.c2,10943576329140
thread.bottle_runtime_time.c3,10942534966545
thread.bottle_runtime_time.c4,10941555876615
thread.bottle_runtime_time.c5,10940571786690
thread.bottle_runtime_time.c6,10939583151315
thread.bottle_runtime_time.c7,10938604061385
thread.bottle_runtime_time.c8,10937619971460
thread.bottle_runtime_time.c9,10936635881535
thread.bottle_runtime_time.node0,87824791266030
thread.bottle_runtime_time.node1,43744566709935
thread.bottle_runtime_time.total,131569357975965
thread.elapsed_time.c0,11234026069290
thread.elapsed_time.c1,10944777237030
thread.elapsed_time.c10,10935647700705
thread.elapsed_time.c11,10934664065325
thread.elapsed_time.c2,10943572238235
thread.elapsed_time.c3,10942535421090
thread.elapsed_time.c4,10941551785710
thread.elapsed_time.c5,10940567695785
thread.elapsed_time.c6,10939583605860
thread.elapsed_time.c7,10938599970480
thread.elapsed_time.c8,10937615880555
thread.elapsed_time.c9,10936631790630
thread.elapsed_time.node0,87825214023480
thread.elapsed_time.node1,43744559437215
thread.elapsed_time.total,131569773460695
thread.instruction_count.c0,65825754
thread.instruction_count.c1,66450895
thread.instruction_count.c10,60927775
thread.instruction_count.c11,61223066
thread.instruction_count.c2,67054996
thread.instruction_count.c3,66910696
thread.instruction_count.c4,66570681
thread.instruction_count.c5,66796197
thread.instruction_count.c6,68318525
thread.instruction_count.c7,67916786
thread.instruction_count.c8,57409653
thread.instruction_count.c9,57626745
thread.instruction_count.node0,535844530
thread.instruction_count.node1,237187239
thread.instruction_count.total,773031769
thread.instructions_by_core[0],65825754
thread.instructions_by_core[10],68318525
thread.instructions_by_core[11],67916786
thread.instructions_by_core[1],66450895
thread.instructions_by_core[2],67054996
thread.instructions_by_core[3],66910696
thread.instructions_by_core[4],57409653
thread.instructions_by_core[5],57626745
thread.instructions_by_core[6],60927775
thread.instructions_by_core[7],61223066
thread.instructions_by_core[8],66570681
thread.instructions_by_core[9],66796197
thread.nonidle_elapsed_time.c0,11233579220955
thread.nonidle_elapsed_time.c1,10944775418850
thread.nonidle_elapsed_time.c10,10935629064360
thread.nonidle_elapsed_time.c11,10934639974440
thread.nonidle_elapsed_time.c2,10943563147335
thread.nonidle_elapsed_time.c3,10942522239285
thread.nonidle_elapsed_time.c4,10941555876615
thread.nonidle_elapsed_time.c5,10940543604900
thread.nonidle_elapsed_time.c6,10939566787695
thread.nonidle_elapsed_time.c7,10938584515950
thread.nonidle_elapsed_time.c8,10937612244195
thread.nonidle_elapsed_time.c9,10936624063365
thread.nonidle_elapsed_time.node0,87824690811585
thread.nonidle_elapsed_time.node1,43744505346360
thread.nonidle_elapsed_time.total,131569196157945
thread.time_by_core[0],11233579220955
thread.time_by_core[10],10939566787695
thread.time_by_core[11],10938584515950
thread.time_by_core[1],10944775418850
thread.time_by_core[2],10943563147335
thread.time_by_core[3],10942522239285
thread.time_by_core[4],10937612244195
thread.time_by_core[5],10936624063365
thread.time_by_core[6],10935629064360
thread.time_by_core[7],10934639974440
thread.time_by_core[8],10941555876615
thread.time_by_core[9],10940543604900
thread.unscheduled_time,446848335
thread.waiting_cost.c0,4050426640
thread.waiting_cost.c10,8181810
thread.waiting_cost.c11,8181810
thread.waiting_cost.c3,8181810
thread.waiting_cost.c4,8181810
thread.waiting_cost.c6,8181810
thread.waiting_cost.node0,4074972070
thread.waiting_cost.node1,16363620
thread.waiting_cost.total,4091335690
time.walltime,1783725878041781
