metric,value
interval_timer.cpiBase.c14,1148170000000
interval_timer.cpiBase.c15,1272867000000
interval_timer.cpiBase.c2,1176755000000
interval_timer.cpiBase.c3,1255860000000
interval_timer.cpiBase.c4,1270009000000
interval_timer.cpiBase.c5,1234460000000
interval_timer.cpiBase.c6,1269809000000
interval_timer.cpiBase.c7,1301761000000
interval_timer.cpiBase.c8,1266227000000
interval_timer.cpiBase.c9,1190023000000
interval_timer.cpiBase.node0,17535467000000
interval_timer.cpiBase.node1,9887106000000
interval_timer.cpiBase.total,27422573000000
interval_timer.cpiBranchPredictor.c0,4710629000000
interval_timer.cpiBranchPredictor.c1,89785000000
interval_timer.cpiBranchPredictor.c10,104066000000
interval_timer.cpiBranchPredictor.c11,159406000000
interval_timer.cpiBranchPredictor.c12,156503000000
interval_timer.cpiBranchPredictor.c13,256929000000
interval_timer.cpiBranchPredictor.c14,249579000000
interval_timer.cpiBranchPredictor.c15,129420000000
interval_timer.cpiBranchPredictor.c2,187737000000
interval_timer.cpiBranchPredictor.c3,110155000000
interval_timer.cpiBranchPredictor.c4,121685000000
interval_timer.cpiBranchPredictor.c5,158247000000
interval_timer.cpiBranchPredictor.c6,123266000000
interval_timer.cpiBranchPredictor.c7,96922000000
interval_timer.cpiBranchPredictor.c8,105308000000
interval_timer.cpiBranchPredictor.c9,180635000000
interval_timer.cpiBranchPredictor.node0,5758773000000
interval_timer.cpiBranchPredictor.node1,1181499000000
interval_timer.cpiBranchPredictor.total,6940272000000
interval_timer.cpiDataCacheL2.c0,1250000000
interval_timer.cpiDataCacheL2.c1,234000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c12,78000000
interval_timer.cpiDataCacheL2.c13,117000000
interval_timer.cpiDataCacheL2.c14,156000000
interval_timer.cpiDataCacheL2.c15,117000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1952000000
interval_timer.cpiDataCacheL2.node1,897000000
interval_timer.cpiDataCacheL2.total,2849000000
interval_timer.cpiDataCacheL3.c0,732000000
interval_timer.cpiDataCacheL3.c1,810000000
interval_timer.cpiDataCacheL3.c10,938000000
interval_timer.cpiDataCacheL3.c11,1245000000
interval_timer.cpiDataCacheL3.c12,1454000000
interval_timer.cpiDataCacheL3.c13,1667000000
interval_timer.cpiDataCacheL3.c14,1638000000
interval_timer.cpiDataCacheL3.c15,1541000000
interval_timer.cpiDataCacheL3.c2,1014000000
interval_timer.cpiDataCacheL3.c3,903000000
interval_timer.cpiDataCacheL3.c4,1395000000
interval_timer.cpiDataCacheL3.c5,1314000000
interval_timer.cpiDataCacheL3.c6,1482000000
interval_timer.cpiDataCacheL3.c7,1450000000
interval_timer.cpiDataCacheL3.c8,509000000
interval_timer.cpiDataCacheL3.c9,1007000000
interval_timer.cpiDataCacheL3.node0,9162000000
interval_timer.cpiDataCacheL3.node1,9937000000
interval_timer.cpiDataCacheL3.total,19099000000
interval_timer.cpiDataCacheL3_S.c0,110706000000
interval_timer.cpiDataCacheL3_S.c1,118182000000
interval_timer.cpiDataCacheL3_S.c10,109810000000
interval_timer.cpiDataCacheL3_S.c11,106015000000
interval_timer.cpiDataCacheL3_S.c12,110578000000
interval_timer.cpiDataCacheL3_S.c13,106846000000
interval_timer.cpiDataCacheL3_S.c14,110939000000
interval_timer.cpiDataCacheL3_S.c15,105755000000
interval_timer.cpiDataCacheL3_S.c2,116151000000
interval_timer.cpiDataCacheL3_S.c3,116561000000
interval_timer.cpiDataCacheL3_S.c4,119084000000
interval_timer.cpiDataCacheL3_S.c5,119702000000
interval_timer.cpiDataCacheL3_S.c6,118049000000
interval_timer.cpiDataCacheL3_S.c7,115955000000
interval_timer.cpiDataCacheL3_S.c8,104730000000
interval_timer.cpiDataCacheL3_S.c9,106039000000
interval_timer.cpiDataCacheL3_S.node0,900047000000
interval_timer.cpiDataCacheL3_S.node1,895055000000
interval_timer.cpiDataCacheL3_S.total,1795102000000
interval_timer.cpiDataCachecache-remote.c0,122196000000
interval_timer.cpiDataCachecache-remote.c1,123280000000
interval_timer.cpiDataCachecache-remote.c10,122929000000
interval_timer.cpiDataCachecache-remote.c11,123050000000
interval_timer.cpiDataCachecache-remote.c12,128000000000
interval_timer.cpiDataCachecache-remote.c13,123279000000
interval_timer.cpiDataCachecache-remote.c14,121313000000
interval_timer.cpiDataCachecache-remote.c15,125029000000
interval_timer.cpiDataCachecache-remote.c2,122385000000
interval_timer.cpiDataCachecache-remote.c3,124503000000
interval_timer.cpiDataCachecache-remote.c4,125671000000
interval_timer.cpiDataCachecache-remote.c5,125207000000
interval_timer.cpiDataCachecache-remote.c6,126268000000
interval_timer.cpiDataCachecache-remote.c7,121330000000
interval_timer.cpiDataCachecache-remote.c8,129346000000
interval_timer.cpiDataCachecache-remote.c9,126703000000
interval_timer.cpiDataCachecache-remote.node0,998108000000
interval_timer.cpiDataCachecache-remote.node1,992381000000
interval_timer.cpiDataCachecache-remote.total,1990489000000
interval_timer.cpiDataCachedram-local.c0,144146000000
interval_timer.cpiDataCachedram-local.c1,4494000000
interval_timer.cpiDataCachedram-local.c10,3406000000
interval_timer.cpiDataCachedram-local.c11,3820000000
interval_timer.cpiDataCachedram-local.c12,3860000000
interval_timer.cpiDataCachedram-local.c13,4231000000
interval_timer.cpiDataCachedram-local.c14,3845000000
interval_timer.cpiDataCachedram-local.c15,3844000000
interval_timer.cpiDataCachedram-local.c2,5627000000
interval_timer.cpiDataCachedram-local.c3,4164000000
interval_timer.cpiDataCachedram-local.c4,3970000000
interval_timer.cpiDataCachedram-local.c5,3923000000
interval_timer.cpiDataCachedram-local.c6,3254000000
interval_timer.cpiDataCachedram-local.c7,3967000000
interval_timer.cpiDataCachedram-local.c8,4130000000
interval_timer.cpiDataCachedram-local.c9,3664000000
interval_timer.cpiDataCachedram-local.node0,172238000000
interval_timer.cpiDataCachedram-local.node1,32107000000
interval_timer.cpiDataCachedram-local.total,204345000000
interval_timer.cpiDataCachedram-remote.c0,157880000000
interval_timer.cpiDataCachedram-remote.c1,3624000000
interval_timer.cpiDataCachedram-remote.c10,2666000000
interval_timer.cpiDataCachedram-remote.c11,4438000000
interval_timer.cpiDataCachedram-remote.c12,3326000000
interval_timer.cpiDataCachedram-remote.c13,4940000000
interval_timer.cpiDataCachedram-remote.c14,3630000000
interval_timer.cpiDataCachedram-remote.c15,3783000000
interval_timer.cpiDataCachedram-remote.c2,4497000000
interval_timer.cpiDataCachedram-remote.c3,3973000000
interval_timer.cpiDataCachedram-remote.c4,4515000000
interval_timer.cpiDataCachedram-remote.c5,3068000000
interval_timer.cpiDataCachedram-remote.c6,3549000000
interval_timer.cpiDataCachedram-remote.c7,3782000000
interval_timer.cpiDataCachedram-remote.c8,3966000000
interval_timer.cpiDataCachedram-remote.c9,3689000000
interval_timer.cpiDataCachedram-remote.node0,184029000000
interval_timer.cpiDataCachedram-remote.node1,31297000000
interval_timer.cpiDataCachedram-remote.total,215326000000
interval_timer.cpiInstructionCacheL2.c0,2988000000
interval_timer.cpiInstructionCacheL2.c11,153000000
interval_timer.cpiInstructionCacheL2.c12,144000000
interval_timer.cpiInstructionCacheL2.c13,117000000
interval_timer.cpiInstructionCacheL2.c14,351000000
interval_timer.cpiInstructionCacheL2.c2,108000000
interval_timer.cpiInstructionCacheL2.c9,153000000
interval_timer.cpiInstructionCacheL2.node0,3591000000
interval_timer.cpiInstructionCacheL2.node1,423000000
interval_timer.cpiInstructionCacheL2.total,4014000000
interval_timer.cpiInstructionCacheL3.c0,2158000000
interval_timer.cpiInstructionCacheL3.c1,744000000
interval_timer.cpiInstructionCacheL3.c10,1490000000
interval_timer.cpiInstructionCacheL3.c11,2880000000
interval_timer.cpiInstructionCacheL3.c12,1740000000
interval_timer.cpiInstructionCacheL3.c13,3695000000
interval_timer.cpiInstructionCacheL3.c14,3506000000
interval_timer.cpiInstructionCacheL3.c15,1487000000
interval_timer.cpiInstructionCacheL3.c2,1719000000
interval_timer.cpiInstructionCacheL3.c3,656000000
interval_timer.cpiInstructionCacheL3.c4,846000000
interval_timer.cpiInstructionCacheL3.c5,972000000
interval_timer.cpiInstructionCacheL3.c6,867000000
interval_timer.cpiInstructionCacheL3.c7,1008000000
interval_timer.cpiInstructionCacheL3.c8,1207000000
interval_timer.cpiInstructionCacheL3.c9,3320000000
interval_timer.cpiInstructionCacheL3.node0,13533000000
interval_timer.cpiInstructionCacheL3.node1,14762000000
interval_timer.cpiInstructionCacheL3.total,28295000000
interval_timer.cpiInstructionCachecache-remote.c0,225000000
interval_timer.cpiInstructionCachecache-remote.c10,384000000
interval_timer.cpiInstructionCachecache-remote.c11,855000000
interval_timer.cpiInstructionCachecache-remote.c12,2436000000
interval_timer.cpiInstructionCachecache-remote.c13,275000000
interval_timer.cpiInstructionCachecache-remote.c14,702000000
interval_timer.cpiInstructionCachecache-remote.c15,321000000
interval_timer.cpiInstructionCachecache-remote.c2,1221000000
interval_timer.cpiInstructionCachecache-remote.c3,156000000
interval_timer.cpiInstructionCachecache-remote.c4,164000000
interval_timer.cpiInstructionCachecache-remote.c5,218000000
interval_timer.cpiInstructionCachecache-remote.c6,189000000
interval_timer.cpiInstructionCachecache-remote.c7,117000000
interval_timer.cpiInstructionCachecache-remote.c8,755000000
interval_timer.cpiInstructionCachecache-remote.c9,401000000
interval_timer.cpiInstructionCachecache-remote.node0,6076000000
interval_timer.cpiInstructionCachecache-remote.node1,2343000000
interval_timer.cpiInstructionCachecache-remote.total,8419000000
interval_timer.cpiInstructionCachedram-local.c0,51462000000
interval_timer.cpiInstructionCachedram-local.c1,323000000
interval_timer.cpiInstructionCachedram-local.c10,425000000
interval_timer.cpiInstructionCachedram-local.c11,236000000
interval_timer.cpiInstructionCachedram-local.c12,2162000000
interval_timer.cpiInstructionCachedram-local.c13,162000000
interval_timer.cpiInstructionCachedram-local.c14,422000000
interval_timer.cpiInstructionCachedram-local.c15,133000000
interval_timer.cpiInstructionCachedram-local.c2,272000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,126000000
interval_timer.cpiInstructionCachedram-local.c9,174000000
interval_timer.cpiInstructionCachedram-local.node0,54917000000
interval_timer.cpiInstructionCachedram-local.node1,1100000000
interval_timer.cpiInstructionCachedram-local.total,56017000000
interval_timer.cpiInstructionCachedram-remote.c0,51551000000
interval_timer.cpiInstructionCachedram-remote.c1,614000000
interval_timer.cpiInstructionCachedram-remote.c10,198000000
interval_timer.cpiInstructionCachedram-remote.c11,245000000
interval_timer.cpiInstructionCachedram-remote.c12,2028000000
interval_timer.cpiInstructionCachedram-remote.c13,180000000
interval_timer.cpiInstructionCachedram-remote.c14,436000000
interval_timer.cpiInstructionCachedram-remote.c15,171000000
interval_timer.cpiInstructionCachedram-remote.c2,471000000
interval_timer.cpiInstructionCachedram-remote.c3,224000000
interval_timer.cpiInstructionCachedram-remote.c4,266000000
interval_timer.cpiInstructionCachedram-remote.c5,182000000
interval_timer.cpiInstructionCachedram-remote.c6,266000000
interval_timer.cpiInstructionCachedram-remote.c7,194000000
interval_timer.cpiInstructionCachedram-remote.c8,265000000
interval_timer.cpiInstructionCachedram-remote.c9,176000000
interval_timer.cpiInstructionCachedram-remote.node0,55481000000
interval_timer.cpiInstructionCachedram-remote.node1,1986000000
interval_timer.cpiInstructionCachedram-remote.total,57467000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7586347
interval_timer.detailed-cpiBase-DispatchRate.c1,1088832
interval_timer.detailed-cpiBase-DispatchRate.c10,1094839
interval_timer.detailed-cpiBase-DispatchRate.c11,1191583
interval_timer.detailed-cpiBase-DispatchRate.c12,1074041
interval_timer.detailed-cpiBase-DispatchRate.c13,1004928
interval_timer.detailed-cpiBase-DispatchRate.c14,1006056
interval_timer.detailed-cpiBase-DispatchRate.c15,1109039
interval_timer.detailed-cpiBase-DispatchRate.c2,1119200
interval_timer.detailed-cpiBase-DispatchRate.c3,1237197
interval_timer.detailed-cpiBase-DispatchRate.c4,1105211
interval_timer.detailed-cpiBase-DispatchRate.c5,1074890
interval_timer.detailed-cpiBase-DispatchRate.c6,1104974
interval_timer.detailed-cpiBase-DispatchRate.c7,1131634
interval_timer.detailed-cpiBase-DispatchRate.c8,1250037
interval_timer.detailed-cpiBase-DispatchRate.c9,1167394
interval_timer.detailed-cpiBase-DispatchRate.node0,15340705
interval_timer.detailed-cpiBase-DispatchRate.node1,9005497
interval_timer.detailed-cpiBase-DispatchRate.total,24346202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1312848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,158757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,137519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,163695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,57367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,164659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,159387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,164677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,170006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2190693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,880349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3071042
interval_timer.detailed-cpiBase-DispatchWidth.c0,2961
interval_timer.detailed-cpiBase-DispatchWidth.c1,132
interval_timer.detailed-cpiBase-DispatchWidth.c10,111
interval_timer.detailed-cpiBase-DispatchWidth.c11,176
interval_timer.detailed-cpiBase-DispatchWidth.c12,156
interval_timer.detailed-cpiBase-DispatchWidth.c13,171
interval_timer.detailed-cpiBase-DispatchWidth.c14,220
interval_timer.detailed-cpiBase-DispatchWidth.c15,133
interval_timer.detailed-cpiBase-DispatchWidth.c2,188
interval_timer.detailed-cpiBase-DispatchWidth.c3,173
interval_timer.detailed-cpiBase-DispatchWidth.c4,139
interval_timer.detailed-cpiBase-DispatchWidth.c5,183
interval_timer.detailed-cpiBase-DispatchWidth.c6,158
interval_timer.detailed-cpiBase-DispatchWidth.c7,121
interval_timer.detailed-cpiBase-DispatchWidth.c8,136
interval_timer.detailed-cpiBase-DispatchWidth.c9,171
interval_timer.detailed-cpiBase-DispatchWidth.node0,4069
interval_timer.detailed-cpiBase-DispatchWidth.node1,1260
interval_timer.detailed-cpiBase-DispatchWidth.total,5329
interval_timer.loadstore_contention.num-requests.c0,3342716
interval_timer.loadstore_contention.num-requests.c1,636760
interval_timer.loadstore_contention.num-requests.c10,635764
interval_timer.loadstore_contention.num-requests.c11,603255
interval_timer.loadstore_contention.num-requests.c12,590559
interval_timer.loadstore_contention.num-requests.c13,544226
interval_timer.loadstore_contention.num-requests.c14,546772
interval_timer.loadstore_contention.num-requests.c15,611802
interval_timer.loadstore_contention.num-requests.c2,578005
interval_timer.loadstore_contention.num-requests.c3,624400
interval_timer.loadstore_contention.num-requests.c4,607761
interval_timer.loadstore_contention.num-requests.c5,588737
interval_timer.loadstore_contention.num-requests.c6,607794
interval_timer.loadstore_contention.num-requests.c7,624224
interval_timer.loadstore_contention.num-requests.c8,634173
interval_timer.loadstore_contention.num-requests.c9,589203
interval_timer.loadstore_contention.num-requests.node0,7543544
interval_timer.loadstore_contention.num-requests.node1,4822607
interval_timer.loadstore_contention.num-requests.total,12366151
interval_timer.loadstore_contention.requests-out-of-order.c0,1135015
interval_timer.loadstore_contention.requests-out-of-order.c1,46150
interval_timer.loadstore_contention.requests-out-of-order.c10,53499
interval_timer.loadstore_contention.requests-out-of-order.c11,60842
interval_timer.loadstore_contention.requests-out-of-order.c12,60628
interval_timer.loadstore_contention.requests-out-of-order.c13,78296
interval_timer.loadstore_contention.requests-out-of-order.c14,74533
interval_timer.loadstore_contention.requests-out-of-order.c15,56799
interval_timer.loadstore_contention.requests-out-of-order.c2,60219
interval_timer.loadstore_contention.requests-out-of-order.c3,48712
interval_timer.loadstore_contention.requests-out-of-order.c4,50332
interval_timer.loadstore_contention.requests-out-of-order.c5,55581
interval_timer.loadstore_contention.requests-out-of-order.c6,51120
interval_timer.loadstore_contention.requests-out-of-order.c7,47460
interval_timer.loadstore_contention.requests-out-of-order.c8,54360
interval_timer.loadstore_contention.requests-out-of-order.c9,63698
interval_timer.loadstore_contention.requests-out-of-order.node0,1539706
interval_timer.loadstore_contention.requests-out-of-order.node1,457538
interval_timer.loadstore_contention.requests-out-of-order.total,1997244
interval_timer.loadstore_contention.requests-simultaneous.c0,806215
interval_timer.loadstore_contention.requests-simultaneous.c1,19698
interval_timer.loadstore_contention.requests-simultaneous.c10,20301
interval_timer.loadstore_contention.requests-simultaneous.c11,25185
interval_timer.loadstore_contention.requests-simultaneous.c12,25321
interval_timer.loadstore_contention.requests-simultaneous.c13,33110
interval_timer.loadstore_contention.requests-simultaneous.c14,32885
interval_timer.loadstore_contention.requests-simultaneous.c15,22152
interval_timer.loadstore_contention.requests-simultaneous.c2,27676
interval_timer.loadstore_contention.requests-simultaneous.c3,21699
interval_timer.loadstore_contention.requests-simultaneous.c4,22653
interval_timer.loadstore_contention.requests-simultaneous.c5,25440
interval_timer.loadstore_contention.requests-simultaneous.c6,23130
interval_timer.loadstore_contention.requests-simultaneous.c7,20452
interval_timer.loadstore_contention.requests-simultaneous.c8,20416
interval_timer.loadstore_contention.requests-simultaneous.c9,26437
interval_timer.loadstore_contention.requests-simultaneous.node0,978597
interval_timer.loadstore_contention.requests-simultaneous.node1,194173
interval_timer.loadstore_contention.requests-simultaneous.total,1172770
interval_timer.loadstore_contention.total-delay.c0,554925000000
interval_timer.loadstore_contention.total-delay.c1,8617000000
interval_timer.loadstore_contention.total-delay.c10,9034000000
interval_timer.loadstore_contention.total-delay.c11,27977000000
interval_timer.loadstore_contention.total-delay.c12,9408000000
interval_timer.loadstore_contention.total-delay.c13,31214000000
interval_timer.loadstore_contention.total-delay.c14,22484000000
interval_timer.loadstore_contention.total-delay.c15,5867000000
interval_timer.loadstore_contention.total-delay.c2,12258000000
interval_timer.loadstore_contention.total-delay.c3,9944000000
interval_timer.loadstore_contention.total-delay.c4,5893000000
interval_timer.loadstore_contention.total-delay.c5,7478000000
interval_timer.loadstore_contention.total-delay.c6,7110000000
interval_timer.loadstore_contention.total-delay.c7,4655000000
interval_timer.loadstore_contention.total-delay.c8,10059000000
interval_timer.loadstore_contention.total-delay.c9,19353000000
interval_timer.loadstore_contention.total-delay.node0,631171000000
interval_timer.loadstore_contention.total-delay.node1,115105000000
interval_timer.loadstore_contention.total-delay.total,746276000000
interval_timer.numBPredOverlapped.c0,167716
interval_timer.numBPredOverlapped.c1,118557
interval_timer.numBPredOverlapped.c10,114176
interval_timer.numBPredOverlapped.c11,113519
interval_timer.numBPredOverlapped.c12,66206
interval_timer.numBPredOverlapped.c13,64765
interval_timer.numBPredOverlapped.c14,64721
interval_timer.numBPredOverlapped.c15,64593
interval_timer.numBPredOverlapped.c2,117328
interval_timer.numBPredOverlapped.c3,118329
interval_timer.numBPredOverlapped.c4,67650
interval_timer.numBPredOverlapped.c5,67493
interval_timer.numBPredOverlapped.c6,67453
interval_timer.numBPredOverlapped.c7,65614
interval_timer.numBPredOverlapped.c8,115676
interval_timer.numBPredOverlapped.c9,114516
interval_timer.numBPredOverlapped.node0,780926
interval_timer.numBPredOverlapped.node1,727386
interval_timer.numBPredOverlapped.total,1508312
interval_timer.numDCacheOverlapped.c0,116590
interval_timer.numDCacheOverlapped.c1,7460
interval_timer.numDCacheOverlapped.c10,3102
interval_timer.numDCacheOverlapped.c11,3937
interval_timer.numDCacheOverlapped.c12,2209
interval_timer.numDCacheOverlapped.c13,2792
interval_timer.numDCacheOverlapped.c14,2611
interval_timer.numDCacheOverlapped.c15,2051
interval_timer.numDCacheOverlapped.c2,8424
interval_timer.numDCacheOverlapped.c3,7899
interval_timer.numDCacheOverlapped.c4,5421
interval_timer.numDCacheOverlapped.c5,5402
interval_timer.numDCacheOverlapped.c6,5245
interval_timer.numDCacheOverlapped.c7,5048
interval_timer.numDCacheOverlapped.c8,3184
interval_timer.numDCacheOverlapped.c9,3615
interval_timer.numDCacheOverlapped.node0,146786
interval_timer.numDCacheOverlapped.node1,38204
interval_timer.numDCacheOverlapped.total,184990
interval_timer.numHiddenLongerDCacheLatency.c0,1039
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,8
interval_timer.numHiddenLongerDCacheLatency.c12,5
interval_timer.numHiddenLongerDCacheLatency.c13,4
interval_timer.numHiddenLongerDCacheLatency.c14,9
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,13
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1124
interval_timer.numHiddenLongerDCacheLatency.node1,104
interval_timer.numHiddenLongerDCacheLatency.total,1228
interval_timer.numICacheOverlapped.c0,1773506
interval_timer.numICacheOverlapped.c1,889073
interval_timer.numICacheOverlapped.c10,854150
interval_timer.numICacheOverlapped.c11,849446
interval_timer.numICacheOverlapped.c12,499805
interval_timer.numICacheOverlapped.c13,489113
interval_timer.numICacheOverlapped.c14,489305
interval_timer.numICacheOverlapped.c15,486783
interval_timer.numICacheOverlapped.c2,887503
interval_timer.numICacheOverlapped.c3,888649
interval_timer.numICacheOverlapped.c4,515938
interval_timer.numICacheOverlapped.c5,513443
interval_timer.numICacheOverlapped.c6,512810
interval_timer.numICacheOverlapped.c7,500367
interval_timer.numICacheOverlapped.c8,862834
interval_timer.numICacheOverlapped.c9,857453
interval_timer.numICacheOverlapped.node0,6395851
interval_timer.numICacheOverlapped.node1,5474327
interval_timer.numICacheOverlapped.total,11870178
interval_timer.numLongLatencyLoads.c0,7977
interval_timer.numLongLatencyLoads.c1,3993
interval_timer.numLongLatencyLoads.c10,3836
interval_timer.numLongLatencyLoads.c11,3815
interval_timer.numLongLatencyLoads.c12,3946
interval_timer.numLongLatencyLoads.c13,3862
interval_timer.numLongLatencyLoads.c14,3864
interval_timer.numLongLatencyLoads.c15,3843
interval_timer.numLongLatencyLoads.c2,3986
interval_timer.numLongLatencyLoads.c3,3991
interval_timer.numLongLatencyLoads.c4,4075
interval_timer.numLongLatencyLoads.c5,4055
interval_timer.numLongLatencyLoads.c6,4050
interval_timer.numLongLatencyLoads.c7,3952
interval_timer.numLongLatencyLoads.c8,3875
interval_timer.numLongLatencyLoads.c9,3851
interval_timer.numLongLatencyLoads.node0,35609
interval_timer.numLongLatencyLoads.node1,31362
interval_timer.numLongLatencyLoads.total,66971
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c12,7
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,12
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,56
interval_timer.numMfenceInsns.node1,24
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,536910
interval_timer.numTotalLongLatencyLoadLatency.c1,250624
interval_timer.numTotalLongLatencyLoadLatency.c10,239866
interval_timer.numTotalLongLatencyLoadLatency.c11,238646
interval_timer.numTotalLongLatencyLoadLatency.c12,247296
interval_timer.numTotalLongLatencyLoadLatency.c13,241080
interval_timer.numTotalLongLatencyLoadLatency.c14,241521
interval_timer.numTotalLongLatencyLoadLatency.c15,240069
interval_timer.numTotalLongLatencyLoadLatency.c2,249791
interval_timer.numTotalLongLatencyLoadLatency.c3,250221
interval_timer.numTotalLongLatencyLoadLatency.c4,254713
interval_timer.numTotalLongLatencyLoadLatency.c5,253331
interval_timer.numTotalLongLatencyLoadLatency.c6,252680
interval_timer.numTotalLongLatencyLoadLatency.c7,246562
interval_timer.numTotalLongLatencyLoadLatency.c8,242759
interval_timer.numTotalLongLatencyLoadLatency.c9,241141
interval_timer.numTotalLongLatencyLoadLatency.node0,2265536
interval_timer.numTotalLongLatencyLoadLatency.node1,1961674
interval_timer.numTotalLongLatencyLoadLatency.total,4227210
interval_timer.outstandingLongLatencyCycles.c0,576675
interval_timer.outstandingLongLatencyCycles.c1,252539
interval_timer.outstandingLongLatencyCycles.c10,239390
interval_timer.outstandingLongLatencyCycles.c11,238655
interval_timer.outstandingLongLatencyCycles.c12,246733
interval_timer.outstandingLongLatencyCycles.c13,240826
interval_timer.outstandingLongLatencyCycles.c14,241560
interval_timer.outstandingLongLatencyCycles.c15,239822
interval_timer.outstandingLongLatencyCycles.c2,252880
interval_timer.outstandingLongLatencyCycles.c3,252095
interval_timer.outstandingLongLatencyCycles.c4,257073
interval_timer.outstandingLongLatencyCycles.c5,256053
interval_timer.outstandingLongLatencyCycles.c6,255110
interval_timer.outstandingLongLatencyCycles.c7,248742
interval_timer.outstandingLongLatencyCycles.c8,242779
interval_timer.outstandingLongLatencyCycles.c9,241265
interval_timer.outstandingLongLatencyCycles.node0,2312200
interval_timer.outstandingLongLatencyCycles.node1,1969997
interval_timer.outstandingLongLatencyCycles.total,4282197
interval_timer.outstandingLongLatencyInsns.c0,1001670
interval_timer.outstandingLongLatencyInsns.c1,277952
interval_timer.outstandingLongLatencyInsns.c10,243059
interval_timer.outstandingLongLatencyInsns.c11,243923
interval_timer.outstandingLongLatencyInsns.c12,251117
interval_timer.outstandingLongLatencyInsns.c13,247649
interval_timer.outstandingLongLatencyInsns.c14,246820
interval_timer.outstandingLongLatencyInsns.c15,242964
interval_timer.outstandingLongLatencyInsns.c2,279238
interval_timer.outstandingLongLatencyInsns.c3,277220
