metric,value
timestamp,2026-07-07T05:34:24
workload,IS
strategy,AKARIN_a015_3
bench_class,W
interval_timer.loadstore_contention.total-delay.node0,66128570235
interval_timer.loadstore_contention.total-delay.node1,97220357325
interval_timer.loadstore_contention.total-delay.total,163348927560
interval_timer.numBPredOverlapped.c0,1716338
interval_timer.numBPredOverlapped.c1,1680612
interval_timer.numBPredOverlapped.c10,1746558
interval_timer.numBPredOverlapped.c11,1752001
interval_timer.numBPredOverlapped.c12,1268976
interval_timer.numBPredOverlapped.c13,1257436
interval_timer.numBPredOverlapped.c14,1268933
interval_timer.numBPredOverlapped.c15,1277439
interval_timer.numBPredOverlapped.c2,1701432
interval_timer.numBPredOverlapped.c3,1703820
interval_timer.numBPredOverlapped.c4,1238924
interval_timer.numBPredOverlapped.c5,1244506
interval_timer.numBPredOverlapped.c6,1262270
interval_timer.numBPredOverlapped.c7,1256764
interval_timer.numBPredOverlapped.c8,1724771
interval_timer.numBPredOverlapped.c9,1734320
interval_timer.numBPredOverlapped.node0,11459523
interval_timer.numBPredOverlapped.node1,12375577
interval_timer.numBPredOverlapped.total,23835100
interval_timer.numDCacheOverlapped.c0,2471394
interval_timer.numDCacheOverlapped.c1,2379169
interval_timer.numDCacheOverlapped.c10,2488236
interval_timer.numDCacheOverlapped.c11,2515559
interval_timer.numDCacheOverlapped.c12,1998552
interval_timer.numDCacheOverlapped.c13,1986386
interval_timer.numDCacheOverlapped.c14,1993435
interval_timer.numDCacheOverlapped.c15,2013784
interval_timer.numDCacheOverlapped.c2,2379483
interval_timer.numDCacheOverlapped.c3,2395322
interval_timer.numDCacheOverlapped.c4,1948936
interval_timer.numDCacheOverlapped.c5,1955926
interval_timer.numDCacheOverlapped.c6,1964762
interval_timer.numDCacheOverlapped.c7,1969727
interval_timer.numDCacheOverlapped.c8,2515445
interval_timer.numDCacheOverlapped.c9,2481371
interval_timer.numDCacheOverlapped.node0,17260507
interval_timer.numDCacheOverlapped.node1,18196980
interval_timer.numDCacheOverlapped.total,35457487
interval_timer.numHiddenLongerDCacheLatency.c0,15062
interval_timer.numHiddenLongerDCacheLatency.c1,12587
interval_timer.numHiddenLongerDCacheLatency.c10,13282
interval_timer.numHiddenLongerDCacheLatency.c11,14447
interval_timer.numHiddenLongerDCacheLatency.c12,11821
interval_timer.numHiddenLongerDCacheLatency.c13,11330
interval_timer.numHiddenLongerDCacheLatency.c14,11572
interval_timer.numHiddenLongerDCacheLatency.c15,13392
interval_timer.numHiddenLongerDCacheLatency.c2,13264
interval_timer.numHiddenLongerDCacheLatency.c3,14199
interval_timer.numHiddenLongerDCacheLatency.c4,12140
interval_timer.numHiddenLongerDCacheLatency.c5,12280
interval_timer.numHiddenLongerDCacheLatency.c6,12343
interval_timer.numHiddenLongerDCacheLatency.c7,12217
interval_timer.numHiddenLongerDCacheLatency.c8,14282
interval_timer.numHiddenLongerDCacheLatency.c9,13672
interval_timer.numHiddenLongerDCacheLatency.node0,103959
interval_timer.numHiddenLongerDCacheLatency.node1,103931
interval_timer.numHiddenLongerDCacheLatency.total,207890
interval_timer.numICacheOverlapped.c0,15856983
interval_timer.numICacheOverlapped.c1,15518101
interval_timer.numICacheOverlapped.c10,16067081
interval_timer.numICacheOverlapped.c11,16128096
interval_timer.numICacheOverlapped.c12,11938283
interval_timer.numICacheOverlapped.c13,11841195
interval_timer.numICacheOverlapped.c14,11948368
interval_timer.numICacheOverlapped.c15,12048828
interval_timer.numICacheOverlapped.c2,15677421
interval_timer.numICacheOverlapped.c3,15698446
interval_timer.numICacheOverlapped.c4,11677597
interval_timer.numICacheOverlapped.c5,11749486
interval_timer.numICacheOverlapped.c6,11894334
interval_timer.numICacheOverlapped.c7,11859901
interval_timer.numICacheOverlapped.c8,15837201
interval_timer.numICacheOverlapped.c9,15924432
interval_timer.numICacheOverlapped.node0,106880098
interval_timer.numICacheOverlapped.node1,114785655
interval_timer.numICacheOverlapped.total,221665753
interval_timer.numLongLatencyLoads.c0,45214
interval_timer.numLongLatencyLoads.c1,44244
interval_timer.numLongLatencyLoads.c10,45810
interval_timer.numLongLatencyLoads.c11,45986
interval_timer.numLongLatencyLoads.c12,46864
interval_timer.numLongLatencyLoads.c13,46482
interval_timer.numLongLatencyLoads.c14,46903
interval_timer.numLongLatencyLoads.c15,47298
interval_timer.numLongLatencyLoads.c2,44696
interval_timer.numLongLatencyLoads.c3,44757
interval_timer.numLongLatencyLoads.c4,45838
interval_timer.numLongLatencyLoads.c5,46120
interval_timer.numLongLatencyLoads.c6,46689
interval_timer.numLongLatencyLoads.c7,46554
interval_timer.numLongLatencyLoads.c8,45165
interval_timer.numLongLatencyLoads.c9,45412
interval_timer.numLongLatencyLoads.node0,368554
interval_timer.numLongLatencyLoads.node1,365478
interval_timer.numLongLatencyLoads.total,734032
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2840178
interval_timer.numTotalLongLatencyLoadLatency.c1,2727107
interval_timer.numTotalLongLatencyLoadLatency.c10,2820070
interval_timer.numTotalLongLatencyLoadLatency.c11,2810317
interval_timer.numTotalLongLatencyLoadLatency.c12,2888124
interval_timer.numTotalLongLatencyLoadLatency.c13,2861943
interval_timer.numTotalLongLatencyLoadLatency.c14,2868160
interval_timer.numTotalLongLatencyLoadLatency.c15,2818266
interval_timer.numTotalLongLatencyLoadLatency.c2,2763237
interval_timer.numTotalLongLatencyLoadLatency.c3,2758922
interval_timer.numTotalLongLatencyLoadLatency.c4,2780171
interval_timer.numTotalLongLatencyLoadLatency.c5,2794756
interval_timer.numTotalLongLatencyLoadLatency.c6,2820707
interval_timer.numTotalLongLatencyLoadLatency.c7,2784671
interval_timer.numTotalLongLatencyLoadLatency.c8,2750273
interval_timer.numTotalLongLatencyLoadLatency.c9,2806965
interval_timer.numTotalLongLatencyLoadLatency.node0,22575276
interval_timer.numTotalLongLatencyLoadLatency.node1,22318591
interval_timer.numTotalLongLatencyLoadLatency.total,44893867
interval_timer.outstandingLongLatencyCycles.c0,3506755
interval_timer.outstandingLongLatencyCycles.c1,3343754
interval_timer.outstandingLongLatencyCycles.c10,3442556
interval_timer.outstandingLongLatencyCycles.c11,3444737
interval_timer.outstandingLongLatencyCycles.c12,3423461
interval_timer.outstandingLongLatencyCycles.c13,3401321
interval_timer.outstandingLongLatencyCycles.c14,3408184
interval_timer.outstandingLongLatencyCycles.c15,3398837
interval_timer.outstandingLongLatencyCycles.c2,3404057
interval_timer.outstandingLongLatencyCycles.c3,3419871
interval_timer.outstandingLongLatencyCycles.c4,3320490
interval_timer.outstandingLongLatencyCycles.c5,3334251
interval_timer.outstandingLongLatencyCycles.c6,3374658
interval_timer.outstandingLongLatencyCycles.c7,3355531
interval_timer.outstandingLongLatencyCycles.c8,3383027
interval_timer.outstandingLongLatencyCycles.c9,3424879
interval_timer.outstandingLongLatencyCycles.node0,27270272
interval_timer.outstandingLongLatencyCycles.node1,27116097
interval_timer.outstandingLongLatencyCycles.total,54386369
interval_timer.outstandingLongLatencyInsns.c0,7591130
interval_timer.outstandingLongLatencyInsns.c1,6687255
interval_timer.outstandingLongLatencyInsns.c10,6746030
interval_timer.outstandingLongLatencyInsns.c11,6862756
interval_timer.outstandingLongLatencyInsns.c12,6301503
interval_timer.outstandingLongLatencyInsns.c13,6216962
interval_timer.outstandingLongLatencyInsns.c14,6227271
interval_timer.outstandingLongLatencyInsns.c15,6239957
interval_timer.outstandingLongLatencyInsns.c2,6728347
interval_timer.outstandingLongLatencyInsns.c3,6769553
interval_timer.outstandingLongLatencyInsns.c4,6109919
interval_timer.outstandingLongLatencyInsns.c5,6127762
interval_timer.outstandingLongLatencyInsns.c6,6157929
interval_timer.outstandingLongLatencyInsns.c7,6097505
interval_timer.outstandingLongLatencyInsns.c8,6697818
interval_timer.outstandingLongLatencyInsns.c9,6804883
interval_timer.outstandingLongLatencyInsns.node0,52191836
interval_timer.outstandingLongLatencyInsns.node1,52174744
interval_timer.outstandingLongLatencyInsns.total,104366580
interval_timer.totalHiddenDCacheLatency.c0,14543642
interval_timer.totalHiddenDCacheLatency.c1,13393080
interval_timer.totalHiddenDCacheLatency.c10,13871161
interval_timer.totalHiddenDCacheLatency.c11,14095829
interval_timer.totalHiddenDCacheLatency.c12,11361508
interval_timer.totalHiddenDCacheLatency.c13,11255709
interval_timer.totalHiddenDCacheLatency.c14,11290211
interval_timer.totalHiddenDCacheLatency.c15,11424243
interval_timer.totalHiddenDCacheLatency.c2,13408672
interval_timer.totalHiddenDCacheLatency.c3,13521945
interval_timer.totalHiddenDCacheLatency.c4,11075230
interval_timer.totalHiddenDCacheLatency.c5,11109466
interval_timer.totalHiddenDCacheLatency.c6,11143247
interval_timer.totalHiddenDCacheLatency.c7,11134932
interval_timer.totalHiddenDCacheLatency.c8,14001986
interval_timer.totalHiddenDCacheLatency.c9,13906447
interval_timer.totalHiddenDCacheLatency.node0,98231971
interval_timer.totalHiddenDCacheLatency.node1,102305337
interval_timer.totalHiddenDCacheLatency.total,200537308
interval_timer.totalHiddenLongerDCacheLatency.c0,347152
interval_timer.totalHiddenLongerDCacheLatency.c1,294198
interval_timer.totalHiddenLongerDCacheLatency.c10,294344
interval_timer.totalHiddenLongerDCacheLatency.c11,321513
interval_timer.totalHiddenLongerDCacheLatency.c12,275059
interval_timer.totalHiddenLongerDCacheLatency.c13,263519
interval_timer.totalHiddenLongerDCacheLatency.c14,270058
interval_timer.totalHiddenLongerDCacheLatency.c15,309483
interval_timer.totalHiddenLongerDCacheLatency.c2,309181
interval_timer.totalHiddenLongerDCacheLatency.c3,333017
interval_timer.totalHiddenLongerDCacheLatency.c4,284210
interval_timer.totalHiddenLongerDCacheLatency.c5,288397
interval_timer.totalHiddenLongerDCacheLatency.c6,290590
interval_timer.totalHiddenLongerDCacheLatency.c7,287897
interval_timer.totalHiddenLongerDCacheLatency.c8,319684
interval_timer.totalHiddenLongerDCacheLatency.c9,305544
interval_timer.totalHiddenLongerDCacheLatency.node0,2408574
interval_timer.totalHiddenLongerDCacheLatency.node1,2385272
interval_timer.totalHiddenLongerDCacheLatency.total,4793846
interval_timer.totalSerializationLatency,105
interval_timer.uop_branch.c0,5637631
interval_timer.uop_branch.c1,5496186
interval_timer.uop_branch.c10,5508948
interval_timer.uop_branch.c11,5502031
interval_timer.uop_branch.c12,3886271
interval_timer.uop_branch.c13,3882962
interval_timer.uop_branch.c14,3864620
interval_timer.uop_branch.c15,3849716
interval_timer.uop_branch.c2,5616870
interval_timer.uop_branch.c3,5607504
interval_timer.uop_branch.c4,3991895
interval_timer.uop_branch.c5,3979097
interval_timer.uop_branch.c6,3955898
interval_timer.uop_branch.c7,3957264
interval_timer.uop_branch.c8,5552702
interval_timer.uop_branch.c9,5524209
interval_timer.uop_branch.node0,36336086
interval_timer.uop_branch.node1,39477718
interval_timer.uop_branch.total,75813804
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157286
interval_timer.uop_fp_addsub.node1,14157390
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789888
interval_timer.uop_fp_muldiv.node1,27790117
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22765725
interval_timer.uop_generic.c1,22315826
interval_timer.uop_generic.c10,22300640
interval_timer.uop_generic.c11,22288063
interval_timer.uop_generic.c12,18911185
interval_timer.uop_generic.c13,18910374
interval_timer.uop_generic.c14,18867127
interval_timer.uop_generic.c15,18832058
interval_timer.uop_generic.c2,22541300
interval_timer.uop_generic.c3,22525235
interval_timer.uop_generic.c4,19156128
interval_timer.uop_generic.c5,19123697
interval_timer.uop_generic.c6,19075407
interval_timer.uop_generic.c7,19101847
interval_timer.uop_generic.c8,22435931
interval_timer.uop_generic.c9,22337692
interval_timer.uop_generic.node0,162513804
interval_timer.uop_generic.node1,168974431
interval_timer.uop_generic.total,331488235
interval_timer.uop_load.c0,11006644
interval_timer.uop_load.c1,10774388
interval_timer.uop_load.c10,10688975
interval_timer.uop_load.c11,10681747
interval_timer.uop_load.c12,9703886
interval_timer.uop_load.c13,9703958
interval_timer.uop_load.c14,9679201
interval_timer.uop_load.c15,9684215
interval_timer.uop_load.c2,10810748
interval_timer.uop_load.c3,10805195
interval_timer.uop_load.c4,9836196
interval_timer.uop_load.c5,9817590
interval_timer.uop_load.c6,9800219
interval_timer.uop_load.c7,9825460
interval_timer.uop_load.c8,10780860
interval_timer.uop_load.c9,10711457
interval_timer.uop_load.node0,81251770
interval_timer.uop_load.node1,83058969
interval_timer.uop_load.total,164310739
interval_timer.uop_store.c0,4441417
interval_timer.uop_store.c1,4240299
interval_timer.uop_store.c10,4180376
interval_timer.uop_store.c11,4177753
interval_timer.uop_store.c12,4095886
interval_timer.uop_store.c13,4095523
interval_timer.uop_store.c14,4088450
interval_timer.uop_store.c15,4098780
interval_timer.uop_store.c2,4227375
interval_timer.uop_store.c3,4223846
interval_timer.uop_store.c4,4146038
interval_timer.uop_store.c5,4137483
interval_timer.uop_store.c6,4132049
interval_timer.uop_store.c7,4139097
interval_timer.uop_store.c8,4211577
interval_timer.uop_store.c9,4186842
interval_timer.uop_store.node0,33420381
interval_timer.uop_store.node1,33402410
interval_timer.uop_store.total,66822791
interval_timer.uops_pause.c0,813248
interval_timer.uops_pause.c1,813973
interval_timer.uops_pause.c10,851711
interval_timer.uops_pause.c11,849564
interval_timer.uops_pause.c12,78992
interval_timer.uops_pause.c13,77612
interval_timer.uops_pause.c14,72997
interval_timer.uops_pause.c15,71551
interval_timer.uops_pause.c2,881026
interval_timer.uops_pause.c3,878313
interval_timer.uops_pause.c4,105839
interval_timer.uops_pause.c5,103813
interval_timer.uops_pause.c6,94750
interval_timer.uops_pause.c7,92417
interval_timer.uops_pause.c8,857784
interval_timer.uops_pause.c9,855641
interval_timer.uops_pause.node0,2975946
interval_timer.uops_pause.node1,4523285
interval_timer.uops_pause.total,7499231
interval_timer.uops_total.c0,49094444
interval_timer.uops_total.c1,48070078
interval_timer.uops_total.c10,47922394
interval_timer.uops_total.c11,47893068
interval_timer.uops_total.c12,41840683
interval_timer.uops_total.c13,41836291
interval_timer.uops_total.c14,41742872
interval_timer.uops_total.c15,41708262
interval_timer.uops_total.c2,48439691
interval_timer.uops_total.c3,48405197
interval_timer.uops_total.c4,42373674
interval_timer.uops_total.c5,42301303
interval_timer.uops_total.c6,42207009
interval_timer.uops_total.c7,42267123
interval_timer.uops_total.c8,48224506
interval_timer.uops_total.c9,48003655
interval_timer.uops_total.node0,355469215
interval_timer.uops_total.node1,366861035
interval_timer.uops_total.total,722330250
interval_timer.uops_x87,3
itlb.access.c0,5260944
itlb.access.c1,5172012
itlb.access.c10,5241976
itlb.access.c11,5257918
itlb.access.c12,5133723
itlb.access.c13,5153583
itlb.access.c14,5157056
itlb.access.c15,5195675
itlb.access.c2,5167013
itlb.access.c3,5181128
itlb.access.c4,5064638
itlb.access.c5,5069288
itlb.access.c6,5081060
itlb.access.c7,5115174
itlb.access.c8,5262638
itlb.access.c9,5235905
itlb.access.node0,41306656
itlb.access.node1,41443075
itlb.access.total,82749731
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c12,21
itlb.miss.c13,21
itlb.miss.c14,23
itlb.miss.c15,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,286
itlb.miss.node1,178
itlb.miss.total,464
itlb_cache.access-mru-0.c0,5260315
itlb_cache.access-mru-0.c1,5171953
itlb_cache.access-mru-0.c10,5241913
itlb_cache.access-mru-0.c11,5257857
itlb_cache.access-mru-0.c12,5133664
itlb_cache.access-mru-0.c13,5153524
itlb_cache.access-mru-0.c14,5156995
itlb_cache.access-mru-0.c15,5195614
itlb_cache.access-mru-0.c2,5166950
itlb_cache.access-mru-0.c3,5181065
itlb_cache.access-mru-0.c4,5064577
itlb_cache.access-mru-0.c5,5069227
itlb_cache.access-mru-0.c6,5080999
itlb_cache.access-mru-0.c7,5115113
itlb_cache.access-mru-0.c8,5262577
itlb_cache.access-mru-0.c9,5235844
itlb_cache.access-mru-0.node0,41305602
itlb_cache.access-mru-0.node1,41442585
itlb_cache.access-mru-0.total,82748187
itlb_cache.access-mru-1.c0,425
itlb_cache.access-mru-1.c1,38
itlb_cache.access-mru-1.c10,40
itlb_cache.access-mru-1.c11,40
itlb_cache.access-mru-1.c12,38
itlb_cache.access-mru-1.c13,38
itlb_cache.access-mru-1.c14,38
itlb_cache.access-mru-1.c15,38
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,40
itlb_cache.access-mru-1.c9,40
itlb_cache.access-mru-1.node0,695
itlb_cache.access-mru-1.node1,312
itlb_cache.access-mru-1.total,1007
itlb_cache.access-mru-2,63
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,155569788
network.shmem-1.bus.num-packets,4710258
network.shmem-1.bus.num-packets-delayed,43699
network.shmem-1.bus.time-used,3451177968750
network.shmem-1.bus.total-delay,26583020125
performance_model.cpiStartTime.c1,319590620900
performance_model.cpiStartTime.c10,344697868520
performance_model.cpiStartTime.c11,347336047700
performance_model.cpiStartTime.c12,349943772365
performance_model.cpiStartTime.c13,352581951545
performance_model.cpiStartTime.c14,355189676210
performance_model.cpiStartTime.c15,357827855390
performance_model.cpiStartTime.c2,323705616785
performance_model.cpiStartTime.c3,326351977775
performance_model.cpiStartTime.c4,328960156985
performance_model.cpiStartTime.c5,331598336165
performance_model.cpiStartTime.c6,334206060830
performance_model.cpiStartTime.c7,336844240010
performance_model.cpiStartTime.c8,339451964675
performance_model.cpiStartTime.c9,342090143855
performance_model.cpiStartTime.node0,2391961918745
performance_model.cpiStartTime.node1,2698414370965
performance_model.cpiStartTime.total,5090376289710
performance_model.cpiSyncSyscall,223212995
performance_model.elapsed_time.c0,17763006813830
performance_model.elapsed_time.c1,17763025450175
performance_model.elapsed_time.c10,17763034086530
performance_model.elapsed_time.c11,17763025904720
performance_model.elapsed_time.c12,17763037268345
performance_model.elapsed_time.c13,17763036813800
performance_model.elapsed_time.c14,17763037268345
performance_model.elapsed_time.c15,17763037722890
performance_model.elapsed_time.c2,17763025450175
performance_model.elapsed_time.c3,17763023631995
performance_model.elapsed_time.c4,17763024086540
performance_model.elapsed_time.c5,17763029995625
performance_model.elapsed_time.c6,17763031359260
performance_model.elapsed_time.c7,17763023177450
performance_model.elapsed_time.c8,17763023177450
performance_model.elapsed_time.c9,17763028631990
performance_model.elapsed_time.node0,142104226328650
performance_model.elapsed_time.node1,142104224510470
performance_model.elapsed_time.total,284208450839120
performance_model.idle_elapsed_time.c0,223212995
performance_model.idle_elapsed_time.c1,319590620900
performance_model.idle_elapsed_time.c10,344697868520
performance_model.idle_elapsed_time.c11,347336047700
performance_model.idle_elapsed_time.c12,349943772365
performance_model.idle_elapsed_time.c13,352581951545
performance_model.idle_elapsed_time.c14,355189676210
performance_model.idle_elapsed_time.c15,357827855390
performance_model.idle_elapsed_time.c2,323705616785
performance_model.idle_elapsed_time.c3,326351977775
performance_model.idle_elapsed_time.c4,328960156985
performance_model.idle_elapsed_time.c5,331598336165
performance_model.idle_elapsed_time.c6,334206060830
performance_model.idle_elapsed_time.c7,336844240010
performance_model.idle_elapsed_time.c8,339451964675
performance_model.idle_elapsed_time.c9,342090143855
performance_model.idle_elapsed_time.node0,2392185131740
performance_model.idle_elapsed_time.node1,2698414370965
performance_model.idle_elapsed_time.total,5090599502705
performance_model.instruction_count.c0,44215174
performance_model.instruction_count.c1,43395983
performance_model.instruction_count.c10,43276775
performance_model.instruction_count.c11,43240443
performance_model.instruction_count.c12,37362598
performance_model.instruction_count.c13,37345779
performance_model.instruction_count.c14,37266650
performance_model.instruction_count.c15,37202062
performance_model.instruction_count.c2,43786889
performance_model.instruction_count.c3,43745171
performance_model.instruction_count.c4,37877631
performance_model.instruction_count.c5,37811148
performance_model.instruction_count.c6,37712420
performance_model.instruction_count.c7,37736464
performance_model.instruction_count.c8,43515147
performance_model.instruction_count.c9,43348186
performance_model.instruction_count.node0,318809021
performance_model.instruction_count.node1,330029499
performance_model.instruction_count.total,648838520
stlb.access.c0,650376
stlb.access.c1,643229
stlb.access.c10,643442
stlb.access.c11,642281
stlb.access.c12,642582
stlb.access.c13,644542
stlb.access.c14,640074
stlb.access.c15,642549
stlb.access.c2,642656
stlb.access.c3,642327
stlb.access.c4,643500
stlb.access.c5,643618
stlb.access.c6,643007
stlb.access.c7,643648
stlb.access.c8,642455
stlb.access.c9,642209
stlb.access.node0,5151092
stlb.access.node1,5141403
stlb.access.total,10292495
stlb.miss.c0,264470
stlb.miss.c1,263259
stlb.miss.c10,263754
stlb.miss.c11,263412
stlb.miss.c12,264843
stlb.miss.c13,263117
stlb.miss.c14,260262
stlb.miss.c15,260170
stlb.miss.c2,260376
stlb.miss.c3,263331
stlb.miss.c4,263088
stlb.miss.c5,261740
stlb.miss.c6,264184
stlb.miss.c7,265717
stlb.miss.c8,263543
stlb.miss.c9,260923
stlb.miss.node0,2104126
stlb.miss.node1,2102063
stlb.miss.total,4206189
stlb_cache.access-mru-0.c0,77261
stlb_cache.access-mru-0.c1,74745
stlb_cache.access-mru-0.c10,75554
stlb_cache.access-mru-0.c11,75674
stlb_cache.access-mru-0.c12,75162
stlb_cache.access-mru-0.c13,77134
stlb_cache.access-mru-0.c14,75072
stlb_cache.access-mru-0.c15,76064
stlb_cache.access-mru-0.c2,76066
stlb_cache.access-mru-0.c3,75579
stlb_cache.access-mru-0.c4,76151
stlb_cache.access-mru-0.c5,74957
stlb_cache.access-mru-0.c6,75589
stlb_cache.access-mru-0.c7,75201
stlb_cache.access-mru-0.c8,75058
stlb_cache.access-mru-0.c9,75549
stlb_cache.access-mru-0.node0,608489
stlb_cache.access-mru-0.node1,602327
stlb_cache.access-mru-0.total,1210816
stlb_cache.access-mru-1.c0,99355
stlb_cache.access-mru-1.c1,98372
stlb_cache.access-mru-1.c10,96196
stlb_cache.access-mru-1.c11,96152
stlb_cache.access-mru-1.c12,95593
stlb_cache.access-mru-1.c13,95556
stlb_cache.access-mru-1.c14,95714
stlb_cache.access-mru-1.c15,96010
stlb_cache.access-mru-1.c2,96403
stlb_cache.access-mru-1.c3,96222
stlb_cache.access-mru-1.c4,96862
stlb_cache.access-mru-1.c5,97481
stlb_cache.access-mru-1.c6,95844
stlb_cache.access-mru-1.c7,96695
stlb_cache.access-mru-1.c8,95176
stlb_cache.access-mru-1.c9,96341
stlb_cache.access-mru-1.node0,771783
stlb_cache.access-mru-1.node1,772189
stlb_cache.access-mru-1.total,1543972
stlb_cache.access-mru-2.c0,101559
stlb_cache.access-mru-2.c1,100538
stlb_cache.access-mru-2.c10,99682
stlb_cache.access-mru-2.c11,100293
stlb_cache.access-mru-2.c12,99539
stlb_cache.access-mru-2.c13,101337
stlb_cache.access-mru-2.c14,100843
stlb_cache.access-mru-2.c15,102763
stlb_cache.access-mru-2.c2,100548
stlb_cache.access-mru-2.c3,101886
stlb_cache.access-mru-2.c4,100132
stlb_cache.access-mru-2.c5,100451
stlb_cache.access-mru-2.c6,100669
stlb_cache.access-mru-2.c7,98610
stlb_cache.access-mru-2.c8,101753
stlb_cache.access-mru-2.c9,100926
stlb_cache.access-mru-2.node0,808811
stlb_cache.access-mru-2.node1,802718
stlb_cache.access-mru-2.total,1611529
stlb_cache.access-mru-3.c0,107731
stlb_cache.access-mru-3.c1,106315
stlb_cache.access-mru-3.c10,108256
stlb_cache.access-mru-3.c11,106750
stlb_cache.access-mru-3.c12,107445
stlb_cache.access-mru-3.c13,107398
stlb_cache.access-mru-3.c14,108183
stlb_cache.access-mru-3.c15,107542
stlb_cache.access-mru-3.c2,109263
stlb_cache.access-mru-3.c3,105309
stlb_cache.access-mru-3.c4,107267
stlb_cache.access-mru-3.c5,108989
stlb_cache.access-mru-3.c6,106721
stlb_cache.access-mru-3.c7,107425
stlb_cache.access-mru-3.c8,106925
stlb_cache.access-mru-3.c9,108470
stlb_cache.access-mru-3.node0,857883
stlb_cache.access-mru-3.node1,862106
stlb_cache.access-mru-3.total,1719989
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1414026185752
thread.bottle_contrib_time.c1,1094658777847
thread.bottle_contrib_time.c10,1088848060897
thread.bottle_contrib_time.c11,1088607279459
thread.bottle_contrib_time.c12,1088390916039
thread.bottle_contrib_time.c13,1088188024633
thread.bottle_contrib_time.c14,1088001758586
thread.bottle_contrib_time.c15,1087825879974
thread.bottle_contrib_time.c2,1092600287483
thread.bottle_contrib_time.c3,1091718015638
thread.bottle_contrib_time.c4,1091067114773
thread.bottle_contrib_time.c5,1090539478937
thread.bottle_contrib_time.c6,1090104858160
thread.bottle_contrib_time.c7,1089726982998
thread.bottle_contrib_time.c8,1089402009837
thread.bottle_contrib_time.c9,1089108878817
thread.bottle_contrib_time.node0,9040429873786
thread.bottle_contrib_time.node1,8722384636044
thread.bottle_contrib_time.total,17762814509830
thread.bottle_runtime_time.c0,17762814509895
thread.bottle_runtime_time.c1,17443447101990
thread.bottle_runtime_time.c10,17418339399825
thread.bottle_runtime_time.c11,17415689857020
thread.bottle_runtime_time.c12,17413093495980
thread.bottle_runtime_time.c13,17410455771345
thread.bottle_runtime_time.c14,17407848046680
thread.bottle_runtime_time.c15,17405209867500
thread.bottle_runtime_time.c2,17439320287935
thread.bottle_runtime_time.c3,17436671654220
thread.bottle_runtime_time.c4,17434077565905
thread.bottle_runtime_time.c5,17431439386725
thread.bottle_runtime_time.c6,17428831662060
thread.bottle_runtime_time.c7,17426181664710
thread.bottle_runtime_time.c8,17423585758215
thread.bottle_runtime_time.c9,17420947579035
thread.bottle_runtime_time.node0,139712102105940
thread.bottle_runtime_time.node1,139405851503100
thread.bottle_runtime_time.total,279117953609040
thread.elapsed_time.c0,17763000000000
thread.elapsed_time.c1,17443409379100
thread.elapsed_time.c10,17418302131480
thread.elapsed_time.c11,17415663952300
thread.elapsed_time.c12,17413056227635
