metric,value
timestamp,2026-07-05T22:08:31
workload,CC
strategy,HPO
bench_class,W
interval_timer.totalHiddenLongerDCacheLatency.c8,3244
interval_timer.totalHiddenLongerDCacheLatency.c9,2826
interval_timer.totalHiddenLongerDCacheLatency.node0,29092
interval_timer.totalHiddenLongerDCacheLatency.node1,12017
interval_timer.totalHiddenLongerDCacheLatency.total,41109
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3245166
interval_timer.uop_branch.c1,1174469
interval_timer.uop_branch.c10,1146876
interval_timer.uop_branch.c11,1071212
interval_timer.uop_branch.c12,1048296
interval_timer.uop_branch.c13,906876
interval_timer.uop_branch.c14,915042
interval_timer.uop_branch.c15,1089038
interval_timer.uop_branch.c2,1021280
interval_timer.uop_branch.c3,1135416
interval_timer.uop_branch.c4,1094203
interval_timer.uop_branch.c5,1041489
interval_timer.uop_branch.c6,1089622
interval_timer.uop_branch.c7,1129660
interval_timer.uop_branch.c8,1145272
interval_timer.uop_branch.c9,1038455
interval_timer.uop_branch.node0,10978146
interval_timer.uop_branch.node1,8314226
interval_timer.uop_branch.total,19292372
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14541169
interval_timer.uop_generic.c1,2367593
interval_timer.uop_generic.c10,2312377
interval_timer.uop_generic.c11,2154814
interval_timer.uop_generic.c12,2108531
interval_timer.uop_generic.c13,1813335
interval_timer.uop_generic.c14,1836410
interval_timer.uop_generic.c15,2193872
interval_timer.uop_generic.c2,2055651
interval_timer.uop_generic.c3,2288809
interval_timer.uop_generic.c4,2204887
interval_timer.uop_generic.c5,2097522
interval_timer.uop_generic.c6,2195449
interval_timer.uop_generic.c7,2276782
interval_timer.uop_generic.c8,2308226
interval_timer.uop_generic.c9,2087977
interval_timer.uop_generic.node0,30116616
interval_timer.uop_generic.node1,16726788
interval_timer.uop_generic.total,46843404
interval_timer.uop_load.c0,3453285
interval_timer.uop_load.c1,658286
interval_timer.uop_load.c10,646399
interval_timer.uop_load.c11,616171
interval_timer.uop_load.c12,605019
interval_timer.uop_load.c13,549713
interval_timer.uop_load.c14,553927
interval_timer.uop_load.c15,621221
interval_timer.uop_load.c2,596506
interval_timer.uop_load.c3,641659
interval_timer.uop_load.c4,622583
interval_timer.uop_load.c5,602242
interval_timer.uop_load.c6,620992
interval_timer.uop_load.c7,636011
interval_timer.uop_load.c8,646419
interval_timer.uop_load.c9,603462
interval_timer.uop_load.node0,7862187
interval_timer.uop_load.node1,4811708
interval_timer.uop_load.total,12673895
interval_timer.uop_store.c0,1433134
interval_timer.uop_store.c1,39877
interval_timer.uop_store.c10,42620
interval_timer.uop_store.c11,51906
interval_timer.uop_store.c12,52493
interval_timer.uop_store.c13,70217
interval_timer.uop_store.c14,69874
interval_timer.uop_store.c15,47164
interval_timer.uop_store.c2,58755
interval_timer.uop_store.c3,44366
interval_timer.uop_store.c4,46093
interval_timer.uop_store.c5,53384
interval_timer.uop_store.c6,47052
interval_timer.uop_store.c7,40811
interval_timer.uop_store.c8,43167
interval_timer.uop_store.c9,56305
interval_timer.uop_store.node0,1770130
interval_timer.uop_store.node1,427088
interval_timer.uop_store.total,2197218
interval_timer.uops_pause.c0,101151
interval_timer.uops_pause.c1,553670
interval_timer.uops_pause.c10,536617
interval_timer.uops_pause.c11,485564
interval_timer.uops_pause.c12,473790
interval_timer.uops_pause.c13,374980
interval_timer.uops_pause.c14,383050
interval_timer.uops_pause.c15,501400
interval_timer.uops_pause.c2,452135
interval_timer.uops_pause.c3,528831
interval_timer.uops_pause.c4,505908
interval_timer.uops_pause.c5,470663
interval_timer.uops_pause.c6,502703
interval_timer.uops_pause.c7,529776
interval_timer.uops_pause.c8,534956
interval_timer.uops_pause.c9,463938
interval_timer.uops_pause.node0,3656862
interval_timer.uops_pause.node1,3742270
interval_timer.uops_pause.total,7399132
interval_timer.uops_total.c0,22672756
interval_timer.uops_total.c1,4240225
interval_timer.uops_total.c10,4148272
interval_timer.uops_total.c11,3894103
interval_timer.uops_total.c12,3814339
interval_timer.uops_total.c13,3340141
interval_timer.uops_total.c14,3375253
interval_timer.uops_total.c15,3951295
interval_timer.uops_total.c2,3732192
interval_timer.uops_total.c3,4110250
interval_timer.uops_total.c4,3967766
interval_timer.uops_total.c5,3794637
interval_timer.uops_total.c6,3953115
interval_timer.uops_total.c7,4083264
interval_timer.uops_total.c8,4143084
interval_timer.uops_total.c9,3786199
interval_timer.uops_total.node0,50727081
interval_timer.uops_total.node1,30279810
interval_timer.uops_total.total,81006891
itlb.access.c0,2768065
itlb.access.c1,45640
itlb.access.c10,50160
itlb.access.c11,68880
itlb.access.c12,69694
itlb.access.c13,102659
itlb.access.c14,101597
itlb.access.c15,59455
itlb.access.c2,79827
itlb.access.c3,54377
itlb.access.c4,56066
itlb.access.c5,68942
itlb.access.c6,58457
itlb.access.c7,47575
itlb.access.c8,51651
itlb.access.c9,75877
itlb.access.node0,3194477
itlb.access.node1,564445
itlb.access.total,3758922
itlb.miss.c0,171
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,25
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,344
itlb.miss.node1,192
itlb.miss.total,536
itlb_cache.access-mru-0.c0,2766003
itlb_cache.access-mru-0.c1,45004
itlb_cache.access-mru-0.c10,49587
itlb_cache.access-mru-0.c11,68332
itlb_cache.access-mru-0.c12,69120
itlb_cache.access-mru-0.c13,102065
itlb_cache.access-mru-0.c14,100963
itlb_cache.access-mru-0.c15,58908
itlb_cache.access-mru-0.c2,79243
itlb_cache.access-mru-0.c3,53747
itlb_cache.access-mru-0.c4,55458
itlb_cache.access-mru-0.c5,68338
itlb_cache.access-mru-0.c6,57851
itlb_cache.access-mru-0.c7,46998
itlb_cache.access-mru-0.c8,51026
itlb_cache.access-mru-0.c9,75264
itlb_cache.access-mru-0.node0,3188206
itlb_cache.access-mru-0.node1,559701
itlb_cache.access-mru-0.total,3747907
itlb_cache.access-mru-1.c0,1740
itlb_cache.access-mru-1.c1,609
itlb_cache.access-mru-1.c10,546
itlb_cache.access-mru-1.c11,522
itlb_cache.access-mru-1.c12,548
itlb_cache.access-mru-1.c13,568
itlb_cache.access-mru-1.c14,608
itlb_cache.access-mru-1.c15,522
itlb_cache.access-mru-1.c2,557
itlb_cache.access-mru-1.c3,605
itlb_cache.access-mru-1.c4,582
itlb_cache.access-mru-1.c5,578
itlb_cache.access-mru-1.c6,580
itlb_cache.access-mru-1.c7,552
itlb_cache.access-mru-1.c8,598
itlb_cache.access-mru-1.c9,586
itlb_cache.access-mru-1.node0,5763
itlb_cache.access-mru-1.node1,4538
itlb_cache.access-mru-1.total,10301
itlb_cache.access-mru-2.c0,123
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,136
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,150
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,10490404
network.shmem-1.bus.num-packets,235134
network.shmem-1.bus.num-packets-delayed,2091
network.shmem-1.bus.time-used,198887031250
network.shmem-1.bus.total-delay,1321679350
performance_model.cpiStartTime.c1,679992352907
performance_model.cpiStartTime.c10,681269684963
performance_model.cpiStartTime.c11,681390018176
performance_model.cpiStartTime.c12,681510351389
performance_model.cpiStartTime.c13,681604351295
performance_model.cpiStartTime.c14,681698017868
performance_model.cpiStartTime.c15,681792017774
performance_model.cpiStartTime.c2,680417685815
performance_model.cpiStartTime.c3,680573018993
performance_model.cpiStartTime.c4,680680018886
performance_model.cpiStartTime.c5,680774018792
performance_model.cpiStartTime.c6,680868018698
performance_model.cpiStartTime.c7,680961685271
performance_model.cpiStartTime.c8,681082018484
performance_model.cpiStartTime.c9,681176018390
performance_model.cpiStartTime.node0,4765900797728
performance_model.cpiStartTime.node1,5449888479973
performance_model.cpiStartTime.total,10215789277701
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3837385830277
performance_model.cpiSyncFutex.c10,3837604496725
performance_model.cpiSyncFutex.c11,3837307830355
performance_model.cpiSyncFutex.c12,3827341506988
performance_model.cpiSyncFutex.c13,3827279507050
performance_model.cpiSyncFutex.c14,3827279507050
performance_model.cpiSyncFutex.c15,3827304173692
performance_model.cpiSyncFutex.c2,3837596830066
performance_model.cpiSyncFutex.c3,3837650830012
performance_model.cpiSyncFutex.c4,3827401506928
performance_model.cpiSyncFutex.c5,3827395506934
performance_model.cpiSyncFutex.c6,3827384840278
performance_model.cpiSyncFutex.c7,3827384840278
performance_model.cpiSyncFutex.c8,3837281830381
performance_model.cpiSyncFutex.c9,3837460830202
performance_model.cpiSyncFutex.node0,26863288478018
performance_model.cpiSyncFutex.node1,30618771389198
performance_model.cpiSyncFutex.total,57482059867216
performance_model.cpiSyncSyscall,288699278
performance_model.elapsed_time.c0,5148602218626
performance_model.elapsed_time.c1,5148884551677
performance_model.elapsed_time.c10,5148843218385
performance_model.elapsed_time.c11,5148640551921
performance_model.elapsed_time.c12,5148675218553
performance_model.elapsed_time.c13,5148820551741
performance_model.elapsed_time.c14,5148674551887
performance_model.elapsed_time.c15,5148662885232
performance_model.elapsed_time.c2,5148955218273
performance_model.elapsed_time.c3,5148620551941
performance_model.elapsed_time.c4,5148679551882
performance_model.elapsed_time.c5,5148907218321
performance_model.elapsed_time.c6,5148827551734
performance_model.elapsed_time.c7,5148693218535
performance_model.elapsed_time.c8,5148866551695
performance_model.elapsed_time.c9,5148872885022
performance_model.elapsed_time.node0,41190285747540
performance_model.elapsed_time.node1,41189940747885
performance_model.elapsed_time.total,82380226495425
performance_model.idle_elapsed_time.c0,1288699278
performance_model.idle_elapsed_time.c1,4517378183184
performance_model.idle_elapsed_time.c10,4518874181688
performance_model.idle_elapsed_time.c11,4518697848531
performance_model.idle_elapsed_time.c12,4508851858377
performance_model.idle_elapsed_time.c13,4508883858345
performance_model.idle_elapsed_time.c14,4508977524918
performance_model.idle_elapsed_time.c15,4509096191466
performance_model.idle_elapsed_time.c2,4518014515881
performance_model.idle_elapsed_time.c3,4518223849005
performance_model.idle_elapsed_time.c4,4508081525814
performance_model.idle_elapsed_time.c5,4508169525726
performance_model.idle_elapsed_time.c6,4508252858976
performance_model.idle_elapsed_time.c7,4508346525549
performance_model.idle_elapsed_time.c8,4518363848865
performance_model.idle_elapsed_time.c9,4518636848592
performance_model.idle_elapsed_time.node0,31629477975024
performance_model.idle_elapsed_time.node1,36068659869171
performance_model.idle_elapsed_time.total,67698137844195
performance_model.instruction_count.c0,20919534
performance_model.instruction_count.c1,3648833
performance_model.instruction_count.c10,3573869
performance_model.instruction_count.c11,3368579
performance_model.instruction_count.c12,3300747
performance_model.instruction_count.c13,2922409
performance_model.instruction_count.c14,2948250
performance_model.instruction_count.c15,3411209
performance_model.instruction_count.c2,3239271
performance_model.instruction_count.c3,3543137
performance_model.instruction_count.c4,3423676
performance_model.instruction_count.c5,3283965
performance_model.instruction_count.c6,3411702
performance_model.instruction_count.c7,3516528
performance_model.instruction_count.c8,3569698
performance_model.instruction_count.c9,3281435
performance_model.instruction_count.node0,45144356
performance_model.instruction_count.node1,26218486
performance_model.instruction_count.total,71362842
stlb.access.c0,2333
stlb.access.c1,632
stlb.access.c10,675
stlb.access.c11,601
stlb.access.c12,629
stlb.access.c13,627
stlb.access.c14,641
stlb.access.c15,617
stlb.access.c2,649
stlb.access.c3,629
stlb.access.c4,634
stlb.access.c5,615
stlb.access.c6,602
stlb.access.c7,557
stlb.access.c8,629
stlb.access.c9,622
stlb.access.node0,6770
stlb.access.node1,4922
stlb.access.total,11692
stlb.miss.c0,702
stlb.miss.c1,175
stlb.miss.c10,167
stlb.miss.c11,159
stlb.miss.c12,164
stlb.miss.c13,165
stlb.miss.c14,159
stlb.miss.c15,149
stlb.miss.c2,174
stlb.miss.c3,164
stlb.miss.c4,163
stlb.miss.c5,166
stlb.miss.c6,164
stlb.miss.c7,151
stlb.miss.c8,167
stlb.miss.c9,169
stlb.miss.node0,1877
stlb.miss.node1,1281
stlb.miss.total,3158
stlb_cache.access-mru-0.c0,533
stlb_cache.access-mru-0.c1,143
stlb_cache.access-mru-0.c10,123
stlb_cache.access-mru-0.c11,130
stlb_cache.access-mru-0.c12,152
stlb_cache.access-mru-0.c13,160
stlb_cache.access-mru-0.c14,129
stlb_cache.access-mru-0.c15,130
stlb_cache.access-mru-0.c2,125
stlb_cache.access-mru-0.c3,122
stlb_cache.access-mru-0.c4,151
stlb_cache.access-mru-0.c5,153
stlb_cache.access-mru-0.c6,118
stlb_cache.access-mru-0.c7,123
stlb_cache.access-mru-0.c8,160
stlb_cache.access-mru-0.c9,149
stlb_cache.access-mru-0.node0,1485
stlb_cache.access-mru-0.node1,1116
stlb_cache.access-mru-0.total,2601
stlb_cache.access-mru-1.c0,820
stlb_cache.access-mru-1.c1,309
stlb_cache.access-mru-1.c10,365
stlb_cache.access-mru-1.c11,299
stlb_cache.access-mru-1.c12,310
stlb_cache.access-mru-1.c13,294
stlb_cache.access-mru-1.c14,339
stlb_cache.access-mru-1.c15,326
stlb_cache.access-mru-1.c2,325
stlb_cache.access-mru-1.c3,330
stlb_cache.access-mru-1.c4,312
stlb_cache.access-mru-1.c5,292
stlb_cache.access-mru-1.c6,296
stlb_cache.access-mru-1.c7,272
stlb_cache.access-mru-1.c8,292
stlb_cache.access-mru-1.c9,299
stlb_cache.access-mru-1.node0,3039
stlb_cache.access-mru-1.node1,2441
stlb_cache.access-mru-1.total,5480
stlb_cache.access-mru-2.c0,150
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,11
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,11
stlb_cache.access-mru-2.c15,11
stlb_cache.access-mru-2.c2,21
stlb_cache.access-mru-2.c3,12
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,16
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,8
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,220
stlb_cache.access-mru-2.node1,66
stlb_cache.access-mru-2.total,286
stlb_cache.access-mru-3.c0,128
stlb_cache.access-mru-3.c10,9
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c13,3
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c6,8
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,149
stlb_cache.access-mru-3.node1,18
stlb_cache.access-mru-3.total,167
thread.bottle_contrib_time.c0,4547882544658
thread.bottle_contrib_time.c1,39788739815
thread.bottle_contrib_time.c10,39397586210
thread.bottle_contrib_time.c11,39386062370
thread.bottle_contrib_time.c12,40485582211
thread.bottle_contrib_time.c13,40522226099
thread.bottle_contrib_time.c14,40490601132
thread.bottle_contrib_time.c15,40474727644
thread.bottle_contrib_time.c2,39618695114
thread.bottle_contrib_time.c3,39477628499
thread.bottle_contrib_time.c4,40581967630
thread.bottle_contrib_time.c5,40599435469
thread.bottle_contrib_time.c6,40564292647
thread.bottle_contrib_time.c7,40534120059
thread.bottle_contrib_time.c8,39444347339
thread.bottle_contrib_time.c9,39417962013
thread.bottle_contrib_time.node0,4824413566018
thread.bottle_contrib_time.node1,324252952891
thread.bottle_contrib_time.total,5148666518909
thread.bottle_runtime_time.c0,5148404519257
thread.bottle_runtime_time.c1,631506368493
thread.bottle_runtime_time.c10,630010369989
thread.bottle_runtime_time.c11,629995370004
thread.bottle_runtime_time.c12,639823360176
thread.bottle_runtime_time.c13,640000693332
thread.bottle_runtime_time.c14,639715693617
thread.bottle_runtime_time.c15,639579027087
thread.bottle_runtime_time.c2,630940702392
thread.bottle_runtime_time.c3,630451369548
thread.bottle_runtime_time.c4,640628359371
thread.bottle_runtime_time.c5,640748359251
thread.bottle_runtime_time.c6,640574692758
thread.bottle_runtime_time.c7,640346692986
thread.bottle_runtime_time.c8,630520702812
thread.bottle_runtime_time.c9,630247703085
thread.bottle_runtime_time.node0,9562077105580
thread.bottle_runtime_time.node1,5121416878578
thread.bottle_runtime_time.total,14683493984158
thread.elapsed_time.c0,5148600000000
thread.elapsed_time.c1,4468807647093
thread.elapsed_time.c10,4467530315037
thread.elapsed_time.c11,4467209981824
thread.elapsed_time.c12,4467089648611
thread.elapsed_time.c13,4467195648705
thread.elapsed_time.c14,4466901982132
thread.elapsed_time.c15,4466807982226
thread.elapsed_time.c2,4468482314185
thread.elapsed_time.c3,4468026981007
thread.elapsed_time.c4,4467919981114
thread.elapsed_time.c5,4468125981208
thread.elapsed_time.c6,4467931981302
thread.elapsed_time.c7,4467638314729
thread.elapsed_time.c8,4467717981516
thread.elapsed_time.c9,4467623981610
thread.elapsed_time.node0,36423999202272
thread.elapsed_time.node1,35739611520027
thread.elapsed_time.total,72163610722299
thread.instruction_count.c0,20919515
thread.instruction_count.c1,3648588
thread.instruction_count.c10,3573704
thread.instruction_count.c11,3368476
thread.instruction_count.c12,3300557
thread.instruction_count.c13,2922363
thread.instruction_count.c14,2948053
thread.instruction_count.c15,3410992
thread.instruction_count.c2,3239069
thread.instruction_count.c3,3543086
thread.instruction_count.c4,3423483
thread.instruction_count.c5,3283925
thread.instruction_count.c6,3411653
thread.instruction_count.c7,3516217
thread.instruction_count.c8,3569483
thread.instruction_count.c9,3281190
thread.instruction_count.node0,45143111
thread.instruction_count.node1,26217243
thread.instruction_count.total,71360354
thread.instructions_by_core[0],20919515
thread.instructions_by_core[10],3573704
thread.instructions_by_core[11],3368476
thread.instructions_by_core[12],3300557
thread.instructions_by_core[13],2922363
thread.instructions_by_core[14],2948053
thread.instructions_by_core[15],3410992
thread.instructions_by_core[1],3648588
thread.instructions_by_core[2],3239069
thread.instructions_by_core[3],3543086
thread.instructions_by_core[4],3423483
thread.instructions_by_core[5],3283925
thread.instructions_by_core[6],3411653
thread.instructions_by_core[7],3516217
thread.instructions_by_core[8],3569483
thread.instructions_by_core[9],3281190
thread.nonidle_elapsed_time.c0,5147311519350
thread.nonidle_elapsed_time.c1,631440035226
thread.nonidle_elapsed_time.c10,629926036740
thread.nonidle_elapsed_time.c11,629917703415
thread.nonidle_elapsed_time.c12,639761693571
thread.nonidle_elapsed_time.c13,639924026742
thread.nonidle_elapsed_time.c14,639622693710
thread.nonidle_elapsed_time.c15,639504027162
thread.nonidle_elapsed_time.c2,630885702447
thread.nonidle_elapsed_time.c3,630389702943
thread.nonidle_elapsed_time.c4,640518692814
thread.nonidle_elapsed_time.c5,640730692602
thread.nonidle_elapsed_time.c6,640564359435
thread.nonidle_elapsed_time.c7,640253693079
thread.nonidle_elapsed_time.c8,630436369563
thread.nonidle_elapsed_time.c9,630169703163
thread.nonidle_elapsed_time.node0,9560476772847
thread.nonidle_elapsed_time.node1,5120879879115
thread.nonidle_elapsed_time.total,14681356651962
thread.time_by_core[0],5147311519350
thread.time_by_core[10],629926036740
thread.time_by_core[11],629917703415
thread.time_by_core[12],639761693571
thread.time_by_core[13],639924026742
thread.time_by_core[14],639622693710
thread.time_by_core[15],639504027162
thread.time_by_core[1],631440035226
thread.time_by_core[2],630885702447
thread.time_by_core[3],630389702943
thread.time_by_core[4],640518692814
thread.time_by_core[5],640730692602
thread.time_by_core[6],640564359435
thread.time_by_core[7],640253693079
thread.time_by_core[8],630436369563
thread.time_by_core[9],630169703163
thread.unscheduled_time.c0,288699278
thread.unscheduled_time.c1,3837385830277
thread.unscheduled_time.c10,3837604496725
thread.unscheduled_time.c11,3837307830355
thread.unscheduled_time.c12,3827341506988
thread.unscheduled_time.c13,3827279507050
thread.unscheduled_time.c14,3827279507050
thread.unscheduled_time.c15,3827304173692
thread.unscheduled_time.c2,3837596830066
thread.unscheduled_time.c3,3837650830012
thread.unscheduled_time.c4,3827401506928
thread.unscheduled_time.c5,3827395506934
thread.unscheduled_time.c6,3827384840278
thread.unscheduled_time.c7,3827384840278
thread.unscheduled_time.c8,3837281830381
thread.unscheduled_time.c9,3837460830202
thread.unscheduled_time.node0,26862577177296
thread.unscheduled_time.node1,30618771389198
thread.unscheduled_time.total,57481348566494
thread.waiting_cost.c0,6842811290
thread.waiting_cost.c1,3837541310354
thread.waiting_cost.c10,3837684310411
thread.waiting_cost.c11,3837575643553
thread.waiting_cost.c12,3827740058551
thread.waiting_cost.c13,3827374840288
thread.waiting_cost.c14,3827541506788
thread.waiting_cost.c15,3827593643535
thread.waiting_cost.c2,3837652496677
thread.waiting_cost.c3,3836979999720
thread.waiting_cost.c4,3827646840016
thread.waiting_cost.c5,3827440058551
thread.waiting_cost.c6,3827568862088
thread.waiting_cost.c7,3827664839998
thread.waiting_cost.c8,3837378496951
thread.waiting_cost.c9,3837584310411
thread.waiting_cost.node0,26869239379367
thread.waiting_cost.node1,30620570649815
thread.waiting_cost.total,57489810029182
time.walltime,1783256910677165
