metric,value
dtlb_cache.access-mru-0.node1,133503661
dtlb_cache.access-mru-0.total,257823443
dtlb_cache.access-mru-1.c0,562791
dtlb_cache.access-mru-1.c1,531819
dtlb_cache.access-mru-1.c10,602870
dtlb_cache.access-mru-1.c11,574596
dtlb_cache.access-mru-1.c12,540989
dtlb_cache.access-mru-1.c13,508799
dtlb_cache.access-mru-1.c14,573760
dtlb_cache.access-mru-1.c15,579318
dtlb_cache.access-mru-1.c2,540128
dtlb_cache.access-mru-1.c3,512214
dtlb_cache.access-mru-1.c4,544231
dtlb_cache.access-mru-1.c5,567397
dtlb_cache.access-mru-1.c6,637564
dtlb_cache.access-mru-1.c7,516952
dtlb_cache.access-mru-1.c8,696798
dtlb_cache.access-mru-1.c9,500734
dtlb_cache.access-mru-1.node0,4521950
dtlb_cache.access-mru-1.node1,4469010
dtlb_cache.access-mru-1.total,8990960
dtlb_cache.access-mru-2.c0,36443
dtlb_cache.access-mru-2.c1,32005
dtlb_cache.access-mru-2.c10,37863
dtlb_cache.access-mru-2.c11,35818
dtlb_cache.access-mru-2.c12,31327
dtlb_cache.access-mru-2.c13,33121
dtlb_cache.access-mru-2.c14,34901
dtlb_cache.access-mru-2.c15,31815
dtlb_cache.access-mru-2.c2,37084
dtlb_cache.access-mru-2.c3,35119
dtlb_cache.access-mru-2.c4,32600
dtlb_cache.access-mru-2.c5,37187
dtlb_cache.access-mru-2.c6,35630
dtlb_cache.access-mru-2.c7,31870
dtlb_cache.access-mru-2.c8,85751
dtlb_cache.access-mru-2.c9,123992
dtlb_cache.access-mru-2.node0,424075
dtlb_cache.access-mru-2.node1,268451
dtlb_cache.access-mru-2.total,692526
dtlb_cache.access-mru-3.c0,2231
dtlb_cache.access-mru-3.c1,341
dtlb_cache.access-mru-3.c10,712
dtlb_cache.access-mru-3.c11,815
dtlb_cache.access-mru-3.c12,460
dtlb_cache.access-mru-3.c13,378
dtlb_cache.access-mru-3.c14,435
dtlb_cache.access-mru-3.c15,517
dtlb_cache.access-mru-3.c2,649
dtlb_cache.access-mru-3.c3,722
dtlb_cache.access-mru-3.c4,342
dtlb_cache.access-mru-3.c5,500
dtlb_cache.access-mru-3.c6,438
dtlb_cache.access-mru-3.c7,338
dtlb_cache.access-mru-3.c8,7162
dtlb_cache.access-mru-3.c9,8129
dtlb_cache.access-mru-3.node0,20761
dtlb_cache.access-mru-3.node1,3408
dtlb_cache.access-mru-3.total,24169
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,57
futex.futex_wake_count.c1,12
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,94
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,118
interval_timer.cpContr_branch.c0,497481876285
interval_timer.cpContr_branch.c1,861053652265
interval_timer.cpContr_branch.c10,1143587470160
interval_timer.cpContr_branch.c11,1139149314016
interval_timer.cpContr_branch.c12,2136223665011
interval_timer.cpContr_branch.c13,2124600105012
interval_timer.cpContr_branch.c14,2169494451693
interval_timer.cpContr_branch.c15,2188789417005
interval_timer.cpContr_branch.c2,965567824441
interval_timer.cpContr_branch.c3,1042887073092
interval_timer.cpContr_branch.c4,1761209850420
interval_timer.cpContr_branch.c5,2219079980596
interval_timer.cpContr_branch.c6,2168558909266
interval_timer.cpContr_branch.c7,2121667888643
interval_timer.cpContr_branch.c8,1071435245323
interval_timer.cpContr_branch.c9,1069320751330
interval_timer.cpContr_branch.node0,7790483206912
interval_timer.cpContr_branch.node1,16889624267646
interval_timer.cpContr_branch.total,24680107474558
interval_timer.cpContr_fp_addsub.c0,2884676993007
interval_timer.cpContr_fp_addsub.c1,2894037629709
interval_timer.cpContr_fp_addsub.c10,2890922984812
interval_timer.cpContr_fp_addsub.c11,2894837358974
interval_timer.cpContr_fp_addsub.c12,2305799970776
interval_timer.cpContr_fp_addsub.c13,2306512126082
interval_timer.cpContr_fp_addsub.c14,2304622078909
interval_timer.cpContr_fp_addsub.c15,2303519704495
interval_timer.cpContr_fp_addsub.c2,2892142113393
interval_timer.cpContr_fp_addsub.c3,2893928915255
interval_timer.cpContr_fp_addsub.c4,2306863534601
interval_timer.cpContr_fp_addsub.c5,2291263894664
interval_timer.cpContr_fp_addsub.c6,2279336954554
interval_timer.cpContr_fp_addsub.c7,2341602245167
interval_timer.cpContr_fp_addsub.c8,2893411719758
interval_timer.cpContr_fp_addsub.c9,2892435682314
interval_timer.cpContr_fp_addsub.node0,23136393397222
interval_timer.cpContr_fp_addsub.node1,18439520509248
interval_timer.cpContr_fp_addsub.total,41575913906470
interval_timer.cpContr_fp_muldiv.c0,1604604322242
interval_timer.cpContr_fp_muldiv.c1,1603293702837
interval_timer.cpContr_fp_muldiv.c10,1602885529087
interval_timer.cpContr_fp_muldiv.c11,1603634735221
interval_timer.cpContr_fp_muldiv.c12,1111064249810
interval_timer.cpContr_fp_muldiv.c13,1111961193122
interval_timer.cpContr_fp_muldiv.c14,1109222335744
interval_timer.cpContr_fp_muldiv.c15,1106888997339
interval_timer.cpContr_fp_muldiv.c2,1602966585028
interval_timer.cpContr_fp_muldiv.c3,1603876864865
interval_timer.cpContr_fp_muldiv.c4,1110958183177
interval_timer.cpContr_fp_muldiv.c5,1117358779741
interval_timer.cpContr_fp_muldiv.c6,1114437441006
interval_timer.cpContr_fp_muldiv.c7,1126442937964
interval_timer.cpContr_fp_muldiv.c8,1604200976047
interval_timer.cpContr_fp_muldiv.c9,1603233942966
interval_timer.cpContr_fp_muldiv.node0,12828696658293
interval_timer.cpContr_fp_muldiv.node1,8908334117903
interval_timer.cpContr_fp_muldiv.total,21737030776196
interval_timer.cpContr_generic.c0,431568553554
interval_timer.cpContr_generic.c1,342565891048
interval_timer.cpContr_generic.c10,339333072085
interval_timer.cpContr_generic.c11,341133555608
interval_timer.cpContr_generic.c12,335155705415
interval_timer.cpContr_generic.c13,334411189401
interval_timer.cpContr_generic.c14,335765787634
interval_timer.cpContr_generic.c15,337519235185
interval_timer.cpContr_generic.c2,339853330879
interval_timer.cpContr_generic.c3,340374569881
interval_timer.cpContr_generic.c4,336782806121
interval_timer.cpContr_generic.c5,334940521488
interval_timer.cpContr_generic.c6,339425601303
interval_timer.cpContr_generic.c7,327390992026
interval_timer.cpContr_generic.c8,340649363033
interval_timer.cpContr_generic.c9,340163620458
interval_timer.cpContr_generic.node0,2815641956546
interval_timer.cpContr_generic.node1,2681391838573
interval_timer.cpContr_generic.total,5497033795119
interval_timer.cpContr_load_l1.c0,1051961782877
interval_timer.cpContr_load_l1.c1,974446011140
interval_timer.cpContr_load_l1.c10,972610719317
interval_timer.cpContr_load_l1.c11,972876375136
interval_timer.cpContr_load_l1.c12,885655150309
interval_timer.cpContr_load_l1.c13,885500084521
interval_timer.cpContr_load_l1.c14,884541434954
interval_timer.cpContr_load_l1.c15,888697316415
interval_timer.cpContr_load_l1.c2,968371181165
interval_timer.cpContr_load_l1.c3,971004486231
interval_timer.cpContr_load_l1.c4,885930680352
interval_timer.cpContr_load_l1.c5,885836727410
interval_timer.cpContr_load_l1.c6,896048285103
interval_timer.cpContr_load_l1.c7,866812563448
interval_timer.cpContr_load_l1.c8,980808160961
interval_timer.cpContr_load_l1.c9,972071297616
interval_timer.cpContr_load_l1.node0,7864150014443
interval_timer.cpContr_load_l1.node1,7079022242512
interval_timer.cpContr_load_l1.total,14943172256955
interval_timer.cpContr_load_l2.c0,551985466059
interval_timer.cpContr_load_l2.c1,502081269055
interval_timer.cpContr_load_l2.c10,503226986527
interval_timer.cpContr_load_l2.c11,501263934895
interval_timer.cpContr_load_l2.c12,622297953947
interval_timer.cpContr_load_l2.c13,617612756837
interval_timer.cpContr_load_l2.c14,620994684187
interval_timer.cpContr_load_l2.c15,618824977106
interval_timer.cpContr_load_l2.c2,503639504536
interval_timer.cpContr_load_l2.c3,503323536203
interval_timer.cpContr_load_l2.c4,623700602335
interval_timer.cpContr_load_l2.c5,621366584968
interval_timer.cpContr_load_l2.c6,622664333715
interval_timer.cpContr_load_l2.c7,618428825887
interval_timer.cpContr_load_l2.c8,503877720243
interval_timer.cpContr_load_l2.c9,503570066408
interval_timer.cpContr_load_l2.node0,4072968483926
interval_timer.cpContr_load_l2.node1,4965890718982
interval_timer.cpContr_load_l2.total,9038859202908
interval_timer.cpContr_load_l3.c0,310472649126
interval_timer.cpContr_load_l3.c1,284784688559
interval_timer.cpContr_load_l3.c10,272458640564
interval_timer.cpContr_load_l3.c11,274457553351
interval_timer.cpContr_load_l3.c12,36002319234
interval_timer.cpContr_load_l3.c13,35645325372
interval_timer.cpContr_load_l3.c14,35688205792
interval_timer.cpContr_load_l3.c15,34564675209
interval_timer.cpContr_load_l3.c2,287103207938
interval_timer.cpContr_load_l3.c3,282239296053
interval_timer.cpContr_load_l3.c4,39292300772
interval_timer.cpContr_load_l3.c5,40792063992
interval_timer.cpContr_load_l3.c6,41165312132
interval_timer.cpContr_load_l3.c7,38386262191
interval_timer.cpContr_load_l3.c8,264493207889
interval_timer.cpContr_load_l3.c9,274317841887
interval_timer.cpContr_load_l3.node0,2250327085367
interval_timer.cpContr_load_l3.node1,301536464694
interval_timer.cpContr_load_l3.total,2551863550061
interval_timer.cpContr_load_other.c0,9022912584
interval_timer.cpContr_load_other.c1,8677751317
interval_timer.cpContr_load_other.c10,8398801911
interval_timer.cpContr_load_other.c11,9307389229
interval_timer.cpContr_load_other.c12,3293808552
interval_timer.cpContr_load_other.c13,3204769825
interval_timer.cpContr_load_other.c14,2856541037
interval_timer.cpContr_load_other.c15,2563213106
interval_timer.cpContr_load_other.c2,8039151226
interval_timer.cpContr_load_other.c3,8617825321
interval_timer.cpContr_load_other.c4,3609414098
interval_timer.cpContr_load_other.c5,3150721921
interval_timer.cpContr_load_other.c6,4006577332
interval_timer.cpContr_load_other.c7,3391465794
interval_timer.cpContr_load_other.c8,7760029072
interval_timer.cpContr_load_other.c9,7710095649
interval_timer.cpContr_load_other.node0,67533956309
interval_timer.cpContr_load_other.node1,26076511665
interval_timer.cpContr_load_other.total,93610467974
interval_timer.cpContr_port015.c0,3802390225987
interval_timer.cpContr_port015.c1,3977224705515
interval_timer.cpContr_port015.c10,4107595181979
interval_timer.cpContr_port015.c11,4103454814935
interval_timer.cpContr_port015.c12,4862473252788
interval_timer.cpContr_port015.c13,4863782684344
interval_timer.cpContr_port015.c14,4866048390445
interval_timer.cpContr_port015.c15,4867413159557
interval_timer.cpContr_port015.c2,4027384829973
interval_timer.cpContr_port015.c3,4060549057092
interval_timer.cpContr_port015.c4,4861564969153
interval_timer.cpContr_port015.c5,4868650701644
interval_timer.cpContr_port015.c6,4873506463014
interval_timer.cpContr_port015.c7,4840548408363
interval_timer.cpContr_port015.c8,4073271259955
interval_timer.cpContr_port015.c9,4073441351105
interval_timer.cpContr_port015.node0,32225311426541
interval_timer.cpContr_port015.node1,38903988029308
interval_timer.cpContr_port015.total,71129299455849
interval_timer.cpContr_port1.c0,78425351
interval_timer.cpContr_port1.c1,27227744
interval_timer.cpContr_port1.c10,32866631
interval_timer.cpContr_port1.c11,28788850
interval_timer.cpContr_port1.c12,17863479
interval_timer.cpContr_port1.c13,20423401
interval_timer.cpContr_port1.c14,20867843
interval_timer.cpContr_port1.c15,18217845
interval_timer.cpContr_port1.c2,28955521
interval_timer.cpContr_port1.c3,35935671
interval_timer.cpContr_port1.c4,11530545
interval_timer.cpContr_port1.c5,15505549
interval_timer.cpContr_port1.c6,13916658
interval_timer.cpContr_port1.c7,20483324
interval_timer.cpContr_port1.c8,36306705
interval_timer.cpContr_port1.c9,32233297
interval_timer.cpContr_port1.node0,300739770
interval_timer.cpContr_port1.node1,138808644
interval_timer.cpContr_port1.total,439548414
interval_timer.cpContr_port2.c0,719707707451
interval_timer.cpContr_port2.c1,667478564395
interval_timer.cpContr_port2.c10,670180237383
interval_timer.cpContr_port2.c11,669548712296
interval_timer.cpContr_port2.c12,895771173847
interval_timer.cpContr_port2.c13,896992215788
interval_timer.cpContr_port2.c14,896566785942
interval_timer.cpContr_port2.c15,896334976641
interval_timer.cpContr_port2.c2,665444951311
interval_timer.cpContr_port2.c3,668335002698
interval_timer.cpContr_port2.c4,894785616233
interval_timer.cpContr_port2.c5,893096472395
interval_timer.cpContr_port2.c6,893755696129
interval_timer.cpContr_port2.c7,896339389447
interval_timer.cpContr_port2.c8,675075096428
interval_timer.cpContr_port2.c9,668987750540
interval_timer.cpContr_port2.node0,5404758022502
interval_timer.cpContr_port2.node1,7163642326422
interval_timer.cpContr_port2.total,12568400348924
interval_timer.cpContr_port34.c0,231252118601
interval_timer.cpContr_port34.c1,198105861229
interval_timer.cpContr_port34.c10,199866932340
interval_timer.cpContr_port34.c11,199164562776
interval_timer.cpContr_port34.c12,103976781241
interval_timer.cpContr_port34.c13,104050781125
interval_timer.cpContr_port34.c14,103697637098
interval_timer.cpContr_port34.c15,105139827350
interval_timer.cpContr_port34.c2,197779345894
interval_timer.cpContr_port34.c3,197677598008
interval_timer.cpContr_port34.c4,102053749278
interval_timer.cpContr_port34.c5,102608967071
interval_timer.cpContr_port34.c6,101105245790
interval_timer.cpContr_port34.c7,101389610998
interval_timer.cpContr_port34.c8,200842223052
interval_timer.cpContr_port34.c9,200395701766
interval_timer.cpContr_port34.node0,1625084343666
interval_timer.cpContr_port34.node1,824022599951
interval_timer.cpContr_port34.total,2449106943617
interval_timer.cpContr_port5.c0,163758668237
interval_timer.cpContr_port5.c1,406184819721
interval_timer.cpContr_port5.c10,569065040365
interval_timer.cpContr_port5.c11,566838289835
interval_timer.cpContr_port5.c12,1970498735721
interval_timer.cpContr_port5.c13,1958852358924
interval_timer.cpContr_port5.c14,2004546178630
interval_timer.cpContr_port5.c15,2023743295029
interval_timer.cpContr_port5.c2,466334842809
interval_timer.cpContr_port5.c3,511022256188
interval_timer.cpContr_port5.c4,1595589962390
interval_timer.cpContr_port5.c5,2052230603061
interval_timer.cpContr_port5.c6,2001261251621
interval_timer.cpContr_port5.c7,1957220695403
interval_timer.cpContr_port5.c8,527589818735
interval_timer.cpContr_port5.c9,526198725114
interval_timer.cpContr_port5.node0,3736992461004
interval_timer.cpContr_port5.node1,15563943080779
interval_timer.cpContr_port5.total,19300935541783
interval_timer.cpContr_store.c0,2712203682803
interval_timer.cpContr_store.c1,2689699221925
interval_timer.cpContr_store.c10,2691829972052
interval_timer.cpContr_store.c11,2691464048046
interval_timer.cpContr_store.c12,2336391367248
interval_timer.cpContr_store.c13,2335895990668
interval_timer.cpContr_store.c14,2336400618406
interval_timer.cpContr_store.c15,2335595990787
interval_timer.cpContr_store.c2,2690134961982
interval_timer.cpContr_store.c3,2690424208258
interval_timer.cpContr_store.c4,2334940767542
interval_timer.cpContr_store.c5,2336070486298
interval_timer.cpContr_store.c6,2338671963621
interval_timer.cpContr_store.c7,2323275422693
interval_timer.cpContr_store.c8,2690900463053
interval_timer.cpContr_store.c9,2691666504735
interval_timer.cpContr_store.node0,21548323062854
interval_timer.cpContr_store.node1,18677242607263
interval_timer.cpContr_store.total,40225565670117
interval_timer.cpiBase.c0,4992480340848
interval_timer.cpiBase.c1,5138247861747
interval_timer.cpiBase.c10,5325633674361
interval_timer.cpiBase.c11,5324054675940
interval_timer.cpiBase.c12,5870069796591
interval_timer.cpiBase.c13,5861538805122
interval_timer.cpiBase.c14,5892033441294
interval_timer.cpiBase.c15,5905110761550
interval_timer.cpiBase.c2,5206569126759
interval_timer.cpiBase.c3,5259781406880
interval_timer.cpiBase.c4,5621038045623
interval_timer.cpiBase.c5,5924087742573
interval_timer.cpiBase.c6,5893142773518
interval_timer.cpiBase.c7,5856212477115
interval_timer.cpiBase.c8,5279786720208
interval_timer.cpiBase.c9,5276198723796
interval_timer.cpiBase.node0,41802752530539
interval_timer.cpiBase.node1,46823233843386
interval_timer.cpiBase.total,88625986373925
interval_timer.cpiBranchPredictor.c0,213848786151
interval_timer.cpiBranchPredictor.c1,149666183667
interval_timer.cpiBranchPredictor.c10,139790526876
interval_timer.cpiBranchPredictor.c11,139562527104
interval_timer.cpiBranchPredictor.c12,150513182820
interval_timer.cpiBranchPredictor.c13,149195517471
interval_timer.cpiBranchPredictor.c14,148599851400
interval_timer.cpiBranchPredictor.c15,147951518715
interval_timer.cpiBranchPredictor.c2,139702193631
interval_timer.cpiBranchPredictor.c3,140057193276
interval_timer.cpiBranchPredictor.c4,149909183424
interval_timer.cpiBranchPredictor.c5,149604517062
interval_timer.cpiBranchPredictor.c6,148913517753
interval_timer.cpiBranchPredictor.c7,148884851115
interval_timer.cpiBranchPredictor.c8,139662193671
interval_timer.cpiBranchPredictor.c9,139403860596
interval_timer.cpiBranchPredictor.node0,1201693464972
interval_timer.cpiBranchPredictor.node1,1193572139760
interval_timer.cpiBranchPredictor.total,2395265604732
interval_timer.cpiDataCacheL2.c0,194999805
interval_timer.cpiDataCacheL2.c1,77999922
interval_timer.cpiDataCacheL2.c10,77999922
interval_timer.cpiDataCacheL2.c11,181999818
interval_timer.cpiDataCacheL2.c12,207999792
interval_timer.cpiDataCacheL2.c13,296666370
interval_timer.cpiDataCacheL2.c14,90999909
interval_timer.cpiDataCacheL2.c15,566332767
interval_timer.cpiDataCacheL2.c2,103999896
interval_timer.cpiDataCacheL2.c3,207999792
interval_timer.cpiDataCacheL2.c4,99333234
interval_timer.cpiDataCacheL2.c5,247999752
interval_timer.cpiDataCacheL2.c7,279999720
interval_timer.cpiDataCacheL2.c8,233999766
interval_timer.cpiDataCacheL2.c9,64999935
interval_timer.cpiDataCacheL2.node0,1143998856
interval_timer.cpiDataCacheL2.node1,1789331544
interval_timer.cpiDataCacheL2.total,2933330400
interval_timer.cpiDataCacheL3.c0,9881323452
interval_timer.cpiDataCacheL3.c1,4401662265
interval_timer.cpiDataCacheL3.c10,3790329543
interval_timer.cpiDataCacheL3.c11,4244329089
interval_timer.cpiDataCacheL3.c12,5081328252
interval_timer.cpiDataCacheL3.c13,5794327539
interval_timer.cpiDataCacheL3.c14,5083328250
interval_timer.cpiDataCacheL3.c15,5913327420
interval_timer.cpiDataCacheL3.c2,5079661587
interval_timer.cpiDataCacheL3.c3,5360661306
interval_timer.cpiDataCacheL3.c4,4765328568
interval_timer.cpiDataCacheL3.c5,4970661696
interval_timer.cpiDataCacheL3.c6,4804328529
interval_timer.cpiDataCacheL3.c7,4506995493
interval_timer.cpiDataCacheL3.c8,4328995671
interval_timer.cpiDataCacheL3.c9,4462328871
interval_timer.cpiDataCacheL3.node0,41549291784
interval_timer.cpiDataCacheL3.node1,40919625747
interval_timer.cpiDataCacheL3.total,82468917531
interval_timer.cpiDataCacheL3_S.c0,50007949992
interval_timer.cpiDataCacheL3_S.c1,53968612698
interval_timer.cpiDataCacheL3_S.c10,55857610809
interval_timer.cpiDataCacheL3_S.c11,58528941471
interval_timer.cpiDataCacheL3_S.c12,39092627574
interval_timer.cpiDataCacheL3_S.c13,40661626005
interval_timer.cpiDataCacheL3_S.c14,42705290628
interval_timer.cpiDataCacheL3_S.c15,36574963425
interval_timer.cpiDataCacheL3_S.c2,55814944185
interval_timer.cpiDataCacheL3_S.c3,58983274350
interval_timer.cpiDataCacheL3_S.c4,38742294591
interval_timer.cpiDataCacheL3_S.c5,40937292396
interval_timer.cpiDataCacheL3_S.c6,38536961463
interval_timer.cpiDataCacheL3_S.c7,34545632121
interval_timer.cpiDataCacheL3_S.c8,48734284599
interval_timer.cpiDataCacheL3_S.c9,53472279861
interval_timer.cpiDataCacheL3_S.node0,435367897965
interval_timer.cpiDataCacheL3_S.node1,311796688203
interval_timer.cpiDataCacheL3_S.total,747164586168
interval_timer.cpiDataCachecache-remote.c0,68043265290
interval_timer.cpiDataCachecache-remote.c1,65651601015
interval_timer.cpiDataCachecache-remote.c10,99772900227
interval_timer.cpiDataCachecache-remote.c11,107389559277
interval_timer.cpiDataCachecache-remote.c12,76703589963
interval_timer.cpiDataCachecache-remote.c13,78618921381
interval_timer.cpiDataCachecache-remote.c14,84803248530
interval_timer.cpiDataCachecache-remote.c15,91892241441
interval_timer.cpiDataCachecache-remote.c2,68772597894
interval_timer.cpiDataCachecache-remote.c3,67038599628
interval_timer.cpiDataCachecache-remote.c4,46631953368
interval_timer.cpiDataCachecache-remote.c5,46787619879
interval_timer.cpiDataCachecache-remote.c6,47024619642
interval_timer.cpiDataCachecache-remote.c7,58164941835
interval_timer.cpiDataCachecache-remote.c8,93639906360
interval_timer.cpiDataCachecache-remote.c9,101550898449
interval_timer.cpiDataCachecache-remote.node0,671859328140
interval_timer.cpiDataCachecache-remote.node1,530627136039
interval_timer.cpiDataCachecache-remote.total,1202486464179
interval_timer.cpiDataCachedram-local.c0,537892795440
interval_timer.cpiDataCachedram-local.c1,459946873386
interval_timer.cpiDataCachedram-local.c10,1049298950700
interval_timer.cpiDataCachedram-local.c11,1117047882951
interval_timer.cpiDataCachedram-local.c12,454058879274
interval_timer.cpiDataCachedram-local.c13,420244913088
interval_timer.cpiDataCachedram-local.c14,421732911600
interval_timer.cpiDataCachedram-local.c15,394569938763
interval_timer.cpiDataCachedram-local.c2,529591803741
interval_timer.cpiDataCachedram-local.c3,422873910459
interval_timer.cpiDataCachedram-local.c4,476986189680
interval_timer.cpiDataCachedram-local.c5,474097859235
interval_timer.cpiDataCachedram-local.c6,473489526510
interval_timer.cpiDataCachedram-local.c7,539721793611
interval_timer.cpiDataCachedram-local.c8,1117036882962
interval_timer.cpiDataCachedram-local.c9,1120744212588
interval_timer.cpiDataCachedram-local.node0,6354433312227
interval_timer.cpiDataCachedram-local.node1,3654902011761
interval_timer.cpiDataCachedram-local.total,10009335323988
interval_timer.cpiDataCachedram-remote.c0,1314034019298
interval_timer.cpiDataCachedram-remote.c1,1213214786784
interval_timer.cpiDataCachedram-remote.c10,423046910286
interval_timer.cpiDataCachedram-remote.c11,300625032708
interval_timer.cpiDataCachedram-remote.c12,466121533878
interval_timer.cpiDataCachedram-remote.c13,532191801141
interval_timer.cpiDataCachedram-remote.c14,444035555964
interval_timer.cpiDataCachedram-remote.c15,454481545518
interval_timer.cpiDataCachedram-remote.c2,1065900267432
interval_timer.cpiDataCachedram-remote.c3,1129769870229
interval_timer.cpiDataCachedram-remote.c4,525932140734
interval_timer.cpiDataCachedram-remote.c5,455851877481
interval_timer.cpiDataCachedram-remote.c6,492987507012
interval_timer.cpiDataCachedram-remote.c7,472009194657
interval_timer.cpiDataCachedram-remote.c8,418911581088
interval_timer.cpiDataCachedram-remote.c9,402961930371
interval_timer.cpiDataCachedram-remote.node0,6268464398196
interval_timer.cpiDataCachedram-remote.node1,3843611156385
interval_timer.cpiDataCachedram-remote.total,10112075554581
interval_timer.cpiInstructionCacheL2,5792994207
interval_timer.cpiInstructionCacheL3.c0,33374633292
interval_timer.cpiInstructionCacheL3.c1,17952315381
interval_timer.cpiInstructionCacheL3.c10,19670646996
interval_timer.cpiInstructionCacheL3.c11,16764983235
interval_timer.cpiInstructionCacheL3.c12,4076662590
interval_timer.cpiInstructionCacheL3.c13,3762329571
interval_timer.cpiInstructionCacheL3.c14,23513643153
interval_timer.cpiInstructionCacheL3.c15,4797661869
interval_timer.cpiInstructionCacheL3.c2,18388981611
interval_timer.cpiInstructionCacheL3.c3,17131316202
interval_timer.cpiInstructionCacheL3.c4,4635662031
interval_timer.cpiInstructionCacheL3.c5,3733662933
interval_timer.cpiInstructionCacheL3.c6,4952995047
interval_timer.cpiInstructionCacheL3.c7,4825328508
interval_timer.cpiInstructionCacheL3.c8,16219317114
interval_timer.cpiInstructionCacheL3.c9,16726649940
interval_timer.cpiInstructionCacheL3.node0,156228843771
interval_timer.cpiInstructionCacheL3.node1,54297945702
interval_timer.cpiInstructionCacheL3.total,210526789473
interval_timer.cpiInstructionCachecache-remote.c0,709999290
interval_timer.cpiInstructionCachecache-remote.c1,164333169
interval_timer.cpiInstructionCachecache-remote.c10,407999592
interval_timer.cpiInstructionCachecache-remote.c11,381332952
interval_timer.cpiInstructionCachecache-remote.c12,1088998911
interval_timer.cpiInstructionCachecache-remote.c13,723999276
interval_timer.cpiInstructionCachecache-remote.c14,935665731
interval_timer.cpiInstructionCachecache-remote.c15,776332557
interval_timer.cpiInstructionCachecache-remote.c2,642666024
interval_timer.cpiInstructionCachecache-remote.c3,646666020
interval_timer.cpiInstructionCachecache-remote.c4,978999021
interval_timer.cpiInstructionCachecache-remote.c5,1092332241
interval_timer.cpiInstructionCachecache-remote.c6,989332344
interval_timer.cpiInstructionCachecache-remote.c7,1340998659
interval_timer.cpiInstructionCachecache-remote.c8,322333011
interval_timer.cpiInstructionCachecache-remote.c9,168999831
interval_timer.cpiInstructionCachecache-remote.node0,3444329889
interval_timer.cpiInstructionCachecache-remote.node1,7926658740
interval_timer.cpiInstructionCachecache-remote.total,11370988629
interval_timer.cpiInstructionCachedram-local.c0,103347896652
interval_timer.cpiInstructionCachedram-local.c1,19743646923
interval_timer.cpiInstructionCachedram-local.c10,2823997176
interval_timer.cpiInstructionCachedram-local.c11,52622614044
interval_timer.cpiInstructionCachedram-local.c12,1146665520
interval_timer.cpiInstructionCachedram-local.c13,11283988716
interval_timer.cpiInstructionCachedram-local.c14,11029988970
interval_timer.cpiInstructionCachedram-local.c15,40124959875
interval_timer.cpiInstructionCachedram-local.c2,30910635756
interval_timer.cpiInstructionCachedram-local.c3,20276313057
interval_timer.cpiInstructionCachedram-local.c4,131231202102
interval_timer.cpiInstructionCachedram-local.c5,20460979539
interval_timer.cpiInstructionCachedram-local.c6,7740325593
interval_timer.cpiInstructionCachedram-local.c7,1458665208
interval_timer.cpiInstructionCachedram-local.c8,1709998290
interval_timer.cpiInstructionCachedram-local.c9,3572663094
interval_timer.cpiInstructionCachedram-local.node0,235007764992
interval_timer.cpiInstructionCachedram-local.node1,224476775523
interval_timer.cpiInstructionCachedram-local.total,459484540515
interval_timer.cpiInstructionCachedram-remote.c0,107774225559
interval_timer.cpiInstructionCachedram-remote.c1,856665810
interval_timer.cpiInstructionCachedram-remote.c10,2162664504
interval_timer.cpiInstructionCachedram-remote.c11,775999224
interval_timer.cpiInstructionCachedram-remote.c12,53862279471
interval_timer.cpiInstructionCachedram-remote.c13,17545315788
interval_timer.cpiInstructionCachedram-remote.c14,47164286169
interval_timer.cpiInstructionCachedram-remote.c15,38842961157
interval_timer.cpiInstructionCachedram-remote.c2,2045997954
interval_timer.cpiInstructionCachedram-remote.c3,1214332119
interval_timer.cpiInstructionCachedram-remote.c4,122234211099
interval_timer.cpiInstructionCachedram-remote.c5,1181998818
interval_timer.cpiInstructionCachedram-remote.c6,10312656354
interval_timer.cpiInstructionCachedram-remote.c7,821665845
interval_timer.cpiInstructionCachedram-remote.c8,2054997945
interval_timer.cpiInstructionCachedram-remote.c9,3164663502
interval_timer.cpiInstructionCachedram-remote.node0,120049546617
interval_timer.cpiInstructionCachedram-remote.node1,291965374701
interval_timer.cpiInstructionCachedram-remote.total,412014921318
interval_timer.cpiLongLatency.c0,4333329
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,5666661
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,5599530
