metric,value
interval_timer.uop_load.c1,542914
interval_timer.uop_load.c10,548723
interval_timer.uop_load.c11,543695
interval_timer.uop_load.c2,548391
interval_timer.uop_load.c3,513621
interval_timer.uop_load.c4,554160
interval_timer.uop_load.c5,534665
interval_timer.uop_load.c6,478519
interval_timer.uop_load.c7,549212
interval_timer.uop_load.c8,539759
interval_timer.uop_load.c9,528746
interval_timer.uop_load.node0,4591565
interval_timer.uop_load.node1,3212853
interval_timer.uop_load.total,7804418
interval_timer.uop_store.c0,756756
interval_timer.uop_store.c1,34042
interval_timer.uop_store.c10,29380
interval_timer.uop_store.c11,30630
interval_timer.uop_store.c2,32457
interval_timer.uop_store.c3,44673
interval_timer.uop_store.c4,26057
interval_timer.uop_store.c5,33181
interval_timer.uop_store.c6,57963
interval_timer.uop_store.c7,31354
interval_timer.uop_store.c8,35341
interval_timer.uop_store.c9,39321
interval_timer.uop_store.node0,937954
interval_timer.uop_store.node1,213201
interval_timer.uop_store.total,1151155
interval_timer.uops_pause.c0,135548
interval_timer.uops_pause.c1,456863
interval_timer.uops_pause.c10,472232
interval_timer.uops_pause.c11,465256
interval_timer.uops_pause.c2,466485
interval_timer.uops_pause.c3,406796
interval_timer.uops_pause.c4,485529
interval_timer.uops_pause.c5,450077
interval_timer.uops_pause.c6,342748
interval_timer.uops_pause.c7,468328
interval_timer.uops_pause.c8,450502
interval_timer.uops_pause.c9,431077
interval_timer.uops_pause.node0,2353044
interval_timer.uops_pause.node1,2678397
interval_timer.uops_pause.total,5031441
interval_timer.uops_total.c0,12035262
interval_timer.uops_total.c1,3523867
interval_timer.uops_total.c10,3579997
interval_timer.uops_total.c11,3542043
interval_timer.uops_total.c2,3568270
interval_timer.uops_total.c3,3275800
interval_timer.uops_total.c4,3634944
interval_timer.uops_total.c5,3466699
interval_timer.uops_total.c6,2962219
interval_timer.uops_total.c7,3575321
interval_timer.uops_total.c8,3491749
interval_timer.uops_total.c9,3400660
interval_timer.uops_total.node0,29272441
interval_timer.uops_total.node1,20784390
interval_timer.uops_total.total,50056831
itlb.access.c0,1268543
itlb.access.c1,32900
itlb.access.c10,25918
itlb.access.c11,26478
itlb.access.c2,28559
itlb.access.c3,43002
itlb.access.c4,20803
itlb.access.c5,30837
itlb.access.c6,60006
itlb.access.c7,28448
itlb.access.c8,33394
itlb.access.c9,39051
itlb.access.node0,1437223
itlb.access.node1,200716
itlb.access.total,1637939
itlb.miss.c0,175
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,48
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,339
itlb.miss.node1,174
itlb.miss.total,513
itlb_cache.access-mru-0.c0,1266887
itlb_cache.access-mru-0.c1,32826
itlb_cache.access-mru-0.c10,25838
itlb_cache.access-mru-0.c11,26390
itlb_cache.access-mru-0.c2,28469
itlb_cache.access-mru-0.c3,42920
itlb_cache.access-mru-0.c4,20723
itlb_cache.access-mru-0.c5,30765
itlb_cache.access-mru-0.c6,59846
itlb_cache.access-mru-0.c7,28370
itlb_cache.access-mru-0.c8,33318
itlb_cache.access-mru-0.c9,38967
itlb_cache.access-mru-0.node0,1435081
itlb_cache.access-mru-0.node1,200238
itlb_cache.access-mru-0.total,1635319
itlb_cache.access-mru-1.c0,1304
itlb_cache.access-mru-1.c1,45
itlb_cache.access-mru-1.c10,51
itlb_cache.access-mru-1.c11,59
itlb_cache.access-mru-1.c2,61
itlb_cache.access-mru-1.c3,53
itlb_cache.access-mru-1.c4,51
itlb_cache.access-mru-1.c5,43
itlb_cache.access-mru-1.c6,110
itlb_cache.access-mru-1.c7,49
itlb_cache.access-mru-1.c8,47
itlb_cache.access-mru-1.c9,55
itlb_cache.access-mru-1.node0,1624
itlb_cache.access-mru-1.node1,304
itlb_cache.access-mru-1.total,1928
itlb_cache.access-mru-2.c0,109
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.node0,111
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,111
itlb_cache.access-mru-3,68
network.shmem-1.bus.num-bytes,5715208
network.shmem-1.bus.num-packets,127932
network.shmem-1.bus.num-packets-delayed,1394
network.shmem-1.bus.time-used,108284687500
network.shmem-1.bus.total-delay,855551240
performance_model.cpiStartTime.c1,1248952000000
performance_model.cpiStartTime.c10,1252470000000
performance_model.cpiStartTime.c11,1252752000000
performance_model.cpiStartTime.c2,1249711000000
performance_model.cpiStartTime.c3,1250142000000
performance_model.cpiStartTime.c4,1250501000000
performance_model.cpiStartTime.c5,1250783000000
performance_model.cpiStartTime.c6,1251083000000
performance_model.cpiStartTime.c7,1251466000000
performance_model.cpiStartTime.c8,1251777000000
performance_model.cpiStartTime.c9,1252124000000
performance_model.cpiStartTime.node0,6255542000000
performance_model.cpiStartTime.node1,7506219000000
performance_model.cpiStartTime.total,13761761000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4832665000000
performance_model.cpiSyncFutex.c10,4802245000000
performance_model.cpiSyncFutex.c11,4802181000000
performance_model.cpiSyncFutex.c2,4832842000000
performance_model.cpiSyncFutex.c3,4832887000000
performance_model.cpiSyncFutex.c4,4802303000000
performance_model.cpiSyncFutex.c5,4802291000000
performance_model.cpiSyncFutex.c6,4832028000000
performance_model.cpiSyncFutex.c7,4832050000000
performance_model.cpiSyncFutex.c8,4832084000000
performance_model.cpiSyncFutex.c9,4832022000000
performance_model.cpiSyncFutex.node0,24102502000000
performance_model.cpiSyncFutex.node1,28934096000000
performance_model.cpiSyncFutex.total,53036598000000
performance_model.cpiSyncSyscall,332000000
performance_model.elapsed_time.c0,7419931000000
performance_model.elapsed_time.c1,7419907000000
performance_model.elapsed_time.c10,7419934000000
performance_model.elapsed_time.c11,7419831000000
performance_model.elapsed_time.c2,7419902000000
performance_model.elapsed_time.c3,7419903000000
performance_model.elapsed_time.c4,7419868000000
performance_model.elapsed_time.c5,7419882000000
performance_model.elapsed_time.c6,7420185000000
performance_model.elapsed_time.c7,7419935000000
performance_model.elapsed_time.c8,7419906000000
performance_model.elapsed_time.c9,7419903000000
performance_model.elapsed_time.node0,44519726000000
performance_model.elapsed_time.node1,44519361000000
performance_model.elapsed_time.total,89039087000000
performance_model.idle_elapsed_time.c0,1332000000
performance_model.idle_elapsed_time.c1,6081617000000
performance_model.idle_elapsed_time.c10,6054715000000
performance_model.idle_elapsed_time.c11,6054933000000
performance_model.idle_elapsed_time.c2,6082553000000
performance_model.idle_elapsed_time.c3,6083029000000
performance_model.idle_elapsed_time.c4,6052804000000
performance_model.idle_elapsed_time.c5,6053074000000
performance_model.idle_elapsed_time.c6,6083111000000
performance_model.idle_elapsed_time.c7,6083516000000
performance_model.idle_elapsed_time.c8,6083861000000
performance_model.idle_elapsed_time.c9,6084146000000
performance_model.idle_elapsed_time.node0,30358376000000
performance_model.idle_elapsed_time.node1,36440315000000
performance_model.idle_elapsed_time.total,66798691000000
performance_model.instruction_count.c0,11067223
performance_model.instruction_count.c1,3039963
performance_model.instruction_count.c10,3081220
performance_model.instruction_count.c11,3049795
performance_model.instruction_count.c2,3074241
performance_model.instruction_count.c3,2839290
performance_model.instruction_count.c4,3123542
performance_model.instruction_count.c5,2989399
performance_model.instruction_count.c6,2587271
performance_model.instruction_count.c7,3080164
performance_model.instruction_count.c8,3013385
performance_model.instruction_count.c9,2940974
performance_model.instruction_count.node0,25946882
performance_model.instruction_count.node1,17939585
performance_model.instruction_count.total,43886467
stlb.access.c0,1789
stlb.access.c1,170
stlb.access.c10,165
stlb.access.c11,167
stlb.access.c2,172
stlb.access.c3,170
stlb.access.c4,177
stlb.access.c5,184
stlb.access.c6,219
stlb.access.c7,161
stlb.access.c8,163
stlb.access.c9,168
stlb.access.node0,2685
stlb.access.node1,1020
stlb.access.total,3705
stlb.miss.c0,615
stlb.miss.c1,137
stlb.miss.c10,131
stlb.miss.c11,142
stlb.miss.c2,137
stlb.miss.c3,135
stlb.miss.c4,140
stlb.miss.c5,146
stlb.miss.c6,160
stlb.miss.c7,134
stlb.miss.c8,133
stlb.miss.c9,137
stlb.miss.node0,1316
stlb.miss.node1,831
stlb.miss.total,2147
stlb_cache.access-mru-0.c0,401
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,26
stlb_cache.access-mru-0.c11,20
stlb_cache.access-mru-0.c2,26
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,39
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,25
stlb_cache.access-mru-0.node0,543
stlb_cache.access-mru-0.node1,143
stlb_cache.access-mru-0.total,686
stlb_cache.access-mru-1.c0,462
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,7
stlb_cache.access-mru-1.c11,5
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,9
stlb_cache.access-mru-1.c4,8
stlb_cache.access-mru-1.c5,12
stlb_cache.access-mru-1.c6,11
stlb_cache.access-mru-1.c7,5
stlb_cache.access-mru-1.c8,6
stlb_cache.access-mru-1.c9,6
stlb_cache.access-mru-1.node0,502
stlb_cache.access-mru-1.node1,44
stlb_cache.access-mru-1.total,546
stlb_cache.access-mru-2.c0,184
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.node0,191
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,193
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c6,6
stlb_cache.access-mru-3.node0,133
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,133
thread.bottle_contrib_time.c0,6168994164967
thread.bottle_contrib_time.c1,112126678459
thread.bottle_contrib_time.c10,117275532032
thread.bottle_contrib_time.c11,117274622654
thread.bottle_contrib_time.c2,111728883222
thread.bottle_contrib_time.c3,111581720884
thread.bottle_contrib_time.c4,117523070524
thread.bottle_contrib_time.c5,117471070524
thread.bottle_contrib_time.c6,111729310205
thread.bottle_contrib_time.c7,111421453063
thread.bottle_contrib_time.c8,111378328063
thread.bottle_contrib_time.c9,111348165365
thread.bottle_contrib_time.node0,6738629289013
thread.bottle_contrib_time.node1,681223710949
thread.bottle_contrib_time.total,7419852999962
thread.bottle_runtime_time.c0,7419599000000
thread.bottle_runtime_time.c1,1338318000000
thread.bottle_runtime_time.c10,1365219000000
thread.bottle_runtime_time.c11,1364935000000
thread.bottle_runtime_time.c2,1337378000000
thread.bottle_runtime_time.c3,1336906000000
thread.bottle_runtime_time.c4,1367064000000
thread.bottle_runtime_time.c5,1366808000000
thread.bottle_runtime_time.c6,1337074000000
thread.bottle_runtime_time.c7,1336419000000
thread.bottle_runtime_time.c8,1336074000000
thread.bottle_runtime_time.c9,1335789000000
thread.bottle_runtime_time.node0,14162408000000
thread.bottle_runtime_time.node1,8079175000000
thread.bottle_runtime_time.total,22241583000000
thread.elapsed_time.c0,7419900000000
thread.elapsed_time.c1,6170948000000
thread.elapsed_time.c10,6167430000000
thread.elapsed_time.c11,6167048000000
thread.elapsed_time.c2,6170189000000
thread.elapsed_time.c3,6169758000000
thread.elapsed_time.c4,6169299000000
thread.elapsed_time.c5,6169017000000
thread.elapsed_time.c6,6169017000000
thread.elapsed_time.c7,6168434000000
thread.elapsed_time.c8,6168123000000
thread.elapsed_time.c9,6167776000000
thread.elapsed_time.node0,38263958000000
thread.elapsed_time.node1,37012981000000
thread.elapsed_time.total,75276939000000
thread.instruction_count.c0,11067220
thread.instruction_count.c1,3039942
thread.instruction_count.c10,3081203
thread.instruction_count.c11,3049701
thread.instruction_count.c2,3074236
thread.instruction_count.c3,2839282
thread.instruction_count.c4,3123335
thread.instruction_count.c5,2989150
thread.instruction_count.c6,2587240
thread.instruction_count.c7,3080152
thread.instruction_count.c8,3013373
thread.instruction_count.c9,2940965
thread.instruction_count.node0,25946607
thread.instruction_count.node1,17939192
thread.instruction_count.total,43885799
thread.instructions_by_core[0],11067220
thread.instructions_by_core[10],3081203
thread.instructions_by_core[11],3049701
thread.instructions_by_core[1],3039942
thread.instructions_by_core[2],3074236
thread.instructions_by_core[3],2839282
thread.instructions_by_core[4],3123335
thread.instructions_by_core[5],2989150
thread.instructions_by_core[6],2587240
thread.instructions_by_core[7],3080152
thread.instructions_by_core[8],3013373
thread.instructions_by_core[9],2940965
thread.nonidle_elapsed_time.c0,7418582000000
thread.nonidle_elapsed_time.c1,1338283000000
thread.nonidle_elapsed_time.c10,1365212000000
thread.nonidle_elapsed_time.c11,1364867000000
thread.nonidle_elapsed_time.c2,1337347000000
thread.nonidle_elapsed_time.c3,1336871000000
thread.nonidle_elapsed_time.c4,1366996000000
thread.nonidle_elapsed_time.c5,1366726000000
thread.nonidle_elapsed_time.c6,1337009000000
thread.nonidle_elapsed_time.c7,1336414000000
thread.nonidle_elapsed_time.c8,1336039000000
thread.nonidle_elapsed_time.c9,1335754000000
thread.nonidle_elapsed_time.node0,14161185000000
thread.nonidle_elapsed_time.node1,8078915000000
thread.nonidle_elapsed_time.total,22240100000000
thread.time_by_core[0],7418582000000
thread.time_by_core[10],1365212000000
thread.time_by_core[11],1364867000000
thread.time_by_core[1],1338283000000
thread.time_by_core[2],1337347000000
thread.time_by_core[3],1336871000000
thread.time_by_core[4],1366996000000
thread.time_by_core[5],1366726000000
thread.time_by_core[6],1337009000000
thread.time_by_core[7],1336414000000
thread.time_by_core[8],1336039000000
thread.time_by_core[9],1335754000000
thread.unscheduled_time.c0,332000000
thread.unscheduled_time.c1,4832665000000
thread.unscheduled_time.c10,4802245000000
thread.unscheduled_time.c11,4802181000000
thread.unscheduled_time.c2,4832842000000
thread.unscheduled_time.c3,4832887000000
thread.unscheduled_time.c4,4802303000000
thread.unscheduled_time.c5,4802291000000
thread.unscheduled_time.c6,4832028000000
thread.unscheduled_time.c7,4832050000000
thread.unscheduled_time.c8,4832084000000
thread.unscheduled_time.c9,4832022000000
thread.unscheduled_time.node0,24101834000000
thread.unscheduled_time.node1,28934096000000
thread.unscheduled_time.total,53035930000000
thread.waiting_cost.c0,4701000000
thread.waiting_cost.c1,4832947000000
thread.waiting_cost.c10,4802545000000
thread.waiting_cost.c11,4802514000000
thread.waiting_cost.c2,4833141000000
thread.waiting_cost.c3,4832050000000
thread.waiting_cost.c4,4802782000000
thread.waiting_cost.c5,4802614000000
thread.waiting_cost.c6,4832135000000
thread.waiting_cost.c7,4832335000000
thread.waiting_cost.c8,4832347000000
thread.waiting_cost.c9,4832278000000
thread.waiting_cost.node0,24107651000000
thread.waiting_cost.node1,28934738000000
thread.waiting_cost.total,53042389000000
time.walltime,1782920304957859
