metric,value
interval_timer.cpiDataCachecache-remote.c1,63121000000
interval_timer.cpiDataCachecache-remote.c10,65645000000
interval_timer.cpiDataCachecache-remote.c11,65617000000
interval_timer.cpiDataCachecache-remote.c12,67323000000
interval_timer.cpiDataCachecache-remote.c13,65280000000
interval_timer.cpiDataCachecache-remote.c14,67815000000
interval_timer.cpiDataCachecache-remote.c15,68373000000
interval_timer.cpiDataCachecache-remote.c2,68044000000
interval_timer.cpiDataCachecache-remote.c3,66950000000
interval_timer.cpiDataCachecache-remote.c4,66473000000
interval_timer.cpiDataCachecache-remote.c5,66047000000
interval_timer.cpiDataCachecache-remote.c6,63528000000
interval_timer.cpiDataCachecache-remote.c7,63069000000
interval_timer.cpiDataCachecache-remote.c8,67317000000
interval_timer.cpiDataCachecache-remote.c9,67102000000
interval_timer.cpiDataCachecache-remote.node0,523204000000
interval_timer.cpiDataCachecache-remote.node1,534472000000
interval_timer.cpiDataCachecache-remote.total,1057676000000
interval_timer.cpiDataCachedram-local.c0,141373000000
interval_timer.cpiDataCachedram-local.c1,1605000000
interval_timer.cpiDataCachedram-local.c10,2022000000
interval_timer.cpiDataCachedram-local.c11,2051000000
interval_timer.cpiDataCachedram-local.c12,2046000000
interval_timer.cpiDataCachedram-local.c13,1488000000
interval_timer.cpiDataCachedram-local.c14,1612000000
interval_timer.cpiDataCachedram-local.c15,1497000000
interval_timer.cpiDataCachedram-local.c2,1593000000
interval_timer.cpiDataCachedram-local.c3,1344000000
interval_timer.cpiDataCachedram-local.c4,2380000000
interval_timer.cpiDataCachedram-local.c5,1798000000
interval_timer.cpiDataCachedram-local.c6,1860000000
interval_timer.cpiDataCachedram-local.c7,2350000000
interval_timer.cpiDataCachedram-local.c8,1426000000
interval_timer.cpiDataCachedram-local.c9,1791000000
interval_timer.cpiDataCachedram-local.node0,154303000000
interval_timer.cpiDataCachedram-local.node1,13933000000
interval_timer.cpiDataCachedram-local.total,168236000000
interval_timer.cpiDataCachedram-remote.c0,156611000000
interval_timer.cpiDataCachedram-remote.c1,2294000000
interval_timer.cpiDataCachedram-remote.c10,2439000000
interval_timer.cpiDataCachedram-remote.c11,1178000000
interval_timer.cpiDataCachedram-remote.c12,1637000000
interval_timer.cpiDataCachedram-remote.c13,2046000000
interval_timer.cpiDataCachedram-remote.c14,1404000000
interval_timer.cpiDataCachedram-remote.c15,1866000000
interval_timer.cpiDataCachedram-remote.c2,1923000000
interval_timer.cpiDataCachedram-remote.c3,2062000000
interval_timer.cpiDataCachedram-remote.c4,1488000000
interval_timer.cpiDataCachedram-remote.c5,1242000000
interval_timer.cpiDataCachedram-remote.c6,1443000000
interval_timer.cpiDataCachedram-remote.c7,1678000000
interval_timer.cpiDataCachedram-remote.c8,1488000000
interval_timer.cpiDataCachedram-remote.c9,2706000000
interval_timer.cpiDataCachedram-remote.node0,168741000000
interval_timer.cpiDataCachedram-remote.node1,14764000000
interval_timer.cpiDataCachedram-remote.total,183505000000
interval_timer.cpiInstructionCacheL2,3009000000
interval_timer.cpiInstructionCacheL3.c0,1468000000
interval_timer.cpiInstructionCacheL3.c1,713000000
interval_timer.cpiInstructionCacheL3.c10,1597000000
interval_timer.cpiInstructionCacheL3.c11,1649000000
interval_timer.cpiInstructionCacheL3.c12,1524000000
interval_timer.cpiInstructionCacheL3.c13,1726000000
interval_timer.cpiInstructionCacheL3.c14,1707000000
interval_timer.cpiInstructionCacheL3.c15,1332000000
interval_timer.cpiInstructionCacheL3.c2,729000000
interval_timer.cpiInstructionCacheL3.c3,596000000
interval_timer.cpiInstructionCacheL3.c4,864000000
interval_timer.cpiInstructionCacheL3.c5,931000000
interval_timer.cpiInstructionCacheL3.c6,878000000
interval_timer.cpiInstructionCacheL3.c7,696000000
interval_timer.cpiInstructionCacheL3.c8,1362000000
interval_timer.cpiInstructionCacheL3.c9,1219000000
interval_timer.cpiInstructionCacheL3.node0,6875000000
interval_timer.cpiInstructionCacheL3.node1,12116000000
interval_timer.cpiInstructionCacheL3.total,18991000000
interval_timer.cpiInstructionCachecache-remote.c0,99000000
interval_timer.cpiInstructionCachecache-remote.c1,163000000
interval_timer.cpiInstructionCachecache-remote.c10,692000000
interval_timer.cpiInstructionCachecache-remote.c11,507000000
interval_timer.cpiInstructionCachecache-remote.c12,453000000
interval_timer.cpiInstructionCachecache-remote.c13,373000000
interval_timer.cpiInstructionCachecache-remote.c14,407000000
interval_timer.cpiInstructionCachecache-remote.c15,544000000
interval_timer.cpiInstructionCachecache-remote.c2,105000000
interval_timer.cpiInstructionCachecache-remote.c3,30000000
interval_timer.cpiInstructionCachecache-remote.c4,166000000
interval_timer.cpiInstructionCachecache-remote.c5,171000000
interval_timer.cpiInstructionCachecache-remote.c6,120000000
interval_timer.cpiInstructionCachecache-remote.c7,111000000
interval_timer.cpiInstructionCachecache-remote.c8,589000000
interval_timer.cpiInstructionCachecache-remote.c9,843000000
interval_timer.cpiInstructionCachecache-remote.node0,965000000
interval_timer.cpiInstructionCachecache-remote.node1,4408000000
interval_timer.cpiInstructionCachecache-remote.total,5373000000
interval_timer.cpiInstructionCachedram-local.c0,52540000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c10,94000000
interval_timer.cpiInstructionCachedram-local.c12,224000000
interval_timer.cpiInstructionCachedram-local.c13,54000000
interval_timer.cpiInstructionCachedram-local.c14,66000000
interval_timer.cpiInstructionCachedram-local.c15,294000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,287000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,163000000
interval_timer.cpiInstructionCachedram-local.c9,210000000
interval_timer.cpiInstructionCachedram-local.node0,53151000000
interval_timer.cpiInstructionCachedram-local.node1,1105000000
interval_timer.cpiInstructionCachedram-local.total,54256000000
interval_timer.cpiInstructionCachedram-remote.c0,52814000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c10,198000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,24000000
interval_timer.cpiInstructionCachedram-remote.c13,24000000
interval_timer.cpiInstructionCachedram-remote.c14,12000000
interval_timer.cpiInstructionCachedram-remote.c15,252000000
interval_timer.cpiInstructionCachedram-remote.c2,228000000
interval_timer.cpiInstructionCachedram-remote.c3,312000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,66000000
interval_timer.cpiInstructionCachedram-remote.c6,200000000
interval_timer.cpiInstructionCachedram-remote.c7,330000000
interval_timer.cpiInstructionCachedram-remote.c8,198000000
interval_timer.cpiInstructionCachedram-remote.c9,84000000
interval_timer.cpiInstructionCachedram-remote.node0,54292000000
interval_timer.cpiInstructionCachedram-remote.node1,804000000
interval_timer.cpiInstructionCachedram-remote.total,55096000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4079755
interval_timer.detailed-cpiBase-DispatchRate.c1,1031926
interval_timer.detailed-cpiBase-DispatchRate.c10,1033518
interval_timer.detailed-cpiBase-DispatchRate.c11,1029483
interval_timer.detailed-cpiBase-DispatchRate.c12,919211
interval_timer.detailed-cpiBase-DispatchRate.c13,958242
interval_timer.detailed-cpiBase-DispatchRate.c14,968666
interval_timer.detailed-cpiBase-DispatchRate.c15,961969
interval_timer.detailed-cpiBase-DispatchRate.c2,1015296
interval_timer.detailed-cpiBase-DispatchRate.c3,1037781
interval_timer.detailed-cpiBase-DispatchRate.c4,892708
interval_timer.detailed-cpiBase-DispatchRate.c5,971445
interval_timer.detailed-cpiBase-DispatchRate.c6,965502
interval_timer.detailed-cpiBase-DispatchRate.c7,942401
interval_timer.detailed-cpiBase-DispatchRate.c8,925384
interval_timer.detailed-cpiBase-DispatchRate.c9,914441
interval_timer.detailed-cpiBase-DispatchRate.node0,10936814
interval_timer.detailed-cpiBase-DispatchRate.node1,7710914
interval_timer.detailed-cpiBase-DispatchRate.total,18647728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,621491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,39262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,41071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,38687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,139361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,150538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,39209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,37800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,144199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1319790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,831393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2151183
interval_timer.detailed-cpiBase-DispatchWidth.c0,571
interval_timer.detailed-cpiBase-DispatchWidth.c1,57
interval_timer.detailed-cpiBase-DispatchWidth.c10,59
interval_timer.detailed-cpiBase-DispatchWidth.c11,61
interval_timer.detailed-cpiBase-DispatchWidth.c12,76
interval_timer.detailed-cpiBase-DispatchWidth.c13,47
interval_timer.detailed-cpiBase-DispatchWidth.c14,46
interval_timer.detailed-cpiBase-DispatchWidth.c15,54
interval_timer.detailed-cpiBase-DispatchWidth.c2,86
interval_timer.detailed-cpiBase-DispatchWidth.c3,75
interval_timer.detailed-cpiBase-DispatchWidth.c4,116
interval_timer.detailed-cpiBase-DispatchWidth.c5,50
interval_timer.detailed-cpiBase-DispatchWidth.c6,55
interval_timer.detailed-cpiBase-DispatchWidth.c7,78
interval_timer.detailed-cpiBase-DispatchWidth.c8,122
interval_timer.detailed-cpiBase-DispatchWidth.c9,51
interval_timer.detailed-cpiBase-DispatchWidth.node0,1088
interval_timer.detailed-cpiBase-DispatchWidth.node1,516
interval_timer.detailed-cpiBase-DispatchWidth.total,1604
interval_timer.loadstore_contention.num-requests.c0,1569732
interval_timer.loadstore_contention.num-requests.c1,529197
interval_timer.loadstore_contention.num-requests.c10,533222
interval_timer.loadstore_contention.num-requests.c11,529677
interval_timer.loadstore_contention.num-requests.c12,501020
interval_timer.loadstore_contention.num-requests.c13,526405
interval_timer.loadstore_contention.num-requests.c14,533037
interval_timer.loadstore_contention.num-requests.c15,528691
interval_timer.loadstore_contention.num-requests.c2,520189
interval_timer.loadstore_contention.num-requests.c3,532537
interval_timer.loadstore_contention.num-requests.c4,483056
interval_timer.loadstore_contention.num-requests.c5,534104
interval_timer.loadstore_contention.num-requests.c6,530389
interval_timer.loadstore_contention.num-requests.c7,514902
interval_timer.loadstore_contention.num-requests.c8,461162
interval_timer.loadstore_contention.num-requests.c9,524002
interval_timer.loadstore_contention.num-requests.node0,5214106
interval_timer.loadstore_contention.num-requests.node1,4137216
interval_timer.loadstore_contention.num-requests.total,9351322
interval_timer.loadstore_contention.requests-out-of-order.c0,574560
interval_timer.loadstore_contention.requests-out-of-order.c1,21941
interval_timer.loadstore_contention.requests-out-of-order.c10,24866
interval_timer.loadstore_contention.requests-out-of-order.c11,24830
interval_timer.loadstore_contention.requests-out-of-order.c12,30751
interval_timer.loadstore_contention.requests-out-of-order.c13,23783
interval_timer.loadstore_contention.requests-out-of-order.c14,22450
interval_timer.loadstore_contention.requests-out-of-order.c15,23189
interval_timer.loadstore_contention.requests-out-of-order.c2,22276
interval_timer.loadstore_contention.requests-out-of-order.c3,19865
interval_timer.loadstore_contention.requests-out-of-order.c4,30203
interval_timer.loadstore_contention.requests-out-of-order.c5,17679
interval_timer.loadstore_contention.requests-out-of-order.c6,20135
interval_timer.loadstore_contention.requests-out-of-order.c7,23089
interval_timer.loadstore_contention.requests-out-of-order.c8,42655
interval_timer.loadstore_contention.requests-out-of-order.c9,25463
interval_timer.loadstore_contention.requests-out-of-order.node0,729748
interval_timer.loadstore_contention.requests-out-of-order.node1,217987
interval_timer.loadstore_contention.requests-out-of-order.total,947735
interval_timer.loadstore_contention.requests-simultaneous.c0,225504
interval_timer.loadstore_contention.requests-simultaneous.c1,11135
interval_timer.loadstore_contention.requests-simultaneous.c10,11145
interval_timer.loadstore_contention.requests-simultaneous.c11,11081
interval_timer.loadstore_contention.requests-simultaneous.c12,13443
interval_timer.loadstore_contention.requests-simultaneous.c13,10760
interval_timer.loadstore_contention.requests-simultaneous.c14,9953
interval_timer.loadstore_contention.requests-simultaneous.c15,10235
interval_timer.loadstore_contention.requests-simultaneous.c2,12319
interval_timer.loadstore_contention.requests-simultaneous.c3,10971
interval_timer.loadstore_contention.requests-simultaneous.c4,15714
interval_timer.loadstore_contention.requests-simultaneous.c5,9901
interval_timer.loadstore_contention.requests-simultaneous.c6,10528
interval_timer.loadstore_contention.requests-simultaneous.c7,11877
interval_timer.loadstore_contention.requests-simultaneous.c8,17254
interval_timer.loadstore_contention.requests-simultaneous.c9,11518
interval_timer.loadstore_contention.requests-simultaneous.node0,307949
interval_timer.loadstore_contention.requests-simultaneous.node1,95389
interval_timer.loadstore_contention.requests-simultaneous.total,403338
interval_timer.loadstore_contention.total-delay.c0,7376000000
interval_timer.loadstore_contention.total-delay.c1,7132000000
interval_timer.loadstore_contention.total-delay.c10,6503000000
interval_timer.loadstore_contention.total-delay.c11,7756000000
interval_timer.loadstore_contention.total-delay.c12,1732000000
interval_timer.loadstore_contention.total-delay.c13,1671000000
interval_timer.loadstore_contention.total-delay.c14,2062000000
interval_timer.loadstore_contention.total-delay.c15,1712000000
interval_timer.loadstore_contention.total-delay.c2,7719000000
interval_timer.loadstore_contention.total-delay.c3,6484000000
interval_timer.loadstore_contention.total-delay.c4,3534000000
interval_timer.loadstore_contention.total-delay.c5,1608000000
interval_timer.loadstore_contention.total-delay.c6,1583000000
interval_timer.loadstore_contention.total-delay.c7,2485000000
interval_timer.loadstore_contention.total-delay.c8,11784000000
interval_timer.loadstore_contention.total-delay.c9,5894000000
interval_timer.loadstore_contention.total-delay.node0,37921000000
interval_timer.loadstore_contention.total-delay.node1,39114000000
interval_timer.loadstore_contention.total-delay.total,77035000000
interval_timer.numBPredOverlapped.c0,105200
interval_timer.numBPredOverlapped.c1,54482
interval_timer.numBPredOverlapped.c10,52570
interval_timer.numBPredOverlapped.c11,53719
interval_timer.numBPredOverlapped.c12,29983
interval_timer.numBPredOverlapped.c13,30214
interval_timer.numBPredOverlapped.c14,29770
interval_timer.numBPredOverlapped.c15,30095
interval_timer.numBPredOverlapped.c2,56325
interval_timer.numBPredOverlapped.c3,56355
interval_timer.numBPredOverlapped.c4,32297
interval_timer.numBPredOverlapped.c5,31907
interval_timer.numBPredOverlapped.c6,30506
interval_timer.numBPredOverlapped.c7,31273
interval_timer.numBPredOverlapped.c8,56289
interval_timer.numBPredOverlapped.c9,54335
interval_timer.numBPredOverlapped.node0,398345
interval_timer.numBPredOverlapped.node1,336975
interval_timer.numBPredOverlapped.total,735320
interval_timer.numDCacheOverlapped.c0,111597
interval_timer.numDCacheOverlapped.c1,4533
interval_timer.numDCacheOverlapped.c10,1976
interval_timer.numDCacheOverlapped.c11,1909
interval_timer.numDCacheOverlapped.c12,1402
interval_timer.numDCacheOverlapped.c13,1137
interval_timer.numDCacheOverlapped.c14,1016
interval_timer.numDCacheOverlapped.c15,1200
interval_timer.numDCacheOverlapped.c2,4702
interval_timer.numDCacheOverlapped.c3,4542
interval_timer.numDCacheOverlapped.c4,3312
interval_timer.numDCacheOverlapped.c5,2792
interval_timer.numDCacheOverlapped.c6,2863
interval_timer.numDCacheOverlapped.c7,2896
interval_timer.numDCacheOverlapped.c8,2727
interval_timer.numDCacheOverlapped.c9,1955
interval_timer.numDCacheOverlapped.node0,137237
interval_timer.numDCacheOverlapped.node1,13322
interval_timer.numDCacheOverlapped.total,150559
interval_timer.numHiddenLongerDCacheLatency.c0,989
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,2
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,12
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,1104
interval_timer.numHiddenLongerDCacheLatency.node1,38
interval_timer.numHiddenLongerDCacheLatency.total,1142
interval_timer.numICacheOverlapped.c0,1345665
interval_timer.numICacheOverlapped.c1,453811
interval_timer.numICacheOverlapped.c10,428848
interval_timer.numICacheOverlapped.c11,438402
interval_timer.numICacheOverlapped.c12,250308
interval_timer.numICacheOverlapped.c13,249414
interval_timer.numICacheOverlapped.c14,245999
interval_timer.numICacheOverlapped.c15,248035
interval_timer.numICacheOverlapped.c2,470746
interval_timer.numICacheOverlapped.c3,468014
interval_timer.numICacheOverlapped.c4,271717
interval_timer.numICacheOverlapped.c5,266266
interval_timer.numICacheOverlapped.c6,255369
interval_timer.numICacheOverlapped.c7,261738
interval_timer.numICacheOverlapped.c8,463565
interval_timer.numICacheOverlapped.c9,446483
interval_timer.numICacheOverlapped.node0,3793326
interval_timer.numICacheOverlapped.node1,2771054
interval_timer.numICacheOverlapped.total,6564380
interval_timer.numLongLatencyLoads.c0,6055
interval_timer.numLongLatencyLoads.c1,2038
interval_timer.numLongLatencyLoads.c10,1926
interval_timer.numLongLatencyLoads.c11,1969
interval_timer.numLongLatencyLoads.c12,1976
interval_timer.numLongLatencyLoads.c13,1969
interval_timer.numLongLatencyLoads.c14,1942
interval_timer.numLongLatencyLoads.c15,1958
interval_timer.numLongLatencyLoads.c2,2114
interval_timer.numLongLatencyLoads.c3,2102
interval_timer.numLongLatencyLoads.c4,2146
interval_timer.numLongLatencyLoads.c5,2103
interval_timer.numLongLatencyLoads.c6,2017
interval_timer.numLongLatencyLoads.c7,2067
interval_timer.numLongLatencyLoads.c8,2082
interval_timer.numLongLatencyLoads.c9,2005
interval_timer.numLongLatencyLoads.node0,20642
interval_timer.numLongLatencyLoads.node1,15827
interval_timer.numLongLatencyLoads.total,36469
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,417928
interval_timer.numTotalLongLatencyLoadLatency.c1,128685
interval_timer.numTotalLongLatencyLoadLatency.c10,121356
interval_timer.numTotalLongLatencyLoadLatency.c11,124263
interval_timer.numTotalLongLatencyLoadLatency.c12,123781
interval_timer.numTotalLongLatencyLoadLatency.c13,123279
interval_timer.numTotalLongLatencyLoadLatency.c14,122282
interval_timer.numTotalLongLatencyLoadLatency.c15,123142
interval_timer.numTotalLongLatencyLoadLatency.c2,133880
interval_timer.numTotalLongLatencyLoadLatency.c3,133341
interval_timer.numTotalLongLatencyLoadLatency.c4,134958
interval_timer.numTotalLongLatencyLoadLatency.c5,132632
interval_timer.numTotalLongLatencyLoadLatency.c6,126805
interval_timer.numTotalLongLatencyLoadLatency.c7,130224
interval_timer.numTotalLongLatencyLoadLatency.c8,131589
interval_timer.numTotalLongLatencyLoadLatency.c9,126351
interval_timer.numTotalLongLatencyLoadLatency.node0,1338453
interval_timer.numTotalLongLatencyLoadLatency.node1,996043
interval_timer.numTotalLongLatencyLoadLatency.total,2334496
interval_timer.outstandingLongLatencyCycles.c0,456510
interval_timer.outstandingLongLatencyCycles.c1,130533
interval_timer.outstandingLongLatencyCycles.c10,121320
interval_timer.outstandingLongLatencyCycles.c11,124235
interval_timer.outstandingLongLatencyCycles.c12,123632
interval_timer.outstandingLongLatencyCycles.c13,122860
interval_timer.outstandingLongLatencyCycles.c14,121529
interval_timer.outstandingLongLatencyCycles.c15,122524
interval_timer.outstandingLongLatencyCycles.c2,135934
interval_timer.outstandingLongLatencyCycles.c3,134782
interval_timer.outstandingLongLatencyCycles.c4,136792
interval_timer.outstandingLongLatencyCycles.c5,133443
interval_timer.outstandingLongLatencyCycles.c6,128119
interval_timer.outstandingLongLatencyCycles.c7,131352
interval_timer.outstandingLongLatencyCycles.c8,132214
interval_timer.outstandingLongLatencyCycles.c9,126456
interval_timer.outstandingLongLatencyCycles.node0,1387465
interval_timer.outstandingLongLatencyCycles.node1,994770
interval_timer.outstandingLongLatencyCycles.total,2382235
interval_timer.outstandingLongLatencyInsns.c0,868181
interval_timer.outstandingLongLatencyInsns.c1,147773
interval_timer.outstandingLongLatencyInsns.c10,124163
interval_timer.outstandingLongLatencyInsns.c11,126743
interval_timer.outstandingLongLatencyInsns.c12,125841
interval_timer.outstandingLongLatencyInsns.c13,124996
interval_timer.outstandingLongLatencyInsns.c14,123973
interval_timer.outstandingLongLatencyInsns.c15,124849
interval_timer.outstandingLongLatencyInsns.c2,153822
interval_timer.outstandingLongLatencyInsns.c3,152605
interval_timer.outstandingLongLatencyInsns.c4,148515
interval_timer.outstandingLongLatencyInsns.c5,145306
interval_timer.outstandingLongLatencyInsns.c6,139139
interval_timer.outstandingLongLatencyInsns.c7,142270
interval_timer.outstandingLongLatencyInsns.c8,135904
interval_timer.outstandingLongLatencyInsns.c9,129227
interval_timer.outstandingLongLatencyInsns.node0,1897611
interval_timer.outstandingLongLatencyInsns.node1,1015696
interval_timer.outstandingLongLatencyInsns.total,2913307
interval_timer.totalHiddenDCacheLatency.c0,878759
interval_timer.totalHiddenDCacheLatency.c1,37318
interval_timer.totalHiddenDCacheLatency.c10,12097
interval_timer.totalHiddenDCacheLatency.c11,11316
interval_timer.totalHiddenDCacheLatency.c12,8880
interval_timer.totalHiddenDCacheLatency.c13,7247
interval_timer.totalHiddenDCacheLatency.c14,6510
interval_timer.totalHiddenDCacheLatency.c15,7460
interval_timer.totalHiddenDCacheLatency.c2,38827
interval_timer.totalHiddenDCacheLatency.c3,37479
interval_timer.totalHiddenDCacheLatency.c4,27314
interval_timer.totalHiddenDCacheLatency.c5,24080
interval_timer.totalHiddenDCacheLatency.c6,24022
interval_timer.totalHiddenDCacheLatency.c7,23858
interval_timer.totalHiddenDCacheLatency.c8,17103
interval_timer.totalHiddenDCacheLatency.c9,12428
interval_timer.totalHiddenDCacheLatency.node0,1091657
interval_timer.totalHiddenDCacheLatency.node1,83041
interval_timer.totalHiddenDCacheLatency.total,1174698
interval_timer.totalHiddenLongerDCacheLatency.c0,5944
interval_timer.totalHiddenLongerDCacheLatency.c1,653
interval_timer.totalHiddenLongerDCacheLatency.c10,77
interval_timer.totalHiddenLongerDCacheLatency.c11,72
interval_timer.totalHiddenLongerDCacheLatency.c12,39
interval_timer.totalHiddenLongerDCacheLatency.c13,20
interval_timer.totalHiddenLongerDCacheLatency.c14,42
interval_timer.totalHiddenLongerDCacheLatency.c15,31
interval_timer.totalHiddenLongerDCacheLatency.c2,607
interval_timer.totalHiddenLongerDCacheLatency.c3,523
interval_timer.totalHiddenLongerDCacheLatency.c4,254
interval_timer.totalHiddenLongerDCacheLatency.c5,152
interval_timer.totalHiddenLongerDCacheLatency.c6,199
interval_timer.totalHiddenLongerDCacheLatency.c7,142
interval_timer.totalHiddenLongerDCacheLatency.c8,133
interval_timer.totalHiddenLongerDCacheLatency.c9,126
interval_timer.totalHiddenLongerDCacheLatency.node0,8474
interval_timer.totalHiddenLongerDCacheLatency.node1,540
interval_timer.totalHiddenLongerDCacheLatency.total,9014
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1781413
interval_timer.uop_branch.c1,995518
interval_timer.uop_branch.c10,997464
interval_timer.uop_branch.c11,990894
interval_timer.uop_branch.c12,919052
interval_timer.uop_branch.c13,984185
interval_timer.uop_branch.c14,1001218
interval_timer.uop_branch.c15,990745
interval_timer.uop_branch.c2,972981
interval_timer.uop_branch.c3,1004555
interval_timer.uop_branch.c4,879156
interval_timer.uop_branch.c5,1010678
interval_timer.uop_branch.c6,998870
interval_timer.uop_branch.c7,960856
interval_timer.uop_branch.c8,817459
interval_timer.uop_branch.c9,976901
interval_timer.uop_branch.node0,8604027
interval_timer.uop_branch.node1,7677918
interval_timer.uop_branch.total,16281945
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7782312
interval_timer.uop_generic.c1,2002931
interval_timer.uop_generic.c10,2008829
interval_timer.uop_generic.c11,1992690
interval_timer.uop_generic.c12,1849666
interval_timer.uop_generic.c13,1981250
interval_timer.uop_generic.c14,2014122
interval_timer.uop_generic.c15,1994899
interval_timer.uop_generic.c2,1959558
interval_timer.uop_generic.c3,2022509
interval_timer.uop_generic.c4,1770132
interval_timer.uop_generic.c5,2034826
interval_timer.uop_generic.c6,2011410
interval_timer.uop_generic.c7,1933242
interval_timer.uop_generic.c8,1637998
interval_timer.uop_generic.c9,1965587
interval_timer.uop_generic.node0,21516920
interval_timer.uop_generic.node1,15445041
interval_timer.uop_generic.total,36961961
interval_timer.uop_load.c0,1681344
interval_timer.uop_load.c1,533744
interval_timer.uop_load.c10,535212
interval_timer.uop_load.c11,531600
interval_timer.uop_load.c12,502430
interval_timer.uop_load.c13,527550
interval_timer.uop_load.c14,534061
interval_timer.uop_load.c15,529899
interval_timer.uop_load.c2,524901
interval_timer.uop_load.c3,537083
interval_timer.uop_load.c4,486376
interval_timer.uop_load.c5,536904
interval_timer.uop_load.c6,533260
interval_timer.uop_load.c7,517806
interval_timer.uop_load.c8,463899
interval_timer.uop_load.c9,525971
interval_timer.uop_load.node0,5351418
interval_timer.uop_load.node1,4150622
interval_timer.uop_load.total,9502040
interval_timer.uop_store.c0,732542
interval_timer.uop_store.c1,24162
interval_timer.uop_store.c10,24317
interval_timer.uop_store.c11,24077
interval_timer.uop_store.c12,32059
interval_timer.uop_store.c13,23061
interval_timer.uop_store.c14,20550
interval_timer.uop_store.c15,21927
interval_timer.uop_store.c2,26018
interval_timer.uop_store.c3,22167
interval_timer.uop_store.c4,36936
interval_timer.uop_store.c5,18499
interval_timer.uop_store.c6,21232
interval_timer.uop_store.c7,25293
interval_timer.uop_store.c8,46150
