metric,value
dram.total-queueing-delay.c0,1402407876361499
dram.total-queueing-delay.c8,1405608791545681
dram.total-queueing-delay.node0,2808016667907180
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2808016667907180
dram.writes.c0,83072
dram.writes.c8,83354
dram.writes.node0,166426
dram.writes.node1,0
dram.writes.total,166426
dtlb.access.c0,50493451
dtlb.access.c1,51084549
dtlb.access.c10,51795654
dtlb.access.c11,51740246
dtlb.access.c12,52135040
dtlb.access.c13,51954784
dtlb.access.c14,52545557
dtlb.access.c15,51714722
dtlb.access.c2,51555694
dtlb.access.c3,50523334
dtlb.access.c4,51113995
dtlb.access.c5,50964340
dtlb.access.c6,51463161
dtlb.access.c7,51070539
dtlb.access.c8,51048920
dtlb.access.c9,50559284
dtlb.access.node0,408801132
dtlb.access.node1,412962138
dtlb.access.total,821763270
dtlb.miss.c0,49925
dtlb.miss.c1,49995
dtlb.miss.c10,50058
dtlb.miss.c11,49785
dtlb.miss.c12,49589
dtlb.miss.c13,49024
dtlb.miss.c14,50690
dtlb.miss.c15,46353
dtlb.miss.c2,50702
dtlb.miss.c3,48376
dtlb.miss.c4,48758
dtlb.miss.c5,47814
dtlb.miss.c6,48761
dtlb.miss.c7,48992
dtlb.miss.c8,48276
dtlb.miss.c9,47988
dtlb.miss.node0,395105
dtlb.miss.node1,389981
dtlb.miss.total,785086
dtlb_cache.access-mru-0.c0,44562916
dtlb_cache.access-mru-0.c1,45036307
dtlb_cache.access-mru-0.c10,45511928
dtlb_cache.access-mru-0.c11,45546422
dtlb_cache.access-mru-0.c12,46148468
dtlb_cache.access-mru-0.c13,45906897
dtlb_cache.access-mru-0.c14,46189082
dtlb_cache.access-mru-0.c15,45603882
dtlb_cache.access-mru-0.c2,45468955
dtlb_cache.access-mru-0.c3,44287913
dtlb_cache.access-mru-0.c4,45352114
dtlb_cache.access-mru-0.c5,45344410
dtlb_cache.access-mru-0.c6,45277867
dtlb_cache.access-mru-0.c7,44959603
dtlb_cache.access-mru-0.c8,44714375
dtlb_cache.access-mru-0.c9,44355726
dtlb_cache.access-mru-0.node0,359484542
dtlb_cache.access-mru-0.node1,364782323
dtlb_cache.access-mru-0.total,724266865
dtlb_cache.access-mru-1.c0,5563757
dtlb_cache.access-mru-1.c1,5676676
dtlb_cache.access-mru-1.c10,5869753
dtlb_cache.access-mru-1.c11,5704318
dtlb_cache.access-mru-1.c12,5119363
dtlb_cache.access-mru-1.c13,5209904
dtlb_cache.access-mru-1.c14,5878709
dtlb_cache.access-mru-1.c15,5685044
dtlb_cache.access-mru-1.c2,5708483
dtlb_cache.access-mru-1.c3,5874014
dtlb_cache.access-mru-1.c4,5405039
dtlb_cache.access-mru-1.c5,5288612
dtlb_cache.access-mru-1.c6,5791438
dtlb_cache.access-mru-1.c7,5705638
dtlb_cache.access-mru-1.c8,5959781
dtlb_cache.access-mru-1.c9,5804845
dtlb_cache.access-mru-1.node0,46161627
dtlb_cache.access-mru-1.node1,44083747
dtlb_cache.access-mru-1.total,90245374
dtlb_cache.access-mru-2.c0,313175
dtlb_cache.access-mru-2.c1,316679
dtlb_cache.access-mru-2.c10,361599
dtlb_cache.access-mru-2.c11,412058
dtlb_cache.access-mru-2.c12,733759
dtlb_cache.access-mru-2.c13,695016
dtlb_cache.access-mru-2.c14,401720
dtlb_cache.access-mru-2.c15,369363
dtlb_cache.access-mru-2.c2,321631
dtlb_cache.access-mru-2.c3,300723
dtlb_cache.access-mru-2.c4,298717
dtlb_cache.access-mru-2.c5,270693
dtlb_cache.access-mru-2.c6,330884
dtlb_cache.access-mru-2.c7,344085
dtlb_cache.access-mru-2.c8,318943
dtlb_cache.access-mru-2.c9,344893
dtlb_cache.access-mru-2.node0,2689701
dtlb_cache.access-mru-2.node1,3444237
dtlb_cache.access-mru-2.total,6133938
dtlb_cache.access-mru-3.c0,3678
dtlb_cache.access-mru-3.c1,4892
dtlb_cache.access-mru-3.c10,2316
dtlb_cache.access-mru-3.c11,27663
dtlb_cache.access-mru-3.c12,83861
dtlb_cache.access-mru-3.c13,93943
dtlb_cache.access-mru-3.c14,25356
dtlb_cache.access-mru-3.c15,10080
dtlb_cache.access-mru-3.c2,5923
dtlb_cache.access-mru-3.c3,12308
dtlb_cache.access-mru-3.c4,9367
dtlb_cache.access-mru-3.c5,12811
dtlb_cache.access-mru-3.c6,14211
dtlb_cache.access-mru-3.c7,12221
dtlb_cache.access-mru-3.c8,7545
dtlb_cache.access-mru-3.c9,5832
dtlb_cache.access-mru-3.node0,70157
dtlb_cache.access-mru-3.node1,261850
dtlb_cache.access-mru-3.total,332007
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,19
futex.futex_wait_delay.c0,1613774388224
futex.futex_wait_delay.c1,1313999354666
futex.futex_wait_delay.c10,359913307753
futex.futex_wait_delay.c11,268615065718
futex.futex_wait_delay.c12,95938571728
futex.futex_wait_delay.c15,167128500538
futex.futex_wait_delay.c2,1086600914398
futex.futex_wait_delay.c3,1080385588280
futex.futex_wait_delay.c4,928425406907
futex.futex_wait_delay.c5,830257505075
futex.futex_wait_delay.c6,685108315891
futex.futex_wait_delay.c7,587016080650
futex.futex_wait_delay.c8,540024460975
futex.futex_wait_delay.c9,450025217641
futex.futex_wait_delay.node0,6713338297655
futex.futex_wait_delay.node1,3293874380789
futex.futex_wait_delay.total,10007212678444
futex.futex_wake_count.c0,354
futex.futex_wake_count.c1,149
futex.futex_wake_count.c10,94
futex.futex_wake_count.c11,119
futex.futex_wake_count.c12,32
futex.futex_wake_count.c13,44
futex.futex_wake_count.c14,35
futex.futex_wake_count.c15,47
futex.futex_wake_count.c2,1021
futex.futex_wake_count.c3,118
futex.futex_wake_count.c4,31
futex.futex_wake_count.c5,40
futex.futex_wake_count.c6,40
futex.futex_wake_count.c7,54
futex.futex_wake_count.c8,70
futex.futex_wake_count.c9,126
futex.futex_wake_count.node0,2051
futex.futex_wake_count.node1,323
futex.futex_wake_count.total,2374
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4513657719511
interval_timer.cpContr_branch.c1,4466518017046
interval_timer.cpContr_branch.c10,4359244316598
interval_timer.cpContr_branch.c11,4759262517754
interval_timer.cpContr_branch.c12,5300676264166
interval_timer.cpContr_branch.c13,5417867316235
interval_timer.cpContr_branch.c14,5224679152979
interval_timer.cpContr_branch.c15,5509902670672
interval_timer.cpContr_branch.c2,4325802329036
interval_timer.cpContr_branch.c3,4833080332704
interval_timer.cpContr_branch.c4,5611596007285
interval_timer.cpContr_branch.c5,5736887389490
interval_timer.cpContr_branch.c6,5318902901860
interval_timer.cpContr_branch.c7,5656989066661
interval_timer.cpContr_branch.c8,5022722461787
interval_timer.cpContr_branch.c9,4879395243834
interval_timer.cpContr_branch.node0,37159682938270
interval_timer.cpContr_branch.node1,43777500769348
interval_timer.cpContr_branch.total,80937183707618
interval_timer.cpContr_fp_addsub.c0,40549286881363
interval_timer.cpContr_fp_addsub.c1,41483419626323
interval_timer.cpContr_fp_addsub.c10,41564553313159
interval_timer.cpContr_fp_addsub.c11,41099403803803
interval_timer.cpContr_fp_addsub.c12,40915105453942
interval_timer.cpContr_fp_addsub.c13,40534617187933
interval_timer.cpContr_fp_addsub.c14,41170006106366
interval_timer.cpContr_fp_addsub.c15,40068688793918
interval_timer.cpContr_fp_addsub.c2,41992738752659
interval_timer.cpContr_fp_addsub.c3,40586491524738
interval_timer.cpContr_fp_addsub.c4,40311280213954
interval_timer.cpContr_fp_addsub.c5,39974695311335
interval_timer.cpContr_fp_addsub.c6,40778283530057
interval_timer.cpContr_fp_addsub.c7,40008875057677
interval_timer.cpContr_fp_addsub.c8,40493949243999
interval_timer.cpContr_fp_addsub.c9,40114298616704
interval_timer.cpContr_fp_addsub.node0,327884141762748
interval_timer.cpContr_fp_addsub.node1,323761551655182
interval_timer.cpContr_fp_addsub.total,651645693417930
interval_timer.cpContr_fp_muldiv.c0,541607841524
interval_timer.cpContr_fp_muldiv.c1,608415427835
interval_timer.cpContr_fp_muldiv.c10,971016772631
interval_timer.cpContr_fp_muldiv.c11,1008981517531
interval_timer.cpContr_fp_muldiv.c12,716150245169
interval_timer.cpContr_fp_muldiv.c13,752995952584
interval_timer.cpContr_fp_muldiv.c14,781733053103
interval_timer.cpContr_fp_muldiv.c15,856373401097
interval_timer.cpContr_fp_muldiv.c2,664210696565
interval_timer.cpContr_fp_muldiv.c3,697089719747
interval_timer.cpContr_fp_muldiv.c4,384296534456
interval_timer.cpContr_fp_muldiv.c5,411597479056
interval_timer.cpContr_fp_muldiv.c6,476340112720
interval_timer.cpContr_fp_muldiv.c7,504968277497
interval_timer.cpContr_fp_muldiv.c8,884445732672
interval_timer.cpContr_fp_muldiv.c9,929305501903
interval_timer.cpContr_fp_muldiv.node0,6305073210408
interval_timer.cpContr_fp_muldiv.node1,4884455055682
interval_timer.cpContr_fp_muldiv.total,11189528266090
interval_timer.cpContr_generic.c0,847565994623
interval_timer.cpContr_generic.c1,906326552862
interval_timer.cpContr_generic.c10,2019828084460
interval_timer.cpContr_generic.c11,2121870176290
interval_timer.cpContr_generic.c12,2288016424942
interval_timer.cpContr_generic.c13,2378153940156
interval_timer.cpContr_generic.c14,2473535054277
interval_timer.cpContr_generic.c15,2532505208730
interval_timer.cpContr_generic.c2,1048488869867
interval_timer.cpContr_generic.c3,1193068189419
interval_timer.cpContr_generic.c4,1361402950059
interval_timer.cpContr_generic.c5,1477930988896
interval_timer.cpContr_generic.c6,1607403899151
interval_timer.cpContr_generic.c7,1743455361809
interval_timer.cpContr_generic.c8,1783617952761
interval_timer.cpContr_generic.c9,1898180320499
interval_timer.cpContr_generic.node0,11818946140781
interval_timer.cpContr_generic.node1,15862403828020
interval_timer.cpContr_generic.total,27681349968801
interval_timer.cpContr_load_l1.c0,962171228070
interval_timer.cpContr_load_l1.c1,958690150751
interval_timer.cpContr_load_l1.c10,1285788217593
interval_timer.cpContr_load_l1.c11,1258460294999
interval_timer.cpContr_load_l1.c12,1290360984763
interval_timer.cpContr_load_l1.c13,1254925996087
interval_timer.cpContr_load_l1.c14,1225592319634
interval_timer.cpContr_load_l1.c15,1096133967421
interval_timer.cpContr_load_l1.c2,1053214606522
interval_timer.cpContr_load_l1.c3,1115812903014
interval_timer.cpContr_load_l1.c4,1189450136554
interval_timer.cpContr_load_l1.c5,1211025719589
interval_timer.cpContr_load_l1.c6,1265283035948
interval_timer.cpContr_load_l1.c7,1279052529386
interval_timer.cpContr_load_l1.c8,1252383800513
interval_timer.cpContr_load_l1.c9,1268648232862
interval_timer.cpContr_load_l1.node0,9155169434324
interval_timer.cpContr_load_l1.node1,9811824689382
interval_timer.cpContr_load_l1.total,18966994123706
interval_timer.cpContr_load_l2.c0,171462078580
interval_timer.cpContr_load_l2.c1,164673134979
interval_timer.cpContr_load_l2.c10,158303850895
interval_timer.cpContr_load_l2.c11,172582608265
interval_timer.cpContr_load_l2.c12,194336317136
interval_timer.cpContr_load_l2.c13,207548638399
interval_timer.cpContr_load_l2.c14,187447471657
interval_timer.cpContr_load_l2.c15,179910468099
interval_timer.cpContr_load_l2.c2,159622157108
interval_timer.cpContr_load_l2.c3,159352032990
interval_timer.cpContr_load_l2.c4,191177963167
interval_timer.cpContr_load_l2.c5,200704418939
interval_timer.cpContr_load_l2.c6,204284391485
interval_timer.cpContr_load_l2.c7,198361735717
interval_timer.cpContr_load_l2.c8,149399827156
interval_timer.cpContr_load_l2.c9,160553427817
interval_timer.cpContr_load_l2.node0,1295949117790
interval_timer.cpContr_load_l2.node1,1563771404599
interval_timer.cpContr_load_l2.total,2859720522389
interval_timer.cpContr_load_l3.c0,927358140256
interval_timer.cpContr_load_l3.c1,908631999450
interval_timer.cpContr_load_l3.c10,929884853147
interval_timer.cpContr_load_l3.c11,852660480071
interval_timer.cpContr_load_l3.c12,203810871154
interval_timer.cpContr_load_l3.c13,207475559560
interval_timer.cpContr_load_l3.c14,168781726345
interval_timer.cpContr_load_l3.c15,90094410589
interval_timer.cpContr_load_l3.c2,900823095218
interval_timer.cpContr_load_l3.c3,960224770826
interval_timer.cpContr_load_l3.c4,221306382247
interval_timer.cpContr_load_l3.c5,245324316084
interval_timer.cpContr_load_l3.c6,222891636057
interval_timer.cpContr_load_l3.c7,215162661854
interval_timer.cpContr_load_l3.c8,854421307290
interval_timer.cpContr_load_l3.c9,884450599333
interval_timer.cpContr_load_l3.node0,7218455245591
interval_timer.cpContr_load_l3.node1,1574847563890
interval_timer.cpContr_load_l3.total,8793302809481
interval_timer.cpContr_load_other.c0,12864527198
interval_timer.cpContr_load_other.c1,30098464221
interval_timer.cpContr_load_other.c10,26857475559
interval_timer.cpContr_load_other.c11,38368285594
interval_timer.cpContr_load_other.c12,3160455788
interval_timer.cpContr_load_other.c13,7906850942
interval_timer.cpContr_load_other.c14,12281123864
interval_timer.cpContr_load_other.c15,11135189255
interval_timer.cpContr_load_other.c2,40872115376
interval_timer.cpContr_load_other.c3,33230342142
interval_timer.cpContr_load_other.c4,3621578304
interval_timer.cpContr_load_other.c5,10244565991
interval_timer.cpContr_load_other.c6,7454199195
interval_timer.cpContr_load_other.c7,5678481220
interval_timer.cpContr_load_other.c8,16644378676
interval_timer.cpContr_load_other.c9,20556039867
interval_timer.cpContr_load_other.node0,219491628633
interval_timer.cpContr_load_other.node1,61482444559
interval_timer.cpContr_load_other.total,280974073192
interval_timer.cpContr_port015.c0,1239468634470
interval_timer.cpContr_port015.c1,1187679164415
interval_timer.cpContr_port015.c10,1034508210361
interval_timer.cpContr_port015.c11,1230910754859
interval_timer.cpContr_port015.c12,238944633008
interval_timer.cpContr_port015.c13,237945620866
interval_timer.cpContr_port015.c14,242265273407
interval_timer.cpContr_port015.c15,252223601477
interval_timer.cpContr_port015.c2,1080505560995
interval_timer.cpContr_port015.c3,1315635958048
interval_timer.cpContr_port015.c4,225833198526
interval_timer.cpContr_port015.c5,220741346597
interval_timer.cpContr_port015.c6,223297207774
interval_timer.cpContr_port015.c7,222957798792
interval_timer.cpContr_port015.c8,1364992594795
interval_timer.cpContr_port015.c9,1292278338780
interval_timer.cpContr_port015.node0,9745979216723
interval_timer.cpContr_port015.node1,1864208680447
interval_timer.cpContr_port015.total,11610187897170
interval_timer.cpContr_port1.c0,481770678
interval_timer.cpContr_port1.c1,205145934
interval_timer.cpContr_port1.c10,254820987
interval_timer.cpContr_port1.c11,225720757
interval_timer.cpContr_port1.c12,198495941
interval_timer.cpContr_port1.c13,160009551
interval_timer.cpContr_port1.c14,241515676
interval_timer.cpContr_port1.c15,486077548
interval_timer.cpContr_port1.c2,95863691
interval_timer.cpContr_port1.c3,104913859
interval_timer.cpContr_port1.c4,116530187
interval_timer.cpContr_port1.c5,116672969
interval_timer.cpContr_port1.c6,82675231
interval_timer.cpContr_port1.c7,82612613
interval_timer.cpContr_port1.c8,188718573
interval_timer.cpContr_port1.c9,84560937
interval_timer.cpContr_port1.node0,1641515416
interval_timer.cpContr_port1.node1,1484589716
interval_timer.cpContr_port1.total,3126105132
interval_timer.cpContr_port2.c0,1144233898158
interval_timer.cpContr_port2.c1,1013104397279
interval_timer.cpContr_port2.c10,947794646553
interval_timer.cpContr_port2.c11,946748996331
interval_timer.cpContr_port2.c12,1137403205838
interval_timer.cpContr_port2.c13,1154354469283
interval_timer.cpContr_port2.c14,1191907280768
interval_timer.cpContr_port2.c15,1230808587483
interval_timer.cpContr_port2.c2,983457518462
interval_timer.cpContr_port2.c3,937438584813
interval_timer.cpContr_port2.c4,1114478188197
interval_timer.cpContr_port2.c5,1107175750230
interval_timer.cpContr_port2.c6,1101098649201
interval_timer.cpContr_port2.c7,1096318491241
interval_timer.cpContr_port2.c8,915516590900
interval_timer.cpContr_port2.c9,917184978562
interval_timer.cpContr_port2.node0,7805479611058
interval_timer.cpContr_port2.node1,9133544622241
interval_timer.cpContr_port2.total,16939024233299
interval_timer.cpContr_port34.c0,190168501731
interval_timer.cpContr_port34.c1,150543504509
interval_timer.cpContr_port34.c10,155765557134
interval_timer.cpContr_port34.c11,152819547363
interval_timer.cpContr_port34.c12,131278519398
interval_timer.cpContr_port34.c13,131428025816
interval_timer.cpContr_port34.c14,136988294516
interval_timer.cpContr_port34.c15,126661347607
interval_timer.cpContr_port34.c2,152280782361
interval_timer.cpContr_port34.c3,142725603198
interval_timer.cpContr_port34.c4,125713370713
interval_timer.cpContr_port34.c5,125945575531
interval_timer.cpContr_port34.c6,126568537106
interval_timer.cpContr_port34.c7,124411956389
interval_timer.cpContr_port34.c8,149255181279
interval_timer.cpContr_port34.c9,147471344446
interval_timer.cpContr_port34.node0,1241030022021
interval_timer.cpContr_port34.node1,1028995627076
interval_timer.cpContr_port34.total,2270025649097
interval_timer.cpContr_port5.c0,3925452379828
interval_timer.cpContr_port5.c1,3938653406736
interval_timer.cpContr_port5.c10,3968293947529
interval_timer.cpContr_port5.c11,4191945487163
interval_timer.cpContr_port5.c12,5575861461745
interval_timer.cpContr_port5.c13,5697411093785
interval_timer.cpContr_port5.c14,5579746887507
interval_timer.cpContr_port5.c15,5883151996964
interval_timer.cpContr_port5.c2,3895750718276
interval_timer.cpContr_port5.c3,4062421454509
interval_timer.cpContr_port5.c4,5800391186231
interval_timer.cpContr_port5.c5,5943684661747
interval_timer.cpContr_port5.c6,5531295627365
interval_timer.cpContr_port5.c7,5846477731150
interval_timer.cpContr_port5.c8,4251860505471
interval_timer.cpContr_port5.c9,4138278048631
interval_timer.cpContr_port5.node0,32372655948143
interval_timer.cpContr_port5.node1,45858020646494
interval_timer.cpContr_port5.total,78230676594637
interval_timer.cpContr_store.c0,1250509415929
interval_timer.cpContr_store.c1,1292473117840
interval_timer.cpContr_store.c10,1557856739599
interval_timer.cpContr_store.c11,1565119216879
interval_timer.cpContr_store.c12,1465990171528
interval_timer.cpContr_store.c13,1486500403119
interval_timer.cpContr_store.c14,1509629335306
interval_timer.cpContr_store.c15,1505417142362
interval_timer.cpContr_store.c2,1329733690692
interval_timer.cpContr_store.c3,1316473080281
interval_timer.cpContr_store.c4,1240133959010
interval_timer.cpContr_store.c5,1251924558644
interval_timer.cpContr_store.c6,1295657585074
interval_timer.cpContr_store.c7,1308068000031
interval_timer.cpContr_store.c8,1472537347097
interval_timer.cpContr_store.c9,1486180282143
interval_timer.cpContr_store.node0,11270882890460
interval_timer.cpContr_store.node1,11063321155074
interval_timer.cpContr_store.total,22334204045534
interval_timer.cpiBase.c0,18764410235571
interval_timer.cpiBase.c1,19042318624329
interval_timer.cpiBase.c10,19666054333926
interval_timer.cpiBase.c11,19805483194497
interval_timer.cpiBase.c12,19830214503099
interval_timer.cpiBase.c13,19832303167677
interval_timer.cpiBase.c14,19977283022697
interval_timer.cpiBase.c15,19789852210128
interval_timer.cpiBase.c2,19214789118525
interval_timer.cpiBase.c3,19123402543245
interval_timer.cpiBase.c4,19269069397578
interval_timer.cpiBase.c5,19314613685367
interval_timer.cpiBase.c6,19395609271038
interval_timer.cpiBase.c7,19413162253485
interval_timer.cpiBase.c8,19543050456930
interval_timer.cpiBase.c9,19384745281902
interval_timer.cpiBase.node0,154544253788925
interval_timer.cpiBase.node1,156822107511069
interval_timer.cpiBase.total,311366361299994
interval_timer.cpiBranchPredictor.c0,633184366815
interval_timer.cpiBranchPredictor.c1,687138312861
interval_timer.cpiBranchPredictor.c10,1005545994453
interval_timer.cpiBranchPredictor.c11,993741006258
interval_timer.cpiBranchPredictor.c12,1174762825236
interval_timer.cpiBranchPredictor.c13,1120189879809
interval_timer.cpiBranchPredictor.c14,1094830238502
interval_timer.cpiBranchPredictor.c15,1011221655444
interval_timer.cpiBranchPredictor.c2,779898553434
interval_timer.cpiBranchPredictor.c3,841825824840
interval_timer.cpiBranchPredictor.c4,1017539649126
interval_timer.cpiBranchPredictor.c5,1002197997801
interval_timer.cpiBranchPredictor.c6,1058687274645
interval_timer.cpiBranchPredictor.c7,1129208537457
interval_timer.cpiBranchPredictor.c8,985659347673
interval_timer.cpiBranchPredictor.c9,1000212333120
interval_timer.cpiBranchPredictor.node0,6927205739454
interval_timer.cpiBranchPredictor.node1,8608638058020
interval_timer.cpiBranchPredictor.total,15535843797474
interval_timer.cpiDataCacheL2.c0,95999904
interval_timer.cpiDataCacheL2.c1,106666560
interval_timer.cpiDataCacheL2.c10,81333252
interval_timer.cpiDataCacheL2.c11,367332966
interval_timer.cpiDataCacheL2.c12,218333115
interval_timer.cpiDataCacheL2.c13,436666230
interval_timer.cpiDataCacheL2.c14,622332711
interval_timer.cpiDataCacheL2.c15,476999523
interval_timer.cpiDataCacheL2.c2,94999905
interval_timer.cpiDataCacheL2.c3,217999782
interval_timer.cpiDataCacheL2.c4,3346329987
interval_timer.cpiDataCacheL2.c5,440999559
interval_timer.cpiDataCacheL2.c6,434666232
interval_timer.cpiDataCacheL2.c7,878665788
interval_timer.cpiDataCacheL2.c8,159999840
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,1137332196
interval_timer.cpiDataCacheL2.node1,6854993145
interval_timer.cpiDataCacheL2.total,7992325341
interval_timer.cpiDataCacheL3.c0,20498979501
interval_timer.cpiDataCacheL3.c1,27272972727
interval_timer.cpiDataCacheL3.c10,21274978725
interval_timer.cpiDataCacheL3.c11,18291315042
interval_timer.cpiDataCacheL3.c12,26741306592
interval_timer.cpiDataCacheL3.c13,26873973126
interval_timer.cpiDataCacheL3.c14,24757641909
interval_timer.cpiDataCacheL3.c15,31724968275
interval_timer.cpiDataCacheL3.c2,24180642486
interval_timer.cpiDataCacheL3.c3,25061974938
interval_timer.cpiDataCacheL3.c4,24344308989
interval_timer.cpiDataCacheL3.c5,26468973531
interval_timer.cpiDataCacheL3.c6,27710305623
interval_timer.cpiDataCacheL3.c7,18783647883
interval_timer.cpiDataCacheL3.c8,23023643643
interval_timer.cpiDataCacheL3.c9,19354313979
interval_timer.cpiDataCacheL3.node0,178958821041
interval_timer.cpiDataCacheL3.node1,207405125928
interval_timer.cpiDataCacheL3.total,386363946969
interval_timer.cpiDataCacheL3_S.c0,156898176435
interval_timer.cpiDataCacheL3_S.c1,181624151709
interval_timer.cpiDataCacheL3_S.c10,160835505831
interval_timer.cpiDataCacheL3_S.c11,155355511311
interval_timer.cpiDataCacheL3_S.c12,141385858614
interval_timer.cpiDataCacheL3_S.c13,140964192369
interval_timer.cpiDataCacheL3_S.c14,177124156209
interval_timer.cpiDataCacheL3_S.c15,132677533989
interval_timer.cpiDataCacheL3_S.c2,191726808273
interval_timer.cpiDataCacheL3_S.c3,182049484617
interval_timer.cpiDataCacheL3_S.c4,145533187800
interval_timer.cpiDataCacheL3_S.c5,136997196336
interval_timer.cpiDataCacheL3_S.c6,154598512068
interval_timer.cpiDataCacheL3_S.c7,115189218144
interval_timer.cpiDataCacheL3_S.c8,127282206051
interval_timer.cpiDataCacheL3_S.c9,154095512571
interval_timer.cpiDataCacheL3_S.node0,1309867356798
interval_timer.cpiDataCacheL3_S.node1,1144469855529
interval_timer.cpiDataCacheL3_S.total,2454337212327
interval_timer.cpiDataCachecache-remote.c0,155924844075
interval_timer.cpiDataCachecache-remote.c1,109842556824
interval_timer.cpiDataCachecache-remote.c10,104408562258
interval_timer.cpiDataCachecache-remote.c11,126265873734
interval_timer.cpiDataCachecache-remote.c12,119701546965
interval_timer.cpiDataCachecache-remote.c13,124870875129
interval_timer.cpiDataCachecache-remote.c14,109511223822
interval_timer.cpiDataCachecache-remote.c15,181322818677
interval_timer.cpiDataCachecache-remote.c2,88391911608
interval_timer.cpiDataCachecache-remote.c3,88315911684
interval_timer.cpiDataCachecache-remote.c4,99489233844
interval_timer.cpiDataCachecache-remote.c5,110932555734
interval_timer.cpiDataCachecache-remote.c6,108022558644
interval_timer.cpiDataCachecache-remote.c7,135071198262
interval_timer.cpiDataCachecache-remote.c8,140392526274
interval_timer.cpiDataCachecache-remote.c9,121903544763
interval_timer.cpiDataCachecache-remote.node0,935445731220
interval_timer.cpiDataCachecache-remote.node1,988922011077
interval_timer.cpiDataCachecache-remote.total,1924367742297
interval_timer.cpiDataCachedram-local.c0,212641454025
interval_timer.cpiDataCachedram-local.c1,82906583760
interval_timer.cpiDataCachedram-local.c10,167388499278
interval_timer.cpiDataCachedram-local.c11,117318882681
interval_timer.cpiDataCachedram-local.c12,123769209564
interval_timer.cpiDataCachedram-local.c13,127826872173
interval_timer.cpiDataCachedram-local.c14,156939509727
interval_timer.cpiDataCachedram-local.c15,197289136044
interval_timer.cpiDataCachedram-local.c2,149497850502
interval_timer.cpiDataCachedram-local.c3,176277823722
interval_timer.cpiDataCachedram-local.c4,82765917234
interval_timer.cpiDataCachedram-local.c5,108566558100
interval_timer.cpiDataCachedram-local.c6,139877193456
interval_timer.cpiDataCachedram-local.c7,175840490826
interval_timer.cpiDataCachedram-local.c8,118202881797
interval_timer.cpiDataCachedram-local.c9,119887880112
interval_timer.cpiDataCachedram-local.node0,1144121855877
interval_timer.cpiDataCachedram-local.node1,1112874887124
interval_timer.cpiDataCachedram-local.total,2256996743001
interval_timer.cpiDataCachedram-remote.c0,217963115370
interval_timer.cpiDataCachedram-remote.c1,200555132778
interval_timer.cpiDataCachedram-remote.c10,160500506166
interval_timer.cpiDataCachedram-remote.c11,157420842579
interval_timer.cpiDataCachedram-remote.c12,164147169186
interval_timer.cpiDataCachedram-remote.c13,218451114882
interval_timer.cpiDataCachedram-remote.c14,156986843013
interval_timer.cpiDataCachedram-remote.c15,179422820577
interval_timer.cpiDataCachedram-remote.c2,130100869899
interval_timer.cpiDataCachedram-remote.c3,81551251782
interval_timer.cpiDataCachedram-remote.c4,123774876225
interval_timer.cpiDataCachedram-remote.c5,161921504745
interval_timer.cpiDataCachedram-remote.c6,129564870435
interval_timer.cpiDataCachedram-remote.c7,123653209680
interval_timer.cpiDataCachedram-remote.c8,114808885191
interval_timer.cpiDataCachedram-remote.c9,234431432235
interval_timer.cpiDataCachedram-remote.node0,1297332036000
interval_timer.cpiDataCachedram-remote.node1,1257922408743
interval_timer.cpiDataCachedram-remote.total,2555254444743
interval_timer.cpiInstructionCacheL2,10272989727
interval_timer.cpiInstructionCacheL3.c0,123776542890
interval_timer.cpiInstructionCacheL3.c1,58114941885
interval_timer.cpiInstructionCacheL3.c10,55270278063
interval_timer.cpiInstructionCacheL3.c11,58763607903
interval_timer.cpiInstructionCacheL3.c12,23657309676
interval_timer.cpiInstructionCacheL3.c13,55418944581
interval_timer.cpiInstructionCacheL3.c14,1932331401
interval_timer.cpiInstructionCacheL3.c15,8939991060
interval_timer.cpiInstructionCacheL3.c2,37543295790
interval_timer.cpiInstructionCacheL3.c3,50688615978
interval_timer.cpiInstructionCacheL3.c4,7933658733
interval_timer.cpiInstructionCacheL3.c5,10308989691
interval_timer.cpiInstructionCacheL3.c6,1890331443
interval_timer.cpiInstructionCacheL3.c7,3601329732
interval_timer.cpiInstructionCacheL3.c8,57258609408
interval_timer.cpiInstructionCacheL3.c9,56797276536
interval_timer.cpiInstructionCacheL3.node0,498213168453
interval_timer.cpiInstructionCacheL3.node1,113682886317
