metric,value
interval_timer.cpContr_port1.c2,4987385202
interval_timer.cpContr_port1.c3,5002082691
interval_timer.cpContr_port1.c4,6701729314
interval_timer.cpContr_port1.c5,6709711574
interval_timer.cpContr_port1.c6,6719766900
interval_timer.cpContr_port1.c7,6708791484
interval_timer.cpContr_port1.c8,4885912044
interval_timer.cpContr_port1.c9,4868010993
interval_timer.cpContr_port1.node0,46917764336
interval_timer.cpContr_port1.node1,46362496548
interval_timer.cpContr_port1.total,93280260884
interval_timer.cpContr_port2.c0,664263131284
interval_timer.cpContr_port2.c1,575654119421
interval_timer.cpContr_port2.c10,562067097747
interval_timer.cpContr_port2.c11,559058026788
interval_timer.cpContr_port2.c12,521433221319
interval_timer.cpContr_port2.c13,524119694159
interval_timer.cpContr_port2.c14,522056898823
interval_timer.cpContr_port2.c15,517716683903
interval_timer.cpContr_port2.c2,571840073591
interval_timer.cpContr_port2.c3,566707688447
interval_timer.cpContr_port2.c4,526087497653
interval_timer.cpContr_port2.c5,522496480271
interval_timer.cpContr_port2.c6,521413942071
interval_timer.cpContr_port2.c7,519051407080
interval_timer.cpContr_port2.c8,565488104326
interval_timer.cpContr_port2.c9,564010662279
interval_timer.cpContr_port2.node0,4467514339818
interval_timer.cpContr_port2.node1,4335950389344
interval_timer.cpContr_port2.total,8803464729162
interval_timer.cpContr_port34.c0,130366301545
interval_timer.cpContr_port34.c1,12850810403
interval_timer.cpContr_port34.c10,9605631317
interval_timer.cpContr_port34.c11,9746209488
interval_timer.cpContr_port34.c12,10121731520
interval_timer.cpContr_port34.c13,11123146509
interval_timer.cpContr_port34.c14,9106658004
interval_timer.cpContr_port34.c15,10598279254
interval_timer.cpContr_port34.c2,10320766444
interval_timer.cpContr_port34.c3,10533848216
interval_timer.cpContr_port34.c4,9802887366
interval_timer.cpContr_port34.c5,9697568254
interval_timer.cpContr_port34.c6,9545154233
interval_timer.cpContr_port34.c7,9914092963
interval_timer.cpContr_port34.c8,9510175548
interval_timer.cpContr_port34.c9,10455059413
interval_timer.cpContr_port34.node0,203031429424
interval_timer.cpContr_port34.node1,80266891053
interval_timer.cpContr_port34.total,283298320477
interval_timer.cpContr_port5.c0,76563400813
interval_timer.cpContr_port5.c1,176992643744
interval_timer.cpContr_port5.c10,189056554535
interval_timer.cpContr_port5.c11,183477400782
interval_timer.cpContr_port5.c12,198519356177
interval_timer.cpContr_port5.c13,190559374937
interval_timer.cpContr_port5.c14,189162147414
interval_timer.cpContr_port5.c15,183238130037
interval_timer.cpContr_port5.c2,175812644224
interval_timer.cpContr_port5.c3,172455325267
interval_timer.cpContr_port5.c4,189918238748
interval_timer.cpContr_port5.c5,187356683393
interval_timer.cpContr_port5.c6,182819955591
interval_timer.cpContr_port5.c7,183833816453
interval_timer.cpContr_port5.c8,198483108676
interval_timer.cpContr_port5.c9,188003584095
interval_timer.cpContr_port5.node0,1345752708233
interval_timer.cpContr_port5.node1,1520499656653
interval_timer.cpContr_port5.total,2866252364886
interval_timer.cpContr_store.c0,140253136182
interval_timer.cpContr_store.c1,80601273878
interval_timer.cpContr_store.c10,76452830401
interval_timer.cpContr_store.c11,80789353901
interval_timer.cpContr_store.c12,87763633616
interval_timer.cpContr_store.c13,86603355893
interval_timer.cpContr_store.c14,87482820741
interval_timer.cpContr_store.c15,90105051710
interval_timer.cpContr_store.c2,78427099336
interval_timer.cpContr_store.c3,82491945404
interval_timer.cpContr_store.c4,90206843610
interval_timer.cpContr_store.c5,88518613850
interval_timer.cpContr_store.c6,87852267648
interval_timer.cpContr_store.c7,90740793010
interval_timer.cpContr_store.c8,77201553041
interval_timer.cpContr_store.c9,76628531170
interval_timer.cpContr_store.node0,739091972918
interval_timer.cpContr_store.node1,663027130473
interval_timer.cpContr_store.total,1402119103391
interval_timer.cpiBase.c0,851917329900
interval_timer.cpiBase.c1,749946068235
interval_timer.cpiBase.c10,748799251200
interval_timer.cpiBase.c11,741112895250
interval_timer.cpiBase.c12,765243325665
interval_timer.cpiBase.c13,751227430590
interval_timer.cpiBase.c14,748773796680
interval_timer.cpiBase.c15,741313349595
interval_timer.cpiBase.c2,739444715100
interval_timer.cpiBase.c3,735996991275
interval_timer.cpiBase.c4,758319241680
interval_timer.cpiBase.c5,745321981950
interval_timer.cpiBase.c6,743901983370
interval_timer.cpiBase.c7,740981986290
interval_timer.cpiBase.c8,764625599010
interval_timer.cpiBase.c9,749087432730
interval_timer.cpiBase.node0,6065830297800
interval_timer.cpiBase.node1,6010183080720
interval_timer.cpiBase.total,12076013378520
interval_timer.cpiBranchPredictor.c0,194865259680
interval_timer.cpiBranchPredictor.c1,42216775965
interval_timer.cpiBranchPredictor.c10,39985869105
interval_timer.cpiBranchPredictor.c11,40521323115
interval_timer.cpiBranchPredictor.c12,37900871190
interval_timer.cpiBranchPredictor.c13,36258600105
interval_timer.cpiBranchPredictor.c14,36416781765
interval_timer.cpiBranchPredictor.c15,36574963425
interval_timer.cpiBranchPredictor.c2,41106322530
interval_timer.cpiBranchPredictor.c3,42215412330
interval_timer.cpiBranchPredictor.c4,39266778915
interval_timer.cpiBranchPredictor.c5,36256327380
interval_timer.cpiBranchPredictor.c6,36742690530
interval_timer.cpiBranchPredictor.c7,36463599900
interval_timer.cpiBranchPredictor.c8,39654960345
interval_timer.cpiBranchPredictor.c9,40417232310
interval_timer.cpiBranchPredictor.node0,469133167230
interval_timer.cpiBranchPredictor.node1,307730601360
interval_timer.cpiBranchPredictor.total,776863768590
interval_timer.cpiDataCacheL1.c0,2208634155
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,163636200
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,3337723935
interval_timer.cpiDataCacheL1.node1,1129089780
interval_timer.cpiDataCacheL1.total,4466813715
interval_timer.cpiDataCacheL2.c0,624999375
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.node0,624999375
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,642726630
interval_timer.cpiDataCacheL3.c0,3988177830
interval_timer.cpiDataCacheL3.c1,2770906320
interval_timer.cpiDataCacheL3.c10,4921358715
interval_timer.cpiDataCacheL3.c11,4025450520
interval_timer.cpiDataCacheL3.c12,4298177520
interval_timer.cpiDataCacheL3.c13,4135450410
interval_timer.cpiDataCacheL3.c14,4083177735
interval_timer.cpiDataCacheL3.c15,4745904345
interval_timer.cpiDataCacheL3.c2,2704997295
interval_timer.cpiDataCacheL3.c3,2844997155
interval_timer.cpiDataCacheL3.c4,2784088125
interval_timer.cpiDataCacheL3.c5,3286360350
interval_timer.cpiDataCacheL3.c6,2291815890
interval_timer.cpiDataCacheL3.c7,3015906075
interval_timer.cpiDataCacheL3.c8,3674996325
interval_timer.cpiDataCacheL3.c9,5086358550
interval_timer.cpiDataCacheL3.node0,23687249040
interval_timer.cpiDataCacheL3.node1,34970874120
interval_timer.cpiDataCacheL3.total,58658123160
interval_timer.cpiDataCacheL3_S.c0,77816285820
interval_timer.cpiDataCacheL3_S.c1,108468982440
interval_timer.cpiDataCacheL3_S.c10,81525827565
interval_timer.cpiDataCacheL3_S.c11,67486750695
interval_timer.cpiDataCacheL3_S.c12,30196787985
interval_timer.cpiDataCacheL3_S.c13,82495372050
interval_timer.cpiDataCacheL3_S.c14,84823096995
interval_timer.cpiDataCacheL3_S.c15,77496286140
interval_timer.cpiDataCacheL3_S.c2,115227157500
interval_timer.cpiDataCacheL3_S.c3,92005817085
interval_timer.cpiDataCacheL3_S.c4,53389492065
interval_timer.cpiDataCacheL3_S.c5,108737163990
interval_timer.cpiDataCacheL3_S.c6,109498526865
interval_timer.cpiDataCacheL3_S.c7,88504456950
interval_timer.cpiDataCacheL3_S.c8,28732698540
interval_timer.cpiDataCacheL3_S.c9,81126282510
interval_timer.cpiDataCacheL3_S.node0,753647882715
interval_timer.cpiDataCacheL3_S.node1,533883102480
interval_timer.cpiDataCacheL3_S.total,1287530985195
interval_timer.cpiDataCachecache-remote.c0,18638163180
interval_timer.cpiDataCachecache-remote.c1,6913174905
interval_timer.cpiDataCachecache-remote.c10,29521334115
interval_timer.cpiDataCachecache-remote.c11,50565403980
interval_timer.cpiDataCachecache-remote.c12,63700845390
interval_timer.cpiDataCachecache-remote.c13,25230429315
interval_timer.cpiDataCachecache-remote.c14,24634520820
interval_timer.cpiDataCachecache-remote.c15,38041325595
interval_timer.cpiDataCachecache-remote.c2,10540444005
interval_timer.cpiDataCachecache-remote.c3,35366782815
interval_timer.cpiDataCachecache-remote.c4,51731311905
interval_timer.cpiDataCachecache-remote.c5,9443626920
interval_timer.cpiDataCachecache-remote.c6,9772262955
interval_timer.cpiDataCachecache-remote.c7,33412693860
interval_timer.cpiDataCachecache-remote.c8,70662202065
interval_timer.cpiDataCachecache-remote.c9,30112697160
interval_timer.cpiDataCachecache-remote.node0,175818460545
interval_timer.cpiDataCachecache-remote.node1,332468758440
interval_timer.cpiDataCachecache-remote.total,508287218985
interval_timer.cpiDataCachedram-local.c0,92181271455
interval_timer.cpiDataCachedram-local.c1,2990906100
interval_timer.cpiDataCachedram-local.c10,2627270100
interval_timer.cpiDataCachedram-local.c11,2187725085
interval_timer.cpiDataCachedram-local.c12,1309544145
interval_timer.cpiDataCachedram-local.c13,2295906795
interval_timer.cpiDataCachedram-local.c14,2426361210
interval_timer.cpiDataCachedram-local.c15,2026361610
interval_timer.cpiDataCachedram-local.c2,2399543055
interval_timer.cpiDataCachedram-local.c3,1947270780
interval_timer.cpiDataCachedram-local.c4,1254089655
interval_timer.cpiDataCachedram-local.c5,2424997575
interval_timer.cpiDataCachedram-local.c6,2450906640
interval_timer.cpiDataCachedram-local.c7,1929543525
interval_timer.cpiDataCachedram-local.c8,1397725875
interval_timer.cpiDataCachedram-local.c9,2504088405
interval_timer.cpiDataCachedram-local.node0,107578528785
interval_timer.cpiDataCachedram-local.node1,16774983225
interval_timer.cpiDataCachedram-local.total,124353512010
interval_timer.cpiInstructionCacheL2.c0,12370896720
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c12,12272715
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,12272715
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,12272715
interval_timer.cpiInstructionCacheL2.c7,24545430
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,12440442105
interval_timer.cpiInstructionCacheL2.node1,73636290
interval_timer.cpiInstructionCacheL2.total,12514078395
interval_timer.cpiInstructionCacheL3.c0,527726745
interval_timer.cpiInstructionCacheL3.c1,461363175
interval_timer.cpiInstructionCacheL3.c10,1887725385
interval_timer.cpiInstructionCacheL3.c11,1163635200
interval_timer.cpiInstructionCacheL3.c12,2158179660
interval_timer.cpiInstructionCacheL3.c13,2414543040
interval_timer.cpiInstructionCacheL3.c14,2236361400
interval_timer.cpiInstructionCacheL3.c15,2454088455
interval_timer.cpiInstructionCacheL3.c2,562272165
interval_timer.cpiInstructionCacheL3.c3,936817245
interval_timer.cpiInstructionCacheL3.c4,996817185
interval_timer.cpiInstructionCacheL3.c5,1570452975
interval_timer.cpiInstructionCacheL3.c6,1560907530
interval_timer.cpiInstructionCacheL3.c7,1246816935
interval_timer.cpiInstructionCacheL3.c8,288636075
interval_timer.cpiInstructionCacheL3.c9,1673634690
interval_timer.cpiInstructionCacheL3.node0,7863173955
interval_timer.cpiInstructionCacheL3.node1,14276803905
interval_timer.cpiInstructionCacheL3.total,22139977860
interval_timer.cpiInstructionCachecache-remote.c1,345908745
interval_timer.cpiInstructionCachecache-remote.c10,53636310
interval_timer.cpiInstructionCachecache-remote.c11,216817965
interval_timer.cpiInstructionCachecache-remote.c12,48636315
interval_timer.cpiInstructionCachecache-remote.c13,5454540
interval_timer.cpiInstructionCachecache-remote.c14,48181770
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c3,129090780
interval_timer.cpiInstructionCachecache-remote.c4,48636315
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c7,23636340
interval_timer.cpiInstructionCachecache-remote.c8,299090610
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,571363065
interval_timer.cpiInstructionCachecache-remote.node1,719999280
interval_timer.cpiInstructionCachecache-remote.total,1291362345
interval_timer.cpiInstructionCachedram-local.c0,74474016435
interval_timer.cpiInstructionCachedram-local.c1,450454095
interval_timer.cpiInstructionCachedram-local.c10,61363575
interval_timer.cpiInstructionCachedram-local.c11,1406362230
interval_timer.cpiInstructionCachedram-local.c12,185454360
interval_timer.cpiInstructionCachedram-local.c13,302272425
interval_timer.cpiInstructionCachedram-local.c14,142272585
interval_timer.cpiInstructionCachedram-local.c15,181818000
interval_timer.cpiInstructionCachedram-local.c2,341363295
interval_timer.cpiInstructionCachedram-local.c3,144999855
interval_timer.cpiInstructionCachedram-local.c4,136363500
interval_timer.cpiInstructionCachedram-local.c5,148636215
interval_timer.cpiInstructionCachedram-local.c6,279545175
interval_timer.cpiInstructionCachedram-local.c7,194545260
interval_timer.cpiInstructionCachedram-local.c8,1500453045
interval_timer.cpiInstructionCachedram-local.c9,99545355
interval_timer.cpiInstructionCachedram-local.node0,76169923830
interval_timer.cpiInstructionCachedram-local.node1,3879541575
interval_timer.cpiInstructionCachedram-local.total,80049465405
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,1869302
interval_timer.detailed-cpiBase-DispatchRate.c1,1648241
interval_timer.detailed-cpiBase-DispatchRate.c10,1646044
interval_timer.detailed-cpiBase-DispatchRate.c11,1628988
interval_timer.detailed-cpiBase-DispatchRate.c12,840729
interval_timer.detailed-cpiBase-DispatchRate.c13,839448
interval_timer.detailed-cpiBase-DispatchRate.c14,837102
interval_timer.detailed-cpiBase-DispatchRate.c15,845201
interval_timer.detailed-cpiBase-DispatchRate.c2,1625296
interval_timer.detailed-cpiBase-DispatchRate.c3,1617622
interval_timer.detailed-cpiBase-DispatchRate.c4,856769
interval_timer.detailed-cpiBase-DispatchRate.c5,838271
interval_timer.detailed-cpiBase-DispatchRate.c6,840888
interval_timer.detailed-cpiBase-DispatchRate.c7,844852
interval_timer.detailed-cpiBase-DispatchRate.c8,1680718
interval_timer.detailed-cpiBase-DispatchRate.c9,1646514
interval_timer.detailed-cpiBase-DispatchRate.node0,10141241
interval_timer.detailed-cpiBase-DispatchRate.node1,9964744
interval_timer.detailed-cpiBase-DispatchRate.total,20105985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,836022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,806602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,803858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,778610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,804589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,794472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,789053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,778031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3175762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3230810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6406572
interval_timer.detailed-cpiBase-DispatchWidth.c12,6786
interval_timer.detailed-cpiBase-DispatchWidth.c13,6652
interval_timer.detailed-cpiBase-DispatchWidth.c14,6344
interval_timer.detailed-cpiBase-DispatchWidth.c15,7080
interval_timer.detailed-cpiBase-DispatchWidth.c4,6946
interval_timer.detailed-cpiBase-DispatchWidth.c5,6967
interval_timer.detailed-cpiBase-DispatchWidth.c6,6645
interval_timer.detailed-cpiBase-DispatchWidth.c7,7279
interval_timer.detailed-cpiBase-DispatchWidth.node0,27837
interval_timer.detailed-cpiBase-DispatchWidth.node1,26862
interval_timer.detailed-cpiBase-DispatchWidth.total,54699
interval_timer.loadstore_contention.num-requests.c0,977470
interval_timer.loadstore_contention.num-requests.c1,887981
interval_timer.loadstore_contention.num-requests.c10,854962
interval_timer.loadstore_contention.num-requests.c11,789248
interval_timer.loadstore_contention.num-requests.c12,894372
interval_timer.loadstore_contention.num-requests.c13,886440
interval_timer.loadstore_contention.num-requests.c14,878532
interval_timer.loadstore_contention.num-requests.c15,827765
interval_timer.loadstore_contention.num-requests.c2,839781
interval_timer.loadstore_contention.num-requests.c3,780728
interval_timer.loadstore_contention.num-requests.c4,880157
interval_timer.loadstore_contention.num-requests.c5,873040
interval_timer.loadstore_contention.num-requests.c6,870706
interval_timer.loadstore_contention.num-requests.c7,823408
interval_timer.loadstore_contention.num-requests.c8,869306
interval_timer.loadstore_contention.num-requests.c9,854009
interval_timer.loadstore_contention.num-requests.node0,6933271
interval_timer.loadstore_contention.num-requests.node1,6854634
interval_timer.loadstore_contention.num-requests.total,13787905
interval_timer.loadstore_contention.requests-out-of-order.c0,486156
interval_timer.loadstore_contention.requests-out-of-order.c1,324037
interval_timer.loadstore_contention.requests-out-of-order.c10,297265
interval_timer.loadstore_contention.requests-out-of-order.c11,238661
interval_timer.loadstore_contention.requests-out-of-order.c12,309890
interval_timer.loadstore_contention.requests-out-of-order.c13,318620
interval_timer.loadstore_contention.requests-out-of-order.c14,310574
interval_timer.loadstore_contention.requests-out-of-order.c15,267759
interval_timer.loadstore_contention.requests-out-of-order.c2,300532
interval_timer.loadstore_contention.requests-out-of-order.c3,242412
interval_timer.loadstore_contention.requests-out-of-order.c4,308174
interval_timer.loadstore_contention.requests-out-of-order.c5,308245
interval_timer.loadstore_contention.requests-out-of-order.c6,306946
interval_timer.loadstore_contention.requests-out-of-order.c7,264592
interval_timer.loadstore_contention.requests-out-of-order.c8,296278
interval_timer.loadstore_contention.requests-out-of-order.c9,296715
interval_timer.loadstore_contention.requests-out-of-order.node0,2541094
interval_timer.loadstore_contention.requests-out-of-order.node1,2335762
interval_timer.loadstore_contention.requests-out-of-order.total,4876856
interval_timer.loadstore_contention.requests-simultaneous.c0,299510
interval_timer.loadstore_contention.requests-simultaneous.c1,253433
interval_timer.loadstore_contention.requests-simultaneous.c10,243698
interval_timer.loadstore_contention.requests-simultaneous.c11,245911
interval_timer.loadstore_contention.requests-simultaneous.c12,275271
interval_timer.loadstore_contention.requests-simultaneous.c13,271012
interval_timer.loadstore_contention.requests-simultaneous.c14,271253
interval_timer.loadstore_contention.requests-simultaneous.c15,272397
interval_timer.loadstore_contention.requests-simultaneous.c2,239744
interval_timer.loadstore_contention.requests-simultaneous.c3,244902
interval_timer.loadstore_contention.requests-simultaneous.c4,274008
interval_timer.loadstore_contention.requests-simultaneous.c5,270428
interval_timer.loadstore_contention.requests-simultaneous.c6,271751
interval_timer.loadstore_contention.requests-simultaneous.c7,271770
interval_timer.loadstore_contention.requests-simultaneous.c8,243278
interval_timer.loadstore_contention.requests-simultaneous.c9,242433
interval_timer.loadstore_contention.requests-simultaneous.node0,2125546
interval_timer.loadstore_contention.requests-simultaneous.node1,2065253
interval_timer.loadstore_contention.requests-simultaneous.total,4190799
interval_timer.loadstore_contention.total-delay.c0,2621619651105
interval_timer.loadstore_contention.total-delay.c1,2489201601705
interval_timer.loadstore_contention.total-delay.c10,2377893985740
interval_timer.loadstore_contention.total-delay.c11,2447077098375
interval_timer.loadstore_contention.total-delay.c12,1915268993820
interval_timer.loadstore_contention.total-delay.c13,1836836799525
interval_timer.loadstore_contention.total-delay.c14,1880744482890
interval_timer.loadstore_contention.total-delay.c15,1880483574060
interval_timer.loadstore_contention.total-delay.c2,2341621294740
interval_timer.loadstore_contention.total-delay.c3,2436484381695
interval_timer.loadstore_contention.total-delay.c4,1888949020140
interval_timer.loadstore_contention.total-delay.c5,1883320843950
interval_timer.loadstore_contention.total-delay.c6,1889971291845
interval_timer.loadstore_contention.total-delay.c7,1865428134570
interval_timer.loadstore_contention.total-delay.c8,2370301720605
interval_timer.loadstore_contention.total-delay.c9,2369756721150
interval_timer.loadstore_contention.total-delay.node0,17416596219750
interval_timer.loadstore_contention.total-delay.node1,17078363376165
interval_timer.loadstore_contention.total-delay.total,34494959595915
interval_timer.numBPredOverlapped.c0,107622
interval_timer.numBPredOverlapped.c1,70263
interval_timer.numBPredOverlapped.c10,73104
interval_timer.numBPredOverlapped.c11,77398
interval_timer.numBPredOverlapped.c12,49661
interval_timer.numBPredOverlapped.c13,48763
interval_timer.numBPredOverlapped.c14,48742
interval_timer.numBPredOverlapped.c15,51905
interval_timer.numBPredOverlapped.c2,73580
interval_timer.numBPredOverlapped.c3,78896
interval_timer.numBPredOverlapped.c4,50913
interval_timer.numBPredOverlapped.c5,50209
interval_timer.numBPredOverlapped.c6,50456
interval_timer.numBPredOverlapped.c7,52946
interval_timer.numBPredOverlapped.c8,76990
interval_timer.numBPredOverlapped.c9,73403
interval_timer.numBPredOverlapped.node0,534885
interval_timer.numBPredOverlapped.node1,499966
interval_timer.numBPredOverlapped.total,1034851
interval_timer.numDCacheOverlapped.c0,447429
interval_timer.numDCacheOverlapped.c1,339104
interval_timer.numDCacheOverlapped.c10,361071
interval_timer.numDCacheOverlapped.c11,416721
interval_timer.numDCacheOverlapped.c12,257539
interval_timer.numDCacheOverlapped.c13,253072
interval_timer.numDCacheOverlapped.c14,258255
interval_timer.numDCacheOverlapped.c15,299742
interval_timer.numDCacheOverlapped.c2,372664
interval_timer.numDCacheOverlapped.c3,425828
interval_timer.numDCacheOverlapped.c4,269610
interval_timer.numDCacheOverlapped.c5,260440
interval_timer.numDCacheOverlapped.c6,260265
interval_timer.numDCacheOverlapped.c7,303386
interval_timer.numDCacheOverlapped.c8,367509
interval_timer.numDCacheOverlapped.c9,362939
interval_timer.numDCacheOverlapped.node0,2678726
interval_timer.numDCacheOverlapped.node1,2576848
interval_timer.numDCacheOverlapped.total,5255574
interval_timer.numHiddenLongerDCacheLatency.c0,1482
interval_timer.numHiddenLongerDCacheLatency.c1,321
interval_timer.numHiddenLongerDCacheLatency.c10,610
interval_timer.numHiddenLongerDCacheLatency.c11,603
interval_timer.numHiddenLongerDCacheLatency.c12,854
interval_timer.numHiddenLongerDCacheLatency.c13,582
interval_timer.numHiddenLongerDCacheLatency.c14,550
interval_timer.numHiddenLongerDCacheLatency.c15,576
interval_timer.numHiddenLongerDCacheLatency.c2,392
interval_timer.numHiddenLongerDCacheLatency.c3,560
interval_timer.numHiddenLongerDCacheLatency.c4,713
interval_timer.numHiddenLongerDCacheLatency.c5,328
interval_timer.numHiddenLongerDCacheLatency.c6,359
interval_timer.numHiddenLongerDCacheLatency.c7,314
interval_timer.numHiddenLongerDCacheLatency.c8,1254
interval_timer.numHiddenLongerDCacheLatency.c9,875
interval_timer.numHiddenLongerDCacheLatency.node0,4469
interval_timer.numHiddenLongerDCacheLatency.node1,5904
interval_timer.numHiddenLongerDCacheLatency.total,10373
interval_timer.numICacheOverlapped.c0,1571776
interval_timer.numICacheOverlapped.c1,1178828
interval_timer.numICacheOverlapped.c10,1241485
interval_timer.numICacheOverlapped.c11,1370430
interval_timer.numICacheOverlapped.c12,872444
interval_timer.numICacheOverlapped.c13,857686
interval_timer.numICacheOverlapped.c14,863020
interval_timer.numICacheOverlapped.c15,961591
interval_timer.numICacheOverlapped.c2,1272661
interval_timer.numICacheOverlapped.c3,1400944
interval_timer.numICacheOverlapped.c4,912853
interval_timer.numICacheOverlapped.c5,880316
interval_timer.numICacheOverlapped.c6,878743
interval_timer.numICacheOverlapped.c7,969675
interval_timer.numICacheOverlapped.c8,1288028
interval_timer.numICacheOverlapped.c9,1257230
interval_timer.numICacheOverlapped.node0,9065796
interval_timer.numICacheOverlapped.node1,8711914
interval_timer.numICacheOverlapped.total,17777710
interval_timer.numLongLatencyLoads.c0,4490
interval_timer.numLongLatencyLoads.c1,3366
interval_timer.numLongLatencyLoads.c10,3545
interval_timer.numLongLatencyLoads.c11,3913
interval_timer.numLongLatencyLoads.c12,3430
interval_timer.numLongLatencyLoads.c13,3372
interval_timer.numLongLatencyLoads.c14,3393
interval_timer.numLongLatencyLoads.c15,3780
interval_timer.numLongLatencyLoads.c2,3634
interval_timer.numLongLatencyLoads.c3,4000
interval_timer.numLongLatencyLoads.c4,3589
interval_timer.numLongLatencyLoads.c5,3461
interval_timer.numLongLatencyLoads.c6,3455
interval_timer.numLongLatencyLoads.c7,3812
interval_timer.numLongLatencyLoads.c8,3678
interval_timer.numLongLatencyLoads.c9,3590
interval_timer.numLongLatencyLoads.node0,29807
interval_timer.numLongLatencyLoads.node1,28701
interval_timer.numLongLatencyLoads.total,58508
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,430007
interval_timer.numTotalLongLatencyLoadLatency.c1,266985
interval_timer.numTotalLongLatencyLoadLatency.c10,261271
interval_timer.numTotalLongLatencyLoadLatency.c11,273708
interval_timer.numTotalLongLatencyLoadLatency.c12,219200
interval_timer.numTotalLongLatencyLoadLatency.c13,251362
interval_timer.numTotalLongLatencyLoadLatency.c14,255416
interval_timer.numTotalLongLatencyLoadLatency.c15,269409
interval_timer.numTotalLongLatencyLoadLatency.c2,288279
interval_timer.numTotalLongLatencyLoadLatency.c3,291123
interval_timer.numTotalLongLatencyLoadLatency.c4,240510
interval_timer.numTotalLongLatencyLoadLatency.c5,272923
interval_timer.numTotalLongLatencyLoadLatency.c6,273118
interval_timer.numTotalLongLatencyLoadLatency.c7,279386
interval_timer.numTotalLongLatencyLoadLatency.c8,230189
interval_timer.numTotalLongLatencyLoadLatency.c9,261785
interval_timer.numTotalLongLatencyLoadLatency.node0,2342331
interval_timer.numTotalLongLatencyLoadLatency.node1,2022340
interval_timer.numTotalLongLatencyLoadLatency.total,4364671
interval_timer.outstandingLongLatencyCycles.c0,545922
