metric,value
interval_timer.loadstore_contention.requests-out-of-order.c1,412642724
interval_timer.loadstore_contention.requests-out-of-order.c10,411022076
interval_timer.loadstore_contention.requests-out-of-order.c11,250892602
interval_timer.loadstore_contention.requests-out-of-order.c2,428621604
interval_timer.loadstore_contention.requests-out-of-order.c3,388009430
interval_timer.loadstore_contention.requests-out-of-order.c4,224715526
interval_timer.loadstore_contention.requests-out-of-order.c5,222152756
interval_timer.loadstore_contention.requests-out-of-order.c6,223534207
interval_timer.loadstore_contention.requests-out-of-order.c7,220650542
interval_timer.loadstore_contention.requests-out-of-order.c8,386471315
interval_timer.loadstore_contention.requests-out-of-order.c9,441840413
interval_timer.loadstore_contention.requests-out-of-order.node0,2540139223
interval_timer.loadstore_contention.requests-out-of-order.node1,1490226406
interval_timer.loadstore_contention.requests-out-of-order.total,4030365629
interval_timer.loadstore_contention.requests-simultaneous.c0,254693073
interval_timer.loadstore_contention.requests-simultaneous.c1,252863750
interval_timer.loadstore_contention.requests-simultaneous.c10,250365333
interval_timer.loadstore_contention.requests-simultaneous.c11,163752573
interval_timer.loadstore_contention.requests-simultaneous.c2,255852391
interval_timer.loadstore_contention.requests-simultaneous.c3,250036789
interval_timer.loadstore_contention.requests-simultaneous.c4,199999042
interval_timer.loadstore_contention.requests-simultaneous.c5,192660396
interval_timer.loadstore_contention.requests-simultaneous.c6,193715246
interval_timer.loadstore_contention.requests-simultaneous.c7,195912232
interval_timer.loadstore_contention.requests-simultaneous.c8,246998443
interval_timer.loadstore_contention.requests-simultaneous.c9,253229142
interval_timer.loadstore_contention.requests-simultaneous.node0,1795732919
interval_timer.loadstore_contention.requests-simultaneous.node1,914345491
interval_timer.loadstore_contention.requests-simultaneous.total,2710078410
interval_timer.loadstore_contention.total-delay.c0,1515141786220335
interval_timer.loadstore_contention.total-delay.c1,1480608006663240
interval_timer.loadstore_contention.total-delay.c10,1418180549545305
interval_timer.loadstore_contention.total-delay.c11,977740838621820
interval_timer.loadstore_contention.total-delay.c2,1519063076389950
interval_timer.loadstore_contention.total-delay.c3,1491586882957080
interval_timer.loadstore_contention.total-delay.c4,854201543524875
interval_timer.loadstore_contention.total-delay.c5,799416325128330
interval_timer.loadstore_contention.total-delay.c6,802947589778880
interval_timer.loadstore_contention.total-delay.c7,826841615884830
interval_timer.loadstore_contention.total-delay.c8,1387375164441630
interval_timer.loadstore_contention.total-delay.c9,1437193851441075
interval_timer.loadstore_contention.total-delay.node0,9289806826547520
interval_timer.loadstore_contention.total-delay.node1,5220490404049830
interval_timer.loadstore_contention.total-delay.total,14510297230597350
interval_timer.numBPredOverlapped.c0,6227272
interval_timer.numBPredOverlapped.c1,6449328
interval_timer.numBPredOverlapped.c10,7020446
interval_timer.numBPredOverlapped.c11,5058990
interval_timer.numBPredOverlapped.c2,5958950
interval_timer.numBPredOverlapped.c3,7106316
interval_timer.numBPredOverlapped.c4,4783472
interval_timer.numBPredOverlapped.c5,4912668
interval_timer.numBPredOverlapped.c6,4818599
interval_timer.numBPredOverlapped.c7,4485945
interval_timer.numBPredOverlapped.c8,7747665
interval_timer.numBPredOverlapped.c9,6540913
interval_timer.numBPredOverlapped.node0,44742550
interval_timer.numBPredOverlapped.node1,26368014
interval_timer.numBPredOverlapped.total,71110564
interval_timer.numDCacheOverlapped.c0,126159657
interval_timer.numDCacheOverlapped.c1,134861117
interval_timer.numDCacheOverlapped.c10,139080133
interval_timer.numDCacheOverlapped.c11,121392992
interval_timer.numDCacheOverlapped.c2,115420328
interval_timer.numDCacheOverlapped.c3,161597064
interval_timer.numDCacheOverlapped.c4,99696921
interval_timer.numDCacheOverlapped.c5,109277328
interval_timer.numDCacheOverlapped.c6,106623719
interval_timer.numDCacheOverlapped.c7,106877197
interval_timer.numDCacheOverlapped.c8,167099744
interval_timer.numDCacheOverlapped.c9,106658608
interval_timer.numDCacheOverlapped.node0,960513331
interval_timer.numDCacheOverlapped.node1,534231477
interval_timer.numDCacheOverlapped.total,1494744808
interval_timer.numHiddenLongerDCacheLatency.c0,541303
interval_timer.numHiddenLongerDCacheLatency.c1,429052
interval_timer.numHiddenLongerDCacheLatency.c10,533834
interval_timer.numHiddenLongerDCacheLatency.c11,646413
interval_timer.numHiddenLongerDCacheLatency.c2,392219
interval_timer.numHiddenLongerDCacheLatency.c3,665794
interval_timer.numHiddenLongerDCacheLatency.c4,272152
interval_timer.numHiddenLongerDCacheLatency.c5,404426
interval_timer.numHiddenLongerDCacheLatency.c6,356904
interval_timer.numHiddenLongerDCacheLatency.c7,307238
interval_timer.numHiddenLongerDCacheLatency.c8,619171
interval_timer.numHiddenLongerDCacheLatency.c9,442086
interval_timer.numHiddenLongerDCacheLatency.node0,3369088
interval_timer.numHiddenLongerDCacheLatency.node1,2241504
interval_timer.numHiddenLongerDCacheLatency.total,5610592
interval_timer.numICacheOverlapped.c0,457870981
interval_timer.numICacheOverlapped.c1,491325574
interval_timer.numICacheOverlapped.c10,511427413
interval_timer.numICacheOverlapped.c11,471227558
interval_timer.numICacheOverlapped.c2,425911433
interval_timer.numICacheOverlapped.c3,575063550
interval_timer.numICacheOverlapped.c4,378593308
interval_timer.numICacheOverlapped.c5,411717877
interval_timer.numICacheOverlapped.c6,403018336
interval_timer.numICacheOverlapped.c7,399077086
interval_timer.numICacheOverlapped.c8,593977198
interval_timer.numICacheOverlapped.c9,396374650
interval_timer.numICacheOverlapped.node0,3542578145
interval_timer.numICacheOverlapped.node1,1973006819
interval_timer.numICacheOverlapped.total,5515584964
interval_timer.numLongLatencyLoads.c0,1307512
interval_timer.numLongLatencyLoads.c1,1402965
interval_timer.numLongLatencyLoads.c10,1460423
interval_timer.numLongLatencyLoads.c11,1345204
interval_timer.numLongLatencyLoads.c2,1216347
interval_timer.numLongLatencyLoads.c3,1641770
interval_timer.numLongLatencyLoads.c4,1488413
interval_timer.numLongLatencyLoads.c5,1618750
interval_timer.numLongLatencyLoads.c6,1584667
interval_timer.numLongLatencyLoads.c7,1569039
interval_timer.numLongLatencyLoads.c8,1695775
interval_timer.numLongLatencyLoads.c9,1132023
interval_timer.numLongLatencyLoads.node0,11829463
interval_timer.numLongLatencyLoads.node1,5633425
interval_timer.numLongLatencyLoads.total,17462888
interval_timer.numMfenceInsns.c0,37950
interval_timer.numMfenceInsns.c1,3979741
interval_timer.numMfenceInsns.c10,28134484
interval_timer.numMfenceInsns.c11,94538425
interval_timer.numMfenceInsns.c2,11306873
interval_timer.numMfenceInsns.c3,13911114
interval_timer.numMfenceInsns.c4,79859779
interval_timer.numMfenceInsns.c5,80132984
interval_timer.numMfenceInsns.c6,83209108
interval_timer.numMfenceInsns.c7,85762033
interval_timer.numMfenceInsns.c8,17446378
interval_timer.numMfenceInsns.c9,28425599
interval_timer.numMfenceInsns.node0,358199582
interval_timer.numMfenceInsns.node1,168544886
interval_timer.numMfenceInsns.total,526744468
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,97006496
interval_timer.numTotalLongLatencyLoadLatency.c1,108402622
interval_timer.numTotalLongLatencyLoadLatency.c10,101507767
interval_timer.numTotalLongLatencyLoadLatency.c11,86262224
interval_timer.numTotalLongLatencyLoadLatency.c2,93538057
interval_timer.numTotalLongLatencyLoadLatency.c3,107455635
interval_timer.numTotalLongLatencyLoadLatency.c4,108182238
interval_timer.numTotalLongLatencyLoadLatency.c5,125354223
interval_timer.numTotalLongLatencyLoadLatency.c6,122814552
interval_timer.numTotalLongLatencyLoadLatency.c7,122206449
interval_timer.numTotalLongLatencyLoadLatency.c8,119097347
interval_timer.numTotalLongLatencyLoadLatency.c9,82139048
interval_timer.numTotalLongLatencyLoadLatency.node0,884960272
interval_timer.numTotalLongLatencyLoadLatency.node1,389006386
interval_timer.numTotalLongLatencyLoadLatency.total,1273966658
interval_timer.outstandingLongLatencyCycles.c0,108440844
interval_timer.outstandingLongLatencyCycles.c1,122371528
interval_timer.outstandingLongLatencyCycles.c10,117158003
interval_timer.outstandingLongLatencyCycles.c11,103387448
interval_timer.outstandingLongLatencyCycles.c2,105552610
interval_timer.outstandingLongLatencyCycles.c3,127143781
interval_timer.outstandingLongLatencyCycles.c4,115328689
interval_timer.outstandingLongLatencyCycles.c5,137944891
interval_timer.outstandingLongLatencyCycles.c6,134589363
interval_timer.outstandingLongLatencyCycles.c7,132660534
interval_timer.outstandingLongLatencyCycles.c8,131727635
interval_timer.outstandingLongLatencyCycles.c9,93041501
interval_timer.outstandingLongLatencyCycles.node0,984032240
interval_timer.outstandingLongLatencyCycles.node1,445314587
interval_timer.outstandingLongLatencyCycles.total,1429346827
interval_timer.outstandingLongLatencyInsns.c0,254253232
interval_timer.outstandingLongLatencyInsns.c1,267460394
interval_timer.outstandingLongLatencyInsns.c10,284070805
interval_timer.outstandingLongLatencyInsns.c11,212276796
interval_timer.outstandingLongLatencyInsns.c2,250743458
interval_timer.outstandingLongLatencyInsns.c3,284450239
interval_timer.outstandingLongLatencyInsns.c4,236089832
interval_timer.outstandingLongLatencyInsns.c5,278562452
interval_timer.outstandingLongLatencyInsns.c6,270591844
interval_timer.outstandingLongLatencyInsns.c7,257946466
interval_timer.outstandingLongLatencyInsns.c8,303000638
interval_timer.outstandingLongLatencyInsns.c9,246546659
interval_timer.outstandingLongLatencyInsns.node0,2100097917
interval_timer.outstandingLongLatencyInsns.node1,1045894898
interval_timer.outstandingLongLatencyInsns.total,3145992815
interval_timer.totalHiddenDCacheLatency.c0,925035830
interval_timer.totalHiddenDCacheLatency.c1,982172166
interval_timer.totalHiddenDCacheLatency.c10,1027464958
interval_timer.totalHiddenDCacheLatency.c11,857855947
interval_timer.totalHiddenDCacheLatency.c2,861903549
interval_timer.totalHiddenDCacheLatency.c3,1157458988
interval_timer.totalHiddenDCacheLatency.c4,734909810
interval_timer.totalHiddenDCacheLatency.c5,817635663
interval_timer.totalHiddenDCacheLatency.c6,798988571
interval_timer.totalHiddenDCacheLatency.c7,786019035
interval_timer.totalHiddenDCacheLatency.c8,1196863314
interval_timer.totalHiddenDCacheLatency.c9,811536667
interval_timer.totalHiddenDCacheLatency.node0,7064123612
interval_timer.totalHiddenDCacheLatency.node1,3893720886
interval_timer.totalHiddenDCacheLatency.total,10957844498
interval_timer.totalHiddenLongerDCacheLatency.c0,16197924
interval_timer.totalHiddenLongerDCacheLatency.c1,12640120
interval_timer.totalHiddenLongerDCacheLatency.c10,12940198
interval_timer.totalHiddenLongerDCacheLatency.c11,16052869
interval_timer.totalHiddenLongerDCacheLatency.c2,10874170
interval_timer.totalHiddenLongerDCacheLatency.c3,18731363
interval_timer.totalHiddenLongerDCacheLatency.c4,8172660
interval_timer.totalHiddenLongerDCacheLatency.c5,13284532
interval_timer.totalHiddenLongerDCacheLatency.c6,12308584
interval_timer.totalHiddenLongerDCacheLatency.c7,9616471
interval_timer.totalHiddenLongerDCacheLatency.c8,15450670
interval_timer.totalHiddenLongerDCacheLatency.c9,10152679
interval_timer.totalHiddenLongerDCacheLatency.node0,101825824
interval_timer.totalHiddenLongerDCacheLatency.node1,54596416
interval_timer.totalHiddenLongerDCacheLatency.total,156422240
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,254862387
interval_timer.uop_branch.c1,224392297
interval_timer.uop_branch.c10,133466728
interval_timer.uop_branch.c11,287066962
interval_timer.uop_branch.c2,211522462
interval_timer.uop_branch.c3,188384681
interval_timer.uop_branch.c4,204550427
interval_timer.uop_branch.c5,189327842
interval_timer.uop_branch.c6,179509850
interval_timer.uop_branch.c7,173987881
interval_timer.uop_branch.c8,161559599
interval_timer.uop_branch.c9,154080730
interval_timer.uop_branch.node0,1626537827
interval_timer.uop_branch.node1,736174019
interval_timer.uop_branch.total,2362711846
interval_timer.uop_fp_addsub.c0,483044600
interval_timer.uop_fp_addsub.c1,483044569
interval_timer.uop_fp_addsub.c10,483043305
interval_timer.uop_fp_addsub.c11,322724108
interval_timer.uop_fp_addsub.c2,483044569
interval_timer.uop_fp_addsub.c3,483044569
interval_timer.uop_fp_addsub.c4,322724108
interval_timer.uop_fp_addsub.c5,322029722
interval_timer.uop_fp_addsub.c6,322029722
interval_timer.uop_fp_addsub.c7,322029722
interval_timer.uop_fp_addsub.c8,483044569
interval_timer.uop_fp_addsub.c9,483043857
interval_timer.uop_fp_addsub.node0,3220991581
interval_timer.uop_fp_addsub.node1,1771855839
interval_timer.uop_fp_addsub.total,4992847420
interval_timer.uop_fp_muldiv.c0,790104520
interval_timer.uop_fp_muldiv.c1,790104450
interval_timer.uop_fp_muldiv.c10,790103346
interval_timer.uop_fp_muldiv.c11,528746529
interval_timer.uop_fp_muldiv.c2,790104452
interval_timer.uop_fp_muldiv.c3,790104450
interval_timer.uop_fp_muldiv.c4,528746529
interval_timer.uop_fp_muldiv.c5,526736300
interval_timer.uop_fp_muldiv.c6,526736302
interval_timer.uop_fp_muldiv.c7,526736302
interval_timer.uop_fp_muldiv.c8,790104450
interval_timer.uop_fp_muldiv.c9,790104450
interval_timer.uop_fp_muldiv.node0,5269373305
interval_timer.uop_fp_muldiv.node1,2899058775
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1179724153
interval_timer.uop_generic.c1,1118620234
interval_timer.uop_generic.c10,936890424
interval_timer.uop_generic.c11,1023964942
interval_timer.uop_generic.c2,1093007326
interval_timer.uop_generic.c3,1046606832
interval_timer.uop_generic.c4,858933604
interval_timer.uop_generic.c5,826107481
interval_timer.uop_generic.c6,806471432
interval_timer.uop_generic.c7,795412549
interval_timer.uop_generic.c8,993077289
interval_timer.uop_generic.c9,978006239
interval_timer.uop_generic.node0,7724883611
interval_timer.uop_generic.node1,3931938894
interval_timer.uop_generic.total,11656822505
interval_timer.uop_load.c0,986079788
interval_timer.uop_load.c1,972354465
interval_timer.uop_load.c10,939005338
interval_timer.uop_load.c11,766435210
interval_timer.uop_load.c2,969621941
interval_timer.uop_load.c3,959316340
interval_timer.uop_load.c4,717837824
interval_timer.uop_load.c5,707532648
interval_timer.uop_load.c6,704161714
interval_timer.uop_load.c7,702669019
interval_timer.uop_load.c8,947709929
interval_timer.uop_load.c9,949420985
interval_timer.uop_load.node0,6719573739
interval_timer.uop_load.node1,3602571462
interval_timer.uop_load.total,10322145201
interval_timer.uop_store.c0,362079863
interval_timer.uop_store.c1,361587062
interval_timer.uop_store.c10,361577365
interval_timer.uop_store.c11,244174075
interval_timer.uop_store.c2,361579837
interval_timer.uop_store.c3,361587056
interval_timer.uop_store.c4,244174853
interval_timer.uop_store.c5,241848581
interval_timer.uop_store.c6,241848579
interval_timer.uop_store.c7,241831870
interval_timer.uop_store.c8,361579627
interval_timer.uop_store.c9,361586914
interval_timer.uop_store.node0,2416537701
interval_timer.uop_store.node1,1328917981
interval_timer.uop_store.total,3745455682
interval_timer.uops_pause.c0,112304692
interval_timer.uops_pause.c1,95270512
interval_timer.uops_pause.c10,37730495
interval_timer.uops_pause.c11,86016167
interval_timer.uops_pause.c2,85173230
interval_timer.uops_pause.c3,72301013
interval_timer.uops_pause.c4,52098115
interval_timer.uops_pause.c5,44526182
interval_timer.uops_pause.c6,38079121
interval_timer.uops_pause.c7,34033734
interval_timer.uops_pause.c8,57122179
interval_timer.uops_pause.c9,47892034
interval_timer.uops_pause.node0,533786599
interval_timer.uops_pause.node1,228760875
interval_timer.uops_pause.total,762547474
interval_timer.uops_total.c0,4055895311
interval_timer.uops_total.c1,3950103077
interval_timer.uops_total.c10,3644086506
interval_timer.uops_total.c11,3173111826
interval_timer.uops_total.c2,3908880587
interval_timer.uops_total.c3,3829043928
interval_timer.uops_total.c4,2876967345
interval_timer.uops_total.c5,2813582574
interval_timer.uops_total.c6,2780757599
interval_timer.uops_total.c7,2762667343
interval_timer.uops_total.c8,3737075463
interval_timer.uops_total.c9,3716243175
interval_timer.uops_total.node0,26977897764
interval_timer.uops_total.node1,14270516970
interval_timer.uops_total.total,41248414734
interval_timer.uops_x87,3
itlb.access.c0,277939485
itlb.access.c1,277661527
itlb.access.c10,277652009
itlb.access.c11,186824777
itlb.access.c2,277652792
itlb.access.c3,277661527
itlb.access.c4,186824611
itlb.access.c5,185482146
itlb.access.c6,185482150
itlb.access.c7,185463644
itlb.access.c8,277652599
itlb.access.c9,277661124
itlb.access.node0,1854167882
itlb.access.node1,1019790509
itlb.access.total,2873958391
itlb.miss.c0,276
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,549
itlb.miss.node1,156
itlb.miss.total,705
itlb_cache.access-mru-0.c0,277923673
itlb_cache.access-mru-0.c1,277657841
itlb_cache.access-mru-0.c10,277648324
itlb_cache.access-mru-0.c11,186821080
itlb_cache.access-mru-0.c2,277649106
itlb_cache.access-mru-0.c3,277657841
itlb_cache.access-mru-0.c4,186820918
itlb_cache.access-mru-0.c5,185478459
itlb_cache.access-mru-0.c6,185478463
itlb_cache.access-mru-0.c7,185459949
itlb_cache.access-mru-0.c8,277648914
itlb_cache.access-mru-0.c9,277657439
itlb_cache.access-mru-0.node0,1854126250
itlb_cache.access-mru-0.node1,1019775757
itlb_cache.access-mru-0.total,2873902007
itlb_cache.access-mru-1.c0,13993
itlb_cache.access-mru-1.c1,3644
itlb_cache.access-mru-1.c10,3643
itlb_cache.access-mru-1.c11,3653
itlb_cache.access-mru-1.c2,3644
itlb_cache.access-mru-1.c3,3644
itlb_cache.access-mru-1.c4,3649
itlb_cache.access-mru-1.c5,3645
itlb_cache.access-mru-1.c6,3645
itlb_cache.access-mru-1.c7,3651
itlb_cache.access-mru-1.c8,3643
itlb_cache.access-mru-1.c9,3643
itlb_cache.access-mru-1.node0,39515
itlb_cache.access-mru-1.node1,14582
itlb_cache.access-mru-1.total,54097
itlb_cache.access-mru-2.c0,1164
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,1189
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,1203
itlb_cache.access-mru-3,379
network.shmem-1.bus.num-bytes,2217225228
network.shmem-1.bus.num-packets,73715978
network.shmem-1.bus.num-packets-delayed,812484
network.shmem-1.bus.time-used,51887659218750
network.shmem-1.bus.total-delay,463509207315
performance_model.cpiStartTime.c1,264490220755
performance_model.cpiStartTime.c10,265660219585
performance_model.cpiStartTime.c11,265869764830
performance_model.cpiStartTime.c2,264864311290
performance_model.cpiStartTime.c3,265108856500
performance_model.cpiStartTime.c4,266078855530
performance_model.cpiStartTime.c5,266249764450
performance_model.cpiStartTime.c6,266421127915
performance_model.cpiStartTime.c7,266592036835
performance_model.cpiStartTime.c8,265279765420
performance_model.cpiStartTime.c9,265451128885
performance_model.cpiStartTime.node0,1859805173275
performance_model.cpiStartTime.node1,1062260878720
performance_model.cpiStartTime.total,2922066051995
performance_model.cpiSyncSyscall,419575735
performance_model.elapsed_time.c0,709176741307795
performance_model.elapsed_time.c1,709176716762365
performance_model.elapsed_time.c10,709176736762345
performance_model.elapsed_time.c11,709176718580545
performance_model.elapsed_time.c2,709176713580550
performance_model.elapsed_time.c3,709176714489640
performance_model.elapsed_time.c4,709176711307825
performance_model.elapsed_time.c5,709176718126000
performance_model.elapsed_time.c6,709176716307820
performance_model.elapsed_time.c7,709176712216915
performance_model.elapsed_time.c8,709176716762365
performance_model.elapsed_time.c9,709176727671445
performance_model.elapsed_time.node0,5673413744098910
performance_model.elapsed_time.node1,2836706899776700
performance_model.elapsed_time.total,8510120643875610
performance_model.idle_elapsed_time.c0,419575735
performance_model.idle_elapsed_time.c1,264490220755
performance_model.idle_elapsed_time.c10,265660219585
performance_model.idle_elapsed_time.c11,265869764830
performance_model.idle_elapsed_time.c2,264864311290
performance_model.idle_elapsed_time.c3,265108856500
performance_model.idle_elapsed_time.c4,266078855530
performance_model.idle_elapsed_time.c5,266249764450
performance_model.idle_elapsed_time.c6,266421127915
performance_model.idle_elapsed_time.c7,266592036835
performance_model.idle_elapsed_time.c8,265279765420
performance_model.idle_elapsed_time.c9,265451128885
performance_model.idle_elapsed_time.node0,1860224749010
performance_model.idle_elapsed_time.node1,1062260878720
performance_model.idle_elapsed_time.total,2922485627730
performance_model.instruction_count.c0,3617843144
performance_model.instruction_count.c1,3529412763
performance_model.instruction_count.c10,3280786956
performance_model.instruction_count.c11,2869516954
performance_model.instruction_count.c2,3498137956
performance_model.instruction_count.c3,3431323114
performance_model.instruction_count.c4,2607290730
performance_model.instruction_count.c5,2551835716
performance_model.instruction_count.c6,2525457801
performance_model.instruction_count.c7,2511431471
performance_model.instruction_count.c8,3354384046
performance_model.instruction_count.c9,3342931500
performance_model.instruction_count.node0,24272732695
performance_model.instruction_count.node1,12847619456
performance_model.instruction_count.total,37120352151
stlb.access.c0,4483136
stlb.access.c1,4453564
stlb.access.c10,4345064
stlb.access.c11,2941114
stlb.access.c2,4298247
stlb.access.c3,4236795
stlb.access.c4,2897603
stlb.access.c5,2840127
stlb.access.c6,2954702
stlb.access.c7,2971076
stlb.access.c8,4556060
stlb.access.c9,4317054
stlb.access.node0,29135250
stlb.access.node1,16159292
stlb.access.total,45294542
stlb.miss.c0,733164
stlb.miss.c1,544171
stlb.miss.c10,652433
stlb.miss.c11,417945
stlb.miss.c2,717726
stlb.miss.c3,736267
stlb.miss.c4,474147
stlb.miss.c5,529698
stlb.miss.c6,464665
stlb.miss.c7,416472
stlb.miss.c8,650715
stlb.miss.c9,690567
stlb.miss.node0,4616310
stlb.miss.node1,2411660
stlb.miss.total,7027970
stlb_cache.access-mru-0.c0,270285
stlb_cache.access-mru-0.c1,250518
stlb_cache.access-mru-0.c10,268309
stlb_cache.access-mru-0.c11,139010
stlb_cache.access-mru-0.c2,265392
stlb_cache.access-mru-0.c3,264441
stlb_cache.access-mru-0.c4,180171
stlb_cache.access-mru-0.c5,189649
stlb_cache.access-mru-0.c6,185518
stlb_cache.access-mru-0.c7,177959
stlb_cache.access-mru-0.c8,214038
stlb_cache.access-mru-0.c9,266969
stlb_cache.access-mru-0.node0,1783933
stlb_cache.access-mru-0.node1,888326
stlb_cache.access-mru-0.total,2672259
stlb_cache.access-mru-1.c0,1386692
stlb_cache.access-mru-1.c1,1245558
stlb_cache.access-mru-1.c10,1084028
stlb_cache.access-mru-1.c11,783088
stlb_cache.access-mru-1.c2,1280494
stlb_cache.access-mru-1.c3,1090001
stlb_cache.access-mru-1.c4,949881
stlb_cache.access-mru-1.c5,830397
stlb_cache.access-mru-1.c6,726041
stlb_cache.access-mru-1.c7,724286
stlb_cache.access-mru-1.c8,1312111
stlb_cache.access-mru-1.c9,1292620
stlb_cache.access-mru-1.node0,8233350
stlb_cache.access-mru-1.node1,4471847
stlb_cache.access-mru-1.total,12705197
stlb_cache.access-mru-2.c0,665309
stlb_cache.access-mru-2.c1,891399
stlb_cache.access-mru-2.c10,766576
stlb_cache.access-mru-2.c11,522460
stlb_cache.access-mru-2.c2,584986
stlb_cache.access-mru-2.c3,681878
stlb_cache.access-mru-2.c4,461960
stlb_cache.access-mru-2.c5,442220
stlb_cache.access-mru-2.c6,567021
stlb_cache.access-mru-2.c7,587922
stlb_cache.access-mru-2.c8,806328
stlb_cache.access-mru-2.c9,622121
stlb_cache.access-mru-2.node0,4882695
stlb_cache.access-mru-2.node1,2717485
stlb_cache.access-mru-2.total,7600180
stlb_cache.access-mru-3.c0,1427686
stlb_cache.access-mru-3.c1,1521918
stlb_cache.access-mru-3.c10,1573718
stlb_cache.access-mru-3.c11,1078611
stlb_cache.access-mru-3.c2,1449649
stlb_cache.access-mru-3.c3,1464208
stlb_cache.access-mru-3.c4,831444
stlb_cache.access-mru-3.c5,848163
stlb_cache.access-mru-3.c6,1011457
stlb_cache.access-mru-3.c7,1064437
stlb_cache.access-mru-3.c8,1572868
stlb_cache.access-mru-3.c9,1444777
stlb_cache.access-mru-3.node0,9618962
stlb_cache.access-mru-3.node1,5669974
stlb_cache.access-mru-3.total,15288936
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,59340404561082
thread.bottle_contrib_time.c1,59076333916062
thread.bottle_contrib_time.c10,59075861309754
thread.bottle_contrib_time.c11,59075845772580
thread.bottle_contrib_time.c2,59076146870795
thread.bottle_contrib_time.c3,59076065355725
thread.bottle_contrib_time.c4,59076022628495
thread.bottle_contrib_time.c5,59075988355802
thread.bottle_contrib_time.c6,59075953507352
thread.bottle_contrib_time.c7,59075923572317
thread.bottle_contrib_time.c8,59075897435980
thread.bottle_contrib_time.c9,59075878446100
thread.bottle_contrib_time.node0,472872838767630
thread.bottle_contrib_time.node1,236303482964414
thread.bottle_contrib_time.total,709176321732044
thread.bottle_runtime_time.c0,709176321732060
thread.bottle_runtime_time.c1,708912251087040
thread.bottle_runtime_time.c10,708910320179880
thread.bottle_runtime_time.c11,708910149270960
thread.bottle_runtime_time.c2,708911876996505
thread.bottle_runtime_time.c3,708911632451295
thread.bottle_runtime_time.c4,708911461542375
thread.bottle_runtime_time.c5,708911290178910
thread.bottle_runtime_time.c6,708911081088210
thread.bottle_runtime_time.c7,708910871542965
thread.bottle_runtime_time.c8,708910662452265
thread.bottle_runtime_time.c9,708910491543345
thread.bottle_runtime_time.node0,5671556786619360
thread.bottle_runtime_time.node1,2835641623446450
thread.bottle_runtime_time.total,8507198410065810
thread.elapsed_time.c0,709176700000000
thread.elapsed_time.c1,708912251087040
thread.elapsed_time.c10,708910320179880
thread.elapsed_time.c11,708910149270960
thread.elapsed_time.c2,708911876996505
thread.elapsed_time.c3,708911632451295
thread.elapsed_time.c4,708911461542375
thread.elapsed_time.c5,708911290178910
thread.elapsed_time.c6,708911081088210
thread.elapsed_time.c7,708910871542965
thread.elapsed_time.c8,708910662452265
thread.elapsed_time.c9,708910491543345
thread.elapsed_time.node0,5671557164887300
thread.elapsed_time.node1,2835641623446450
thread.elapsed_time.total,8507198788333750
thread.instruction_count.c0,3617843101
thread.instruction_count.c1,3529412763
thread.instruction_count.c10,2525457801
thread.instruction_count.c11,2511431471
thread.instruction_count.c2,3498137956
thread.instruction_count.c3,3431323114
thread.instruction_count.c4,3354384046
thread.instruction_count.c5,3342931500
thread.instruction_count.c6,3280786956
thread.instruction_count.c7,2869516954
thread.instruction_count.c8,2607290730
thread.instruction_count.c9,2551835716
thread.instruction_count.node0,26924336390
thread.instruction_count.node1,10196015718
thread.instruction_count.total,37120352108
thread.instructions_by_core[0],3617843101
thread.instructions_by_core[10],3280786956
thread.instructions_by_core[11],2869516954
thread.instructions_by_core[1],3529412761
thread.instructions_by_core[2],3498137956
thread.instructions_by_core[3],3431323114
thread.instructions_by_core[4],2607290730
thread.instructions_by_core[5],2551835716
thread.instructions_by_core[6],2525457801
thread.instructions_by_core[7],2511431471
thread.instructions_by_core[8],3354384046
thread.instructions_by_core[9],3342931500
thread.nonidle_elapsed_time.c0,709176306277530
thread.nonidle_elapsed_time.c1,708912226541610
thread.nonidle_elapsed_time.c10,708910295179905
thread.nonidle_elapsed_time.c11,708910120180080
thread.nonidle_elapsed_time.c2,708911849269260
thread.nonidle_elapsed_time.c3,708911605633140
thread.nonidle_elapsed_time.c4,708911436996945
thread.nonidle_elapsed_time.c5,708911276542560
thread.nonidle_elapsed_time.c6,708911076542760
thread.nonidle_elapsed_time.c7,708910848815715
