metric,value
interval_timer.cpiDataCachecache-remote.c1,943942692420
interval_timer.cpiDataCachecache-remote.c10,1571952064410
interval_timer.cpiDataCachecache-remote.c11,1580856146415
interval_timer.cpiDataCachecache-remote.c2,1850252240655
interval_timer.cpiDataCachecache-remote.c3,928775889405
interval_timer.cpiDataCachecache-remote.c4,947733143175
interval_timer.cpiDataCachecache-remote.c5,936061791210
interval_timer.cpiDataCachecache-remote.c6,954392681970
interval_timer.cpiDataCachecache-remote.c7,944823146085
interval_timer.cpiDataCachecache-remote.c8,1580238419760
interval_timer.cpiDataCachecache-remote.c9,1603396123875
interval_timer.cpiDataCachecache-remote.node0,11474053071390
interval_timer.cpiDataCachecache-remote.node1,3783010762440
interval_timer.cpiDataCachecache-remote.total,15257063833830
interval_timer.cpiDataCachedram-local.c0,77098639264920
interval_timer.cpiDataCachedram-local.c1,1246415571765
interval_timer.cpiDataCachedram-local.c10,1101307989600
interval_timer.cpiDataCachedram-local.c11,1107258892740
interval_timer.cpiDataCachedram-local.c2,2389031701875
interval_timer.cpiDataCachedram-local.c3,1248963296490
interval_timer.cpiDataCachedram-local.c4,1241818303635
interval_timer.cpiDataCachedram-local.c5,1231736040990
interval_timer.cpiDataCachedram-local.c6,1239486942330
interval_timer.cpiDataCachedram-local.c7,1211843788155
interval_timer.cpiDataCachedram-local.c8,1116271611000
interval_timer.cpiDataCachedram-local.c9,1112794341750
interval_timer.cpiDataCachedram-local.node0,86420682670140
interval_timer.cpiDataCachedram-local.node1,4924885075110
interval_timer.cpiDataCachedram-local.total,91345567745250
interval_timer.cpiDataCachedram-remote.c0,78719092189920
interval_timer.cpiDataCachedram-remote.c1,1270912365450
interval_timer.cpiDataCachedram-remote.c10,1131546141180
interval_timer.cpiDataCachedram-remote.c11,1146094308450
interval_timer.cpiDataCachedram-remote.c2,2465393898240
interval_timer.cpiDataCachedram-remote.c3,1261852829055
interval_timer.cpiDataCachedram-remote.c4,1271174183370
interval_timer.cpiDataCachedram-remote.c5,1256592834315
interval_timer.cpiDataCachedram-remote.c6,1274667361695
interval_timer.cpiDataCachedram-remote.c7,1232630585550
interval_timer.cpiDataCachedram-remote.c8,1134636138090
interval_timer.cpiDataCachedram-remote.c9,1131336595935
interval_timer.cpiDataCachedram-remote.node0,88260864466320
interval_timer.cpiDataCachedram-remote.node1,5035064964930
interval_timer.cpiDataCachedram-remote.total,93295929431250
interval_timer.cpiInstructionCacheL2.c0,19204103068605
interval_timer.cpiInstructionCacheL2.c10,16363620
interval_timer.cpiInstructionCacheL2.c3,12272715
interval_timer.cpiInstructionCacheL2.c5,12272715
interval_timer.cpiInstructionCacheL2.c7,16363620
interval_timer.cpiInstructionCacheL2.node0,19204131704940
interval_timer.cpiInstructionCacheL2.node1,28636335
interval_timer.cpiInstructionCacheL2.total,19204160341275
interval_timer.cpiInstructionCacheL3.c0,3584014597800
interval_timer.cpiInstructionCacheL3.c1,27478608885
interval_timer.cpiInstructionCacheL3.c10,27541336095
interval_timer.cpiInstructionCacheL3.c11,26836336800
interval_timer.cpiInstructionCacheL3.c2,58198578165
interval_timer.cpiInstructionCacheL3.c3,28906334730
interval_timer.cpiInstructionCacheL3.c4,6231811950
interval_timer.cpiInstructionCacheL3.c5,6934083975
interval_timer.cpiInstructionCacheL3.c6,6219539235
interval_timer.cpiInstructionCacheL3.c7,6214084695
interval_timer.cpiInstructionCacheL3.c8,26009973990
interval_timer.cpiInstructionCacheL3.c9,27010882080
interval_timer.cpiInstructionCacheL3.node0,3805996648545
interval_timer.cpiInstructionCacheL3.node1,25599519855
interval_timer.cpiInstructionCacheL3.total,3831596168400
interval_timer.cpiInstructionCachecache-remote.c1,884544570
interval_timer.cpiInstructionCachecache-remote.c10,3015906075
interval_timer.cpiInstructionCachecache-remote.c11,2418633945
interval_timer.cpiInstructionCachecache-remote.c2,2012725260
interval_timer.cpiInstructionCachecache-remote.c3,1030908060
interval_timer.cpiInstructionCachecache-remote.c4,736362900
interval_timer.cpiInstructionCachecache-remote.c5,650453895
interval_timer.cpiInstructionCachecache-remote.c6,601363035
interval_timer.cpiInstructionCachecache-remote.c7,711817470
interval_timer.cpiInstructionCachecache-remote.c8,2835906255
interval_timer.cpiInstructionCachecache-remote.c9,2442270285
interval_timer.cpiInstructionCachecache-remote.node0,14640894450
interval_timer.cpiInstructionCachecache-remote.node1,2699997300
interval_timer.cpiInstructionCachecache-remote.total,17340891750
interval_timer.cpiInstructionCachedram-local.c0,536653099710
interval_timer.cpiInstructionCachedram-local.c1,693635670
interval_timer.cpiInstructionCachedram-local.c10,220908870
interval_timer.cpiInstructionCachedram-local.c11,227272500
interval_timer.cpiInstructionCachedram-local.c2,147272580
interval_timer.cpiInstructionCachedram-local.c3,173181645
interval_timer.cpiInstructionCachedram-local.c4,73636290
interval_timer.cpiInstructionCachedram-local.c5,325454220
interval_timer.cpiInstructionCachedram-local.c6,353636010
interval_timer.cpiInstructionCachedram-local.c7,1338180480
interval_timer.cpiInstructionCachedram-local.c8,110454435
interval_timer.cpiInstructionCachedram-local.c9,73636290
interval_timer.cpiInstructionCachedram-local.node0,538299461700
interval_timer.cpiInstructionCachedram-local.node1,2090907000
interval_timer.cpiInstructionCachedram-local.total,540390368700
interval_timer.cpiInstructionCachedram-remote.c0,527727654090
interval_timer.cpiInstructionCachedram-remote.c1,709090200
interval_timer.cpiInstructionCachedram-remote.c10,49090860
interval_timer.cpiInstructionCachedram-remote.c11,134999865
interval_timer.cpiInstructionCachedram-remote.c2,219090690
interval_timer.cpiInstructionCachedram-remote.c3,246817935
interval_timer.cpiInstructionCachedram-remote.c4,49090860
interval_timer.cpiInstructionCachedram-remote.c5,486817695
interval_timer.cpiInstructionCachedram-remote.c6,554544900
interval_timer.cpiInstructionCachedram-remote.c7,1164544290
interval_timer.cpiInstructionCachedram-remote.c8,61363575
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,529221743505
interval_timer.cpiInstructionCachedram-remote.node1,2254997745
interval_timer.cpiInstructionCachedram-remote.total,531476741250
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1536244249
interval_timer.detailed-cpiBase-DispatchRate.c1,35077547
interval_timer.detailed-cpiBase-DispatchRate.c10,34705175
interval_timer.detailed-cpiBase-DispatchRate.c11,34945004
interval_timer.detailed-cpiBase-DispatchRate.c2,70010998
interval_timer.detailed-cpiBase-DispatchRate.c3,34975958
interval_timer.detailed-cpiBase-DispatchRate.c4,39853613
interval_timer.detailed-cpiBase-DispatchRate.c5,39788103
interval_timer.detailed-cpiBase-DispatchRate.c6,40122386
interval_timer.detailed-cpiBase-DispatchRate.c7,40167297
interval_timer.detailed-cpiBase-DispatchRate.c8,34775783
interval_timer.detailed-cpiBase-DispatchRate.c9,35165331
interval_timer.detailed-cpiBase-DispatchRate.node0,1815900045
interval_timer.detailed-cpiBase-DispatchRate.node1,159931399
interval_timer.detailed-cpiBase-DispatchRate.total,1975831444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,573567005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8561906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8485769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8532230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17030220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8542921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,20385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,20383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,20016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8506031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8543484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,641769566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,81091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,641850657
interval_timer.detailed-cpiBase-DispatchWidth.c0,45882136
interval_timer.detailed-cpiBase-DispatchWidth.c1,23525
interval_timer.detailed-cpiBase-DispatchWidth.c10,23278
interval_timer.detailed-cpiBase-DispatchWidth.c11,23472
interval_timer.detailed-cpiBase-DispatchWidth.c2,46803
interval_timer.detailed-cpiBase-DispatchWidth.c3,22343
interval_timer.detailed-cpiBase-DispatchWidth.c8,23746
interval_timer.detailed-cpiBase-DispatchWidth.c9,23094
interval_timer.detailed-cpiBase-DispatchWidth.node0,46068397
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,46068397
interval_timer.loadstore_contention.num-requests.c0,1119664926
interval_timer.loadstore_contention.num-requests.c1,26428650
interval_timer.loadstore_contention.num-requests.c10,26126024
interval_timer.loadstore_contention.num-requests.c11,26296960
interval_timer.loadstore_contention.num-requests.c2,52763115
interval_timer.loadstore_contention.num-requests.c3,26366109
interval_timer.loadstore_contention.num-requests.c4,26081796
interval_timer.loadstore_contention.num-requests.c5,26023712
interval_timer.loadstore_contention.num-requests.c6,26261140
interval_timer.loadstore_contention.num-requests.c7,26299336
interval_timer.loadstore_contention.num-requests.c8,26174944
interval_timer.loadstore_contention.num-requests.c9,26418072
interval_timer.loadstore_contention.num-requests.node0,1330238800
interval_timer.loadstore_contention.num-requests.node1,104665984
interval_timer.loadstore_contention.num-requests.total,1434904784
interval_timer.loadstore_contention.requests-out-of-order.c0,765647230
interval_timer.loadstore_contention.requests-out-of-order.c1,21297628
interval_timer.loadstore_contention.requests-out-of-order.c10,21026405
interval_timer.loadstore_contention.requests-out-of-order.c11,21167036
interval_timer.loadstore_contention.requests-out-of-order.c2,42535120
interval_timer.loadstore_contention.requests-out-of-order.c3,21249429
interval_timer.loadstore_contention.requests-out-of-order.c4,21318664
interval_timer.loadstore_contention.requests-out-of-order.c5,21263780
interval_timer.loadstore_contention.requests-out-of-order.c6,21470753
interval_timer.loadstore_contention.requests-out-of-order.c7,21506615
interval_timer.loadstore_contention.requests-out-of-order.c8,21064665
interval_timer.loadstore_contention.requests-out-of-order.c9,21266320
interval_timer.loadstore_contention.requests-out-of-order.node0,935253833
interval_timer.loadstore_contention.requests-out-of-order.node1,85559812
interval_timer.loadstore_contention.requests-out-of-order.total,1020813645
interval_timer.loadstore_contention.requests-simultaneous.c0,92933538
interval_timer.loadstore_contention.requests-simultaneous.c1,1466296
interval_timer.loadstore_contention.requests-simultaneous.c10,1454265
interval_timer.loadstore_contention.requests-simultaneous.c11,1464213
interval_timer.loadstore_contention.requests-simultaneous.c2,2920041
interval_timer.loadstore_contention.requests-simultaneous.c3,1461218
interval_timer.loadstore_contention.requests-simultaneous.c4,1428338
interval_timer.loadstore_contention.requests-simultaneous.c5,1426944
interval_timer.loadstore_contention.requests-simultaneous.c6,1436660
interval_timer.loadstore_contention.requests-simultaneous.c7,1438114
interval_timer.loadstore_contention.requests-simultaneous.c8,1458242
interval_timer.loadstore_contention.requests-simultaneous.c9,1469698
interval_timer.loadstore_contention.requests-simultaneous.node0,104627511
interval_timer.loadstore_contention.requests-simultaneous.node1,5730056
interval_timer.loadstore_contention.requests-simultaneous.total,110357567
interval_timer.loadstore_contention.total-delay.c0,1851284966895
interval_timer.loadstore_contention.total-delay.c10,34999965
interval_timer.loadstore_contention.total-delay.c11,3636360
interval_timer.loadstore_contention.total-delay.c3,39090870
interval_timer.loadstore_contention.total-delay.c4,49090860
interval_timer.loadstore_contention.total-delay.c5,80454465
interval_timer.loadstore_contention.total-delay.c6,53636310
interval_timer.loadstore_contention.total-delay.c7,89999910
interval_timer.loadstore_contention.total-delay.node0,1851362694090
interval_timer.loadstore_contention.total-delay.node1,273181545
interval_timer.loadstore_contention.total-delay.total,1851635875635
interval_timer.numBPredOverlapped.c0,26032931
interval_timer.numBPredOverlapped.c1,575804
interval_timer.numBPredOverlapped.c10,578112
interval_timer.numBPredOverlapped.c11,580820
interval_timer.numBPredOverlapped.c2,1141693
interval_timer.numBPredOverlapped.c3,575272
interval_timer.numBPredOverlapped.c4,948188
interval_timer.numBPredOverlapped.c5,946712
interval_timer.numBPredOverlapped.c6,952112
interval_timer.numBPredOverlapped.c7,953540
interval_timer.numBPredOverlapped.c8,580862
interval_timer.numBPredOverlapped.c9,582046
interval_timer.numBPredOverlapped.node0,30647540
interval_timer.numBPredOverlapped.node1,3800552
interval_timer.numBPredOverlapped.total,34448092
interval_timer.numDCacheOverlapped.c0,220629854
interval_timer.numDCacheOverlapped.c1,3676652
interval_timer.numDCacheOverlapped.c10,3665031
interval_timer.numDCacheOverlapped.c11,3690907
interval_timer.numDCacheOverlapped.c2,7154229
interval_timer.numDCacheOverlapped.c3,3641976
interval_timer.numDCacheOverlapped.c4,3852562
interval_timer.numDCacheOverlapped.c5,3846188
interval_timer.numDCacheOverlapped.c6,3861588
interval_timer.numDCacheOverlapped.c7,3829158
interval_timer.numDCacheOverlapped.c8,3678239
interval_timer.numDCacheOverlapped.c9,3714278
interval_timer.numDCacheOverlapped.node0,249851166
interval_timer.numDCacheOverlapped.node1,15389496
interval_timer.numDCacheOverlapped.total,265240662
interval_timer.numHiddenLongerDCacheLatency.c0,704019
interval_timer.numHiddenLongerDCacheLatency.c1,37159
interval_timer.numHiddenLongerDCacheLatency.c10,38337
interval_timer.numHiddenLongerDCacheLatency.c11,38830
interval_timer.numHiddenLongerDCacheLatency.c2,71437
interval_timer.numHiddenLongerDCacheLatency.c3,36520
interval_timer.numHiddenLongerDCacheLatency.c4,39903
interval_timer.numHiddenLongerDCacheLatency.c5,40112
interval_timer.numHiddenLongerDCacheLatency.c6,40068
interval_timer.numHiddenLongerDCacheLatency.c7,39997
interval_timer.numHiddenLongerDCacheLatency.c8,38728
interval_timer.numHiddenLongerDCacheLatency.c9,39180
interval_timer.numHiddenLongerDCacheLatency.node0,1004210
interval_timer.numHiddenLongerDCacheLatency.node1,160080
interval_timer.numHiddenLongerDCacheLatency.total,1164290
interval_timer.numICacheOverlapped.c0,1583829424
interval_timer.numICacheOverlapped.c1,66613326
interval_timer.numICacheOverlapped.c10,67390855
interval_timer.numICacheOverlapped.c11,67833740
interval_timer.numICacheOverlapped.c2,132030978
interval_timer.numICacheOverlapped.c3,66336122
interval_timer.numICacheOverlapped.c4,90648364
interval_timer.numICacheOverlapped.c5,90431223
interval_timer.numICacheOverlapped.c6,91265720
interval_timer.numICacheOverlapped.c7,91195565
interval_timer.numICacheOverlapped.c8,67541421
interval_timer.numICacheOverlapped.c9,68319572
interval_timer.numICacheOverlapped.node0,2119895438
interval_timer.numICacheOverlapped.node1,363540872
interval_timer.numICacheOverlapped.total,2483436310
interval_timer.numLongLatencyLoads.c0,6228621
interval_timer.numLongLatencyLoads.c1,261963
interval_timer.numLongLatencyLoads.c10,265037
interval_timer.numLongLatencyLoads.c11,266780
interval_timer.numLongLatencyLoads.c2,519228
interval_timer.numLongLatencyLoads.c3,260873
interval_timer.numLongLatencyLoads.c4,258845
interval_timer.numLongLatencyLoads.c5,258224
interval_timer.numLongLatencyLoads.c6,260606
interval_timer.numLongLatencyLoads.c7,260406
interval_timer.numLongLatencyLoads.c8,265633
interval_timer.numLongLatencyLoads.c9,268692
interval_timer.numLongLatencyLoads.node0,8336827
interval_timer.numLongLatencyLoads.node1,1038081
interval_timer.numLongLatencyLoads.total,9374908
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,585743145
interval_timer.numTotalLongLatencyLoadLatency.c1,22410333
interval_timer.numTotalLongLatencyLoadLatency.c10,21623758
interval_timer.numTotalLongLatencyLoadLatency.c11,21770152
interval_timer.numTotalLongLatencyLoadLatency.c2,44144094
interval_timer.numTotalLongLatencyLoadLatency.c3,22320571
interval_timer.numTotalLongLatencyLoadLatency.c4,21614735
interval_timer.numTotalLongLatencyLoadLatency.c5,21509171
interval_timer.numTotalLongLatencyLoadLatency.c6,21722312
interval_timer.numTotalLongLatencyLoadLatency.c7,21600960
interval_timer.numTotalLongLatencyLoadLatency.c8,21691748
interval_timer.numTotalLongLatencyLoadLatency.c9,21862618
interval_timer.numTotalLongLatencyLoadLatency.node0,761566419
interval_timer.numTotalLongLatencyLoadLatency.node1,86447178
interval_timer.numTotalLongLatencyLoadLatency.total,848013597
interval_timer.outstandingLongLatencyCycles.c0,628219619
interval_timer.outstandingLongLatencyCycles.c1,23150466
interval_timer.outstandingLongLatencyCycles.c10,22420936
interval_timer.outstandingLongLatencyCycles.c11,22575015
interval_timer.outstandingLongLatencyCycles.c2,45465714
interval_timer.outstandingLongLatencyCycles.c3,23008705
interval_timer.outstandingLongLatencyCycles.c4,22304860
interval_timer.outstandingLongLatencyCycles.c5,22225629
interval_timer.outstandingLongLatencyCycles.c6,22418345
interval_timer.outstandingLongLatencyCycles.c7,22269290
interval_timer.outstandingLongLatencyCycles.c8,22502317
interval_timer.outstandingLongLatencyCycles.c9,22704352
interval_timer.outstandingLongLatencyCycles.node0,810047124
interval_timer.outstandingLongLatencyCycles.node1,89218124
interval_timer.outstandingLongLatencyCycles.total,899265248
interval_timer.outstandingLongLatencyInsns.c0,813151727
interval_timer.outstandingLongLatencyInsns.c1,27269626
interval_timer.outstandingLongLatencyInsns.c10,26269647
interval_timer.outstandingLongLatencyInsns.c11,26476323
interval_timer.outstandingLongLatencyInsns.c2,53398080
interval_timer.outstandingLongLatencyInsns.c3,27074246
interval_timer.outstandingLongLatencyInsns.c4,26272310
interval_timer.outstandingLongLatencyInsns.c5,26162423
interval_timer.outstandingLongLatencyInsns.c6,26395529
interval_timer.outstandingLongLatencyInsns.c7,26140425
interval_timer.outstandingLongLatencyInsns.c8,26392822
interval_timer.outstandingLongLatencyInsns.c9,26614378
interval_timer.outstandingLongLatencyInsns.node0,1026646849
interval_timer.outstandingLongLatencyInsns.node1,104970687
interval_timer.outstandingLongLatencyInsns.total,1131617536
interval_timer.totalHiddenDCacheLatency.c0,1130945660
interval_timer.totalHiddenDCacheLatency.c1,20095863
interval_timer.totalHiddenDCacheLatency.c10,19834736
interval_timer.totalHiddenDCacheLatency.c11,19993599
interval_timer.totalHiddenDCacheLatency.c2,38937751
interval_timer.totalHiddenDCacheLatency.c3,19859082
interval_timer.totalHiddenDCacheLatency.c4,20685744
interval_timer.totalHiddenDCacheLatency.c5,20658782
interval_timer.totalHiddenDCacheLatency.c6,20736440
interval_timer.totalHiddenDCacheLatency.c7,20478330
interval_timer.totalHiddenDCacheLatency.c8,19934789
interval_timer.totalHiddenDCacheLatency.c9,20126880
interval_timer.totalHiddenDCacheLatency.node0,1289728360
interval_timer.totalHiddenDCacheLatency.node1,82559296
interval_timer.totalHiddenDCacheLatency.total,1372287656
interval_timer.totalHiddenLongerDCacheLatency.c0,43610913
interval_timer.totalHiddenLongerDCacheLatency.c1,2012152
interval_timer.totalHiddenLongerDCacheLatency.c10,1814545
interval_timer.totalHiddenLongerDCacheLatency.c11,1848159
interval_timer.totalHiddenLongerDCacheLatency.c2,3864352
interval_timer.totalHiddenLongerDCacheLatency.c3,1992037
interval_timer.totalHiddenLongerDCacheLatency.c4,2180141
interval_timer.totalHiddenLongerDCacheLatency.c5,2193946
interval_timer.totalHiddenLongerDCacheLatency.c6,2190263
interval_timer.totalHiddenLongerDCacheLatency.c7,2166144
interval_timer.totalHiddenLongerDCacheLatency.c8,1836923
interval_timer.totalHiddenLongerDCacheLatency.c9,1851789
interval_timer.totalHiddenLongerDCacheLatency.node0,58830870
interval_timer.totalHiddenLongerDCacheLatency.node1,8730494
interval_timer.totalHiddenLongerDCacheLatency.total,67561364
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742314960
interval_timer.uop_branch.c1,9517543
interval_timer.uop_branch.c10,9426231
interval_timer.uop_branch.c11,9482419
interval_timer.uop_branch.c2,18948743
interval_timer.uop_branch.c3,9491089
interval_timer.uop_branch.c4,9465146
interval_timer.uop_branch.c5,9451407
interval_timer.uop_branch.c6,9519409
interval_timer.uop_branch.c7,9527189
interval_timer.uop_branch.c8,9443805
interval_timer.uop_branch.c9,9521473
interval_timer.uop_branch.node0,818146263
interval_timer.uop_branch.node1,37963151
interval_timer.uop_branch.total,856109414
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1608222
interval_timer.uop_fp_addsub.c10,1593035
interval_timer.uop_fp_addsub.c11,1600476
interval_timer.uop_fp_addsub.c2,3195233
interval_timer.uop_fp_addsub.c3,1604241
interval_timer.uop_fp_addsub.c4,1598585
interval_timer.uop_fp_addsub.c5,1596524
interval_timer.uop_fp_addsub.c6,1612485
interval_timer.uop_fp_addsub.c7,1613185
interval_timer.uop_fp_addsub.c8,1591285
interval_timer.uop_fp_addsub.c9,1612368
interval_timer.uop_fp_addsub.node0,15004862
interval_timer.uop_fp_addsub.node1,6420779
interval_timer.uop_fp_addsub.total,21425641
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,202449
interval_timer.uop_fp_muldiv.c10,204740
interval_timer.uop_fp_muldiv.c11,202295
interval_timer.uop_fp_muldiv.c2,402911
interval_timer.uop_fp_muldiv.c3,204147
interval_timer.uop_fp_muldiv.c4,201923
interval_timer.uop_fp_muldiv.c5,204546
interval_timer.uop_fp_muldiv.c6,203615
interval_timer.uop_fp_muldiv.c7,205279
interval_timer.uop_fp_muldiv.c8,201885
interval_timer.uop_fp_muldiv.c9,203148
interval_timer.uop_fp_muldiv.node0,1621576
interval_timer.uop_fp_muldiv.node1,815363
interval_timer.uop_fp_muldiv.total,2436939
interval_timer.uop_generic.c0,1672766709
interval_timer.uop_generic.c1,28473877
interval_timer.uop_generic.c10,28207452
interval_timer.uop_generic.c11,28371744
interval_timer.uop_generic.c2,56692213
interval_timer.uop_generic.c3,28399398
interval_timer.uop_generic.c4,28316296
interval_timer.uop_generic.c5,28283443
interval_timer.uop_generic.c6,28480616
interval_timer.uop_generic.c7,28508273
interval_timer.uop_generic.c8,28257140
interval_timer.uop_generic.c9,28487168
interval_timer.uop_generic.node0,1899655701
interval_timer.uop_generic.node1,113588628
interval_timer.uop_generic.total,2013244329
interval_timer.uop_load.c0,1340294824
interval_timer.uop_load.c1,30105362
interval_timer.uop_load.c10,29791115
interval_timer.uop_load.c11,29987927
interval_timer.uop_load.c2,59917418
interval_timer.uop_load.c3,30008174
interval_timer.uop_load.c4,29934394
interval_timer.uop_load.c5,29869983
interval_timer.uop_load.c6,30122764
interval_timer.uop_load.c7,30128516
interval_timer.uop_load.c8,29853258
interval_timer.uop_load.c9,30132410
interval_timer.uop_load.node0,1580090488
interval_timer.uop_load.node1,120055657
interval_timer.uop_load.total,1700146145
interval_timer.uop_store.c0,990894993
interval_timer.uop_store.c1,17354769
interval_timer.uop_store.c10,17185158
interval_timer.uop_store.c11,17294152
interval_timer.uop_store.c2,34559257
interval_timer.uop_store.c3,17306070
interval_timer.uop_store.c4,17259652
interval_timer.uop_store.c5,17232201
interval_timer.uop_store.c6,17356034
interval_timer.uop_store.c7,17366447
interval_timer.uop_store.c8,17224592
interval_timer.uop_store.c9,17362025
interval_timer.uop_store.node0,1129181016
interval_timer.uop_store.node1,69214334
interval_timer.uop_store.total,1198395350
interval_timer.uops_total.c0,4748471489
interval_timer.uops_total.c1,87262222
interval_timer.uops_total.c10,86407731
interval_timer.uops_total.c11,86939013
interval_timer.uops_total.c2,173715775
interval_timer.uops_total.c3,87013119
interval_timer.uops_total.c4,86775996
interval_timer.uops_total.c5,86638104
interval_timer.uops_total.c6,87294923
interval_timer.uops_total.c7,87348889
interval_timer.uops_total.c8,86571965
interval_timer.uops_total.c9,87318592
interval_timer.uops_total.node0,5443699906
interval_timer.uops_total.node1,348057912
interval_timer.uops_total.total,5791757818
itlb.access.c0,773982378
itlb.access.c1,11626998
itlb.access.c10,11514181
itlb.access.c11,11584235
itlb.access.c2,23147797
itlb.access.c3,11593592
itlb.access.c4,11563636
itlb.access.c5,11544950
itlb.access.c6,11630470
itlb.access.c7,11638423
itlb.access.c8,11535802
itlb.access.c9,11633666
itlb.access.node0,866618649
itlb.access.node1,46377479
itlb.access.total,912996128
itlb.miss.c0,192
itlb.miss.c1,45
itlb.miss.c10,49
itlb.miss.c11,44
itlb.miss.c2,43
itlb.miss.c3,47
itlb.miss.c4,44
itlb.miss.c5,48
itlb.miss.c6,44
itlb.miss.c7,48
itlb.miss.c8,44
itlb.miss.c9,44
itlb.miss.node0,508
itlb.miss.node1,184
itlb.miss.total,692
itlb_cache.access-mru-0.c0,758196495
itlb_cache.access-mru-0.c1,11525379
itlb_cache.access-mru-0.c10,11412945
itlb_cache.access-mru-0.c11,11482989
itlb_cache.access-mru-0.c2,22945053
itlb_cache.access-mru-0.c3,11492660
itlb_cache.access-mru-0.c4,11462186
itlb_cache.access-mru-0.c5,11443532
itlb_cache.access-mru-0.c6,11529017
itlb_cache.access-mru-0.c7,11536803
itlb_cache.access-mru-0.c8,11434684
itlb_cache.access-mru-0.c9,11532489
itlb_cache.access-mru-0.node0,850022694
itlb_cache.access-mru-0.node1,45971538
itlb_cache.access-mru-0.total,895994232
itlb_cache.access-mru-1.c0,9677062
itlb_cache.access-mru-1.c1,101568
itlb_cache.access-mru-1.c10,101182
itlb_cache.access-mru-1.c11,101196
itlb_cache.access-mru-1.c2,202695
itlb_cache.access-mru-1.c3,100879
itlb_cache.access-mru-1.c4,101400
itlb_cache.access-mru-1.c5,101364
itlb_cache.access-mru-1.c6,101403
itlb_cache.access-mru-1.c7,101566
itlb_cache.access-mru-1.c8,101068
itlb_cache.access-mru-1.c9,101128
itlb_cache.access-mru-1.node0,10486778
itlb_cache.access-mru-1.node1,405733
itlb_cache.access-mru-1.total,10892511
itlb_cache.access-mru-2.c0,4308617
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,4308652
itlb_cache.access-mru-2.node1,21
itlb_cache.access-mru-2.total,4308673
itlb_cache.access-mru-3.c0,1800012
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1800017
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,1800020
network.shmem-1.bus.num-bytes,434616730
network.shmem-1.bus.num-packets,9566635
network.shmem-1.bus.num-packets-delayed,54859
network.shmem-1.bus.time-used,8168119140625
network.shmem-1.bus.total-delay,34289608750
performance_model.cpiStartTime.c1,1361681389971410
performance_model.cpiStartTime.c10,1361683148606015
performance_model.cpiStartTime.c11,1361683276787705
performance_model.cpiStartTime.c2,1361681976334460
performance_model.cpiStartTime.c3,1361682181788800
performance_model.cpiStartTime.c4,1361682309970490
performance_model.cpiStartTime.c5,1361682437697635
performance_model.cpiStartTime.c6,1361682565879325
performance_model.cpiStartTime.c7,1361682729060980
performance_model.cpiStartTime.c8,1361682892697180
performance_model.cpiStartTime.c9,1361683020878870
performance_model.cpiStartTime.node0,9531777887064440
performance_model.cpiStartTime.node1,5446730042608430
performance_model.cpiStartTime.total,14978507929672870
performance_model.cpiSyncFutex.c0,62538098211020
performance_model.cpiSyncFutex.c1,31145428016450
performance_model.cpiSyncFutex.c10,31739026967305
