metric,value
futex.futex_wait_delay.c8,321617282639305
futex.futex_wait_delay.c9,318715521450160
futex.futex_wait_delay.node0,1020800276121340
futex.futex_wait_delay.node1,1701746154998585
futex.futex_wait_delay.total,2722546431119925
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,55
futex.futex_wake_count.c11,53
futex.futex_wake_count.c12,46
futex.futex_wake_count.c13,44
futex.futex_wake_count.c14,322
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,31
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,82
futex.futex_wake_count.c7,79
futex.futex_wake_count.c8,82
futex.futex_wake_count.c9,87
futex.futex_wake_count.node0,211
futex.futex_wake_count.node1,689
futex.futex_wake_count.total,900
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,10000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,4000000000
futex.futex_wake_delay.c14,8000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,17000000000
futex.futex_wake_delay.node1,46000000000
futex.futex_wake_delay.total,63000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,62
futex.futex_wake_op_count.c11,60
futex.futex_wake_op_count.c12,59
futex.futex_wake_op_count.c13,61
futex.futex_wake_op_count.c2,30
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,201
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,35
futex.futex_wake_op_count.c7,37
futex.futex_wake_op_count.c8,38
futex.futex_wake_op_count.c9,39
futex.futex_wake_op_count.node0,360
futex.futex_wake_op_count.node1,319
futex.futex_wake_op_count.total,679
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,62000000000
futex.futex_wake_op_delay.c11,60000000000
futex.futex_wake_op_delay.c12,59000000000
futex.futex_wake_op_delay.c13,61000000000
futex.futex_wake_op_delay.c2,30000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,201000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,35000000000
futex.futex_wake_op_delay.c7,37000000000
futex.futex_wake_op_delay.c8,38000000000
futex.futex_wake_op_delay.c9,39000000000
futex.futex_wake_op_delay.node0,360000000000
futex.futex_wake_op_delay.node1,319000000000
futex.futex_wake_op_delay.total,679000000000
interval_timer.cpContr_branch.c0,345036823336
interval_timer.cpContr_branch.c1,2142868016858
interval_timer.cpContr_branch.c10,2131586231680
interval_timer.cpContr_branch.c11,82637276862
interval_timer.cpContr_branch.c12,80391604430
interval_timer.cpContr_branch.c13,34304125873060
interval_timer.cpContr_branch.c14,35143039727974
interval_timer.cpContr_branch.c2,15071478814696
interval_timer.cpContr_branch.c3,88687494966
interval_timer.cpContr_branch.c4,84018938570
interval_timer.cpContr_branch.c5,33246912680944
interval_timer.cpContr_branch.c6,33808520951735
interval_timer.cpContr_branch.c7,399172252150
interval_timer.cpContr_branch.c8,205024636154
interval_timer.cpContr_branch.c9,2125352201568
interval_timer.cpContr_branch.node0,85186695973255
interval_timer.cpContr_branch.node1,74072157551728
interval_timer.cpContr_branch.total,159258853524983
interval_timer.cpContr_fp_addsub,2297186824
interval_timer.cpContr_fp_muldiv,2290083383
interval_timer.cpContr_generic.c0,702808976773
interval_timer.cpContr_generic.c1,23199295862754
interval_timer.cpContr_generic.c10,23092017217001
interval_timer.cpContr_generic.c11,48743274025466
interval_timer.cpContr_generic.c12,57652271212846
interval_timer.cpContr_generic.c13,35682384007339
interval_timer.cpContr_generic.c14,36380879731649
interval_timer.cpContr_generic.c2,163095833859433
interval_timer.cpContr_generic.c3,50315759879543
interval_timer.cpContr_generic.c4,54423497593852
interval_timer.cpContr_generic.c5,34750863022577
interval_timer.cpContr_generic.c6,35130270348082
interval_timer.cpContr_generic.c7,795163904833
interval_timer.cpContr_generic.c8,1107374079436
interval_timer.cpContr_generic.c9,23025980898692
interval_timer.cpContr_generic.node0,362413493447847
interval_timer.cpContr_generic.node1,225684181172429
interval_timer.cpContr_generic.total,588097674620276
interval_timer.cpContr_load_l1.c0,400014121071
interval_timer.cpContr_load_l1.c1,66662721357036
interval_timer.cpContr_load_l1.c10,66369370385477
interval_timer.cpContr_load_l1.c11,4144047127719
interval_timer.cpContr_load_l1.c12,4303098324134
interval_timer.cpContr_load_l1.c13,70680124044185
interval_timer.cpContr_load_l1.c14,74122564994519
interval_timer.cpContr_load_l1.c2,468769501285254
interval_timer.cpContr_load_l1.c3,3731680887203
interval_timer.cpContr_load_l1.c4,3635208349145
interval_timer.cpContr_load_l1.c5,65401047020153
interval_timer.cpContr_load_l1.c6,69488822090003
interval_timer.cpContr_load_l1.c7,1274789666792
interval_timer.cpContr_load_l1.c8,2983262065776
interval_timer.cpContr_load_l1.c9,66178525178608
interval_timer.cpContr_load_l1.node0,679363784776657
interval_timer.cpContr_load_l1.node1,288780992120418
interval_timer.cpContr_load_l1.total,968144776897075
interval_timer.cpContr_load_l2.c0,47412509083
interval_timer.cpContr_load_l2.c1,74408341
interval_timer.cpContr_load_l2.c10,39399997
interval_timer.cpContr_load_l2.c11,890599891
interval_timer.cpContr_load_l2.c12,1901309016
interval_timer.cpContr_load_l2.c13,22683057768805
interval_timer.cpContr_load_l2.c14,21823074755704
interval_timer.cpContr_load_l2.c2,3337502830
interval_timer.cpContr_load_l2.c3,806620613
interval_timer.cpContr_load_l2.c4,1989692635
interval_timer.cpContr_load_l2.c5,24145164762588
interval_timer.cpContr_load_l2.c6,22421103151035
interval_timer.cpContr_load_l2.c7,53273868603
interval_timer.cpContr_load_l2.c8,888661151
interval_timer.cpContr_load_l2.c9,70477976
interval_timer.cpContr_load_l2.node0,46673162515728
interval_timer.cpContr_load_l2.node1,44509922972540
interval_timer.cpContr_load_l2.total,91183085488268
interval_timer.cpContr_load_l3.c0,16551312227
interval_timer.cpContr_load_l3.c1,1711443333
interval_timer.cpContr_load_l3.c10,4343399589
interval_timer.cpContr_load_l3.c11,20343212167
interval_timer.cpContr_load_l3.c12,19909932592
interval_timer.cpContr_load_l3.c13,56000121642
interval_timer.cpContr_load_l3.c14,55156127172
interval_timer.cpContr_load_l3.c2,10136230987
interval_timer.cpContr_load_l3.c3,36839837109
interval_timer.cpContr_load_l3.c4,32253044015
interval_timer.cpContr_load_l3.c5,61646225245
interval_timer.cpContr_load_l3.c6,73150444380
interval_timer.cpContr_load_l3.c7,73321743804
interval_timer.cpContr_load_l3.c8,9728632861
interval_timer.cpContr_load_l3.c9,1527339864
interval_timer.cpContr_load_l3.node0,305610281100
interval_timer.cpContr_load_l3.node1,167008765887
interval_timer.cpContr_load_l3.total,472619046987
interval_timer.cpContr_load_other.c0,240297607
interval_timer.cpContr_load_other.c1,798683
interval_timer.cpContr_load_other.c10,27777374
interval_timer.cpContr_load_other.c11,2637308174
interval_timer.cpContr_load_other.c12,622518767
interval_timer.cpContr_load_other.c13,8547776036
interval_timer.cpContr_load_other.c14,8470862409
interval_timer.cpContr_load_other.c2,336295349
interval_timer.cpContr_load_other.c3,1538615396
interval_timer.cpContr_load_other.c4,855060202
interval_timer.cpContr_load_other.c5,11426539215
interval_timer.cpContr_load_other.c6,11377129552
interval_timer.cpContr_load_other.c7,3183129788
interval_timer.cpContr_load_other.c8,8134308
interval_timer.cpContr_load_other.c9,9021572
interval_timer.cpContr_load_other.node0,28957865792
interval_timer.cpContr_load_other.node1,20323398640
interval_timer.cpContr_load_other.total,49281264432
interval_timer.cpContr_port015.c0,425258023594
interval_timer.cpContr_port015.c1,7686561366
interval_timer.cpContr_port015.c10,6694878132
interval_timer.cpContr_port015.c11,6462507680845
interval_timer.cpContr_port015.c12,8115229990676
interval_timer.cpContr_port015.c13,746037001403
interval_timer.cpContr_port015.c14,778574166075
interval_timer.cpContr_port015.c2,55076624258
interval_timer.cpContr_port015.c3,6626943658720
interval_timer.cpContr_port015.c4,7624193937674
interval_timer.cpContr_port015.c5,716112311403
interval_timer.cpContr_port015.c6,723581056224
interval_timer.cpContr_port015.c7,466026998
interval_timer.cpContr_port015.c8,235338383
interval_timer.cpContr_port015.c9,7094890982
interval_timer.cpContr_port015.node0,16179318200237
interval_timer.cpContr_port015.node1,16116373946496
interval_timer.cpContr_port015.total,32295692146733
interval_timer.cpContr_port1.c0,19183322
interval_timer.cpContr_port1.c11,156018037
interval_timer.cpContr_port1.c12,164347311
interval_timer.cpContr_port1.c13,1009537927
interval_timer.cpContr_port1.c14,1007927749
interval_timer.cpContr_port1.c3,147571671
interval_timer.cpContr_port1.c4,142315443
interval_timer.cpContr_port1.c5,977405293
interval_timer.cpContr_port1.c6,1000889122
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.node0,2287364851
interval_timer.cpContr_port1.node1,2338331024
interval_timer.cpContr_port1.total,4625695875
interval_timer.cpContr_port2.c0,1549458441306
interval_timer.cpContr_port2.c1,94220078420
interval_timer.cpContr_port2.c10,86826098187
interval_timer.cpContr_port2.c11,228149465968
interval_timer.cpContr_port2.c12,443109317291
interval_timer.cpContr_port2.c13,86624327165311
interval_timer.cpContr_port2.c14,81748620824779
interval_timer.cpContr_port2.c2,600395999227
interval_timer.cpContr_port2.c3,214600391790
interval_timer.cpContr_port2.c4,431803289771
interval_timer.cpContr_port2.c5,92778032318344
interval_timer.cpContr_port2.c6,84797032155231
interval_timer.cpContr_port2.c7,1606462593517
interval_timer.cpContr_port2.c8,2855985532785
interval_timer.cpContr_port2.c9,85170320174
interval_timer.cpContr_port2.node0,182072005267606
interval_timer.cpContr_port2.node1,172072188724495
interval_timer.cpContr_port2.total,354144193992101
interval_timer.cpContr_port34.c0,61611457459
interval_timer.cpContr_port34.c1,448166737
interval_timer.cpContr_port34.c10,439011741
interval_timer.cpContr_port34.c11,32304309693
interval_timer.cpContr_port34.c12,23626641609
interval_timer.cpContr_port34.c13,4430009245006
interval_timer.cpContr_port34.c14,4419650985647
interval_timer.cpContr_port34.c2,3551068097
interval_timer.cpContr_port34.c3,28292911159
interval_timer.cpContr_port34.c4,20627447927
interval_timer.cpContr_port34.c5,4544408331749
interval_timer.cpContr_port34.c6,4298296520498
interval_timer.cpContr_port34.c7,21692843244
interval_timer.cpContr_port34.c8,31793234397
interval_timer.cpContr_port34.c9,479508422
interval_timer.cpContr_port34.node0,8978928746870
interval_timer.cpContr_port34.node1,8938302936515
interval_timer.cpContr_port34.total,17917231683385
interval_timer.cpContr_port5.c0,10296042286
interval_timer.cpContr_port5.c1,35892103
interval_timer.cpContr_port5.c10,10902885
interval_timer.cpContr_port5.c11,184618118
interval_timer.cpContr_port5.c12,386548539
interval_timer.cpContr_port5.c13,1293426001088
interval_timer.cpContr_port5.c14,1259815096206
interval_timer.cpContr_port5.c2,1377310017
interval_timer.cpContr_port5.c3,146842361
interval_timer.cpContr_port5.c4,113206843
interval_timer.cpContr_port5.c5,1347799401327
interval_timer.cpContr_port5.c6,1269268854001
interval_timer.cpContr_port5.c7,5335223664
interval_timer.cpContr_port5.c8,39399026
interval_timer.cpContr_port5.c9,33363613
interval_timer.cpContr_port5.node0,2634372772602
interval_timer.cpContr_port5.node1,2553895929475
interval_timer.cpContr_port5.total,5188268702077
interval_timer.cpContr_store.c0,158620821193
interval_timer.cpContr_store.c1,12561241051155
interval_timer.cpContr_store.c10,12505634167341
interval_timer.cpContr_store.c11,1251074651181
interval_timer.cpContr_store.c12,1298971089612
interval_timer.cpContr_store.c13,17750234770215
interval_timer.cpContr_store.c14,17417882150418
interval_timer.cpContr_store.c2,88319398579964
interval_timer.cpContr_store.c3,1082966000527
interval_timer.cpContr_store.c4,1064500933650
interval_timer.cpContr_store.c5,18177729796694
interval_timer.cpContr_store.c6,17525232019685
interval_timer.cpContr_store.c7,123804499531
interval_timer.cpContr_store.c8,602072496519
interval_timer.cpContr_store.c9,12469761844003
interval_timer.cpContr_store.node0,139013493702399
interval_timer.cpContr_store.node1,63295631169289
interval_timer.cpContr_store.total,202309124871688
interval_timer.cpiBase.c0,1691780580945
interval_timer.cpiBase.c1,47577449240685
interval_timer.cpiBase.c10,47362306274010
interval_timer.cpiBase.c11,27712818650790
interval_timer.cpiBase.c12,33927501072465
interval_timer.cpiBase.c13,133320241679625
interval_timer.cpiBase.c14,132428569844025
interval_timer.cpiBase.c2,334514099576475
interval_timer.cpiBase.c3,28240184032515
interval_timer.cpiBase.c4,31824194539410
interval_timer.cpiBase.c5,134555334080895
interval_timer.cpiBase.c6,131041263504060
interval_timer.cpiBase.c7,2028217517235
interval_timer.cpiBase.c8,3543826456170
interval_timer.cpiBase.c9,47224585957185
interval_timer.cpiBase.node0,711472523072220
interval_timer.cpiBase.node1,425519849934270
interval_timer.cpiBase.total,1136992373006490
interval_timer.cpiBranchPredictor.c0,170022102705
interval_timer.cpiBranchPredictor.c1,25451792730
interval_timer.cpiBranchPredictor.c10,25339065570
interval_timer.cpiBranchPredictor.c11,53329946670
interval_timer.cpiBranchPredictor.c12,53387219340
interval_timer.cpiBranchPredictor.c13,47172956917905
interval_timer.cpiBranchPredictor.c14,49624799011515
interval_timer.cpiBranchPredictor.c2,263297918520
interval_timer.cpiBranchPredictor.c3,55061763120
interval_timer.cpiBranchPredictor.c4,53656764525
interval_timer.cpiBranchPredictor.c5,43883849752470
interval_timer.cpiBranchPredictor.c6,46716052829355
interval_timer.cpiBranchPredictor.c7,456469088985
interval_timer.cpiBranchPredictor.c8,27614063295
interval_timer.cpiBranchPredictor.c9,25287247440
interval_timer.cpiBranchPredictor.node0,91623862012410
interval_timer.cpiBranchPredictor.node1,96982713471735
interval_timer.cpiBranchPredictor.total,188606575484145
interval_timer.cpiDataCacheL1.c0,28838152980
interval_timer.cpiDataCacheL1.c6,92727180
interval_timer.cpiDataCacheL1.c7,216363420
interval_timer.cpiDataCacheL1.node0,29147243580
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,29147243580
interval_timer.cpiDataCacheL2.c0,45328591035
interval_timer.cpiDataCacheL2.c11,212727060
interval_timer.cpiDataCacheL2.c12,17727255
interval_timer.cpiDataCacheL2.c13,1506816675
interval_timer.cpiDataCacheL2.c14,1489089420
interval_timer.cpiDataCacheL2.c3,212727060
interval_timer.cpiDataCacheL2.c5,2889542565
interval_timer.cpiDataCacheL2.c6,2588179230
interval_timer.cpiDataCacheL2.c7,6488175330
interval_timer.cpiDataCacheL2.node0,57507215220
interval_timer.cpiDataCacheL2.node1,3226360410
interval_timer.cpiDataCacheL2.total,60733575630
interval_timer.cpiDataCacheL3.c0,3869996130
interval_timer.cpiDataCacheL3.c1,7254083655
interval_timer.cpiDataCacheL3.c10,6991356645
interval_timer.cpiDataCacheL3.c11,152702574570
interval_timer.cpiDataCacheL3.c12,235023401340
interval_timer.cpiDataCacheL3.c13,67794023115
interval_timer.cpiDataCacheL3.c14,66406297230
interval_timer.cpiDataCacheL3.c2,30169969830
interval_timer.cpiDataCacheL3.c3,781649672895
interval_timer.cpiDataCacheL3.c4,645369809175
interval_timer.cpiDataCacheL3.c5,60335394210
interval_timer.cpiDataCacheL3.c6,65011298625
interval_timer.cpiDataCacheL3.c7,71416746765
interval_timer.cpiDataCacheL3.c8,434999565
interval_timer.cpiDataCacheL3.c9,6868629495
interval_timer.cpiDataCacheL3.node0,1665076971285
interval_timer.cpiDataCacheL3.node1,536221281960
interval_timer.cpiDataCacheL3.total,2201298253245
interval_timer.cpiDataCacheL3_S.c0,77791285845
interval_timer.cpiDataCacheL3_S.c1,10258171560
interval_timer.cpiDataCacheL3_S.c10,8234991765
interval_timer.cpiDataCacheL3_S.c11,10872261855
interval_timer.cpiDataCacheL3_S.c12,17749982250
interval_timer.cpiDataCacheL3_S.c13,74005380540
interval_timer.cpiDataCacheL3_S.c14,59746303890
interval_timer.cpiDataCacheL3_S.c2,52455856635
interval_timer.cpiDataCacheL3_S.c3,43019047890
interval_timer.cpiDataCacheL3_S.c4,48698587665
interval_timer.cpiDataCacheL3_S.c5,126542600730
interval_timer.cpiDataCacheL3_S.c6,91175363370
interval_timer.cpiDataCacheL3_S.c7,139554405900
interval_timer.cpiDataCacheL3_S.c8,273181545
interval_timer.cpiDataCacheL3_S.c9,9566808615
interval_timer.cpiDataCacheL3_S.node0,589495319595
interval_timer.cpiDataCacheL3_S.node1,180448910460
interval_timer.cpiDataCacheL3_S.total,769944230055
interval_timer.cpiDataCachecache-remote.c0,31032241695
interval_timer.cpiDataCachecache-remote.c1,19334980665
interval_timer.cpiDataCachecache-remote.c10,10745898345
interval_timer.cpiDataCachecache-remote.c11,1929877161030
interval_timer.cpiDataCachecache-remote.c12,1804396377420
interval_timer.cpiDataCachecache-remote.c13,423634121820
interval_timer.cpiDataCachecache-remote.c14,488885420205
interval_timer.cpiDataCachecache-remote.c2,57054942945
interval_timer.cpiDataCachecache-remote.c3,381810072735
interval_timer.cpiDataCachecache-remote.c4,569069430930
interval_timer.cpiDataCachecache-remote.c5,242228394135
interval_timer.cpiDataCachecache-remote.c6,163296200340
interval_timer.cpiDataCachecache-remote.c7,251467475805
interval_timer.cpiDataCachecache-remote.c8,1919088990
interval_timer.cpiDataCachecache-remote.c9,10462716810
interval_timer.cpiDataCachecache-remote.node0,1715293739250
interval_timer.cpiDataCachecache-remote.node1,4669920784620
interval_timer.cpiDataCachecache-remote.total,6385214523870
interval_timer.cpiDataCachedram-local.c0,1175873824125
interval_timer.cpiDataCachedram-local.c1,7541810640
interval_timer.cpiDataCachedram-local.c10,2306628602460
interval_timer.cpiDataCachedram-local.c11,6964083945
interval_timer.cpiDataCachedram-local.c12,6118630245
interval_timer.cpiDataCachedram-local.c13,15050439495
interval_timer.cpiDataCachedram-local.c14,7000447545
interval_timer.cpiDataCachedram-local.c2,33958147860
interval_timer.cpiDataCachedram-local.c3,162308019510
interval_timer.cpiDataCachedram-local.c4,152161211475
interval_timer.cpiDataCachedram-local.c5,9819081090
interval_timer.cpiDataCachedram-local.c6,6979083930
interval_timer.cpiDataCachedram-local.c7,113591704590
interval_timer.cpiDataCachedram-local.c8,1433445384735
interval_timer.cpiDataCachedram-local.c9,2308696327665
interval_timer.cpiDataCachedram-local.node0,1662232883220
interval_timer.cpiDataCachedram-local.node1,6083903916090
interval_timer.cpiDataCachedram-local.total,7746136799310
interval_timer.cpiDataCachedram-remote.c0,125591238045
interval_timer.cpiDataCachedram-remote.c1,2374192171260
interval_timer.cpiDataCachedram-remote.c10,215454330
interval_timer.cpiDataCachedram-remote.c11,123893967015
interval_timer.cpiDataCachedram-remote.c12,129012143715
interval_timer.cpiDataCachedram-remote.c13,1379544075
interval_timer.cpiDataCachedram-remote.c14,2441815740
interval_timer.cpiDataCachedram-remote.c2,16943866237935
interval_timer.cpiDataCachedram-remote.c3,256363380
interval_timer.cpiDataCachedram-remote.c4,1610907480
interval_timer.cpiDataCachedram-remote.c5,933635430
interval_timer.cpiDataCachedram-remote.c6,933635430
interval_timer.cpiDataCachedram-remote.c7,53959946040
interval_timer.cpiDataCachedram-remote.c8,2353179465
interval_timer.cpiDataCachedram-remote.c9,287272440
interval_timer.cpiDataCachedram-remote.node0,19501344135000
interval_timer.cpiDataCachedram-remote.node1,259583376780
interval_timer.cpiDataCachedram-remote.total,19760927511780
interval_timer.cpiInstructionCacheL2.c0,439090470
interval_timer.cpiInstructionCacheL2.c11,134999865
interval_timer.cpiInstructionCacheL2.c12,122727150
interval_timer.cpiInstructionCacheL2.c13,97293993615
interval_timer.cpiInstructionCacheL2.c14,99584900415
interval_timer.cpiInstructionCacheL2.c3,94090815
interval_timer.cpiInstructionCacheL2.c4,110454435
interval_timer.cpiInstructionCacheL2.c5,94058087760
interval_timer.cpiInstructionCacheL2.c6,95849904150
interval_timer.cpiInstructionCacheL2.c7,122727150
interval_timer.cpiInstructionCacheL2.node0,190674354780
interval_timer.cpiInstructionCacheL2.node1,197136621045
interval_timer.cpiInstructionCacheL2.total,387810975825
interval_timer.cpiInstructionCacheL3.c0,515454030
interval_timer.cpiInstructionCacheL3.c1,578181240
interval_timer.cpiInstructionCacheL3.c10,737726535
interval_timer.cpiInstructionCacheL3.c11,10437262290
interval_timer.cpiInstructionCacheL3.c12,23615430930
interval_timer.cpiInstructionCacheL3.c13,119838971070
interval_timer.cpiInstructionCacheL3.c14,110922161805
interval_timer.cpiInstructionCacheL3.c2,5219994780
interval_timer.cpiInstructionCacheL3.c3,8768173050
interval_timer.cpiInstructionCacheL3.c4,24582248145
interval_timer.cpiInstructionCacheL3.c5,122418968490
interval_timer.cpiInstructionCacheL3.c6,117027155700
interval_timer.cpiInstructionCacheL3.c7,2275906815
interval_timer.cpiInstructionCacheL3.c8,540908550
interval_timer.cpiInstructionCacheL3.c9,737726535
interval_timer.cpiInstructionCacheL3.node0,281386082250
interval_timer.cpiInstructionCacheL3.node1,266830187715
interval_timer.cpiInstructionCacheL3.total,548216269965
interval_timer.cpiInstructionCachecache-remote.c1,120908970
interval_timer.cpiInstructionCachecache-remote.c10,120454425
interval_timer.cpiInstructionCachecache-remote.c11,244999755
interval_timer.cpiInstructionCachecache-remote.c12,475908615
interval_timer.cpiInstructionCachecache-remote.c13,2974997025
interval_timer.cpiInstructionCachecache-remote.c14,2219543235
interval_timer.cpiInstructionCachecache-remote.c2,134545320
interval_timer.cpiInstructionCachecache-remote.c3,3112724160
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,2779997220
interval_timer.cpiInstructionCachecache-remote.c6,939089970
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,316817865
interval_timer.cpiInstructionCachecache-remote.c9,48181770
interval_timer.cpiInstructionCachecache-remote.node0,7135901955
interval_timer.cpiInstructionCachecache-remote.node1,6400902690
interval_timer.cpiInstructionCachecache-remote.total,13536804645
interval_timer.cpiInstructionCachedram-local.c0,38662688610
interval_timer.cpiInstructionCachedram-local.c1,159545295
interval_timer.cpiInstructionCachedram-local.c10,382726890
interval_timer.cpiInstructionCachedram-local.c11,467726805
interval_timer.cpiInstructionCachedram-local.c12,9603626760
interval_timer.cpiInstructionCachedram-local.c13,21507705765
interval_timer.cpiInstructionCachedram-local.c14,12196805985
interval_timer.cpiInstructionCachedram-local.c2,1382725890
interval_timer.cpiInstructionCachedram-local.c3,739090170
interval_timer.cpiInstructionCachedram-local.c4,2038634325
interval_timer.cpiInstructionCachedram-local.c5,24029975970
interval_timer.cpiInstructionCachedram-local.c6,16776346860
interval_timer.cpiInstructionCachedram-local.c7,4435904655
interval_timer.cpiInstructionCachedram-local.c8,2968633395
interval_timer.cpiInstructionCachedram-local.c9,231363405
interval_timer.cpiInstructionCachedram-local.node0,88224911775
interval_timer.cpiInstructionCachedram-local.node1,47358589005
interval_timer.cpiInstructionCachedram-local.total,135583500780
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c13,718181100
interval_timer.cpiInstructionCachedram-remote.c14,646362990
interval_timer.cpiInstructionCachedram-remote.c2,575453970
interval_timer.cpiInstructionCachedram-remote.c3,215454330
interval_timer.cpiInstructionCachedram-remote.c5,1077271650
interval_timer.cpiInstructionCachedram-remote.c6,359090550
interval_timer.cpiInstructionCachedram-remote.c7,505908585
interval_timer.cpiInstructionCachedram-remote.c8,444545010
interval_timer.cpiInstructionCachedram-remote.node0,2733179085
interval_timer.cpiInstructionCachedram-remote.node1,1880907210
interval_timer.cpiInstructionCachedram-remote.total,4614086295
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3318156
interval_timer.detailed-cpiBase-DispatchRate.c1,104668093
interval_timer.detailed-cpiBase-DispatchRate.c10,104195116
interval_timer.detailed-cpiBase-DispatchRate.c11,60716914
interval_timer.detailed-cpiBase-DispatchRate.c12,17536649
interval_timer.detailed-cpiBase-DispatchRate.c13,179623512
interval_timer.detailed-cpiBase-DispatchRate.c14,179993422
interval_timer.detailed-cpiBase-DispatchRate.c2,735910075
interval_timer.detailed-cpiBase-DispatchRate.c3,61831364
interval_timer.detailed-cpiBase-DispatchRate.c4,16208609
interval_timer.detailed-cpiBase-DispatchRate.c5,178705738
interval_timer.detailed-cpiBase-DispatchRate.c6,176590735
interval_timer.detailed-cpiBase-DispatchRate.c7,3097920
interval_timer.detailed-cpiBase-DispatchRate.c8,7796259
interval_timer.detailed-cpiBase-DispatchRate.c9,103892141
interval_timer.detailed-cpiBase-DispatchRate.node0,1280330690
interval_timer.detailed-cpiBase-DispatchRate.node1,653754013
interval_timer.detailed-cpiBase-DispatchRate.total,1934084703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,403765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,251348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,54403103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,94636258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,93165790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,297103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,51110659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,96476883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,92957398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1258753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,242528641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,242460780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,484989421
interval_timer.detailed-cpiBase-DispatchWidth.c12,2700825
interval_timer.detailed-cpiBase-DispatchWidth.c13,19045055
interval_timer.detailed-cpiBase-DispatchWidth.c14,18183933
interval_timer.detailed-cpiBase-DispatchWidth.c4,2694030
interval_timer.detailed-cpiBase-DispatchWidth.c5,20839410
interval_timer.detailed-cpiBase-DispatchWidth.c6,18742935
interval_timer.detailed-cpiBase-DispatchWidth.c7,105410
interval_timer.detailed-cpiBase-DispatchWidth.node0,42381785
interval_timer.detailed-cpiBase-DispatchWidth.node1,39929813
interval_timer.detailed-cpiBase-DispatchWidth.total,82311598
interval_timer.loadstore_contention.num-requests.c0,1738428
interval_timer.loadstore_contention.num-requests.c1,40947488
interval_timer.loadstore_contention.num-requests.c10,40757789
interval_timer.loadstore_contention.num-requests.c11,30154492
interval_timer.loadstore_contention.num-requests.c12,31705846
interval_timer.loadstore_contention.num-requests.c13,215289868
interval_timer.loadstore_contention.num-requests.c14,210172352
interval_timer.loadstore_contention.num-requests.c2,288036893
interval_timer.loadstore_contention.num-requests.c3,31347873
interval_timer.loadstore_contention.num-requests.c4,30053680
interval_timer.loadstore_contention.num-requests.c5,221798488
interval_timer.loadstore_contention.num-requests.c6,211966773
interval_timer.loadstore_contention.num-requests.c7,3142545
interval_timer.loadstore_contention.num-requests.c8,2027862
interval_timer.loadstore_contention.num-requests.c9,40633605
interval_timer.loadstore_contention.num-requests.node0,829032168
