metric,value
interval_timer.cpiDataCachedram-local.c9,34330156000000
interval_timer.cpiDataCachedram-local.node0,292565947000000
interval_timer.cpiDataCachedram-local.node1,90417327000000
interval_timer.cpiDataCachedram-local.total,382983274000000
interval_timer.cpiDataCachedram-remote.c0,41236831000000
interval_timer.cpiDataCachedram-remote.c1,41940959000000
interval_timer.cpiDataCachedram-remote.c10,35060289000000
interval_timer.cpiDataCachedram-remote.c11,34927607000000
interval_timer.cpiDataCachedram-remote.c2,41187351000000
interval_timer.cpiDataCachedram-remote.c3,41272903000000
interval_timer.cpiDataCachedram-remote.c4,23889234000000
interval_timer.cpiDataCachedram-remote.c5,23145060000000
interval_timer.cpiDataCachedram-remote.c6,23262236000000
interval_timer.cpiDataCachedram-remote.c7,23489861000000
interval_timer.cpiDataCachedram-remote.c8,35320693000000
interval_timer.cpiDataCachedram-remote.c9,34771149000000
interval_timer.cpiDataCachedram-remote.node0,305717782000000
interval_timer.cpiDataCachedram-remote.node1,93786391000000
interval_timer.cpiDataCachedram-remote.total,399504173000000
interval_timer.cpiInstructionCacheL2,17895000000
interval_timer.cpiInstructionCacheL3.c0,153717000000
interval_timer.cpiInstructionCacheL3.c1,109597000000
interval_timer.cpiInstructionCacheL3.c10,104338000000
interval_timer.cpiInstructionCacheL3.c11,104251000000
interval_timer.cpiInstructionCacheL3.c2,113116000000
interval_timer.cpiInstructionCacheL3.c3,115458000000
interval_timer.cpiInstructionCacheL3.c4,60820000000
interval_timer.cpiInstructionCacheL3.c5,55866000000
interval_timer.cpiInstructionCacheL3.c6,50210000000
interval_timer.cpiInstructionCacheL3.c7,58538000000
interval_timer.cpiInstructionCacheL3.c8,102861000000
interval_timer.cpiInstructionCacheL3.c9,100671000000
interval_timer.cpiInstructionCacheL3.node0,904009000000
interval_timer.cpiInstructionCacheL3.node1,225434000000
interval_timer.cpiInstructionCacheL3.total,1129443000000
interval_timer.cpiInstructionCachecache-remote.c0,1208000000
interval_timer.cpiInstructionCachecache-remote.c1,1463000000
interval_timer.cpiInstructionCachecache-remote.c10,15661000000
interval_timer.cpiInstructionCachecache-remote.c11,13304000000
interval_timer.cpiInstructionCachecache-remote.c2,1189000000
interval_timer.cpiInstructionCachecache-remote.c3,1091000000
interval_timer.cpiInstructionCachecache-remote.c4,2680000000
interval_timer.cpiInstructionCachecache-remote.c5,1928000000
interval_timer.cpiInstructionCachecache-remote.c6,3513000000
interval_timer.cpiInstructionCachecache-remote.c7,1884000000
interval_timer.cpiInstructionCachecache-remote.c8,22910000000
interval_timer.cpiInstructionCachecache-remote.c9,16839000000
interval_timer.cpiInstructionCachecache-remote.node0,73665000000
interval_timer.cpiInstructionCachecache-remote.node1,10005000000
interval_timer.cpiInstructionCachecache-remote.total,83670000000
interval_timer.cpiInstructionCachedram-local.c0,119753000000
interval_timer.cpiInstructionCachedram-local.c1,22745000000
interval_timer.cpiInstructionCachedram-local.c10,11261000000
interval_timer.cpiInstructionCachedram-local.c11,10301000000
interval_timer.cpiInstructionCachedram-local.c2,26454000000
interval_timer.cpiInstructionCachedram-local.c3,17540000000
interval_timer.cpiInstructionCachedram-local.c4,9004000000
interval_timer.cpiInstructionCachedram-local.c5,15306000000
interval_timer.cpiInstructionCachedram-local.c6,10598000000
interval_timer.cpiInstructionCachedram-local.c7,9310000000
interval_timer.cpiInstructionCachedram-local.c8,11118000000
interval_timer.cpiInstructionCachedram-local.c9,9681000000
interval_timer.cpiInstructionCachedram-local.node0,228853000000
interval_timer.cpiInstructionCachedram-local.node1,44218000000
interval_timer.cpiInstructionCachedram-local.total,273071000000
interval_timer.cpiInstructionCachedram-remote.c0,131172000000
interval_timer.cpiInstructionCachedram-remote.c1,19645000000
interval_timer.cpiInstructionCachedram-remote.c10,11392000000
interval_timer.cpiInstructionCachedram-remote.c11,10928000000
interval_timer.cpiInstructionCachedram-remote.c2,17612000000
interval_timer.cpiInstructionCachedram-remote.c3,15154000000
interval_timer.cpiInstructionCachedram-remote.c4,10212000000
interval_timer.cpiInstructionCachedram-remote.c5,16372000000
interval_timer.cpiInstructionCachedram-remote.c6,11773000000
interval_timer.cpiInstructionCachedram-remote.c7,10749000000
interval_timer.cpiInstructionCachedram-remote.c8,11062000000
interval_timer.cpiInstructionCachedram-remote.c9,10770000000
interval_timer.cpiInstructionCachedram-remote.node0,227735000000
interval_timer.cpiInstructionCachedram-remote.node1,49106000000
interval_timer.cpiInstructionCachedram-remote.total,276841000000
interval_timer.cpiLongLatency.c0,87000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c10,4000000
interval_timer.cpiLongLatency.c11,11000000
interval_timer.cpiLongLatency.c2,5000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.c9,13000000
interval_timer.cpiLongLatency.node0,125000000
interval_timer.cpiLongLatency.node1,8000000
interval_timer.cpiLongLatency.total,133000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,99091047
interval_timer.detailed-cpiBase-DispatchRate.c1,99488738
interval_timer.detailed-cpiBase-DispatchRate.c10,103126261
interval_timer.detailed-cpiBase-DispatchRate.c11,103420477
interval_timer.detailed-cpiBase-DispatchRate.c2,99477271
interval_timer.detailed-cpiBase-DispatchRate.c3,98981201
interval_timer.detailed-cpiBase-DispatchRate.c4,111567484
interval_timer.detailed-cpiBase-DispatchRate.c5,110923231
interval_timer.detailed-cpiBase-DispatchRate.c6,111452910
interval_timer.detailed-cpiBase-DispatchRate.c7,111610701
interval_timer.detailed-cpiBase-DispatchRate.c8,103489820
interval_timer.detailed-cpiBase-DispatchRate.c9,103213227
interval_timer.detailed-cpiBase-DispatchRate.node0,810288042
interval_timer.detailed-cpiBase-DispatchRate.node1,445554326
interval_timer.detailed-cpiBase-DispatchRate.total,1255842368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2232458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2296213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4659669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4719169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2300228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2202048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3024087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2713733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1978686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2226159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4642494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4662875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27715154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9942665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37657819
interval_timer.detailed-cpiBase-DispatchWidth.c0,1258
interval_timer.detailed-cpiBase-DispatchWidth.c1,1149
interval_timer.detailed-cpiBase-DispatchWidth.c10,3592
interval_timer.detailed-cpiBase-DispatchWidth.c11,3526
interval_timer.detailed-cpiBase-DispatchWidth.c2,1109
interval_timer.detailed-cpiBase-DispatchWidth.c3,1229
interval_timer.detailed-cpiBase-DispatchWidth.c4,546
interval_timer.detailed-cpiBase-DispatchWidth.c5,432
interval_timer.detailed-cpiBase-DispatchWidth.c6,503
interval_timer.detailed-cpiBase-DispatchWidth.c7,403
interval_timer.detailed-cpiBase-DispatchWidth.c8,3439
interval_timer.detailed-cpiBase-DispatchWidth.c9,3696
interval_timer.detailed-cpiBase-DispatchWidth.node0,18998
interval_timer.detailed-cpiBase-DispatchWidth.node1,1884
interval_timer.detailed-cpiBase-DispatchWidth.total,20882
interval_timer.loadstore_contention.num-requests.c0,35709855
interval_timer.loadstore_contention.num-requests.c1,35753970
interval_timer.loadstore_contention.num-requests.c10,40749121
interval_timer.loadstore_contention.num-requests.c11,41181325
interval_timer.loadstore_contention.num-requests.c2,35606181
interval_timer.loadstore_contention.num-requests.c3,35000007
interval_timer.loadstore_contention.num-requests.c4,40495369
interval_timer.loadstore_contention.num-requests.c5,41045335
interval_timer.loadstore_contention.num-requests.c6,40509128
interval_timer.loadstore_contention.num-requests.c7,40138275
interval_timer.loadstore_contention.num-requests.c8,40604038
interval_timer.loadstore_contention.num-requests.c9,40728948
interval_timer.loadstore_contention.num-requests.node0,305333445
interval_timer.loadstore_contention.num-requests.node1,162188107
interval_timer.loadstore_contention.num-requests.total,467521552
interval_timer.loadstore_contention.requests-out-of-order.c0,9016328
interval_timer.loadstore_contention.requests-out-of-order.c1,8895209
interval_timer.loadstore_contention.requests-out-of-order.c10,8403684
interval_timer.loadstore_contention.requests-out-of-order.c11,8520620
interval_timer.loadstore_contention.requests-out-of-order.c2,8826930
interval_timer.loadstore_contention.requests-out-of-order.c3,8529846
interval_timer.loadstore_contention.requests-out-of-order.c4,10236855
interval_timer.loadstore_contention.requests-out-of-order.c5,10671918
interval_timer.loadstore_contention.requests-out-of-order.c6,10301041
interval_timer.loadstore_contention.requests-out-of-order.c7,9870007
interval_timer.loadstore_contention.requests-out-of-order.c8,8606463
interval_timer.loadstore_contention.requests-out-of-order.c9,8442603
interval_timer.loadstore_contention.requests-out-of-order.node0,69241683
interval_timer.loadstore_contention.requests-out-of-order.node1,41079821
interval_timer.loadstore_contention.requests-out-of-order.total,110321504
interval_timer.loadstore_contention.requests-simultaneous.c0,16113203
interval_timer.loadstore_contention.requests-simultaneous.c1,15989156
interval_timer.loadstore_contention.requests-simultaneous.c10,14203930
interval_timer.loadstore_contention.requests-simultaneous.c11,14301373
interval_timer.loadstore_contention.requests-simultaneous.c2,15983515
interval_timer.loadstore_contention.requests-simultaneous.c3,15946411
interval_timer.loadstore_contention.requests-simultaneous.c4,12830611
interval_timer.loadstore_contention.requests-simultaneous.c5,12867294
interval_timer.loadstore_contention.requests-simultaneous.c6,12836095
interval_timer.loadstore_contention.requests-simultaneous.c7,12775823
interval_timer.loadstore_contention.requests-simultaneous.c8,13917251
interval_timer.loadstore_contention.requests-simultaneous.c9,14158446
interval_timer.loadstore_contention.requests-simultaneous.node0,120613285
interval_timer.loadstore_contention.requests-simultaneous.node1,51309823
interval_timer.loadstore_contention.requests-simultaneous.total,171923108
interval_timer.loadstore_contention.total-delay.c0,36917876000000
interval_timer.loadstore_contention.total-delay.c1,36349654000000
interval_timer.loadstore_contention.total-delay.c10,40274343000000
interval_timer.loadstore_contention.total-delay.c11,40810849000000
interval_timer.loadstore_contention.total-delay.c2,36424344000000
interval_timer.loadstore_contention.total-delay.c3,36756179000000
interval_timer.loadstore_contention.total-delay.c4,68535695000000
interval_timer.loadstore_contention.total-delay.c5,68199827000000
interval_timer.loadstore_contention.total-delay.c6,67791776000000
interval_timer.loadstore_contention.total-delay.c7,69238237000000
interval_timer.loadstore_contention.total-delay.c8,36190456000000
interval_timer.loadstore_contention.total-delay.c9,39892114000000
interval_timer.loadstore_contention.total-delay.node0,303615815000000
interval_timer.loadstore_contention.total-delay.node1,273765535000000
interval_timer.loadstore_contention.total-delay.total,577381350000000
interval_timer.numBPredOverlapped.c0,3768123
interval_timer.numBPredOverlapped.c1,3806912
interval_timer.numBPredOverlapped.c10,3458065
interval_timer.numBPredOverlapped.c11,3430845
interval_timer.numBPredOverlapped.c2,3805033
interval_timer.numBPredOverlapped.c3,3826514
interval_timer.numBPredOverlapped.c4,4361493
interval_timer.numBPredOverlapped.c5,4306220
interval_timer.numBPredOverlapped.c6,4321252
interval_timer.numBPredOverlapped.c7,4314159
interval_timer.numBPredOverlapped.c8,3500811
interval_timer.numBPredOverlapped.c9,3478411
interval_timer.numBPredOverlapped.node0,29074714
interval_timer.numBPredOverlapped.node1,17303124
interval_timer.numBPredOverlapped.total,46377838
interval_timer.numDCacheOverlapped.c0,43387330
interval_timer.numDCacheOverlapped.c1,43419300
interval_timer.numDCacheOverlapped.c10,38495932
interval_timer.numDCacheOverlapped.c11,38253369
interval_timer.numDCacheOverlapped.c2,43572833
interval_timer.numDCacheOverlapped.c3,43856418
interval_timer.numDCacheOverlapped.c4,47016830
interval_timer.numDCacheOverlapped.c5,45966343
interval_timer.numDCacheOverlapped.c6,46371109
interval_timer.numDCacheOverlapped.c7,46921066
interval_timer.numDCacheOverlapped.c8,38726480
interval_timer.numDCacheOverlapped.c9,38527638
interval_timer.numDCacheOverlapped.node0,328239300
interval_timer.numDCacheOverlapped.node1,186275348
interval_timer.numDCacheOverlapped.total,514514648
interval_timer.numHiddenLongerDCacheLatency.c0,361825
interval_timer.numHiddenLongerDCacheLatency.c1,358525
interval_timer.numHiddenLongerDCacheLatency.c10,98607
interval_timer.numHiddenLongerDCacheLatency.c11,100414
interval_timer.numHiddenLongerDCacheLatency.c2,339809
interval_timer.numHiddenLongerDCacheLatency.c3,349919
interval_timer.numHiddenLongerDCacheLatency.c4,525115
interval_timer.numHiddenLongerDCacheLatency.c5,525643
interval_timer.numHiddenLongerDCacheLatency.c6,530624
interval_timer.numHiddenLongerDCacheLatency.c7,529404
interval_timer.numHiddenLongerDCacheLatency.c8,122083
interval_timer.numHiddenLongerDCacheLatency.c9,102301
interval_timer.numHiddenLongerDCacheLatency.node0,1833483
interval_timer.numHiddenLongerDCacheLatency.node1,2110786
interval_timer.numHiddenLongerDCacheLatency.total,3944269
interval_timer.numICacheOverlapped.c0,126960809
interval_timer.numICacheOverlapped.c1,127971081
interval_timer.numICacheOverlapped.c10,112987339
interval_timer.numICacheOverlapped.c11,112286726
interval_timer.numICacheOverlapped.c2,128313067
interval_timer.numICacheOverlapped.c3,128826421
interval_timer.numICacheOverlapped.c4,127597872
interval_timer.numICacheOverlapped.c5,124817797
interval_timer.numICacheOverlapped.c6,125724675
interval_timer.numICacheOverlapped.c7,126465954
interval_timer.numICacheOverlapped.c8,114518025
interval_timer.numICacheOverlapped.c9,113437411
interval_timer.numICacheOverlapped.node0,965300879
interval_timer.numICacheOverlapped.node1,504606298
interval_timer.numICacheOverlapped.total,1469907177
interval_timer.numLongLatencyLoads.c0,1009743
interval_timer.numLongLatencyLoads.c1,1017820
interval_timer.numLongLatencyLoads.c10,896757
interval_timer.numLongLatencyLoads.c11,891217
interval_timer.numLongLatencyLoads.c2,1020404
interval_timer.numLongLatencyLoads.c3,1024503
interval_timer.numLongLatencyLoads.c4,573688
interval_timer.numLongLatencyLoads.c5,561265
interval_timer.numLongLatencyLoads.c6,565322
interval_timer.numLongLatencyLoads.c7,568574
interval_timer.numLongLatencyLoads.c8,909127
interval_timer.numLongLatencyLoads.c9,900345
interval_timer.numLongLatencyLoads.node0,7669916
interval_timer.numLongLatencyLoads.node1,2268849
interval_timer.numLongLatencyLoads.total,9938765
interval_timer.numMfenceInsns.c0,525
interval_timer.numMfenceInsns.c1,17
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,20
interval_timer.numMfenceInsns.c2,22
interval_timer.numMfenceInsns.c3,49
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,11
interval_timer.numMfenceInsns.c9,26
interval_timer.numMfenceInsns.node0,673
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,81661884
interval_timer.numTotalLongLatencyLoadLatency.c1,81189810
interval_timer.numTotalLongLatencyLoadLatency.c10,70101477
interval_timer.numTotalLongLatencyLoadLatency.c11,69759573
interval_timer.numTotalLongLatencyLoadLatency.c2,81189416
interval_timer.numTotalLongLatencyLoadLatency.c3,81789502
interval_timer.numTotalLongLatencyLoadLatency.c4,47487565
interval_timer.numTotalLongLatencyLoadLatency.c5,45951284
interval_timer.numTotalLongLatencyLoadLatency.c6,46314021
interval_timer.numTotalLongLatencyLoadLatency.c7,46916975
interval_timer.numTotalLongLatencyLoadLatency.c8,70902550
interval_timer.numTotalLongLatencyLoadLatency.c9,70198709
interval_timer.numTotalLongLatencyLoadLatency.node0,606792921
interval_timer.numTotalLongLatencyLoadLatency.node1,186669845
interval_timer.numTotalLongLatencyLoadLatency.total,793462766
interval_timer.outstandingLongLatencyCycles.c0,87303802
interval_timer.outstandingLongLatencyCycles.c1,87004064
interval_timer.outstandingLongLatencyCycles.c10,69142901
interval_timer.outstandingLongLatencyCycles.c11,68836664
interval_timer.outstandingLongLatencyCycles.c2,86764703
interval_timer.outstandingLongLatencyCycles.c3,87417978
interval_timer.outstandingLongLatencyCycles.c4,57783194
interval_timer.outstandingLongLatencyCycles.c5,56320236
interval_timer.outstandingLongLatencyCycles.c6,56624865
interval_timer.outstandingLongLatencyCycles.c7,57057268
interval_timer.outstandingLongLatencyCycles.c8,70359651
interval_timer.outstandingLongLatencyCycles.c9,69303047
interval_timer.outstandingLongLatencyCycles.node0,626132810
interval_timer.outstandingLongLatencyCycles.node1,227785563
interval_timer.outstandingLongLatencyCycles.total,853918373
interval_timer.outstandingLongLatencyInsns.c0,145968156
interval_timer.outstandingLongLatencyInsns.c1,145282019
interval_timer.outstandingLongLatencyInsns.c10,86469923
interval_timer.outstandingLongLatencyInsns.c11,86159069
interval_timer.outstandingLongLatencyInsns.c2,141929959
interval_timer.outstandingLongLatencyInsns.c3,144344129
interval_timer.outstandingLongLatencyInsns.c4,142700314
interval_timer.outstandingLongLatencyInsns.c5,142128987
interval_timer.outstandingLongLatencyInsns.c6,143067898
interval_timer.outstandingLongLatencyInsns.c7,141815610
interval_timer.outstandingLongLatencyInsns.c8,90399390
interval_timer.outstandingLongLatencyInsns.c9,87048532
interval_timer.outstandingLongLatencyInsns.node0,927601177
interval_timer.outstandingLongLatencyInsns.node1,569712809
interval_timer.outstandingLongLatencyInsns.total,1497313986
interval_timer.totalHiddenDCacheLatency.c0,301354838
interval_timer.totalHiddenDCacheLatency.c1,301230991
interval_timer.totalHiddenDCacheLatency.c10,231789824
interval_timer.totalHiddenDCacheLatency.c11,230466602
interval_timer.totalHiddenDCacheLatency.c2,299137857
interval_timer.totalHiddenDCacheLatency.c3,302083158
interval_timer.totalHiddenDCacheLatency.c4,349723225
interval_timer.totalHiddenDCacheLatency.c5,344461958
interval_timer.totalHiddenDCacheLatency.c6,347015335
interval_timer.totalHiddenDCacheLatency.c7,348592747
interval_timer.totalHiddenDCacheLatency.c8,236073049
interval_timer.totalHiddenDCacheLatency.c9,232489491
interval_timer.totalHiddenDCacheLatency.node0,2134625810
interval_timer.totalHiddenDCacheLatency.node1,1389793265
interval_timer.totalHiddenDCacheLatency.total,3524419075
interval_timer.totalHiddenLongerDCacheLatency.c0,3112523
interval_timer.totalHiddenLongerDCacheLatency.c1,3242932
interval_timer.totalHiddenLongerDCacheLatency.c10,1353627
interval_timer.totalHiddenLongerDCacheLatency.c11,1409463
interval_timer.totalHiddenLongerDCacheLatency.c2,2940768
interval_timer.totalHiddenLongerDCacheLatency.c3,2971007
interval_timer.totalHiddenLongerDCacheLatency.c4,4620062
interval_timer.totalHiddenLongerDCacheLatency.c5,4640826
interval_timer.totalHiddenLongerDCacheLatency.c6,4381736
interval_timer.totalHiddenLongerDCacheLatency.c7,4308803
interval_timer.totalHiddenLongerDCacheLatency.c8,1382291
interval_timer.totalHiddenLongerDCacheLatency.c9,1447492
interval_timer.totalHiddenLongerDCacheLatency.node0,17860103
interval_timer.totalHiddenLongerDCacheLatency.node1,17951427
interval_timer.totalHiddenLongerDCacheLatency.total,35811530
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,10240618
interval_timer.uop_branch.c1,10861096
interval_timer.uop_branch.c10,27044370
interval_timer.uop_branch.c11,27423680
interval_timer.uop_branch.c2,10878343
interval_timer.uop_branch.c3,10235047
interval_timer.uop_branch.c4,30402164
interval_timer.uop_branch.c5,30394926
interval_timer.uop_branch.c6,30136106
interval_timer.uop_branch.c7,30495385
interval_timer.uop_branch.c8,26934324
interval_timer.uop_branch.c9,27063020
interval_timer.uop_branch.node0,150680498
interval_timer.uop_branch.node1,121428581
interval_timer.uop_branch.total,272109079
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,195673556
interval_timer.uop_fp_addsub.node1,100130686
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,55848065
interval_timer.uop_fp_muldiv.node1,28627693
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,69580162
interval_timer.uop_generic.c1,70759338
interval_timer.uop_generic.c10,97711494
interval_timer.uop_generic.c11,98470353
interval_timer.uop_generic.c2,70790666
interval_timer.uop_generic.c3,69501239
interval_timer.uop_generic.c4,109217451
interval_timer.uop_generic.c5,108453243
interval_timer.uop_generic.c6,107928985
interval_timer.uop_generic.c7,108647633
interval_timer.uop_generic.c8,97708642
interval_timer.uop_generic.c9,97768440
interval_timer.uop_generic.node0,672290334
interval_timer.uop_generic.node1,434247312
interval_timer.uop_generic.total,1106537646
interval_timer.uop_load.c0,79097217
interval_timer.uop_load.c1,79173288
interval_timer.uop_load.c10,79245071
interval_timer.uop_load.c11,79434712
interval_timer.uop_load.c2,79179032
interval_timer.uop_load.c3,78856443
interval_timer.uop_load.c4,87512230
interval_timer.uop_load.c5,87011709
interval_timer.uop_load.c6,86880268
interval_timer.uop_load.c7,87059373
interval_timer.uop_load.c8,79330536
interval_timer.uop_load.c9,79256604
interval_timer.uop_load.node0,633572903
interval_timer.uop_load.node1,348463580
interval_timer.uop_load.total,982036483
interval_timer.uop_store.c0,12708025
interval_timer.uop_store.c1,12434224
interval_timer.uop_store.c10,10984613
interval_timer.uop_store.c11,10984517
interval_timer.uop_store.c2,12432080
interval_timer.uop_store.c3,12434561
interval_timer.uop_store.c4,12225152
interval_timer.uop_store.c5,11989432
interval_timer.uop_store.c6,11972773
interval_timer.uop_store.c7,11972144
interval_timer.uop_store.c8,11113548
interval_timer.uop_store.c9,11044609
interval_timer.uop_store.node0,94136177
interval_timer.uop_store.node1,48159501
interval_timer.uop_store.total,142295678
interval_timer.uops_pause.c0,1215664
interval_timer.uops_pause.c1,1625424
interval_timer.uops_pause.c10,10124052
interval_timer.uops_pause.c11,10313727
interval_timer.uops_pause.c2,1634393
interval_timer.uops_pause.c3,1312636
interval_timer.uops_pause.c4,11446637
interval_timer.uops_pause.c5,11475913
interval_timer.uops_pause.c6,11349714
interval_timer.uops_pause.c7,11529594
interval_timer.uops_pause.c8,10049540
interval_timer.uops_pause.c9,10123672
interval_timer.uops_pause.node0,46399108
interval_timer.uops_pause.node1,45801858
interval_timer.uops_pause.total,92200966
interval_timer.uops_total.c0,204987774
interval_timer.uops_total.c1,206589357
interval_timer.uops_total.c10,244487472
interval_timer.uops_total.c11,245815186
interval_timer.uops_total.c2,206640672
interval_timer.uops_total.c3,204387091
interval_timer.uops_total.c4,271748278
interval_timer.uops_total.c5,269971676
interval_timer.uops_total.c6,269040498
interval_timer.uops_total.c7,270296901
interval_timer.uops_total.c8,244659384
interval_timer.uops_total.c9,244634597
interval_timer.uops_total.node0,1802201533
interval_timer.uops_total.node1,1081057353
interval_timer.uops_total.total,2883258886
interval_timer.uops_x87,3
itlb.access.c0,17944890
itlb.access.c1,17787857
itlb.access.c10,15822634
itlb.access.c11,15822639
itlb.access.c2,17786961
itlb.access.c3,17787046
itlb.access.c4,17470859
itlb.access.c5,17281753
itlb.access.c6,17276091
itlb.access.c7,17275771
itlb.access.c8,15894061
itlb.access.c9,15842562
itlb.access.node0,134688650
itlb.access.node1,69304474
itlb.access.total,203993124
itlb.miss.c0,213
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,30
itlb.miss.c2,27
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,429
itlb.miss.node1,136
itlb.miss.total,565
itlb_cache.access-mru-0.c0,17940345
itlb_cache.access-mru-0.c1,17787219
itlb_cache.access-mru-0.c10,15822015
itlb_cache.access-mru-0.c11,15822020
itlb_cache.access-mru-0.c2,17786340
itlb_cache.access-mru-0.c3,17786410
itlb_cache.access-mru-0.c4,17470211
itlb_cache.access-mru-0.c5,17281122
itlb_cache.access-mru-0.c6,17275450
itlb_cache.access-mru-0.c7,17275138
itlb_cache.access-mru-0.c8,15893418
itlb_cache.access-mru-0.c9,15841946
itlb_cache.access-mru-0.node0,134679713
itlb_cache.access-mru-0.node1,69301921
itlb_cache.access-mru-0.total,203981634
itlb_cache.access-mru-1.c0,3858
itlb_cache.access-mru-1.c1,604
itlb_cache.access-mru-1.c10,589
itlb_cache.access-mru-1.c11,589
itlb_cache.access-mru-1.c2,594
itlb_cache.access-mru-1.c3,602
itlb_cache.access-mru-1.c4,612
itlb_cache.access-mru-1.c5,597
itlb_cache.access-mru-1.c6,607
itlb_cache.access-mru-1.c7,599
itlb_cache.access-mru-1.c8,609
itlb_cache.access-mru-1.c9,589
itlb_cache.access-mru-1.node0,8034
itlb_cache.access-mru-1.node1,2415
itlb_cache.access-mru-1.total,10449
itlb_cache.access-mru-2.c0,312
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.node0,312
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,314
itlb_cache.access-mru-3,162
network.shmem-1.bus.num-bytes,1616685088
network.shmem-1.bus.num-packets,37466128
network.shmem-1.bus.num-packets-delayed,526126
network.shmem-1.bus.time-used,31154906875000
network.shmem-1.bus.total-delay,399300656010
performance_model.cpiStartTime.c1,515851000000
performance_model.cpiStartTime.c10,520268000000
performance_model.cpiStartTime.c11,520742000000
performance_model.cpiStartTime.c2,516641000000
performance_model.cpiStartTime.c3,517190000000
performance_model.cpiStartTime.c4,517601000000
performance_model.cpiStartTime.c5,518012000000
performance_model.cpiStartTime.c6,518484000000
performance_model.cpiStartTime.c7,518895000000
performance_model.cpiStartTime.c8,519369000000
performance_model.cpiStartTime.c9,519794000000
performance_model.cpiStartTime.node0,3629855000000
performance_model.cpiStartTime.node1,2072992000000
performance_model.cpiStartTime.total,5702847000000
performance_model.cpiSyncFutex.c0,16000000000
performance_model.cpiSyncFutex.c1,2000000000
performance_model.cpiSyncFutex.c10,5096023000000
performance_model.cpiSyncFutex.c11,5087192000000
performance_model.cpiSyncFutex.c2,3000000000
