metric,value
interval_timer.uop_load.node0,4594840
interval_timer.uop_load.node1,3233885
interval_timer.uop_load.total,7828725
interval_timer.uop_store.c0,758167
interval_timer.uop_store.c1,33076
interval_timer.uop_store.c10,28527
interval_timer.uop_store.c11,29772
interval_timer.uop_store.c2,31670
interval_timer.uop_store.c3,43606
interval_timer.uop_store.c4,25573
interval_timer.uop_store.c5,32278
interval_timer.uop_store.c6,53804
interval_timer.uop_store.c7,30704
interval_timer.uop_store.c8,34702
interval_timer.uop_store.c9,38255
interval_timer.uop_store.node0,937578
interval_timer.uop_store.node1,202556
interval_timer.uop_store.total,1140134
interval_timer.uops_pause.c0,127058
interval_timer.uops_pause.c1,461552
interval_timer.uops_pause.c10,477816
interval_timer.uops_pause.c11,478387
interval_timer.uops_pause.c2,476004
interval_timer.uops_pause.c3,412003
interval_timer.uops_pause.c4,488818
interval_timer.uops_pause.c5,453033
interval_timer.uops_pause.c6,354411
interval_timer.uops_pause.c7,474362
interval_timer.uops_pause.c8,445845
interval_timer.uops_pause.c9,436354
interval_timer.uops_pause.node0,2361199
interval_timer.uops_pause.node1,2724444
interval_timer.uops_pause.total,5085643
interval_timer.uops_total.c0,11980970
interval_timer.uops_total.c1,3542562
interval_timer.uops_total.c10,3607700
interval_timer.uops_total.c11,3624368
interval_timer.uops_total.c2,3621529
interval_timer.uops_total.c3,3301456
interval_timer.uops_total.c4,3651660
interval_timer.uops_total.c5,3475479
interval_timer.uops_total.c6,3019934
interval_timer.uops_total.c7,3609091
interval_timer.uops_total.c8,3453754
interval_timer.uops_total.c9,3424789
interval_timer.uops_total.node0,29327899
interval_timer.uops_total.node1,20985393
interval_timer.uops_total.total,50313292
itlb.access.c0,1622649
itlb.access.c1,19899
itlb.access.c10,18367
itlb.access.c11,19504
itlb.access.c2,20174
itlb.access.c3,24684
itlb.access.c4,17708
itlb.access.c5,19857
itlb.access.c6,27909
itlb.access.c7,19043
itlb.access.c8,20837
itlb.access.c9,22104
itlb.access.node0,1729677
itlb.access.node1,123058
itlb.access.total,1852735
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,304
itlb.miss.node1,158
itlb.miss.total,462
itlb_cache.access-mru-0.c0,1620623
itlb_cache.access-mru-0.c1,19864
itlb_cache.access-mru-0.c10,18329
itlb_cache.access-mru-0.c11,19470
itlb_cache.access-mru-0.c2,20136
itlb_cache.access-mru-0.c3,24645
itlb_cache.access-mru-0.c4,17669
itlb_cache.access-mru-0.c5,19819
itlb_cache.access-mru-0.c6,27871
itlb_cache.access-mru-0.c7,19005
itlb_cache.access-mru-0.c8,20799
itlb_cache.access-mru-0.c9,22066
itlb_cache.access-mru-0.node0,1727467
itlb_cache.access-mru-0.node1,122829
itlb_cache.access-mru-0.total,1850296
itlb_cache.access-mru-1.c0,1611
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,1665
itlb_cache.access-mru-1.node1,71
itlb_cache.access-mru-1.total,1736
itlb_cache.access-mru-2,161
itlb_cache.access-mru-3,80
network.shmem-1.bus.num-bytes,5543684
network.shmem-1.bus.num-packets,124174
network.shmem-1.bus.num-packets-delayed,1110
network.shmem-1.bus.time-used,105068281250
network.shmem-1.bus.total-delay,704219645
performance_model.cpiStartTime.c1,686045680487
performance_model.cpiStartTime.c10,687242012624
performance_model.cpiStartTime.c11,687362345837
performance_model.cpiStartTime.c2,686414680118
performance_model.cpiStartTime.c3,686558346641
performance_model.cpiStartTime.c4,686652346547
performance_model.cpiStartTime.c5,686746346453
performance_model.cpiStartTime.c6,686840013026
performance_model.cpiStartTime.c7,686934012932
performance_model.cpiStartTime.c8,687054346145
performance_model.cpiStartTime.c9,687148346051
performance_model.cpiStartTime.node0,3434169065161
performance_model.cpiStartTime.node1,4120829411700
performance_model.cpiStartTime.total,7554998476861
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1591389409609
performance_model.cpiSyncFutex.c10,1581232753099
performance_model.cpiSyncFutex.c11,1591129076536
performance_model.cpiSyncFutex.c2,1591296076369
performance_model.cpiSyncFutex.c3,1591261743070
performance_model.cpiSyncFutex.c4,1581356086309
performance_model.cpiSyncFutex.c5,1581159753172
performance_model.cpiSyncFutex.c6,1591238743093
performance_model.cpiSyncFutex.c7,1591129409869
performance_model.cpiSyncFutex.c8,1581109753222
performance_model.cpiSyncFutex.c9,1591337076328
performance_model.cpiSyncFutex.node0,7947227058765
performance_model.cpiSyncFutex.node1,9517412821911
performance_model.cpiSyncFutex.total,17464639880676
performance_model.cpiSyncSyscall,300032900
performance_model.elapsed_time.c0,2782905251292
performance_model.elapsed_time.c1,2782903251294
performance_model.elapsed_time.c10,2782845584685
performance_model.elapsed_time.c11,2782857918006
performance_model.elapsed_time.c2,2783119251078
performance_model.elapsed_time.c3,2782902584628
performance_model.elapsed_time.c4,2782901251296
performance_model.elapsed_time.c5,2782882917981
performance_model.elapsed_time.c6,2782854918009
performance_model.elapsed_time.c7,2782854918009
performance_model.elapsed_time.c8,2782859918004
performance_model.elapsed_time.c9,2782860918003
performance_model.elapsed_time.node0,16697289841227
performance_model.elapsed_time.node1,16697458841058
performance_model.elapsed_time.total,33394748682285
performance_model.idle_elapsed_time.c0,1300032900
performance_model.idle_elapsed_time.c1,2277435090096
performance_model.idle_elapsed_time.c10,2268474765723
performance_model.idle_elapsed_time.c11,2278491422373
performance_model.idle_elapsed_time.c2,2277710756487
performance_model.idle_elapsed_time.c3,2277820089711
performance_model.idle_elapsed_time.c4,2268008432856
performance_model.idle_elapsed_time.c5,2267906099625
performance_model.idle_elapsed_time.c6,2278078756119
performance_model.idle_elapsed_time.c7,2278063422801
performance_model.idle_elapsed_time.c8,2268164099367
performance_model.idle_elapsed_time.c9,2278485422379
performance_model.idle_elapsed_time.node0,11381696156826
performance_model.idle_elapsed_time.node1,13638242233611
performance_model.idle_elapsed_time.total,25019938390437
performance_model.instruction_count.c0,11022771
performance_model.instruction_count.c1,3054936
performance_model.instruction_count.c10,3104332
performance_model.instruction_count.c11,3119923
performance_model.instruction_count.c2,3119071
performance_model.instruction_count.c3,2860603
performance_model.instruction_count.c4,3137772
performance_model.instruction_count.c5,2996200
performance_model.instruction_count.c6,2634827
performance_model.instruction_count.c7,3108809
performance_model.instruction_count.c8,2981091
performance_model.instruction_count.c9,2960834
performance_model.instruction_count.node0,26000158
performance_model.instruction_count.node1,18101011
performance_model.instruction_count.total,44101169
stlb.access.c0,1691
stlb.access.c1,158
stlb.access.c10,172
stlb.access.c11,151
stlb.access.c2,155
stlb.access.c3,183
stlb.access.c4,172
stlb.access.c5,160
stlb.access.c6,155
stlb.access.c7,156
stlb.access.c8,159
stlb.access.c9,194
stlb.access.node0,2536
stlb.access.node1,970
stlb.access.total,3506
stlb.miss.c0,580
stlb.miss.c1,133
stlb.miss.c10,136
stlb.miss.c11,134
stlb.miss.c2,128
stlb.miss.c3,132
stlb.miss.c4,129
stlb.miss.c5,138
stlb.miss.c6,137
stlb.miss.c7,137
stlb.miss.c8,137
stlb.miss.c9,137
stlb.miss.node0,1253
stlb.miss.node1,805
stlb.miss.total,2058
stlb_cache.access-mru-0.c0,396
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,25
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,21
stlb_cache.access-mru-0.c3,39
stlb_cache.access-mru-0.c4,36
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,16
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,28
stlb_cache.access-mru-0.node0,525
stlb_cache.access-mru-0.node1,139
stlb_cache.access-mru-0.total,664
stlb_cache.access-mru-1.c0,480
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,8
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,11
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c9,29
stlb_cache.access-mru-1.node0,522
stlb_cache.access-mru-1.node1,20
stlb_cache.access-mru-1.total,542
stlb_cache.access-mru-2.c0,143
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,143
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,146
stlb_cache.access-mru-3.c0,92
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,93
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,96
thread.bottle_contrib_time.c0,2311286624002
thread.bottle_contrib_time.c1,42364617264
thread.bottle_contrib_time.c10,44038142240
thread.bottle_contrib_time.c11,42041771510
thread.bottle_contrib_time.c2,42403602074
thread.bottle_contrib_time.c3,42144528259
thread.bottle_contrib_time.c4,44093667977
thread.bottle_contrib_time.c5,44126367944
thread.bottle_contrib_time.c6,42085325542
thread.bottle_contrib_time.c7,42087563635
thread.bottle_contrib_time.c8,44107286615
thread.bottle_contrib_time.c9,42039721091
thread.bottle_contrib_time.node0,2523984548741
thread.bottle_contrib_time.node1,258834669412
thread.bottle_contrib_time.total,2782819218153
thread.bottle_runtime_time.c0,2782605218392
thread.bottle_runtime_time.c1,505468161198
thread.bottle_runtime_time.c10,514408152258
thread.bottle_runtime_time.c11,504391495608
thread.bottle_runtime_time.c2,505408494591
thread.bottle_runtime_time.c3,505083161583
thread.bottle_runtime_time.c4,514892818440
thread.bottle_runtime_time.c5,514976818356
thread.bottle_runtime_time.c6,504804161862
thread.bottle_runtime_time.c7,504819828513
thread.bottle_runtime_time.c8,514718818614
thread.bottle_runtime_time.c9,504438495561
thread.bottle_runtime_time.node0,5316705350956
thread.bottle_runtime_time.node1,3059310274020
thread.bottle_runtime_time.total,8376015624976
thread.elapsed_time.c0,2782900000000
thread.elapsed_time.c1,2096854319513
thread.elapsed_time.c10,2095557987376
thread.elapsed_time.c11,2095437654163
thread.elapsed_time.c2,2096685319882
thread.elapsed_time.c3,2096341653359
thread.elapsed_time.c4,2096247653453
thread.elapsed_time.c5,2096053653547
thread.elapsed_time.c6,2095959986974
thread.elapsed_time.c7,2095865987068
thread.elapsed_time.c8,2095745653855
thread.elapsed_time.c9,2095651653949
thread.elapsed_time.node0,13262930934839
thread.elapsed_time.node1,12576370588300
thread.elapsed_time.total,25839301523139
thread.instruction_count.c0,11022724
thread.instruction_count.c1,3054908
thread.instruction_count.c10,3103967
thread.instruction_count.c11,3119637
thread.instruction_count.c2,3119041
thread.instruction_count.c3,2860582
thread.instruction_count.c4,3137763
thread.instruction_count.c5,2995766
thread.instruction_count.c6,2634493
thread.instruction_count.c7,3108475
thread.instruction_count.c8,2980699
thread.instruction_count.c9,2960520
thread.instruction_count.node0,25999070
thread.instruction_count.node1,18099505
thread.instruction_count.total,44098575
thread.instructions_by_core[0],11022724
thread.instructions_by_core[10],3103967
thread.instructions_by_core[11],3119637
thread.instructions_by_core[1],3054908
thread.instructions_by_core[2],3119041
thread.instructions_by_core[3],2860582
thread.instructions_by_core[4],3137763
thread.instructions_by_core[5],2995766
thread.instructions_by_core[6],2634493
thread.instructions_by_core[7],3108475
thread.instructions_by_core[8],2980699
thread.instructions_by_core[9],2960520
thread.nonidle_elapsed_time.c0,2781600218397
thread.nonidle_elapsed_time.c1,505465161201
thread.nonidle_elapsed_time.c10,514330485669
thread.nonidle_elapsed_time.c11,504315495684
thread.nonidle_elapsed_time.c2,505404827928
thread.nonidle_elapsed_time.c3,505080161586
thread.nonidle_elapsed_time.c4,514891818441
thread.nonidle_elapsed_time.c5,514909485090
thread.nonidle_elapsed_time.c6,504739828593
thread.nonidle_elapsed_time.c7,504755161911
thread.nonidle_elapsed_time.c8,514652485347
thread.nonidle_elapsed_time.c9,504321495678
thread.nonidle_elapsed_time.node0,5315435017893
thread.nonidle_elapsed_time.node1,3059031607632
thread.nonidle_elapsed_time.total,8374466625525
thread.time_by_core[0],2781600218397
thread.time_by_core[10],514330485669
thread.time_by_core[11],504315495684
thread.time_by_core[1],505465161201
thread.time_by_core[2],505404827928
thread.time_by_core[3],505080161586
thread.time_by_core[4],514891818441
thread.time_by_core[5],514909485090
thread.time_by_core[6],504739828593
thread.time_by_core[7],504755161911
thread.time_by_core[8],514652485347
thread.time_by_core[9],504321495678
thread.unscheduled_time.c0,300032900
thread.unscheduled_time.c1,1591389409609
thread.unscheduled_time.c10,1581232753099
thread.unscheduled_time.c11,1591129076536
thread.unscheduled_time.c2,1591296076369
thread.unscheduled_time.c3,1591261743070
thread.unscheduled_time.c4,1581356086309
thread.unscheduled_time.c5,1581159753172
thread.unscheduled_time.c6,1591238743093
thread.unscheduled_time.c7,1591129409869
thread.unscheduled_time.c8,1581109753222
thread.unscheduled_time.c9,1591337076328
thread.unscheduled_time.node0,7946527091665
thread.unscheduled_time.node1,9517412821911
thread.unscheduled_time.total,17463939913576
thread.waiting_cost.c0,5015604984
thread.waiting_cost.c1,1590617999782
thread.waiting_cost.c10,1581519884011
thread.waiting_cost.c11,1591419884011
thread.waiting_cost.c2,1591402801992
thread.waiting_cost.c3,1591499550698
thread.waiting_cost.c4,1581602801992
thread.waiting_cost.c5,1581502801992
thread.waiting_cost.c6,1591498076167
thread.waiting_cost.c7,1591365409633
thread.waiting_cost.c8,1581396086269
thread.waiting_cost.c9,1591532409466
thread.waiting_cost.node0,7951481535210
thread.waiting_cost.node1,9518891775787
thread.waiting_cost.total,17470373310997
time.walltime,1783257499149776
