metric,value
interval_timer.cpContr_load_other.total,75289717
interval_timer.cpContr_port015.c0,15464382622930
interval_timer.cpContr_port015.c1,568509358091
interval_timer.cpContr_port015.c10,569218356814
interval_timer.cpContr_port015.c11,569193943660
interval_timer.cpContr_port015.c12,477940601127
interval_timer.cpContr_port015.c13,477834749001
interval_timer.cpContr_port015.c14,477608586486
interval_timer.cpContr_port015.c15,347005117744
interval_timer.cpContr_port015.c2,569210883949
interval_timer.cpContr_port015.c3,569684487109
interval_timer.cpContr_port015.c4,478647770665
interval_timer.cpContr_port015.c5,478582166344
interval_timer.cpContr_port015.c6,478580665167
interval_timer.cpContr_port015.c7,478413523076
interval_timer.cpContr_port015.c8,569163946685
interval_timer.cpContr_port015.c9,569288312316
interval_timer.cpContr_port015.node0,19448651911554
interval_timer.cpContr_port015.node1,3694613179610
interval_timer.cpContr_port015.total,23143265091164
interval_timer.cpContr_port1,22477774
interval_timer.cpContr_port2.c0,38099398689
interval_timer.cpContr_port2.c1,340696544
interval_timer.cpContr_port2.c10,341366580
interval_timer.cpContr_port2.c11,250725955
interval_timer.cpContr_port2.c12,272774475
interval_timer.cpContr_port2.c13,297011011
interval_timer.cpContr_port2.c14,377037457
interval_timer.cpContr_port2.c15,322468586
interval_timer.cpContr_port2.c2,337477901
interval_timer.cpContr_port2.c3,303539664
interval_timer.cpContr_port2.c4,315198781
interval_timer.cpContr_port2.c5,350443280
interval_timer.cpContr_port2.c6,274357962
interval_timer.cpContr_port2.c7,359182412
interval_timer.cpContr_port2.c8,331410851
interval_timer.cpContr_port2.c9,252641832
interval_timer.cpContr_port2.node0,40257258016
interval_timer.cpContr_port2.node1,2568473964
interval_timer.cpContr_port2.total,42825731980
interval_timer.cpContr_port34.c0,9646647613
interval_timer.cpContr_port34.c1,78175830
interval_timer.cpContr_port34.c10,73902036
interval_timer.cpContr_port34.c11,14297658
interval_timer.cpContr_port34.c12,69827557
interval_timer.cpContr_port34.c13,48879432
interval_timer.cpContr_port34.c14,62309933
interval_timer.cpContr_port34.c15,43841935
interval_timer.cpContr_port34.c2,73445780
interval_timer.cpContr_port34.c3,46737706
interval_timer.cpContr_port34.c4,56012799
interval_timer.cpContr_port34.c5,58323910
interval_timer.cpContr_port34.c6,89549430
interval_timer.cpContr_port34.c7,58323910
interval_timer.cpContr_port34.c8,80187641
interval_timer.cpContr_port34.c9,14297658
interval_timer.cpContr_port34.node0,10027691922
interval_timer.cpContr_port34.node1,487068906
interval_timer.cpContr_port34.total,10514760828
interval_timer.cpContr_port5.c0,203567212817
interval_timer.cpContr_port5.c1,405582516228
interval_timer.cpContr_port5.c10,403998723043
interval_timer.cpContr_port5.c11,403874640589
interval_timer.cpContr_port5.c12,349217144654
interval_timer.cpContr_port5.c13,349107663202
interval_timer.cpContr_port5.c14,349090753943
interval_timer.cpContr_port5.c15,176719897234
interval_timer.cpContr_port5.c2,405336372266
interval_timer.cpContr_port5.c3,405181263931
interval_timer.cpContr_port5.c4,350829364864
interval_timer.cpContr_port5.c5,350643826420
interval_timer.cpContr_port5.c6,350382551132
interval_timer.cpContr_port5.c7,350274175462
interval_timer.cpContr_port5.c8,404237513498
interval_timer.cpContr_port5.c9,404209496470
interval_timer.cpContr_port5.node0,3035987738842
interval_timer.cpContr_port5.node1,2626265376911
interval_timer.cpContr_port5.total,5662253115753
interval_timer.cpContr_store.c0,1411435635856
interval_timer.cpContr_store.c1,1392638341613
interval_timer.cpContr_store.c10,1393942698135
interval_timer.cpContr_store.c11,1393971611878
interval_timer.cpContr_store.c12,1087141782149
interval_timer.cpContr_store.c13,1087064579930
interval_timer.cpContr_store.c14,1087083512614
interval_timer.cpContr_store.c15,1087233868100
interval_timer.cpContr_store.c2,1393392179667
interval_timer.cpContr_store.c3,1393754740116
interval_timer.cpContr_store.c4,1087285015792
interval_timer.cpContr_store.c5,1087227287889
interval_timer.cpContr_store.c6,1087222946913
interval_timer.cpContr_store.c7,1087257543682
interval_timer.cpContr_store.c8,1393721407873
interval_timer.cpContr_store.c9,1393916365182
interval_timer.cpContr_store.node0,11166772980320
interval_timer.cpContr_store.node1,8697516537069
interval_timer.cpContr_store.total,19864289517389
interval_timer.cpiBase.c0,38863420227450
interval_timer.cpiBase.c1,4130300415150
interval_timer.cpiBase.c10,16995021641325
interval_timer.cpiBase.c11,18424340666550
interval_timer.cpiBase.c12,19322569313775
interval_timer.cpiBase.c13,20751981520725
interval_timer.cpiBase.c14,22181750090955
interval_timer.cpiBase.c15,23337889389360
interval_timer.cpiBase.c2,5558977622835
interval_timer.cpiBase.c3,6988128466410
interval_timer.cpiBase.c4,7886311659135
interval_timer.cpiBase.c5,9315648866160
interval_timer.cpiBase.c6,10745125163955
interval_timer.cpiBase.c7,12174866006940
interval_timer.cpiBase.c8,14135999045805
interval_timer.cpiBase.c9,15565330798290
interval_timer.cpiBase.node0,120661518883815
interval_timer.cpiBase.node1,125716142011005
interval_timer.cpiBase.total,246377660894820
interval_timer.cpiBranchPredictor.c0,93450815640
interval_timer.cpiBranchPredictor.c1,1003180815
interval_timer.cpiBranchPredictor.c10,875453670
interval_timer.cpiBranchPredictor.c11,811362825
interval_timer.cpiBranchPredictor.c12,868180950
interval_timer.cpiBranchPredictor.c13,1145907945
interval_timer.cpiBranchPredictor.c14,850453695
interval_timer.cpiBranchPredictor.c15,1053635310
interval_timer.cpiBranchPredictor.c2,998180820
interval_timer.cpiBranchPredictor.c3,994089915
interval_timer.cpiBranchPredictor.c4,963180855
interval_timer.cpiBranchPredictor.c5,932271795
interval_timer.cpiBranchPredictor.c6,881817300
interval_timer.cpiBranchPredictor.c7,858635505
interval_timer.cpiBranchPredictor.c8,817271910
interval_timer.cpiBranchPredictor.c9,815453730
interval_timer.cpiBranchPredictor.node0,99765809325
interval_timer.cpiBranchPredictor.node1,7554083355
interval_timer.cpiBranchPredictor.total,107319892680
interval_timer.cpiDataCacheL1.c0,17283619080
interval_timer.cpiDataCacheL1.c1,2599997400
interval_timer.cpiDataCacheL1.c10,297272430
interval_timer.cpiDataCacheL1.c11,280908810
interval_timer.cpiDataCacheL1.c12,404545050
interval_timer.cpiDataCacheL1.c13,574544880
interval_timer.cpiDataCacheL1.c14,405454140
interval_timer.cpiDataCacheL1.c15,714544740
interval_timer.cpiDataCacheL1.c2,2306361330
interval_timer.cpiDataCacheL1.c3,1224544230
interval_timer.cpiDataCacheL1.c4,1641816540
interval_timer.cpiDataCacheL1.c5,1425453120
interval_timer.cpiDataCacheL1.c6,976362660
interval_timer.cpiDataCacheL1.c7,683635680
interval_timer.cpiDataCacheL1.c8,559999440
interval_timer.cpiDataCacheL1.c9,327272400
interval_timer.cpiDataCacheL1.node0,24879975120
interval_timer.cpiDataCacheL1.node1,6826356810
interval_timer.cpiDataCacheL1.total,31706331930
interval_timer.cpiDataCacheL2.c0,319127862690
interval_timer.cpiDataCacheL2.c1,25704519750
interval_timer.cpiDataCacheL2.c10,14075440470
interval_timer.cpiDataCacheL2.c11,13118168700
interval_timer.cpiDataCacheL2.c12,24268612095
interval_timer.cpiDataCacheL2.c13,24516793665
interval_timer.cpiDataCacheL2.c14,27335427210
interval_timer.cpiDataCacheL2.c15,28877698395
interval_timer.cpiDataCacheL2.c2,25137247590
interval_timer.cpiDataCacheL2.c3,17053619310
interval_timer.cpiDataCacheL2.c4,29746333890
interval_timer.cpiDataCacheL2.c5,29409516045
interval_timer.cpiDataCacheL2.c6,26714973285
interval_timer.cpiDataCacheL2.c7,27211336425
interval_timer.cpiDataCacheL2.c8,15635438910
interval_timer.cpiDataCacheL2.c9,14571803610
interval_timer.cpiDataCacheL2.node0,444424101030
interval_timer.cpiDataCacheL2.node1,218080691010
interval_timer.cpiDataCacheL2.total,662504792040
interval_timer.cpiDataCacheL3.c0,8066526478920
interval_timer.cpiDataCacheL3.c1,435945927690
interval_timer.cpiDataCacheL3.c10,398470965165
interval_timer.cpiDataCacheL3.c11,373573717335
interval_timer.cpiDataCacheL3.c12,262277464995
interval_timer.cpiDataCacheL3.c13,250291113345
interval_timer.cpiDataCacheL3.c14,251253385110
interval_timer.cpiDataCacheL3.c15,281225173320
interval_timer.cpiDataCacheL3.c2,398714601285
interval_timer.cpiDataCacheL3.c3,372857354415
interval_timer.cpiDataCacheL3.c4,261265193280
interval_timer.cpiDataCacheL3.c5,248908387455
interval_timer.cpiDataCacheL3.c6,253597928220
interval_timer.cpiDataCacheL3.c7,271522455750
interval_timer.cpiDataCacheL3.c8,364566453615
interval_timer.cpiDataCacheL3.c9,418742308530
interval_timer.cpiDataCacheL3.node0,10829397806955
interval_timer.cpiDataCacheL3.node1,2080341101475
interval_timer.cpiDataCacheL3.total,12909738908430
interval_timer.cpiDataCacheL3_S.c0,51006767175
interval_timer.cpiDataCacheL3_S.c1,92215816875
interval_timer.cpiDataCacheL3_S.c10,135787591485
interval_timer.cpiDataCacheL3_S.c11,186300722790
interval_timer.cpiDataCacheL3_S.c12,116960337585
interval_timer.cpiDataCacheL3_S.c13,147478943430
interval_timer.cpiDataCacheL3_S.c14,136944863055
interval_timer.cpiDataCacheL3_S.c15,88574456880
interval_timer.cpiDataCacheL3_S.c2,139247588025
interval_timer.cpiDataCacheL3_S.c3,190440264105
interval_timer.cpiDataCacheL3_S.c4,122997149730
interval_timer.cpiDataCacheL3_S.c5,145054400400
interval_timer.cpiDataCacheL3_S.c6,133099866900
interval_timer.cpiDataCacheL3_S.c7,86107186620
interval_timer.cpiDataCacheL3_S.c8,46195408350
interval_timer.cpiDataCacheL3_S.c9,83416280220
interval_timer.cpiDataCacheL3_S.node0,924610439025
interval_timer.cpiDataCacheL3_S.node1,977217204600
interval_timer.cpiDataCacheL3_S.total,1901827643625
interval_timer.cpiDataCachecache-remote.c0,373942353330
interval_timer.cpiDataCachecache-remote.c1,28181790
interval_timer.cpiDataCachecache-remote.c10,68298568065
interval_timer.cpiDataCachecache-remote.c11,11663624700
interval_timer.cpiDataCachecache-remote.c12,1942725330
interval_timer.cpiDataCachecache-remote.c13,592272135
interval_timer.cpiDataCachecache-remote.c14,405454140
interval_timer.cpiDataCachecache-remote.c15,275454270
interval_timer.cpiDataCachecache-remote.c2,64545390
interval_timer.cpiDataCachecache-remote.c3,34999965
interval_timer.cpiDataCachecache-remote.c4,55454490
interval_timer.cpiDataCachecache-remote.c5,78181740
interval_timer.cpiDataCachecache-remote.c6,62681755500
interval_timer.cpiDataCachecache-remote.c7,218093418270
interval_timer.cpiDataCachecache-remote.c8,458551359630
interval_timer.cpiDataCachecache-remote.c9,258550650540
interval_timer.cpiDataCachecache-remote.node0,1171134283410
interval_timer.cpiDataCachecache-remote.node1,284124715875
interval_timer.cpiDataCachecache-remote.total,1455258999285
interval_timer.cpiDataCachedram-local.c0,22478966611920
interval_timer.cpiDataCachedram-local.c1,1296817339545
interval_timer.cpiDataCachedram-local.c10,1325145947580
interval_timer.cpiDataCachedram-local.c11,1393430879295
interval_timer.cpiDataCachedram-local.c12,1050175768005
interval_timer.cpiDataCachedram-local.c13,1057611215115
interval_timer.cpiDataCachedram-local.c14,1052371220355
interval_timer.cpiDataCachedram-local.c15,1035353964645
interval_timer.cpiDataCachedram-local.c2,1356132734775
interval_timer.cpiDataCachedram-local.c3,1371790900935
interval_timer.cpiDataCachedram-local.c4,1048255769925
interval_timer.cpiDataCachedram-local.c5,1039313960685
interval_timer.cpiDataCachedram-local.c6,975518569935
interval_timer.cpiDataCachedram-local.c7,790629663915
interval_timer.cpiDataCachedram-local.c8,983659016340
interval_timer.cpiDataCachedram-local.c9,1100810717370
interval_timer.cpiDataCachedram-local.node0,31306754147760
interval_timer.cpiDataCachedram-local.node1,8049230132580
interval_timer.cpiDataCachedram-local.total,39355984280340
interval_timer.cpiDataCachedram-remote.c0,22952667047310
interval_timer.cpiDataCachedram-remote.c1,1350038649960
interval_timer.cpiDataCachedram-remote.c10,1365337725570
interval_timer.cpiDataCachedram-remote.c11,1451269457820
interval_timer.cpiDataCachedram-remote.c12,1104293895705
interval_timer.cpiDataCachedram-remote.c13,1083582098235
interval_timer.cpiDataCachedram-remote.c14,1073249381295
interval_timer.cpiDataCachedram-remote.c15,1037296235430
interval_timer.cpiDataCachedram-remote.c2,1381562254800
interval_timer.cpiDataCachedram-remote.c3,1451514457575
interval_timer.cpiDataCachedram-remote.c4,1056328943670
interval_timer.cpiDataCachedram-remote.c5,1070573929425
interval_timer.cpiDataCachedram-remote.c6,999490818690
interval_timer.cpiDataCachedram-remote.c7,824274630270
interval_timer.cpiDataCachedram-remote.c8,1014811712460
interval_timer.cpiDataCachedram-remote.c9,1144660673520
interval_timer.cpiDataCachedram-remote.node0,32111861979015
interval_timer.cpiDataCachedram-remote.node1,8249089932720
interval_timer.cpiDataCachedram-remote.total,40360951911735
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1337725935
interval_timer.cpiInstructionCacheL3.c1,146818035
interval_timer.cpiInstructionCacheL3.c10,163636200
interval_timer.cpiInstructionCacheL3.c11,100908990
interval_timer.cpiInstructionCacheL3.c12,137727135
interval_timer.cpiInstructionCacheL3.c13,88636275
interval_timer.cpiInstructionCacheL3.c14,88636275
interval_timer.cpiInstructionCacheL3.c15,62727210
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,113181705
interval_timer.cpiInstructionCacheL3.c9,100908990
interval_timer.cpiInstructionCacheL3.node0,2164997835
interval_timer.cpiInstructionCacheL3.node1,781362855
interval_timer.cpiInstructionCacheL3.total,2946360690
interval_timer.cpiInstructionCachecache-remote,85909005
interval_timer.cpiInstructionCachedram-local.c0,21999523455
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,84090825
interval_timer.cpiInstructionCachedram-local.c12,73181745
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c8,77727195
interval_timer.cpiInstructionCachedram-local.c9,82272645
interval_timer.cpiInstructionCachedram-local.node0,22420432125
interval_timer.cpiInstructionCachedram-local.node1,283181535
interval_timer.cpiInstructionCachedram-local.total,22703613660
interval_timer.cpiInstructionCachedram-remote.c0,21469523985
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,85454460
interval_timer.cpiInstructionCachedram-remote.c4,75454470
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,73181745
interval_timer.cpiInstructionCachedram-remote.c7,72272655
interval_timer.cpiInstructionCachedram-remote.c8,99999900
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,21801796380
interval_timer.cpiInstructionCachedram-remote.node1,292726980
interval_timer.cpiInstructionCachedram-remote.total,22094523360
interval_timer.cpiSerialization,69090840
interval_timer.detailed-cpiBase-DispatchRate.c0,22998571
interval_timer.detailed-cpiBase-DispatchRate.c1,4205411
interval_timer.detailed-cpiBase-DispatchRate.c10,23073158
interval_timer.detailed-cpiBase-DispatchRate.c11,25169550
interval_timer.detailed-cpiBase-DispatchRate.c12,42509661
interval_timer.detailed-cpiBase-DispatchRate.c13,45654367
interval_timer.detailed-cpiBase-DispatchRate.c14,48799872
interval_timer.detailed-cpiBase-DispatchRate.c15,51343369
interval_timer.detailed-cpiBase-DispatchRate.c2,6299216
interval_timer.detailed-cpiBase-DispatchRate.c3,8394594
interval_timer.detailed-cpiBase-DispatchRate.c4,17349864
interval_timer.detailed-cpiBase-DispatchRate.c5,20494411
interval_timer.detailed-cpiBase-DispatchRate.c6,23639259
interval_timer.detailed-cpiBase-DispatchRate.c7,26784694
interval_timer.detailed-cpiBase-DispatchRate.c8,18880160
interval_timer.detailed-cpiBase-DispatchRate.c9,20975992
interval_timer.detailed-cpiBase-DispatchRate.node0,129996652
interval_timer.detailed-cpiBase-DispatchRate.node1,276575497
interval_timer.detailed-cpiBase-DispatchRate.total,406572149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62487675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14315780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15363930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5930433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6979188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12218945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13267657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,135444752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135445044
interval_timer.detailed-cpiBase-DispatchWidth.c0,13364
interval_timer.detailed-cpiBase-DispatchWidth.c1,115
interval_timer.detailed-cpiBase-DispatchWidth.c10,147
interval_timer.detailed-cpiBase-DispatchWidth.c11,110
interval_timer.detailed-cpiBase-DispatchWidth.c2,114
interval_timer.detailed-cpiBase-DispatchWidth.c3,116
interval_timer.detailed-cpiBase-DispatchWidth.c8,124
interval_timer.detailed-cpiBase-DispatchWidth.c9,113
interval_timer.detailed-cpiBase-DispatchWidth.node0,14203
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,14203
interval_timer.loadstore_contention.num-requests.c0,1441784
interval_timer.loadstore_contention.num-requests.c1,740499
interval_timer.loadstore_contention.num-requests.c10,716935
interval_timer.loadstore_contention.num-requests.c11,715960
interval_timer.loadstore_contention.num-requests.c12,687978
interval_timer.loadstore_contention.num-requests.c13,687777
interval_timer.loadstore_contention.num-requests.c14,688120
interval_timer.loadstore_contention.num-requests.c15,389723
interval_timer.loadstore_contention.num-requests.c2,730274
interval_timer.loadstore_contention.num-requests.c3,723502
interval_timer.loadstore_contention.num-requests.c4,693741
interval_timer.loadstore_contention.num-requests.c5,692924
interval_timer.loadstore_contention.num-requests.c6,690415
interval_timer.loadstore_contention.num-requests.c7,691071
interval_timer.loadstore_contention.num-requests.c8,719360
interval_timer.loadstore_contention.num-requests.c9,717677
interval_timer.loadstore_contention.num-requests.node0,6505991
interval_timer.loadstore_contention.num-requests.node1,5221749
interval_timer.loadstore_contention.num-requests.total,11727740
interval_timer.loadstore_contention.requests-out-of-order.c0,53307
interval_timer.loadstore_contention.requests-out-of-order.c1,12959
interval_timer.loadstore_contention.requests-out-of-order.c10,2048
interval_timer.loadstore_contention.requests-out-of-order.c11,1666
interval_timer.loadstore_contention.requests-out-of-order.c12,1365
interval_timer.loadstore_contention.requests-out-of-order.c13,1355
interval_timer.loadstore_contention.requests-out-of-order.c14,1641
interval_timer.loadstore_contention.requests-out-of-order.c15,2700
interval_timer.loadstore_contention.requests-out-of-order.c2,7825
interval_timer.loadstore_contention.requests-out-of-order.c3,4533
interval_timer.loadstore_contention.requests-out-of-order.c4,3108
interval_timer.loadstore_contention.requests-out-of-order.c5,2790
interval_timer.loadstore_contention.requests-out-of-order.c6,1717
interval_timer.loadstore_contention.requests-out-of-order.c7,2208
interval_timer.loadstore_contention.requests-out-of-order.c8,3069
interval_timer.loadstore_contention.requests-out-of-order.c9,2290
interval_timer.loadstore_contention.requests-out-of-order.node0,87697
interval_timer.loadstore_contention.requests-out-of-order.node1,16884
interval_timer.loadstore_contention.requests-out-of-order.total,104581
interval_timer.loadstore_contention.requests-simultaneous.c0,21652
interval_timer.loadstore_contention.requests-simultaneous.c1,435
interval_timer.loadstore_contention.requests-simultaneous.c10,278
interval_timer.loadstore_contention.requests-simultaneous.c11,286
interval_timer.loadstore_contention.requests-simultaneous.c12,271
interval_timer.loadstore_contention.requests-simultaneous.c13,227
interval_timer.loadstore_contention.requests-simultaneous.c14,280
interval_timer.loadstore_contention.requests-simultaneous.c15,218
interval_timer.loadstore_contention.requests-simultaneous.c2,388
interval_timer.loadstore_contention.requests-simultaneous.c3,402
interval_timer.loadstore_contention.requests-simultaneous.c4,508
interval_timer.loadstore_contention.requests-simultaneous.c5,464
interval_timer.loadstore_contention.requests-simultaneous.c6,459
interval_timer.loadstore_contention.requests-simultaneous.c7,466
interval_timer.loadstore_contention.requests-simultaneous.c8,283
interval_timer.loadstore_contention.requests-simultaneous.c9,279
interval_timer.loadstore_contention.requests-simultaneous.node0,24003
interval_timer.loadstore_contention.requests-simultaneous.node1,2893
interval_timer.loadstore_contention.requests-simultaneous.total,26896
interval_timer.loadstore_contention.total-delay.c0,1917270810
interval_timer.loadstore_contention.total-delay.c1,889090020
interval_timer.loadstore_contention.total-delay.c10,464544990
interval_timer.loadstore_contention.total-delay.c11,614090295
interval_timer.loadstore_contention.total-delay.c12,868635495
interval_timer.loadstore_contention.total-delay.c13,891362745
interval_timer.loadstore_contention.total-delay.c14,999544455
interval_timer.loadstore_contention.total-delay.c15,626363010
interval_timer.loadstore_contention.total-delay.c2,726817455
interval_timer.loadstore_contention.total-delay.c3,759544695
interval_timer.loadstore_contention.total-delay.c4,1881816300
interval_timer.loadstore_contention.total-delay.c5,1899089010
interval_timer.loadstore_contention.total-delay.c6,1626816555
interval_timer.loadstore_contention.total-delay.c7,1898179920
interval_timer.loadstore_contention.total-delay.c8,396817785
interval_timer.loadstore_contention.total-delay.c9,614090295
interval_timer.loadstore_contention.total-delay.node0,6382266345
interval_timer.loadstore_contention.total-delay.node1,10691807490
interval_timer.loadstore_contention.total-delay.total,17074073835
interval_timer.numBPredOverlapped.c0,17757248
interval_timer.numBPredOverlapped.c1,1036738
interval_timer.numBPredOverlapped.c10,1047268
interval_timer.numBPredOverlapped.c11,1047570
interval_timer.numBPredOverlapped.c12,1047610
interval_timer.numBPredOverlapped.c13,1047745
interval_timer.numBPredOverlapped.c14,1047305
interval_timer.numBPredOverlapped.c15,1045980
interval_timer.numBPredOverlapped.c2,1041583
interval_timer.numBPredOverlapped.c3,1044878
interval_timer.numBPredOverlapped.c4,1045558
interval_timer.numBPredOverlapped.c5,1046024
interval_timer.numBPredOverlapped.c6,1047043
interval_timer.numBPredOverlapped.c7,1046522
interval_timer.numBPredOverlapped.c8,1046407
interval_timer.numBPredOverlapped.c9,1046967
interval_timer.numBPredOverlapped.node0,25068659
interval_timer.numBPredOverlapped.node1,8373787
interval_timer.numBPredOverlapped.total,33442446
interval_timer.numDCacheOverlapped.c0,17877012
interval_timer.numDCacheOverlapped.c1,1968057
interval_timer.numDCacheOverlapped.c10,1989250
interval_timer.numDCacheOverlapped.c11,1989753
interval_timer.numDCacheOverlapped.c12,2018795
interval_timer.numDCacheOverlapped.c13,2018747
interval_timer.numDCacheOverlapped.c14,2018218
interval_timer.numDCacheOverlapped.c15,2016326
interval_timer.numDCacheOverlapped.c2,1977925
interval_timer.numDCacheOverlapped.c3,1984445
interval_timer.numDCacheOverlapped.c4,2015589
interval_timer.numDCacheOverlapped.c5,2016080
interval_timer.numDCacheOverlapped.c6,2018218
interval_timer.numDCacheOverlapped.c7,2017331
interval_timer.numDCacheOverlapped.c8,1987229
interval_timer.numDCacheOverlapped.c9,1988542
interval_timer.numDCacheOverlapped.node0,31762213
interval_timer.numDCacheOverlapped.node1,16139304
interval_timer.numDCacheOverlapped.total,47901517
interval_timer.numHiddenLongerDCacheLatency.c0,5800968
interval_timer.numHiddenLongerDCacheLatency.c1,423982
interval_timer.numHiddenLongerDCacheLatency.c10,462236
interval_timer.numHiddenLongerDCacheLatency.c11,477289
interval_timer.numHiddenLongerDCacheLatency.c12,502758
interval_timer.numHiddenLongerDCacheLatency.c13,500274
interval_timer.numHiddenLongerDCacheLatency.c14,482609
interval_timer.numHiddenLongerDCacheLatency.c15,449279
interval_timer.numHiddenLongerDCacheLatency.c2,451955
interval_timer.numHiddenLongerDCacheLatency.c3,468289
interval_timer.numHiddenLongerDCacheLatency.c4,497133
interval_timer.numHiddenLongerDCacheLatency.c5,495857
interval_timer.numHiddenLongerDCacheLatency.c6,478847
interval_timer.numHiddenLongerDCacheLatency.c7,442573
interval_timer.numHiddenLongerDCacheLatency.c8,412503
interval_timer.numHiddenLongerDCacheLatency.c9,432331
interval_timer.numHiddenLongerDCacheLatency.node0,8929553
interval_timer.numHiddenLongerDCacheLatency.node1,3849330
interval_timer.numHiddenLongerDCacheLatency.total,12778883
interval_timer.numICacheOverlapped.c0,224670843
interval_timer.numICacheOverlapped.c1,13119027
interval_timer.numICacheOverlapped.c10,13249262
interval_timer.numICacheOverlapped.c11,13253053
interval_timer.numICacheOverlapped.c12,13503801
interval_timer.numICacheOverlapped.c13,13504006
interval_timer.numICacheOverlapped.c14,13499618
interval_timer.numICacheOverlapped.c15,13484884
interval_timer.numICacheOverlapped.c2,13179704
interval_timer.numICacheOverlapped.c3,13219925
interval_timer.numICacheOverlapped.c4,13478881
interval_timer.numICacheOverlapped.c5,13483630
interval_timer.numICacheOverlapped.c6,13496899
interval_timer.numICacheOverlapped.c7,13490355
interval_timer.numICacheOverlapped.c8,13238387
interval_timer.numICacheOverlapped.c9,13245940
interval_timer.numICacheOverlapped.node0,317176141
interval_timer.numICacheOverlapped.node1,107942074
interval_timer.numICacheOverlapped.total,425118215
interval_timer.numLongLatencyLoads.c0,887652
interval_timer.numLongLatencyLoads.c1,51831
interval_timer.numLongLatencyLoads.c10,52358
interval_timer.numLongLatencyLoads.c11,52374
interval_timer.numLongLatencyLoads.c12,38792
interval_timer.numLongLatencyLoads.c13,38794
interval_timer.numLongLatencyLoads.c14,38781
interval_timer.numLongLatencyLoads.c15,38735
interval_timer.numLongLatencyLoads.c2,52076
interval_timer.numLongLatencyLoads.c3,52239
interval_timer.numLongLatencyLoads.c4,38717
interval_timer.numLongLatencyLoads.c5,38732
interval_timer.numLongLatencyLoads.c6,38771
interval_timer.numLongLatencyLoads.c7,38751
interval_timer.numLongLatencyLoads.c8,52313
interval_timer.numLongLatencyLoads.c9,52344
interval_timer.numLongLatencyLoads.node0,1253187
interval_timer.numLongLatencyLoads.node1,310073
interval_timer.numLongLatencyLoads.total,1563260
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119371065
interval_timer.numTotalLongLatencyLoadLatency.c1,7047378
interval_timer.numTotalLongLatencyLoadLatency.c10,7276317
interval_timer.numTotalLongLatencyLoadLatency.c11,7545210
interval_timer.numTotalLongLatencyLoadLatency.c12,5632717
interval_timer.numTotalLongLatencyLoadLatency.c13,5642229
