metric,value
interval_timer.cpContr_port015.c8,28484680287
interval_timer.cpContr_port015.c9,27071758728
interval_timer.cpContr_port015.node0,651354584467
interval_timer.cpContr_port015.node1,722178443266
interval_timer.cpContr_port015.total,1373533027733
interval_timer.cpContr_port1.c0,7192280762
interval_timer.cpContr_port1.c1,7301370197
interval_timer.cpContr_port1.c10,5517724066
interval_timer.cpContr_port1.c11,5519570060
interval_timer.cpContr_port1.c12,5259916074
interval_timer.cpContr_port1.c13,5258417386
interval_timer.cpContr_port1.c14,5259473920
interval_timer.cpContr_port1.c15,5216264863
interval_timer.cpContr_port1.c2,7154254269
interval_timer.cpContr_port1.c3,7156144473
interval_timer.cpContr_port1.c4,6193523446
interval_timer.cpContr_port1.c5,6180933247
interval_timer.cpContr_port1.c6,6162375060
interval_timer.cpContr_port1.c7,6035023715
interval_timer.cpContr_port1.c8,5526626558
interval_timer.cpContr_port1.c9,5519450462
interval_timer.cpContr_port1.node0,53375905169
interval_timer.cpContr_port1.node1,43077443389
interval_timer.cpContr_port1.total,96453348558
interval_timer.cpContr_port2.c0,608165430704
interval_timer.cpContr_port2.c1,531486938198
interval_timer.cpContr_port2.c10,497396704868
interval_timer.cpContr_port2.c11,497492361258
interval_timer.cpContr_port2.c12,405652717291
interval_timer.cpContr_port2.c13,405790349894
interval_timer.cpContr_port2.c14,407806702249
interval_timer.cpContr_port2.c15,400263382753
interval_timer.cpContr_port2.c2,524230312468
interval_timer.cpContr_port2.c3,526449819573
interval_timer.cpContr_port2.c4,420933822862
interval_timer.cpContr_port2.c5,421324405463
interval_timer.cpContr_port2.c6,418725283040
interval_timer.cpContr_port2.c7,418111975873
interval_timer.cpContr_port2.c8,527127979419
interval_timer.cpContr_port2.c9,497448314918
interval_timer.cpContr_port2.node0,3869427988181
interval_timer.cpContr_port2.node1,3638978512650
interval_timer.cpContr_port2.total,7508406500831
interval_timer.cpContr_port34.c0,140386833206
interval_timer.cpContr_port34.c1,18429604136
interval_timer.cpContr_port34.c10,13818856748
interval_timer.cpContr_port34.c11,13904535836
interval_timer.cpContr_port34.c12,13335770936
interval_timer.cpContr_port34.c13,14551896770
interval_timer.cpContr_port34.c14,12136193058
interval_timer.cpContr_port34.c15,13422672472
interval_timer.cpContr_port34.c2,14937344770
interval_timer.cpContr_port34.c3,15845108874
interval_timer.cpContr_port34.c4,12786717962
interval_timer.cpContr_port34.c5,14094740714
interval_timer.cpContr_port34.c6,13494960353
interval_timer.cpContr_port34.c7,13882988392
interval_timer.cpContr_port34.c8,13779696122
interval_timer.cpContr_port34.c9,14395013223
interval_timer.cpContr_port34.node0,243858298407
interval_timer.cpContr_port34.node1,109344635165
interval_timer.cpContr_port34.total,353202933572
interval_timer.cpContr_port5.c0,163560582659
interval_timer.cpContr_port5.c1,321800793179
interval_timer.cpContr_port5.c10,379855987571
interval_timer.cpContr_port5.c11,378334826318
interval_timer.cpContr_port5.c12,201351353813
interval_timer.cpContr_port5.c13,200191241598
interval_timer.cpContr_port5.c14,205588229858
interval_timer.cpContr_port5.c15,204716545042
interval_timer.cpContr_port5.c2,311178324490
interval_timer.cpContr_port5.c3,316349674988
interval_timer.cpContr_port5.c4,168827943402
interval_timer.cpContr_port5.c5,175631243824
interval_timer.cpContr_port5.c6,173682961104
interval_timer.cpContr_port5.c7,194311824826
interval_timer.cpContr_port5.c8,425160564432
interval_timer.cpContr_port5.c9,377841137249
interval_timer.cpContr_port5.node0,1825343348472
interval_timer.cpContr_port5.node1,2373039885881
interval_timer.cpContr_port5.total,4198383234353
interval_timer.cpContr_store.c0,128592733563
interval_timer.cpContr_store.c1,97278604522
interval_timer.cpContr_store.c10,88742668268
interval_timer.cpContr_store.c11,89223487893
interval_timer.cpContr_store.c12,109783743535
interval_timer.cpContr_store.c13,109976797074
interval_timer.cpContr_store.c14,109237245632
interval_timer.cpContr_store.c15,106584549955
interval_timer.cpContr_store.c2,96341085078
interval_timer.cpContr_store.c3,94122683011
interval_timer.cpContr_store.c4,116357412663
interval_timer.cpContr_store.c5,114473256408
interval_timer.cpContr_store.c6,115249113743
interval_timer.cpContr_store.c7,111062255863
interval_timer.cpContr_store.c8,87571447310
interval_timer.cpContr_store.c9,89258498245
interval_timer.cpContr_store.node0,873477144851
interval_timer.cpContr_store.node1,790378437912
interval_timer.cpContr_store.total,1663855582763
interval_timer.cpiBase.c0,1877964000000
interval_timer.cpiBase.c1,1726599000000
interval_timer.cpiBase.c10,1768204000000
interval_timer.cpiBase.c11,1765586000000
interval_timer.cpiBase.c12,1669103000000
interval_timer.cpiBase.c13,1667327000000
interval_timer.cpiBase.c14,1678900000000
interval_timer.cpiBase.c15,1683527000000
interval_timer.cpiBase.c2,1699527000000
interval_timer.cpiBase.c3,1707051000000
interval_timer.cpiBase.c4,1603504000000
interval_timer.cpiBase.c5,1625768000000
interval_timer.cpiBase.c6,1620843000000
interval_timer.cpiBase.c7,1684793000000
interval_timer.cpiBase.c8,1856869000000
interval_timer.cpiBase.c9,1765615000000
interval_timer.cpiBase.node0,13546049000000
interval_timer.cpiBase.node1,13855131000000
interval_timer.cpiBase.total,27401180000000
interval_timer.cpiBranchPredictor.c0,170182000000
interval_timer.cpiBranchPredictor.c1,36898000000
interval_timer.cpiBranchPredictor.c10,28168000000
interval_timer.cpiBranchPredictor.c11,28431000000
interval_timer.cpiBranchPredictor.c12,27562000000
interval_timer.cpiBranchPredictor.c13,28282000000
interval_timer.cpiBranchPredictor.c14,27502000000
interval_timer.cpiBranchPredictor.c15,27014000000
interval_timer.cpiBranchPredictor.c2,38559000000
interval_timer.cpiBranchPredictor.c3,38928000000
interval_timer.cpiBranchPredictor.c4,36487000000
interval_timer.cpiBranchPredictor.c5,36528000000
interval_timer.cpiBranchPredictor.c6,36842000000
interval_timer.cpiBranchPredictor.c7,36588000000
interval_timer.cpiBranchPredictor.c8,30333000000
interval_timer.cpiBranchPredictor.c9,28825000000
interval_timer.cpiBranchPredictor.node0,431012000000
interval_timer.cpiBranchPredictor.node1,226117000000
interval_timer.cpiBranchPredictor.total,657129000000
interval_timer.cpiDataCacheL2.c0,860000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.node0,860000000
interval_timer.cpiDataCacheL2.node1,39000000
interval_timer.cpiDataCacheL2.total,899000000
interval_timer.cpiDataCacheL3.c0,541000000
interval_timer.cpiDataCacheL3.c1,542000000
interval_timer.cpiDataCacheL3.c10,831000000
interval_timer.cpiDataCacheL3.c11,932000000
interval_timer.cpiDataCacheL3.c12,1012000000
interval_timer.cpiDataCacheL3.c13,1011000000
interval_timer.cpiDataCacheL3.c14,1004000000
interval_timer.cpiDataCacheL3.c15,1160000000
interval_timer.cpiDataCacheL3.c2,578000000
interval_timer.cpiDataCacheL3.c3,400000000
interval_timer.cpiDataCacheL3.c4,956000000
interval_timer.cpiDataCacheL3.c5,821000000
interval_timer.cpiDataCacheL3.c6,1115000000
interval_timer.cpiDataCacheL3.c7,1085000000
interval_timer.cpiDataCacheL3.c8,679000000
interval_timer.cpiDataCacheL3.c9,1056000000
interval_timer.cpiDataCacheL3.node0,6038000000
interval_timer.cpiDataCacheL3.node1,7685000000
interval_timer.cpiDataCacheL3.total,13723000000
interval_timer.cpiDataCacheL3_S.c0,158282000000
interval_timer.cpiDataCacheL3_S.c1,212719000000
interval_timer.cpiDataCacheL3_S.c10,168615000000
interval_timer.cpiDataCacheL3_S.c11,169906000000
interval_timer.cpiDataCacheL3_S.c12,269945000000
interval_timer.cpiDataCacheL3_S.c13,268406000000
interval_timer.cpiDataCacheL3_S.c14,259667000000
interval_timer.cpiDataCacheL3_S.c15,254974000000
interval_timer.cpiDataCacheL3_S.c2,239161000000
interval_timer.cpiDataCacheL3_S.c3,230362000000
interval_timer.cpiDataCacheL3_S.c4,339211000000
interval_timer.cpiDataCacheL3_S.c5,317517000000
interval_timer.cpiDataCacheL3_S.c6,319329000000
interval_timer.cpiDataCacheL3_S.c7,256804000000
interval_timer.cpiDataCacheL3_S.c8,78771000000
interval_timer.cpiDataCacheL3_S.c9,168747000000
interval_timer.cpiDataCacheL3_S.node0,2073385000000
interval_timer.cpiDataCacheL3_S.node1,1639031000000
interval_timer.cpiDataCacheL3_S.total,3712416000000
interval_timer.cpiDataCachecache-remote.c0,2603000000
interval_timer.cpiDataCachecache-remote.c1,7805000000
interval_timer.cpiDataCachecache-remote.c10,15753000000
interval_timer.cpiDataCachecache-remote.c11,15439000000
interval_timer.cpiDataCachecache-remote.c12,12883000000
interval_timer.cpiDataCachecache-remote.c13,14261000000
interval_timer.cpiDataCachecache-remote.c14,12925000000
interval_timer.cpiDataCachecache-remote.c15,14232000000
interval_timer.cpiDataCachecache-remote.c2,6858000000
interval_timer.cpiDataCachecache-remote.c3,8026000000
interval_timer.cpiDataCachecache-remote.c4,4978000000
interval_timer.cpiDataCachecache-remote.c5,4844000000
interval_timer.cpiDataCachecache-remote.c6,6793000000
interval_timer.cpiDataCachecache-remote.c7,5930000000
interval_timer.cpiDataCachecache-remote.c8,16303000000
interval_timer.cpiDataCachecache-remote.c9,16234000000
interval_timer.cpiDataCachecache-remote.node0,47837000000
interval_timer.cpiDataCachecache-remote.node1,118030000000
interval_timer.cpiDataCachecache-remote.total,165867000000
interval_timer.cpiDataCachedram-local.c0,44251000000
interval_timer.cpiDataCachedram-local.c1,2094000000
interval_timer.cpiDataCachedram-local.c10,1578000000
interval_timer.cpiDataCachedram-local.c11,1488000000
interval_timer.cpiDataCachedram-local.c12,1710000000
interval_timer.cpiDataCachedram-local.c13,1665000000
interval_timer.cpiDataCachedram-local.c14,1787000000
interval_timer.cpiDataCachedram-local.c15,1274000000
interval_timer.cpiDataCachedram-local.c2,1666000000
interval_timer.cpiDataCachedram-local.c3,2286000000
interval_timer.cpiDataCachedram-local.c4,1693000000
interval_timer.cpiDataCachedram-local.c5,1891000000
interval_timer.cpiDataCachedram-local.c6,1517000000
interval_timer.cpiDataCachedram-local.c7,1528000000
interval_timer.cpiDataCachedram-local.c8,660000000
interval_timer.cpiDataCachedram-local.c9,1716000000
interval_timer.cpiDataCachedram-local.node0,56926000000
interval_timer.cpiDataCachedram-local.node1,11878000000
interval_timer.cpiDataCachedram-local.total,68804000000
interval_timer.cpiDataCachedram-remote.c0,59198000000
interval_timer.cpiDataCachedram-remote.c1,2516000000
interval_timer.cpiDataCachedram-remote.c10,1470000000
interval_timer.cpiDataCachedram-remote.c11,1739000000
interval_timer.cpiDataCachedram-remote.c12,1742000000
interval_timer.cpiDataCachedram-remote.c13,2003000000
interval_timer.cpiDataCachedram-remote.c14,1796000000
interval_timer.cpiDataCachedram-remote.c15,1624000000
interval_timer.cpiDataCachedram-remote.c2,2383000000
interval_timer.cpiDataCachedram-remote.c3,2014000000
interval_timer.cpiDataCachedram-remote.c4,2073000000
interval_timer.cpiDataCachedram-remote.c5,1530000000
interval_timer.cpiDataCachedram-remote.c6,1929000000
interval_timer.cpiDataCachedram-remote.c7,1219000000
interval_timer.cpiDataCachedram-remote.c8,894000000
interval_timer.cpiDataCachedram-remote.c9,1580000000
interval_timer.cpiDataCachedram-remote.node0,72862000000
interval_timer.cpiDataCachedram-remote.node1,12848000000
interval_timer.cpiDataCachedram-remote.total,85710000000
interval_timer.cpiInstructionCacheL2.c0,32973000000
interval_timer.cpiInstructionCacheL2.c1,18000000
interval_timer.cpiInstructionCacheL2.c10,234000000
interval_timer.cpiInstructionCacheL2.c11,234000000
interval_timer.cpiInstructionCacheL2.c12,225000000
interval_timer.cpiInstructionCacheL2.c13,225000000
interval_timer.cpiInstructionCacheL2.c14,162000000
interval_timer.cpiInstructionCacheL2.c15,189000000
interval_timer.cpiInstructionCacheL2.c2,54000000
interval_timer.cpiInstructionCacheL2.c3,45000000
interval_timer.cpiInstructionCacheL2.c4,72000000
interval_timer.cpiInstructionCacheL2.c5,90000000
interval_timer.cpiInstructionCacheL2.c6,144000000
interval_timer.cpiInstructionCacheL2.c7,144000000
interval_timer.cpiInstructionCacheL2.c8,207000000
interval_timer.cpiInstructionCacheL2.c9,279000000
interval_timer.cpiInstructionCacheL2.node0,33540000000
interval_timer.cpiInstructionCacheL2.node1,1755000000
interval_timer.cpiInstructionCacheL2.total,35295000000
interval_timer.cpiInstructionCacheL3.c0,3507000000
interval_timer.cpiInstructionCacheL3.c1,1239000000
interval_timer.cpiInstructionCacheL3.c10,3027000000
interval_timer.cpiInstructionCacheL3.c11,3356000000
interval_timer.cpiInstructionCacheL3.c12,4214000000
interval_timer.cpiInstructionCacheL3.c13,3702000000
interval_timer.cpiInstructionCacheL3.c14,3533000000
interval_timer.cpiInstructionCacheL3.c15,3399000000
interval_timer.cpiInstructionCacheL3.c2,1791000000
interval_timer.cpiInstructionCacheL3.c3,2430000000
interval_timer.cpiInstructionCacheL3.c4,2904000000
interval_timer.cpiInstructionCacheL3.c5,2900000000
interval_timer.cpiInstructionCacheL3.c6,2787000000
interval_timer.cpiInstructionCacheL3.c7,2961000000
interval_timer.cpiInstructionCacheL3.c8,3150000000
interval_timer.cpiInstructionCacheL3.c9,4018000000
interval_timer.cpiInstructionCacheL3.node0,20519000000
interval_timer.cpiInstructionCacheL3.node1,28399000000
interval_timer.cpiInstructionCacheL3.total,48918000000
interval_timer.cpiInstructionCachecache-remote.c0,108000000
interval_timer.cpiInstructionCachecache-remote.c1,296000000
interval_timer.cpiInstructionCachecache-remote.c10,1106000000
interval_timer.cpiInstructionCachecache-remote.c11,1231000000
interval_timer.cpiInstructionCachecache-remote.c12,359000000
interval_timer.cpiInstructionCachecache-remote.c13,1280000000
interval_timer.cpiInstructionCachecache-remote.c14,748000000
interval_timer.cpiInstructionCachecache-remote.c15,766000000
interval_timer.cpiInstructionCachecache-remote.c2,235000000
interval_timer.cpiInstructionCachecache-remote.c3,57000000
interval_timer.cpiInstructionCachecache-remote.c4,370000000
interval_timer.cpiInstructionCachecache-remote.c5,75000000
interval_timer.cpiInstructionCachecache-remote.c6,293000000
interval_timer.cpiInstructionCachecache-remote.c7,151000000
interval_timer.cpiInstructionCachecache-remote.c8,2606000000
interval_timer.cpiInstructionCachecache-remote.c9,1735000000
interval_timer.cpiInstructionCachecache-remote.node0,1585000000
interval_timer.cpiInstructionCachecache-remote.node1,9831000000
interval_timer.cpiInstructionCachecache-remote.total,11416000000
interval_timer.cpiInstructionCachedram-local.c0,51769000000
interval_timer.cpiInstructionCachedram-local.c1,1841000000
interval_timer.cpiInstructionCachedram-local.c10,623000000
interval_timer.cpiInstructionCachedram-local.c11,746000000
interval_timer.cpiInstructionCachedram-local.c12,246000000
interval_timer.cpiInstructionCachedram-local.c13,401000000
interval_timer.cpiInstructionCachedram-local.c14,232000000
interval_timer.cpiInstructionCachedram-local.c15,60000000
interval_timer.cpiInstructionCachedram-local.c2,913000000
interval_timer.cpiInstructionCachedram-local.c3,829000000
interval_timer.cpiInstructionCachedram-local.c4,236000000
interval_timer.cpiInstructionCachedram-local.c5,142000000
interval_timer.cpiInstructionCachedram-local.c6,306000000
interval_timer.cpiInstructionCachedram-local.c7,178000000
interval_timer.cpiInstructionCachedram-local.c8,298000000
interval_timer.cpiInstructionCachedram-local.c9,372000000
interval_timer.cpiInstructionCachedram-local.node0,56214000000
interval_timer.cpiInstructionCachedram-local.node1,2978000000
interval_timer.cpiInstructionCachedram-local.total,59192000000
interval_timer.cpiInstructionCachedram-remote.c0,51374000000
interval_timer.cpiInstructionCachedram-remote.c1,1938000000
interval_timer.cpiInstructionCachedram-remote.c10,663000000
interval_timer.cpiInstructionCachedram-remote.c11,716000000
interval_timer.cpiInstructionCachedram-remote.c12,447000000
interval_timer.cpiInstructionCachedram-remote.c13,488000000
interval_timer.cpiInstructionCachedram-remote.c14,399000000
interval_timer.cpiInstructionCachedram-remote.c15,24000000
interval_timer.cpiInstructionCachedram-remote.c2,2008000000
interval_timer.cpiInstructionCachedram-remote.c3,744000000
interval_timer.cpiInstructionCachedram-remote.c4,294000000
interval_timer.cpiInstructionCachedram-remote.c5,276000000
interval_timer.cpiInstructionCachedram-remote.c6,84000000
interval_timer.cpiInstructionCachedram-remote.c7,141000000
interval_timer.cpiInstructionCachedram-remote.c8,295000000
interval_timer.cpiInstructionCachedram-remote.c9,491000000
interval_timer.cpiInstructionCachedram-remote.node0,56859000000
interval_timer.cpiInstructionCachedram-remote.node1,3523000000
interval_timer.cpiInstructionCachedram-remote.total,60382000000
interval_timer.cpiLongLatency.c0,58000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.c15,17000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,3000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,5000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,74000000
interval_timer.cpiLongLatency.node1,22000000
interval_timer.cpiLongLatency.total,96000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1713633
interval_timer.detailed-cpiBase-DispatchRate.c1,1648553
interval_timer.detailed-cpiBase-DispatchRate.c10,1683537
interval_timer.detailed-cpiBase-DispatchRate.c11,1703520
interval_timer.detailed-cpiBase-DispatchRate.c12,1537065
interval_timer.detailed-cpiBase-DispatchRate.c13,1535654
interval_timer.detailed-cpiBase-DispatchRate.c14,1545362
interval_timer.detailed-cpiBase-DispatchRate.c15,1550100
interval_timer.detailed-cpiBase-DispatchRate.c2,1619596
interval_timer.detailed-cpiBase-DispatchRate.c3,1631422
interval_timer.detailed-cpiBase-DispatchRate.c4,1485659
interval_timer.detailed-cpiBase-DispatchRate.c5,1504595
interval_timer.detailed-cpiBase-DispatchRate.c6,1500633
interval_timer.detailed-cpiBase-DispatchRate.c7,1554371
interval_timer.detailed-cpiBase-DispatchRate.c8,1701171
interval_timer.detailed-cpiBase-DispatchRate.c9,1684513
interval_timer.detailed-cpiBase-DispatchRate.node0,12658462
interval_timer.detailed-cpiBase-DispatchRate.node1,12940922
interval_timer.detailed-cpiBase-DispatchRate.total,25599384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,163970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,77835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,84626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,62030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,131943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,131569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,133454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,133315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,79685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,75417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,117574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,120901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,119924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,130134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,155668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,81056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,885440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,913661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1799101
interval_timer.detailed-cpiBase-DispatchWidth.c0,361
interval_timer.detailed-cpiBase-DispatchWidth.c1,211
interval_timer.detailed-cpiBase-DispatchWidth.c10,41
interval_timer.detailed-cpiBase-DispatchWidth.c11,36
interval_timer.detailed-cpiBase-DispatchWidth.c12,95
interval_timer.detailed-cpiBase-DispatchWidth.c13,104
interval_timer.detailed-cpiBase-DispatchWidth.c14,84
interval_timer.detailed-cpiBase-DispatchWidth.c15,112
interval_timer.detailed-cpiBase-DispatchWidth.c2,246
interval_timer.detailed-cpiBase-DispatchWidth.c3,212
interval_timer.detailed-cpiBase-DispatchWidth.c4,271
interval_timer.detailed-cpiBase-DispatchWidth.c5,272
interval_timer.detailed-cpiBase-DispatchWidth.c6,286
interval_timer.detailed-cpiBase-DispatchWidth.c7,288
interval_timer.detailed-cpiBase-DispatchWidth.c8,30
interval_timer.detailed-cpiBase-DispatchWidth.c9,46
interval_timer.detailed-cpiBase-DispatchWidth.node0,2147
interval_timer.detailed-cpiBase-DispatchWidth.node1,548
interval_timer.detailed-cpiBase-DispatchWidth.total,2695
interval_timer.loadstore_contention.num-requests.c0,1173327
interval_timer.loadstore_contention.num-requests.c1,1024168
interval_timer.loadstore_contention.num-requests.c10,1030072
interval_timer.loadstore_contention.num-requests.c11,1028560
interval_timer.loadstore_contention.num-requests.c12,976330
interval_timer.loadstore_contention.num-requests.c13,975718
interval_timer.loadstore_contention.num-requests.c14,987089
interval_timer.loadstore_contention.num-requests.c15,988389
interval_timer.loadstore_contention.num-requests.c2,976408
interval_timer.loadstore_contention.num-requests.c3,986894
interval_timer.loadstore_contention.num-requests.c4,937961
interval_timer.loadstore_contention.num-requests.c5,958940
interval_timer.loadstore_contention.num-requests.c6,948405
interval_timer.loadstore_contention.num-requests.c7,1037244
interval_timer.loadstore_contention.num-requests.c8,1234351
interval_timer.loadstore_contention.num-requests.c9,1029025
interval_timer.loadstore_contention.num-requests.node0,8043347
interval_timer.loadstore_contention.num-requests.node1,8249534
interval_timer.loadstore_contention.num-requests.total,16292881
interval_timer.loadstore_contention.requests-out-of-order.c0,580483
interval_timer.loadstore_contention.requests-out-of-order.c1,359800
interval_timer.loadstore_contention.requests-out-of-order.c10,325717
interval_timer.loadstore_contention.requests-out-of-order.c11,326449
interval_timer.loadstore_contention.requests-out-of-order.c12,219645
interval_timer.loadstore_contention.requests-out-of-order.c13,220455
interval_timer.loadstore_contention.requests-out-of-order.c14,226068
interval_timer.loadstore_contention.requests-out-of-order.c15,221496
interval_timer.loadstore_contention.requests-out-of-order.c2,327608
interval_timer.loadstore_contention.requests-out-of-order.c3,336430
interval_timer.loadstore_contention.requests-out-of-order.c4,219950
interval_timer.loadstore_contention.requests-out-of-order.c5,227778
interval_timer.loadstore_contention.requests-out-of-order.c6,218559
interval_timer.loadstore_contention.requests-out-of-order.c7,260643
interval_timer.loadstore_contention.requests-out-of-order.c8,476583
interval_timer.loadstore_contention.requests-out-of-order.c9,326726
interval_timer.loadstore_contention.requests-out-of-order.node0,2531251
interval_timer.loadstore_contention.requests-out-of-order.node1,2343139
interval_timer.loadstore_contention.requests-out-of-order.total,4874390
interval_timer.loadstore_contention.requests-simultaneous.c0,339701
interval_timer.loadstore_contention.requests-simultaneous.c1,280152
interval_timer.loadstore_contention.requests-simultaneous.c10,270657
interval_timer.loadstore_contention.requests-simultaneous.c11,269853
interval_timer.loadstore_contention.requests-simultaneous.c12,345181
interval_timer.loadstore_contention.requests-simultaneous.c13,345317
interval_timer.loadstore_contention.requests-simultaneous.c14,343978
interval_timer.loadstore_contention.requests-simultaneous.c15,347862
interval_timer.loadstore_contention.requests-simultaneous.c2,277428
interval_timer.loadstore_contention.requests-simultaneous.c3,274890
interval_timer.loadstore_contention.requests-simultaneous.c4,356490
interval_timer.loadstore_contention.requests-simultaneous.c5,357979
interval_timer.loadstore_contention.requests-simultaneous.c6,359502
interval_timer.loadstore_contention.requests-simultaneous.c7,369176
interval_timer.loadstore_contention.requests-simultaneous.c8,280818
interval_timer.loadstore_contention.requests-simultaneous.c9,270348
interval_timer.loadstore_contention.requests-simultaneous.node0,2615318
interval_timer.loadstore_contention.requests-simultaneous.node1,2474014
interval_timer.loadstore_contention.requests-simultaneous.total,5089332
interval_timer.loadstore_contention.total-delay.c0,3991357000000
interval_timer.loadstore_contention.total-delay.c1,3735764000000
interval_timer.loadstore_contention.total-delay.c10,3706270000000
interval_timer.loadstore_contention.total-delay.c11,3706801000000
interval_timer.loadstore_contention.total-delay.c12,1260559000000
interval_timer.loadstore_contention.total-delay.c13,1260991000000
interval_timer.loadstore_contention.total-delay.c14,1247137000000
interval_timer.loadstore_contention.total-delay.c15,1344112000000
interval_timer.loadstore_contention.total-delay.c2,3738200000000
interval_timer.loadstore_contention.total-delay.c3,3679738000000
interval_timer.loadstore_contention.total-delay.c4,1341280000000
interval_timer.loadstore_contention.total-delay.c5,1351593000000
interval_timer.loadstore_contention.total-delay.c6,1364033000000
interval_timer.loadstore_contention.total-delay.c7,1500542000000
interval_timer.loadstore_contention.total-delay.c8,3895470000000
interval_timer.loadstore_contention.total-delay.c9,3704821000000
interval_timer.loadstore_contention.total-delay.node0,20702507000000
interval_timer.loadstore_contention.total-delay.node1,20126161000000
interval_timer.loadstore_contention.total-delay.total,40828668000000
interval_timer.numBPredOverlapped.c0,54067
interval_timer.numBPredOverlapped.c1,39441
interval_timer.numBPredOverlapped.c10,33841
interval_timer.numBPredOverlapped.c11,33867
interval_timer.numBPredOverlapped.c12,24252
interval_timer.numBPredOverlapped.c13,24175
interval_timer.numBPredOverlapped.c14,22785
interval_timer.numBPredOverlapped.c15,21022
interval_timer.numBPredOverlapped.c2,43063
interval_timer.numBPredOverlapped.c3,40535
interval_timer.numBPredOverlapped.c4,28227
interval_timer.numBPredOverlapped.c5,26487
interval_timer.numBPredOverlapped.c6,26790
interval_timer.numBPredOverlapped.c7,22418
interval_timer.numBPredOverlapped.c8,25056
interval_timer.numBPredOverlapped.c9,33907
interval_timer.numBPredOverlapped.node0,281028
interval_timer.numBPredOverlapped.node1,218905
interval_timer.numBPredOverlapped.total,499933
interval_timer.numDCacheOverlapped.c0,258669
interval_timer.numDCacheOverlapped.c1,246492
interval_timer.numDCacheOverlapped.c10,229983
interval_timer.numDCacheOverlapped.c11,229983
interval_timer.numDCacheOverlapped.c12,211575
interval_timer.numDCacheOverlapped.c13,211241
interval_timer.numDCacheOverlapped.c14,206419
interval_timer.numDCacheOverlapped.c15,205208
interval_timer.numDCacheOverlapped.c2,275919
interval_timer.numDCacheOverlapped.c3,269046
interval_timer.numDCacheOverlapped.c4,240525
interval_timer.numDCacheOverlapped.c5,228719
interval_timer.numDCacheOverlapped.c6,235042
interval_timer.numDCacheOverlapped.c7,180903
interval_timer.numDCacheOverlapped.c8,85343
interval_timer.numDCacheOverlapped.c9,229616
interval_timer.numDCacheOverlapped.node0,1935315
interval_timer.numDCacheOverlapped.node1,1609368
interval_timer.numDCacheOverlapped.total,3544683
interval_timer.numHiddenLongerDCacheLatency.c0,728
interval_timer.numHiddenLongerDCacheLatency.c1,125
interval_timer.numHiddenLongerDCacheLatency.c10,48
interval_timer.numHiddenLongerDCacheLatency.c11,54
interval_timer.numHiddenLongerDCacheLatency.c12,43
interval_timer.numHiddenLongerDCacheLatency.c13,37
interval_timer.numHiddenLongerDCacheLatency.c14,45
interval_timer.numHiddenLongerDCacheLatency.c15,34
interval_timer.numHiddenLongerDCacheLatency.c2,144
interval_timer.numHiddenLongerDCacheLatency.c3,136
interval_timer.numHiddenLongerDCacheLatency.c4,97
interval_timer.numHiddenLongerDCacheLatency.c5,105
interval_timer.numHiddenLongerDCacheLatency.c6,93
interval_timer.numHiddenLongerDCacheLatency.c7,110
interval_timer.numHiddenLongerDCacheLatency.c8,52
interval_timer.numHiddenLongerDCacheLatency.c9,56
interval_timer.numHiddenLongerDCacheLatency.node0,1538
interval_timer.numHiddenLongerDCacheLatency.node1,369
interval_timer.numHiddenLongerDCacheLatency.total,1907
interval_timer.numICacheOverlapped.c0,879579
