metric,value
interval_timer.numHiddenLongerDCacheLatency.c5,1365309
interval_timer.numHiddenLongerDCacheLatency.c6,1298711
interval_timer.numHiddenLongerDCacheLatency.c7,1214791
interval_timer.numHiddenLongerDCacheLatency.c8,1280873
interval_timer.numHiddenLongerDCacheLatency.c9,1321827
interval_timer.numHiddenLongerDCacheLatency.node0,20864126
interval_timer.numHiddenLongerDCacheLatency.node1,5178178
interval_timer.numHiddenLongerDCacheLatency.total,26042304
interval_timer.numICacheOverlapped.c0,486526388
interval_timer.numICacheOverlapped.c1,33841058
interval_timer.numICacheOverlapped.c10,34258374
interval_timer.numICacheOverlapped.c11,33862339
interval_timer.numICacheOverlapped.c2,33869129
interval_timer.numICacheOverlapped.c3,33870253
interval_timer.numICacheOverlapped.c4,34255014
interval_timer.numICacheOverlapped.c5,34234786
interval_timer.numICacheOverlapped.c6,34209570
interval_timer.numICacheOverlapped.c7,33873057
interval_timer.numICacheOverlapped.c8,34258315
interval_timer.numICacheOverlapped.c9,34254549
interval_timer.numICacheOverlapped.node0,725474018
interval_timer.numICacheOverlapped.node1,135838814
interval_timer.numICacheOverlapped.total,861312832
interval_timer.numLongLatencyLoads.c0,1386485
interval_timer.numLongLatencyLoads.c1,133137
interval_timer.numLongLatencyLoads.c10,97902
interval_timer.numLongLatencyLoads.c11,133223
interval_timer.numLongLatencyLoads.c2,133250
interval_timer.numLongLatencyLoads.c3,133255
interval_timer.numLongLatencyLoads.c4,97895
interval_timer.numLongLatencyLoads.c5,97835
interval_timer.numLongLatencyLoads.c6,97764
interval_timer.numLongLatencyLoads.c7,133262
interval_timer.numLongLatencyLoads.c8,97903
interval_timer.numLongLatencyLoads.c9,97894
interval_timer.numLongLatencyLoads.node0,2142261
interval_timer.numLongLatencyLoads.node1,497544
interval_timer.numLongLatencyLoads.total,2639805
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,219953392
interval_timer.numTotalLongLatencyLoadLatency.c1,21409730
interval_timer.numTotalLongLatencyLoadLatency.c10,15896021
interval_timer.numTotalLongLatencyLoadLatency.c11,21441857
interval_timer.numTotalLongLatencyLoadLatency.c2,21689281
interval_timer.numTotalLongLatencyLoadLatency.c3,21819918
interval_timer.numTotalLongLatencyLoadLatency.c4,16074942
interval_timer.numTotalLongLatencyLoadLatency.c5,16004718
interval_timer.numTotalLongLatencyLoadLatency.c6,15809454
interval_timer.numTotalLongLatencyLoadLatency.c7,20285368
interval_timer.numTotalLongLatencyLoadLatency.c8,14330440
interval_timer.numTotalLongLatencyLoadLatency.c9,15267132
interval_timer.numTotalLongLatencyLoadLatency.node0,339167303
interval_timer.numTotalLongLatencyLoadLatency.node1,80814950
interval_timer.numTotalLongLatencyLoadLatency.total,419982253
interval_timer.outstandingLongLatencyCycles.c0,389529325
interval_timer.outstandingLongLatencyCycles.c1,28722907
interval_timer.outstandingLongLatencyCycles.c10,23027408
interval_timer.outstandingLongLatencyCycles.c11,28679790
interval_timer.outstandingLongLatencyCycles.c2,29037339
interval_timer.outstandingLongLatencyCycles.c3,29208320
interval_timer.outstandingLongLatencyCycles.c4,23268654
interval_timer.outstandingLongLatencyCycles.c5,23186973
interval_timer.outstandingLongLatencyCycles.c6,22950050
interval_timer.outstandingLongLatencyCycles.c7,27726489
interval_timer.outstandingLongLatencyCycles.c8,21591471
interval_timer.outstandingLongLatencyCycles.c9,22469507
interval_timer.outstandingLongLatencyCycles.node0,559402259
interval_timer.outstandingLongLatencyCycles.node1,109995974
interval_timer.outstandingLongLatencyCycles.total,669398233
interval_timer.outstandingLongLatencyInsns.c0,5702805836
interval_timer.outstandingLongLatencyInsns.c1,451148892
interval_timer.outstandingLongLatencyInsns.c10,459053198
interval_timer.outstandingLongLatencyInsns.c11,450032665
interval_timer.outstandingLongLatencyInsns.c2,459717835
interval_timer.outstandingLongLatencyInsns.c3,463971380
interval_timer.outstandingLongLatencyInsns.c4,470595713
interval_timer.outstandingLongLatencyInsns.c5,464977352
interval_timer.outstandingLongLatencyInsns.c6,454641247
interval_timer.outstandingLongLatencyInsns.c7,426940923
interval_timer.outstandingLongLatencyInsns.c8,413587442
interval_timer.outstandingLongLatencyInsns.c9,441848655
interval_timer.outstandingLongLatencyInsns.node0,8825429833
interval_timer.outstandingLongLatencyInsns.node1,1833891305
interval_timer.outstandingLongLatencyInsns.total,10659321138
interval_timer.totalHiddenDCacheLatency.c0,5491167822
interval_timer.totalHiddenDCacheLatency.c1,430391227
interval_timer.totalHiddenDCacheLatency.c10,443552561
interval_timer.totalHiddenDCacheLatency.c11,429134168
interval_timer.totalHiddenDCacheLatency.c2,438544591
interval_timer.totalHiddenDCacheLatency.c3,442684044
interval_timer.totalHiddenDCacheLatency.c4,454938182
interval_timer.totalHiddenDCacheLatency.c5,449416385
interval_timer.totalHiddenDCacheLatency.c6,439404667
interval_timer.totalHiddenDCacheLatency.c7,407146272
interval_timer.totalHiddenDCacheLatency.c8,399672739
interval_timer.totalHiddenDCacheLatency.c9,426978025
interval_timer.totalHiddenDCacheLatency.node0,8497858260
interval_timer.totalHiddenDCacheLatency.node1,1755172423
interval_timer.totalHiddenDCacheLatency.total,10253030683
interval_timer.totalHiddenLongerDCacheLatency.c0,742956855
interval_timer.totalHiddenLongerDCacheLatency.c1,61864153
interval_timer.totalHiddenLongerDCacheLatency.c10,64057372
interval_timer.totalHiddenLongerDCacheLatency.c11,58631298
interval_timer.totalHiddenLongerDCacheLatency.c2,62541204
interval_timer.totalHiddenLongerDCacheLatency.c3,64440125
interval_timer.totalHiddenLongerDCacheLatency.c4,69536395
interval_timer.totalHiddenLongerDCacheLatency.c5,67037049
interval_timer.totalHiddenLongerDCacheLatency.c6,64480195
interval_timer.totalHiddenLongerDCacheLatency.c7,70433563
interval_timer.totalHiddenLongerDCacheLatency.c8,80479638
interval_timer.totalHiddenLongerDCacheLatency.c9,73424462
interval_timer.totalHiddenLongerDCacheLatency.node0,1226979455
interval_timer.totalHiddenLongerDCacheLatency.node1,252902854
interval_timer.totalHiddenLongerDCacheLatency.total,1479882309
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564221
interval_timer.uop_branch.c1,9604788
interval_timer.uop_branch.c10,34771967
interval_timer.uop_branch.c11,36965298
interval_timer.uop_branch.c2,12400974
interval_timer.uop_branch.c3,15196850
interval_timer.uop_branch.c4,17995565
interval_timer.uop_branch.c5,20791348
interval_timer.uop_branch.c6,23587439
interval_timer.uop_branch.c7,26381325
interval_timer.uop_branch.c8,29178850
interval_timer.uop_branch.c9,31975865
interval_timer.uop_branch.node0,264439911
interval_timer.uop_branch.node1,71974579
interval_timer.uop_branch.total,336414490
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410989281
interval_timer.uop_generic.c1,48563632
interval_timer.uop_generic.c10,249898601
interval_timer.uop_generic.c11,271061749
interval_timer.uop_generic.c2,70935874
interval_timer.uop_generic.c3,93302353
interval_timer.uop_generic.c4,115680429
interval_timer.uop_generic.c5,138050445
interval_timer.uop_generic.c6,160414323
interval_timer.uop_generic.c7,182785697
interval_timer.uop_generic.c8,205157449
interval_timer.uop_generic.c9,227525838
interval_timer.uop_generic.node0,1711665211
interval_timer.uop_generic.node1,462700460
interval_timer.uop_generic.total,2174365671
interval_timer.uop_load.c0,36753229
interval_timer.uop_load.c1,3405013
interval_timer.uop_load.c10,3405456
interval_timer.uop_load.c11,3104023
interval_timer.uop_load.c2,3405005
interval_timer.uop_load.c3,3404842
interval_timer.uop_load.c4,3406101
interval_timer.uop_load.c5,3405889
interval_timer.uop_load.c6,3405596
interval_timer.uop_load.c7,3404438
interval_timer.uop_load.c8,3405304
interval_timer.uop_load.c9,3405506
interval_timer.uop_load.node0,60290086
interval_timer.uop_load.node1,13620316
interval_timer.uop_load.total,73910402
interval_timer.uop_store.c0,7038469
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796645
interval_timer.uop_store.c4,2796649
interval_timer.uop_store.c5,2796645
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796622
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614431
interval_timer.uop_store.node1,11186443
interval_timer.uop_store.total,37800874
interval_timer.uops_pause.c0,300790
interval_timer.uops_pause.c1,607739
interval_timer.uops_pause.c10,608532
interval_timer.uops_pause.c11,307092
interval_timer.uops_pause.c2,607731
interval_timer.uops_pause.c3,607568
interval_timer.uops_pause.c4,608826
interval_timer.uops_pause.c5,608615
interval_timer.uops_pause.c6,608672
interval_timer.uops_pause.c7,607514
interval_timer.uops_pause.c8,608078
interval_timer.uops_pause.c9,608582
interval_timer.uops_pause.node0,4258169
interval_timer.uops_pause.node1,2431570
interval_timer.uops_pause.total,6689739
interval_timer.uops_total.c0,532345206
interval_timer.uops_total.c1,64370078
interval_timer.uops_total.c10,290872532
interval_timer.uops_total.c11,313927592
interval_timer.uops_total.c2,89538498
interval_timer.uops_total.c3,114700690
interval_timer.uops_total.c4,139878744
interval_timer.uops_total.c5,165044327
interval_timer.uops_total.c6,190203866
interval_timer.uops_total.c7,215367968
interval_timer.uops_total.c8,240538225
interval_timer.uops_total.c9,265703717
interval_timer.uops_total.node0,2063009645
interval_timer.uops_total.node1,559481798
interval_timer.uops_total.total,2622491443
itlb.access.c0,42967
itlb.access.c1,5592855
itlb.access.c10,55924354
itlb.access.c11,61516759
itlb.access.c2,11185259
itlb.access.c3,16777663
itlb.access.c4,22370067
itlb.access.c5,27962471
itlb.access.c6,33554738
itlb.access.c7,39147142
itlb.access.c8,44739674
itlb.access.c9,50331950
itlb.access.node0,279665768
itlb.access.node1,89480131
itlb.access.total,369145899
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42539
itlb_cache.access-mru-0.c1,5592838
itlb_cache.access-mru-0.c10,55924337
itlb_cache.access-mru-0.c11,61516742
itlb_cache.access-mru-0.c2,11185242
itlb_cache.access-mru-0.c3,16777646
itlb_cache.access-mru-0.c4,22370050
itlb_cache.access-mru-0.c5,27962454
itlb_cache.access-mru-0.c6,33554721
itlb_cache.access-mru-0.c7,39147125
itlb_cache.access-mru-0.c8,44739657
itlb_cache.access-mru-0.c9,50331933
itlb_cache.access-mru-0.node0,279665221
itlb_cache.access-mru-0.node1,89480063
itlb_cache.access-mru-0.total,369145284
itlb_cache.access-mru-1.c0,213
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,220
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,224
itlb_cache.access-mru-2,97
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,3819408120
network.shmem-1.bus.num-packets,84346468
network.shmem-1.bus.num-packets-delayed,3689740
network.shmem-1.bus.time-used,71894138437500
network.shmem-1.bus.total-delay,3215140933680
performance_model.cpiStartTime.c1,3374443013690
performance_model.cpiStartTime.c10,3376009375760
performance_model.cpiStartTime.c11,3376158011975
performance_model.cpiStartTime.c2,3374953013180
performance_model.cpiStartTime.c3,3375162558425
performance_model.cpiStartTime.c4,3375273012860
performance_model.cpiStartTime.c5,3375383012750
performance_model.cpiStartTime.c6,3375493012640
performance_model.cpiStartTime.c7,3375603012530
performance_model.cpiStartTime.c8,3375713012420
performance_model.cpiStartTime.c9,3375861194090
performance_model.cpiStartTime.node0,23629484269265
performance_model.cpiStartTime.node1,13500567961055
performance_model.cpiStartTime.total,37130052230320
performance_model.cpiSyncFutex.c0,73642906812565
performance_model.cpiSyncFutex.c1,232355224009180
performance_model.cpiSyncFutex.c10,178884994297645
performance_model.cpiSyncFutex.c11,169105650895180
performance_model.cpiSyncFutex.c2,225872788673440
performance_model.cpiSyncFutex.c3,219470961893455
performance_model.cpiSyncFutex.c4,216942769876195
performance_model.cpiSyncFutex.c5,210594873042280
performance_model.cpiSyncFutex.c6,204321153406915
performance_model.cpiSyncFutex.c7,194728552090435
performance_model.cpiSyncFutex.c8,192315984503005
performance_model.cpiSyncFutex.c9,185540957187130
performance_model.cpiSyncFutex.node0,1447192847813705
performance_model.cpiSyncFutex.node1,856583968873720
performance_model.cpiSyncFutex.total,2303776816687425
performance_model.cpiSyncSyscall,239115170
performance_model.elapsed_time.c0,258427795688355
performance_model.elapsed_time.c1,258427796142900
performance_model.elapsed_time.c10,258427795688355
performance_model.elapsed_time.c11,258427796142900
performance_model.elapsed_time.c2,258427796142900
performance_model.elapsed_time.c3,258427796142900
performance_model.elapsed_time.c4,258427795688355
performance_model.elapsed_time.c5,258427795688355
performance_model.elapsed_time.c6,258427795688355
performance_model.elapsed_time.c7,258427796142900
performance_model.elapsed_time.c8,258427795688355
performance_model.elapsed_time.c9,258427795688355
performance_model.elapsed_time.node0,2067422366415930
performance_model.elapsed_time.node1,1033711184117055
performance_model.elapsed_time.total,3101133550532985
performance_model.idle_elapsed_time.c0,73643145927735
performance_model.idle_elapsed_time.c1,235729667022870
performance_model.idle_elapsed_time.c10,182261003673405
performance_model.idle_elapsed_time.c11,172481808907155
performance_model.idle_elapsed_time.c2,229247741686620
performance_model.idle_elapsed_time.c3,222846124451880
performance_model.idle_elapsed_time.c4,220318042889055
performance_model.idle_elapsed_time.c5,213970256055030
performance_model.idle_elapsed_time.c6,207696646419555
performance_model.idle_elapsed_time.c7,198104155102965
performance_model.idle_elapsed_time.c8,195691697515425
performance_model.idle_elapsed_time.c9,188916818381220
performance_model.idle_elapsed_time.node0,1470822571198140
performance_model.idle_elapsed_time.node1,870084536834775
performance_model.idle_elapsed_time.total,2340907108032915
performance_model.instruction_count.c0,492860304
performance_model.instruction_count.c1,58169366
performance_model.instruction_count.c10,284671057
performance_model.instruction_count.c11,308027623
performance_model.instruction_count.c2,83337794
performance_model.instruction_count.c3,108500149
performance_model.instruction_count.c4,133676861
performance_model.instruction_count.c5,158842655
performance_model.instruction_count.c6,184002251
performance_model.instruction_count.c7,209167595
performance_model.instruction_count.c8,234337109
performance_model.instruction_count.c9,259502192
performance_model.instruction_count.node0,1980416590
performance_model.instruction_count.node1,534678366
performance_model.instruction_count.total,2515094956
stlb.access.c0,36022279
stlb.access.c1,2768619
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779636
stlb.access.c3,2774909
stlb.access.c4,2784322
stlb.access.c5,2779645
stlb.access.c6,2769107
stlb.access.c7,2779458
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55482836
stlb.access.node1,11108987
stlb.access.total,66591823
stlb.miss.c0,34729689
stlb.miss.c1,2664679
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685761
stlb.miss.c3,2681060
stlb.miss.c4,2696029
stlb.miss.c5,2690119
stlb.miss.c6,2670629
stlb.miss.c7,2687927
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,53557717
stlb.miss.node1,10734221
stlb.miss.total,64291938
stlb_cache.access-mru-0.c0,322059
stlb_cache.access-mru-0.c1,26125
stlb_cache.access-mru-0.c10,20280
stlb_cache.access-mru-0.c11,23020
stlb_cache.access-mru-0.c2,23048
stlb_cache.access-mru-0.c3,24033
stlb_cache.access-mru-0.c4,21272
stlb_cache.access-mru-0.c5,22380
stlb_cache.access-mru-0.c6,24248
stlb_cache.access-mru-0.c7,23126
stlb_cache.access-mru-0.c8,21416
stlb_cache.access-mru-0.c9,20643
stlb_cache.access-mru-0.node0,478164
stlb_cache.access-mru-0.node1,93486
stlb_cache.access-mru-0.total,571650
stlb_cache.access-mru-1.c0,317245
stlb_cache.access-mru-1.c1,25581
stlb_cache.access-mru-1.c10,20245
stlb_cache.access-mru-1.c11,22750
stlb_cache.access-mru-1.c2,23211
stlb_cache.access-mru-1.c3,22919
stlb_cache.access-mru-1.c4,22212
stlb_cache.access-mru-1.c5,21944
stlb_cache.access-mru-1.c6,23963
stlb_cache.access-mru-1.c7,22916
stlb_cache.access-mru-1.c8,21566
stlb_cache.access-mru-1.c9,21300
stlb_cache.access-mru-1.node0,473896
stlb_cache.access-mru-1.node1,91956
stlb_cache.access-mru-1.total,565852
stlb_cache.access-mru-2.c0,319632
stlb_cache.access-mru-2.c1,25567
stlb_cache.access-mru-2.c10,20936
stlb_cache.access-mru-2.c11,22799
stlb_cache.access-mru-2.c2,23413
stlb_cache.access-mru-2.c3,22814
stlb_cache.access-mru-2.c4,22260
stlb_cache.access-mru-2.c5,22139
stlb_cache.access-mru-2.c6,24373
stlb_cache.access-mru-2.c7,22677
stlb_cache.access-mru-2.c8,21851
stlb_cache.access-mru-2.c9,21507
stlb_cache.access-mru-2.node0,477238
stlb_cache.access-mru-2.node1,92730
stlb_cache.access-mru-2.total,569968
stlb_cache.access-mru-3.c0,333654
stlb_cache.access-mru-3.c1,26667
stlb_cache.access-mru-3.c10,21641
stlb_cache.access-mru-3.c11,23273
stlb_cache.access-mru-3.c2,24203
stlb_cache.access-mru-3.c3,24083
stlb_cache.access-mru-3.c4,22549
stlb_cache.access-mru-3.c5,23063
stlb_cache.access-mru-3.c6,25894
stlb_cache.access-mru-3.c7,22812
stlb_cache.access-mru-3.c8,22455
stlb_cache.access-mru-3.c9,22121
stlb_cache.access-mru-3.node0,495821
stlb_cache.access-mru-3.node1,96594
stlb_cache.access-mru-3.total,592415
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173508407477788
thread.bottle_contrib_time.c1,1974260265550
thread.bottle_contrib_time.c10,13710179773847
thread.bottle_contrib_time.c11,23453580481160
thread.bottle_contrib_time.c2,2622246685745
thread.bottle_contrib_time.c3,3333497830553
thread.bottle_contrib_time.c4,3647641271642
thread.bottle_contrib_time.c5,4554462204647
thread.bottle_contrib_time.c6,5600063376216
thread.bottle_contrib_time.c7,7517092477041
thread.bottle_contrib_time.c8,8123910625684
thread.bottle_contrib_time.c9,10382214557804
thread.bottle_contrib_time.node0,236787372471982
thread.bottle_contrib_time.node1,21640184555695
thread.bottle_contrib_time.total,258427557027677
thread.bottle_runtime_time.c0,184784650215165
thread.bottle_runtime_time.c1,22698129120030
thread.bottle_runtime_time.c10,76166792469495
thread.bottle_runtime_time.c11,85946987235745
thread.bottle_runtime_time.c2,29180054456280
thread.bottle_runtime_time.c3,35581671691020
thread.bottle_runtime_time.c4,38109752799300
thread.bottle_runtime_time.c5,44457539633325
thread.bottle_runtime_time.c6,50731149723345
thread.bottle_runtime_time.c7,60323641039935
thread.bottle_runtime_time.c8,62736098627475
thread.bottle_runtime_time.c9,69510977307135
thread.bottle_runtime_time.node0,596600796581425
thread.bottle_runtime_time.node1,163626647736825
thread.bottle_runtime_time.total,760227444318250
thread.elapsed_time.c0,258427795688355
thread.elapsed_time.c1,255053352674665
thread.elapsed_time.c10,255051786312595
thread.elapsed_time.c11,255051637676380
thread.elapsed_time.c2,255052842675175
thread.elapsed_time.c3,255052633129930
thread.elapsed_time.c4,255052522675495
thread.elapsed_time.c5,255052412675605
thread.elapsed_time.c6,255052302675715
thread.elapsed_time.c7,255052192675825
thread.elapsed_time.c8,255052082675935
thread.elapsed_time.c9,255051934494265
thread.elapsed_time.node0,2043792881237575
thread.elapsed_time.node1,1020210614792365
thread.elapsed_time.total,3064003496029940
thread.instruction_count.c0,492860304
thread.instruction_count.c1,58169364
thread.instruction_count.c10,284671057
thread.instruction_count.c11,308027623
thread.instruction_count.c2,83337794
thread.instruction_count.c3,108500149
thread.instruction_count.c4,133676861
thread.instruction_count.c5,158842655
thread.instruction_count.c6,184002251
thread.instruction_count.c7,209167595
thread.instruction_count.c8,234337109
thread.instruction_count.c9,259502192
thread.instruction_count.node0,1980416590
thread.instruction_count.node1,534678364
thread.instruction_count.total,2515094954
thread.instructions_by_core[0],492860304
thread.instructions_by_core[10],284671057
thread.instructions_by_core[11],308027623
thread.instructions_by_core[1],58169364
thread.instructions_by_core[2],83337794
thread.instructions_by_core[3],108500149
thread.instructions_by_core[4],133676861
thread.instructions_by_core[5],158842655
thread.instructions_by_core[6],184002251
thread.instructions_by_core[7],209167595
thread.instructions_by_core[8],234337109
thread.instructions_by_core[9],259502192
thread.nonidle_elapsed_time.c0,184784649760620
thread.nonidle_elapsed_time.c1,22698128665485
thread.nonidle_elapsed_time.c10,76166792014950
thread.nonidle_elapsed_time.c11,85945987235745
thread.nonidle_elapsed_time.c2,29180054456280
thread.nonidle_elapsed_time.c3,35581671691020
thread.nonidle_elapsed_time.c4,38109752799300
thread.nonidle_elapsed_time.c5,44457539633325
thread.nonidle_elapsed_time.c6,50731149268800
thread.nonidle_elapsed_time.c7,60323641039935
thread.nonidle_elapsed_time.c8,62736098172930
thread.nonidle_elapsed_time.c9,69510977307135
thread.nonidle_elapsed_time.node0,596599795217790
thread.nonidle_elapsed_time.node1,163626646827735
thread.nonidle_elapsed_time.total,760226442045525
thread.time_by_core[0],184784649760620
thread.time_by_core[10],76166792014950
thread.time_by_core[11],85945987235745
thread.time_by_core[1],22698128665485
thread.time_by_core[2],29180054456280
thread.time_by_core[3],35581671691020
thread.time_by_core[4],38109752799300
thread.time_by_core[5],44457539633325
thread.time_by_core[6],50731149268800
thread.time_by_core[7],60323641039935
thread.time_by_core[8],62736098172930
thread.time_by_core[9],69510977307135
thread.unscheduled_time.c0,73643145927735
thread.unscheduled_time.c1,232355224009180
thread.unscheduled_time.c10,178884994297645
thread.unscheduled_time.c11,169104650895180
thread.unscheduled_time.c2,225872788673440
thread.unscheduled_time.c3,219470961893455
thread.unscheduled_time.c4,216942769876195
thread.unscheduled_time.c5,210594873042280
thread.unscheduled_time.c6,204321153406915
thread.unscheduled_time.c7,194728552090435
thread.unscheduled_time.c8,192315984503005
thread.unscheduled_time.c9,185540957187130
thread.unscheduled_time.node0,1447192086928875
thread.unscheduled_time.node1,856583968873720
thread.unscheduled_time.total,2303776055802595
thread.waiting_cost.c0,73643830617960
thread.waiting_cost.c1,232355237384610
thread.waiting_cost.c10,178885061417235
thread.waiting_cost.c11,169104695688355
thread.waiting_cost.c2,225872933072965
thread.waiting_cost.c3,219471019643295
thread.waiting_cost.c4,216942825508080
thread.waiting_cost.c5,210594933527510
thread.waiting_cost.c6,204321232326255
thread.waiting_cost.c7,194728733527510
thread.waiting_cost.c8,192316133072965
thread.waiting_cost.c9,185541018689905
thread.waiting_cost.node0,1447193402958540
thread.waiting_cost.node1,856584251518105
thread.waiting_cost.total,2303777654476645
time.walltime,1783418103711060
