metric,value
interval_timer.numDCacheOverlapped.c2,297896
interval_timer.numDCacheOverlapped.c3,266795
interval_timer.numDCacheOverlapped.c4,234664
interval_timer.numDCacheOverlapped.c5,204105
interval_timer.numDCacheOverlapped.c6,187573
interval_timer.numDCacheOverlapped.c7,184354
interval_timer.numDCacheOverlapped.node0,1909338
interval_timer.numDCacheOverlapped.node1,1010212
interval_timer.numDCacheOverlapped.total,2919550
interval_timer.numHiddenLongerDCacheLatency.c0,3173
interval_timer.numHiddenLongerDCacheLatency.c1,6515
interval_timer.numHiddenLongerDCacheLatency.c12,4755
interval_timer.numHiddenLongerDCacheLatency.c13,3848
interval_timer.numHiddenLongerDCacheLatency.c14,4400
interval_timer.numHiddenLongerDCacheLatency.c15,4817
interval_timer.numHiddenLongerDCacheLatency.c2,4296
interval_timer.numHiddenLongerDCacheLatency.c3,4510
interval_timer.numHiddenLongerDCacheLatency.c4,4183
interval_timer.numHiddenLongerDCacheLatency.c5,2851
interval_timer.numHiddenLongerDCacheLatency.c6,2170
interval_timer.numHiddenLongerDCacheLatency.c7,6333
interval_timer.numHiddenLongerDCacheLatency.node0,34031
interval_timer.numHiddenLongerDCacheLatency.node1,17820
interval_timer.numHiddenLongerDCacheLatency.total,51851
interval_timer.numICacheOverlapped.c0,2357302
interval_timer.numICacheOverlapped.c1,2310508
interval_timer.numICacheOverlapped.c12,1940491
interval_timer.numICacheOverlapped.c13,1962971
interval_timer.numICacheOverlapped.c14,1901581
interval_timer.numICacheOverlapped.c15,1920585
interval_timer.numICacheOverlapped.c2,2202372
interval_timer.numICacheOverlapped.c3,2480162
interval_timer.numICacheOverlapped.c4,1977769
interval_timer.numICacheOverlapped.c5,1768336
interval_timer.numICacheOverlapped.c6,1549745
interval_timer.numICacheOverlapped.c7,1579136
interval_timer.numICacheOverlapped.node0,16225330
interval_timer.numICacheOverlapped.node1,7725628
interval_timer.numICacheOverlapped.total,23950958
interval_timer.numLongLatencyLoads.c0,6728
interval_timer.numLongLatencyLoads.c1,6594
interval_timer.numLongLatencyLoads.c12,7626
interval_timer.numLongLatencyLoads.c13,7715
interval_timer.numLongLatencyLoads.c14,7474
interval_timer.numLongLatencyLoads.c15,7552
interval_timer.numLongLatencyLoads.c2,6288
interval_timer.numLongLatencyLoads.c3,7077
interval_timer.numLongLatencyLoads.c4,7777
interval_timer.numLongLatencyLoads.c5,6946
interval_timer.numLongLatencyLoads.c6,6090
interval_timer.numLongLatencyLoads.c7,6207
interval_timer.numLongLatencyLoads.node0,53707
interval_timer.numLongLatencyLoads.node1,30367
interval_timer.numLongLatencyLoads.total,84074
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,502613
interval_timer.numTotalLongLatencyLoadLatency.c1,490148
interval_timer.numTotalLongLatencyLoadLatency.c12,485821
interval_timer.numTotalLongLatencyLoadLatency.c13,517707
interval_timer.numTotalLongLatencyLoadLatency.c14,503564
interval_timer.numTotalLongLatencyLoadLatency.c15,504698
interval_timer.numTotalLongLatencyLoadLatency.c2,486067
interval_timer.numTotalLongLatencyLoadLatency.c3,531715
interval_timer.numTotalLongLatencyLoadLatency.c4,694119
interval_timer.numTotalLongLatencyLoadLatency.c5,530643
interval_timer.numTotalLongLatencyLoadLatency.c6,455452
interval_timer.numTotalLongLatencyLoadLatency.c7,481909
interval_timer.numTotalLongLatencyLoadLatency.node0,4172666
interval_timer.numTotalLongLatencyLoadLatency.node1,2011790
interval_timer.numTotalLongLatencyLoadLatency.total,6184456
interval_timer.outstandingLongLatencyCycles.c0,600789
interval_timer.outstandingLongLatencyCycles.c1,661802
interval_timer.outstandingLongLatencyCycles.c12,652187
interval_timer.outstandingLongLatencyCycles.c13,645369
interval_timer.outstandingLongLatencyCycles.c14,639924
interval_timer.outstandingLongLatencyCycles.c15,663683
interval_timer.outstandingLongLatencyCycles.c2,615212
interval_timer.outstandingLongLatencyCycles.c3,663032
interval_timer.outstandingLongLatencyCycles.c4,846747
interval_timer.outstandingLongLatencyCycles.c5,642151
interval_timer.outstandingLongLatencyCycles.c6,548318
interval_timer.outstandingLongLatencyCycles.c7,607045
interval_timer.outstandingLongLatencyCycles.node0,5185096
interval_timer.outstandingLongLatencyCycles.node1,2601163
interval_timer.outstandingLongLatencyCycles.total,7786259
interval_timer.outstandingLongLatencyInsns.c0,1529729
interval_timer.outstandingLongLatencyInsns.c1,1742617
interval_timer.outstandingLongLatencyInsns.c12,1608253
interval_timer.outstandingLongLatencyInsns.c13,1339460
interval_timer.outstandingLongLatencyInsns.c14,1343987
interval_timer.outstandingLongLatencyInsns.c15,1514852
interval_timer.outstandingLongLatencyInsns.c2,1444390
interval_timer.outstandingLongLatencyInsns.c3,1556387
interval_timer.outstandingLongLatencyInsns.c4,2039127
interval_timer.outstandingLongLatencyInsns.c5,1298100
interval_timer.outstandingLongLatencyInsns.c6,1067400
interval_timer.outstandingLongLatencyInsns.c7,1317694
interval_timer.outstandingLongLatencyInsns.node0,11995444
interval_timer.outstandingLongLatencyInsns.node1,5806552
interval_timer.outstandingLongLatencyInsns.total,17801996
interval_timer.totalHiddenDCacheLatency.c0,2840593
interval_timer.totalHiddenDCacheLatency.c1,3167399
interval_timer.totalHiddenDCacheLatency.c12,2924124
interval_timer.totalHiddenDCacheLatency.c13,2728741
interval_timer.totalHiddenDCacheLatency.c14,2527087
interval_timer.totalHiddenDCacheLatency.c15,2792328
interval_timer.totalHiddenDCacheLatency.c2,3082818
interval_timer.totalHiddenDCacheLatency.c3,2812408
interval_timer.totalHiddenDCacheLatency.c4,2830938
interval_timer.totalHiddenDCacheLatency.c5,2276451
interval_timer.totalHiddenDCacheLatency.c6,2054412
interval_timer.totalHiddenDCacheLatency.c7,2197337
interval_timer.totalHiddenDCacheLatency.node0,21262356
interval_timer.totalHiddenDCacheLatency.node1,10972280
interval_timer.totalHiddenDCacheLatency.total,32234636
interval_timer.totalHiddenLongerDCacheLatency.c0,50867
interval_timer.totalHiddenLongerDCacheLatency.c1,245440
interval_timer.totalHiddenLongerDCacheLatency.c12,65259
interval_timer.totalHiddenLongerDCacheLatency.c13,63299
interval_timer.totalHiddenLongerDCacheLatency.c14,76744
interval_timer.totalHiddenLongerDCacheLatency.c15,86921
interval_timer.totalHiddenLongerDCacheLatency.c2,107696
interval_timer.totalHiddenLongerDCacheLatency.c3,68231
interval_timer.totalHiddenLongerDCacheLatency.c4,77742
interval_timer.totalHiddenLongerDCacheLatency.c5,180747
interval_timer.totalHiddenLongerDCacheLatency.c6,27244
interval_timer.totalHiddenLongerDCacheLatency.c7,148916
interval_timer.totalHiddenLongerDCacheLatency.node0,906883
interval_timer.totalHiddenLongerDCacheLatency.node1,292223
interval_timer.totalHiddenLongerDCacheLatency.total,1199106
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,5970630
interval_timer.uop_branch.c1,5697106
interval_timer.uop_branch.c12,6212943
interval_timer.uop_branch.c13,6187642
interval_timer.uop_branch.c14,6081396
interval_timer.uop_branch.c15,5952440
interval_timer.uop_branch.c2,5470639
interval_timer.uop_branch.c3,5983650
interval_timer.uop_branch.c4,5866879
interval_timer.uop_branch.c5,5938060
interval_timer.uop_branch.c6,5642746
interval_timer.uop_branch.c7,5843283
interval_timer.uop_branch.node0,46412993
interval_timer.uop_branch.node1,24434421
interval_timer.uop_branch.total,70847414
interval_timer.uop_fp_addsub.c0,2934710
interval_timer.uop_fp_addsub.c1,2951831
interval_timer.uop_fp_addsub.c12,2860831
interval_timer.uop_fp_addsub.c13,2909249
interval_timer.uop_fp_addsub.c14,2879246
interval_timer.uop_fp_addsub.c15,2925113
interval_timer.uop_fp_addsub.c2,2993310
interval_timer.uop_fp_addsub.c3,2840614
interval_timer.uop_fp_addsub.c4,3013053
interval_timer.uop_fp_addsub.c5,2919694
interval_timer.uop_fp_addsub.c6,3046450
interval_timer.uop_fp_addsub.c7,2975075
interval_timer.uop_fp_addsub.node0,23674737
interval_timer.uop_fp_addsub.node1,11574439
interval_timer.uop_fp_addsub.total,35249176
interval_timer.uop_fp_muldiv.c0,2968280
interval_timer.uop_fp_muldiv.c1,2989091
interval_timer.uop_fp_muldiv.c12,2879759
interval_timer.uop_fp_muldiv.c13,2931805
interval_timer.uop_fp_muldiv.c14,2905401
interval_timer.uop_fp_muldiv.c15,2954976
interval_timer.uop_fp_muldiv.c2,3034416
interval_timer.uop_fp_muldiv.c3,2884894
interval_timer.uop_fp_muldiv.c4,3017658
interval_timer.uop_fp_muldiv.c5,2927831
interval_timer.uop_fp_muldiv.c6,3058331
interval_timer.uop_fp_muldiv.c7,2990503
interval_timer.uop_fp_muldiv.node0,23871004
interval_timer.uop_fp_muldiv.node1,11671941
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,12321779
interval_timer.uop_generic.c1,11786432
interval_timer.uop_generic.c12,12802240
interval_timer.uop_generic.c13,12747330
interval_timer.uop_generic.c14,12550168
interval_timer.uop_generic.c15,12292565
interval_timer.uop_generic.c2,11327595
interval_timer.uop_generic.c3,12400517
interval_timer.uop_generic.c4,12125308
interval_timer.uop_generic.c5,12218268
interval_timer.uop_generic.c6,11612591
interval_timer.uop_generic.c7,12035139
interval_timer.uop_generic.node0,95827629
interval_timer.uop_generic.node1,50392303
interval_timer.uop_generic.total,146219932
interval_timer.uop_load.c0,10452206
interval_timer.uop_load.c1,10368079
interval_timer.uop_load.c12,10357695
interval_timer.uop_load.c13,10470991
interval_timer.uop_load.c14,10351297
interval_timer.uop_load.c15,10408215
interval_timer.uop_load.c2,10364546
interval_timer.uop_load.c3,10251191
interval_timer.uop_load.c4,10739410
interval_timer.uop_load.c5,10342224
interval_timer.uop_load.c6,10514990
interval_timer.uop_load.c7,10448175
interval_timer.uop_load.node0,83480821
interval_timer.uop_load.node1,41588198
interval_timer.uop_load.total,125069019
interval_timer.uop_store.c0,536585
interval_timer.uop_store.c1,545109
interval_timer.uop_store.c12,487505
interval_timer.uop_store.c13,502350
interval_timer.uop_store.c14,504738
interval_timer.uop_store.c15,518340
interval_timer.uop_store.c2,561623
interval_timer.uop_store.c3,541906
interval_timer.uop_store.c4,677701
interval_timer.uop_store.c5,469291
interval_timer.uop_store.c6,491886
interval_timer.uop_store.c7,493413
interval_timer.uop_store.node0,4317514
interval_timer.uop_store.node1,2012933
interval_timer.uop_store.total,6330447
interval_timer.uops_pause.c0,764842
interval_timer.uops_pause.c1,616487
interval_timer.uops_pause.c12,1008261
interval_timer.uops_pause.c13,936725
interval_timer.uops_pause.c14,908904
interval_timer.uops_pause.c15,795803
interval_timer.uops_pause.c2,448114
interval_timer.uops_pause.c3,851051
interval_timer.uops_pause.c4,604529
interval_timer.uops_pause.c5,843622
interval_timer.uops_pause.c6,573424
interval_timer.uops_pause.c7,730084
interval_timer.uops_pause.node0,5432153
interval_timer.uops_pause.node1,3649693
interval_timer.uops_pause.total,9081846
interval_timer.uops_total.c0,35184190
interval_timer.uops_total.c1,34337648
interval_timer.uops_total.c12,35600973
interval_timer.uops_total.c13,35749367
interval_timer.uops_total.c14,35272246
interval_timer.uops_total.c15,35051649
interval_timer.uops_total.c2,33752129
interval_timer.uops_total.c3,34902772
interval_timer.uops_total.c4,35440009
interval_timer.uops_total.c5,34815368
interval_timer.uops_total.c6,34366994
interval_timer.uops_total.c7,34785588
interval_timer.uops_total.node0,277584698
interval_timer.uops_total.node1,141674235
interval_timer.uops_total.total,419258933
interval_timer.uops_x87,40
itlb.access.c0,1055220
itlb.access.c1,1062308
itlb.access.c12,958016
itlb.access.c13,994660
itlb.access.c14,982431
itlb.access.c15,1010584
itlb.access.c2,1101303
itlb.access.c3,1030255
itlb.access.c4,1144355
itlb.access.c5,952794
itlb.access.c6,1014786
itlb.access.c7,995290
itlb.access.node0,8356311
itlb.access.node1,3945691
itlb.access.total,12302002
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,362
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,565
itlb.miss.node1,116
itlb.miss.total,681
itlb_cache.access-mru-0.c0,1055166
itlb_cache.access-mru-0.c1,1062254
itlb_cache.access-mru-0.c12,957962
itlb_cache.access-mru-0.c13,994606
itlb_cache.access-mru-0.c14,982377
itlb_cache.access-mru-0.c15,1010530
itlb_cache.access-mru-0.c2,1101249
itlb_cache.access-mru-0.c3,1030201
itlb_cache.access-mru-0.c4,1137103
itlb_cache.access-mru-0.c5,952742
itlb_cache.access-mru-0.c6,1014734
itlb_cache.access-mru-0.c7,995236
itlb_cache.access-mru-0.node0,8348685
itlb_cache.access-mru-0.node1,3945475
itlb_cache.access-mru-0.total,12294160
itlb_cache.access-mru-1.c0,24
itlb_cache.access-mru-1.c1,24
itlb_cache.access-mru-1.c12,24
itlb_cache.access-mru-1.c13,24
itlb_cache.access-mru-1.c14,24
itlb_cache.access-mru-1.c15,24
itlb_cache.access-mru-1.c2,24
itlb_cache.access-mru-1.c3,24
itlb_cache.access-mru-1.c4,5728
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.c6,22
itlb_cache.access-mru-1.c7,24
itlb_cache.access-mru-1.node0,5892
itlb_cache.access-mru-1.node1,96
itlb_cache.access-mru-1.total,5988
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,793
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,800
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,804
itlb_cache.access-mru-3,369
network.shmem-1.bus.num-bytes,11421064
network.shmem-1.bus.num-packets,364508
network.shmem-1.bus.num-packets-delayed,5917
network.shmem-1.bus.time-used,261039062500
network.shmem-1.bus.total-delay,3720294215
performance_model.cpiStartTime.c0,465061851565
performance_model.cpiStartTime.c1,465820032625
performance_model.cpiStartTime.c12,461980945555
performance_model.cpiStartTime.c13,462739126615
performance_model.cpiStartTime.c14,463521398560
performance_model.cpiStartTime.c15,464279579620
performance_model.cpiStartTime.c2,466602304570
performance_model.cpiStartTime.c3,467360485630
performance_model.cpiStartTime.c5,458130494860
performance_model.cpiStartTime.c6,460414128940
performance_model.cpiStartTime.c7,461198673610
performance_model.cpiStartTime.node0,3244587971800
performance_model.cpiStartTime.node1,1852521050350
performance_model.cpiStartTime.total,5097109022150
performance_model.cpiSyncFutex.c12,79158103660
performance_model.cpiSyncFutex.c13,22463160355
performance_model.cpiSyncFutex.c3,1000000000
performance_model.cpiSyncFutex.c4,299470610620
performance_model.cpiSyncFutex.c5,244993392370
performance_model.cpiSyncFutex.c6,188581630600
performance_model.cpiSyncFutex.c7,133880321665
performance_model.cpiSyncFutex.node0,867925955255
performance_model.cpiSyncFutex.node1,101621264015
performance_model.cpiSyncFutex.total,969547219270
performance_model.cpiSyncSyscall,440952550
performance_model.elapsed_time.c0,10765620187360
performance_model.elapsed_time.c1,10765615187365
performance_model.elapsed_time.c12,10765625188355
performance_model.elapsed_time.c13,10765618370180
performance_model.elapsed_time.c14,10765623369175
performance_model.elapsed_time.c15,10765627460080
performance_model.elapsed_time.c2,10765618369180
performance_model.elapsed_time.c3,10765619733815
performance_model.elapsed_time.c4,10765688370110
performance_model.elapsed_time.c5,10765621551995
performance_model.elapsed_time.c6,10765617915635
performance_model.elapsed_time.c7,10765616097455
performance_model.elapsed_time.node0,86125017412915
performance_model.elapsed_time.node1,43062494387790
performance_model.elapsed_time.total,129187511800705
performance_model.idle_elapsed_time.c0,465061851565
performance_model.idle_elapsed_time.c1,465820032625
performance_model.idle_elapsed_time.c12,541139049215
performance_model.idle_elapsed_time.c13,485202286970
performance_model.idle_elapsed_time.c14,463521398560
performance_model.idle_elapsed_time.c15,464279579620
performance_model.idle_elapsed_time.c2,466602304570
performance_model.idle_elapsed_time.c3,468360485630
performance_model.idle_elapsed_time.c4,299911563170
performance_model.idle_elapsed_time.c5,703123887230
performance_model.idle_elapsed_time.c6,648995759540
performance_model.idle_elapsed_time.c7,595078995275
performance_model.idle_elapsed_time.node0,4112954879605
performance_model.idle_elapsed_time.node1,1954142314365
performance_model.idle_elapsed_time.total,6067097193970
performance_model.instruction_count.c0,32081816
performance_model.instruction_count.c1,31206018
performance_model.instruction_count.c12,32621216
performance_model.instruction_count.c13,32709078
performance_model.instruction_count.c14,32250103
performance_model.instruction_count.c15,31971543
performance_model.instruction_count.c2,30568252
performance_model.instruction_count.c3,31859848
performance_model.instruction_count.c4,32197136
performance_model.instruction_count.c5,31812231
performance_model.instruction_count.c6,31224730
performance_model.instruction_count.c7,31703166
performance_model.instruction_count.node0,252653197
performance_model.instruction_count.node1,129551940
performance_model.instruction_count.total,382205137
stlb.access.c0,310
stlb.access.c1,308
stlb.access.c12,311
stlb.access.c13,318
stlb.access.c14,303
stlb.access.c15,312
stlb.access.c2,338
stlb.access.c3,308
stlb.access.c4,4001
stlb.access.c5,296
stlb.access.c6,3630
stlb.access.c7,318
stlb.access.node0,9509
stlb.access.node1,1244
stlb.access.total,10753
stlb.miss.c0,187
stlb.miss.c1,187
stlb.miss.c12,188
stlb.miss.c13,187
stlb.miss.c14,185
stlb.miss.c15,187
stlb.miss.c2,186
stlb.miss.c3,183
stlb.miss.c4,656
stlb.miss.c5,182
stlb.miss.c6,188
stlb.miss.c7,194
stlb.miss.node0,1963
stlb.miss.node1,747
stlb.miss.total,2710
stlb_cache.access-mru-0.c0,71
stlb_cache.access-mru-0.c1,77
stlb_cache.access-mru-0.c12,71
stlb_cache.access-mru-0.c13,77
stlb_cache.access-mru-0.c14,77
stlb_cache.access-mru-0.c15,72
stlb_cache.access-mru-0.c2,107
stlb_cache.access-mru-0.c3,78
stlb_cache.access-mru-0.c4,602
stlb_cache.access-mru-0.c5,75
stlb_cache.access-mru-0.c6,84
stlb_cache.access-mru-0.c7,68
stlb_cache.access-mru-0.node0,1162
stlb_cache.access-mru-0.node1,297
stlb_cache.access-mru-0.total,1459
stlb_cache.access-mru-1.c0,24
stlb_cache.access-mru-1.c1,25
stlb_cache.access-mru-1.c12,23
stlb_cache.access-mru-1.c13,27
stlb_cache.access-mru-1.c14,23
stlb_cache.access-mru-1.c15,33
stlb_cache.access-mru-1.c2,23
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c4,1511
stlb_cache.access-mru-1.c5,23
stlb_cache.access-mru-1.c6,1682
stlb_cache.access-mru-1.c7,29
stlb_cache.access-mru-1.node0,3340
stlb_cache.access-mru-1.node1,106
stlb_cache.access-mru-1.total,3446
stlb_cache.access-mru-2.c0,14
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c12,16
stlb_cache.access-mru-2.c13,15
stlb_cache.access-mru-2.c14,11
stlb_cache.access-mru-2.c15,9
stlb_cache.access-mru-2.c2,13
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,381
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,18
stlb_cache.access-mru-2.node0,475
stlb_cache.access-mru-2.node1,51
stlb_cache.access-mru-2.total,526
stlb_cache.access-mru-3.c0,14
stlb_cache.access-mru-3.c1,8
stlb_cache.access-mru-3.c12,13
stlb_cache.access-mru-3.c13,12
stlb_cache.access-mru-3.c14,7
stlb_cache.access-mru-3.c15,11
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,8
stlb_cache.access-mru-3.c4,851
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c6,1664
stlb_cache.access-mru-3.c7,9
stlb_cache.access-mru-3.node0,2569
stlb_cache.access-mru-3.node1,43
stlb_cache.access-mru-3.total,2612
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1293301888100
thread.bottle_contrib_time.c1,840503910146
thread.bottle_contrib_time.c10,868656944570
thread.bottle_contrib_time.c11,868588019020
thread.bottle_contrib_time.c2,845003269283
thread.bottle_contrib_time.c3,850819677608
thread.bottle_contrib_time.c4,857464386872
thread.bottle_contrib_time.c5,865412028275
thread.bottle_contrib_time.c6,869025509677
thread.bottle_contrib_time.c7,868917198097
thread.bottle_contrib_time.c8,868819414104
thread.bottle_contrib_time.c9,868735171764
thread.bottle_contrib_time.node0,7290447868058
thread.bottle_contrib_time.node1,3474799549458
thread.bottle_contrib_time.total,10765247417516
thread.bottle_runtime_time.c0,10465776806940
thread.bottle_runtime_time.c1,10062503572850
thread.bottle_runtime_time.c10,10299025155510
thread.bottle_runtime_time.c11,10298266974450
thread.bottle_runtime_time.c2,10116631700540
thread.bottle_runtime_time.c3,10170548464805
thread.bottle_runtime_time.c4,10224488410865
thread.bottle_runtime_time.c5,10280425173110
thread.bottle_runtime_time.c6,10302106061520
thread.bottle_runtime_time.c7,10301347880460
thread.bottle_runtime_time.c8,10300565608515
thread.bottle_runtime_time.c9,10299807427455
thread.bottle_runtime_time.node0,81923828071090
thread.bottle_runtime_time.node1,41197665165930
thread.bottle_runtime_time.total,123121493237020
thread.elapsed_time.c0,10765600000000
thread.elapsed_time.c1,10307469505140
thread.elapsed_time.c10,10298997695430
thread.elapsed_time.c11,10298239514370
thread.elapsed_time.c2,10305185871060
thread.elapsed_time.c3,10304401326390
thread.elapsed_time.c4,10303619054445
thread.elapsed_time.c5,10302860873385
thread.elapsed_time.c6,10302078601440
thread.elapsed_time.c7,10301320420380
thread.elapsed_time.c8,10300538148435
thread.elapsed_time.c9,10299779967375
thread.elapsed_time.node0,82892535652240
thread.elapsed_time.node1,41197555325610
thread.elapsed_time.total,124090090977850
thread.instruction_count.c0,32197104
thread.instruction_count.c1,31812090
thread.instruction_count.c10,30568112
thread.instruction_count.c11,31859698
thread.instruction_count.c2,31224613
thread.instruction_count.c3,31703061
thread.instruction_count.c4,32621051
thread.instruction_count.c5,32708958
thread.instruction_count.c6,32249950
thread.instruction_count.c7,31971363
thread.instruction_count.c8,32081663
thread.instruction_count.c9,31205903
thread.instruction_count.node0,256488190
thread.instruction_count.node1,125715376
thread.instruction_count.total,382203566
thread.instructions_by_core[0],32081663
thread.instructions_by_core[12],32621051
thread.instructions_by_core[13],32708958
thread.instructions_by_core[14],32249950
thread.instructions_by_core[15],31971363
thread.instructions_by_core[1],31205903
thread.instructions_by_core[2],30568112
thread.instructions_by_core[3],31859698
thread.instructions_by_core[4],32197104
thread.instructions_by_core[5],31812090
thread.instructions_by_core[6],31224613
thread.instructions_by_core[7],31703061
thread.nonidle_elapsed_time.c0,10465695443385
thread.nonidle_elapsed_time.c1,10062476301150
thread.nonidle_elapsed_time.c10,10298997882810
thread.nonidle_elapsed_time.c11,10297239702750
thread.nonidle_elapsed_time.c2,10116604428840
thread.nonidle_elapsed_time.c3,10170521193105
thread.nonidle_elapsed_time.c4,10224461139165
thread.nonidle_elapsed_time.c5,10280397901410
thread.nonidle_elapsed_time.c6,10302078788820
thread.nonidle_elapsed_time.c7,10301320607760
thread.nonidle_elapsed_time.c8,10300538335815
thread.nonidle_elapsed_time.c9,10299780154755
thread.nonidle_elapsed_time.node0,81923555803635
thread.nonidle_elapsed_time.node1,41196556076130
thread.nonidle_elapsed_time.total,123120111879765
thread.time_by_core[0],10300538335815
thread.time_by_core[12],10224461139165
thread.time_by_core[13],10280397901410
thread.time_by_core[14],10302078788820
thread.time_by_core[15],10301320607760
thread.time_by_core[1],10299780154755
thread.time_by_core[2],10298997882810
thread.time_by_core[3],10297239702750
thread.time_by_core[4],10465695443385
thread.time_by_core[5],10062476301150
thread.time_by_core[6],10116604428840
thread.time_by_core[7],10170521193105
thread.unscheduled_time.c0,299911563170
thread.unscheduled_time.c1,244993392370
thread.unscheduled_time.c2,188581630600
thread.unscheduled_time.c3,133880321665
thread.unscheduled_time.c4,79158103660
thread.unscheduled_time.c5,22463160355
thread.unscheduled_time.node0,968988171820
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,968988171820
thread.waiting_cost.c0,822533852286
thread.waiting_cost.c1,546127206655
thread.waiting_cost.c2,376927206655
thread.waiting_cost.c3,249293873505
thread.waiting_cost.c4,139893873505
thread.waiting_cost.c5,37833873505
thread.waiting_cost.node0,2172609886111
thread.waiting_cost.node1,0
thread.waiting_cost.total,2172609886111
time.walltime,1783709583482666
