metric,value
interval_timer.totalHiddenLongerDCacheLatency.c1,898
interval_timer.totalHiddenLongerDCacheLatency.c10,162
interval_timer.totalHiddenLongerDCacheLatency.c11,332
interval_timer.totalHiddenLongerDCacheLatency.c2,897
interval_timer.totalHiddenLongerDCacheLatency.c3,926
interval_timer.totalHiddenLongerDCacheLatency.c4,539
interval_timer.totalHiddenLongerDCacheLatency.c5,510
interval_timer.totalHiddenLongerDCacheLatency.c6,420
interval_timer.totalHiddenLongerDCacheLatency.c7,503
interval_timer.totalHiddenLongerDCacheLatency.c8,233
interval_timer.totalHiddenLongerDCacheLatency.c9,104
interval_timer.totalHiddenLongerDCacheLatency.node0,11060
interval_timer.totalHiddenLongerDCacheLatency.node1,831
interval_timer.totalHiddenLongerDCacheLatency.total,11891
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3878219
interval_timer.uop_branch.c1,1997487
interval_timer.uop_branch.c10,1880252
interval_timer.uop_branch.c11,2236590
interval_timer.uop_branch.c2,2072747
interval_timer.uop_branch.c3,2077203
interval_timer.uop_branch.c4,1937406
interval_timer.uop_branch.c5,2055713
interval_timer.uop_branch.c6,2059430
interval_timer.uop_branch.c7,1974208
interval_timer.uop_branch.c8,2223299
interval_timer.uop_branch.c9,2181312
interval_timer.uop_branch.node0,18052413
interval_timer.uop_branch.node1,8521453
interval_timer.uop_branch.total,26573866
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16767922
interval_timer.uop_generic.c1,4101019
interval_timer.uop_generic.c10,3942806
interval_timer.uop_generic.c11,4573805
interval_timer.uop_generic.c2,4216719
interval_timer.uop_generic.c3,4228791
interval_timer.uop_generic.c4,3979210
interval_timer.uop_generic.c5,4182948
interval_timer.uop_generic.c6,4191100
interval_timer.uop_generic.c7,4043477
interval_timer.uop_generic.c8,4548531
interval_timer.uop_generic.c9,4477358
interval_timer.uop_generic.node0,45711186
interval_timer.uop_generic.node1,17542500
interval_timer.uop_generic.total,63253686
interval_timer.uop_load.c0,3959967
interval_timer.uop_load.c1,1126724
interval_timer.uop_load.c10,1115005
interval_timer.uop_load.c11,1242806
interval_timer.uop_load.c2,1144056
interval_timer.uop_load.c3,1148018
interval_timer.uop_load.c4,1097167
interval_timer.uop_load.c5,1134959
interval_timer.uop_load.c6,1137131
interval_timer.uop_load.c7,1109880
interval_timer.uop_load.c8,1238088
interval_timer.uop_load.c9,1223813
interval_timer.uop_load.node0,11857902
interval_timer.uop_load.node1,4819712
interval_timer.uop_load.total,16677614
interval_timer.uop_store.c0,1629620
interval_timer.uop_store.c1,89634
interval_timer.uop_store.c10,129802
interval_timer.uop_store.c11,86463
interval_timer.uop_store.c2,70473
interval_timer.uop_store.c3,71851
interval_timer.uop_store.c4,91463
interval_timer.uop_store.c5,69547
interval_timer.uop_store.c6,69916
interval_timer.uop_store.c7,85023
interval_timer.uop_store.c8,88864
interval_timer.uop_store.c9,94254
interval_timer.uop_store.node0,2177527
interval_timer.uop_store.node1,399383
interval_timer.uop_store.total,2576910
interval_timer.uops_pause.c0,266696
interval_timer.uops_pause.c1,906592
interval_timer.uops_pause.c10,787192
interval_timer.uops_pause.c11,1030126
interval_timer.uops_pause.c2,973210
interval_timer.uops_pause.c3,973099
interval_timer.uops_pause.c4,876019
interval_timer.uops_pause.c5,965342
interval_timer.uops_pause.c6,965940
interval_timer.uops_pause.c7,902802
interval_timer.uops_pause.c8,1022261
interval_timer.uops_pause.c9,991911
interval_timer.uops_pause.node0,6829700
interval_timer.uops_pause.node1,3831490
interval_timer.uops_pause.total,10661190
interval_timer.uops_total.c0,26235730
interval_timer.uops_total.c1,7314864
interval_timer.uops_total.c10,7067865
interval_timer.uops_total.c11,8139664
interval_timer.uops_total.c2,7503995
interval_timer.uops_total.c3,7525863
interval_timer.uops_total.c4,7105246
interval_timer.uops_total.c5,7443167
interval_timer.uops_total.c6,7457577
interval_timer.uops_total.c7,7212588
interval_timer.uops_total.c8,8098782
interval_timer.uops_total.c9,7976737
interval_timer.uops_total.node0,77799030
interval_timer.uops_total.node1,31283048
interval_timer.uops_total.total,109082078
itlb.access.c0,3150874
itlb.access.c1,67084
itlb.access.c10,108459
itlb.access.c11,63738
itlb.access.c2,45486
itlb.access.c3,48332
itlb.access.c4,66162
itlb.access.c5,44765
itlb.access.c6,45695
itlb.access.c7,61586
itlb.access.c8,62904
itlb.access.c9,69390
itlb.access.node0,3529984
itlb.access.node1,304491
itlb.access.total,3834475
itlb.miss.c0,177
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,26
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,347
itlb.miss.node1,96
itlb.miss.total,443
itlb_cache.access-mru-0.c0,3149416
itlb_cache.access-mru-0.c1,67025
itlb_cache.access-mru-0.c10,108401
itlb_cache.access-mru-0.c11,63680
itlb_cache.access-mru-0.c2,45427
itlb_cache.access-mru-0.c3,48273
itlb_cache.access-mru-0.c4,66104
itlb_cache.access-mru-0.c5,44707
itlb_cache.access-mru-0.c6,45635
itlb_cache.access-mru-0.c7,61528
itlb_cache.access-mru-0.c8,62846
itlb_cache.access-mru-0.c9,69332
itlb_cache.access-mru-0.node0,3528115
itlb_cache.access-mru-0.node1,304259
itlb_cache.access-mru-0.total,3832374
itlb_cache.access-mru-1.c0,1124
itlb_cache.access-mru-1.c1,35
itlb_cache.access-mru-1.c10,34
itlb_cache.access-mru-1.c11,34
itlb_cache.access-mru-1.c2,35
itlb_cache.access-mru-1.c3,35
itlb_cache.access-mru-1.c4,34
itlb_cache.access-mru-1.c5,34
itlb_cache.access-mru-1.c6,34
itlb_cache.access-mru-1.c7,34
itlb_cache.access-mru-1.c8,34
itlb_cache.access-mru-1.c9,34
itlb_cache.access-mru-1.node0,1365
itlb_cache.access-mru-1.node1,136
itlb_cache.access-mru-1.total,1501
itlb_cache.access-mru-2,139
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,9462028
network.shmem-1.bus.num-packets,213642
network.shmem-1.bus.num-packets-delayed,2390
network.shmem-1.bus.time-used,180029218750
network.shmem-1.bus.total-delay,1387580520
performance_model.cpiStartTime.c1,1257877000000
performance_model.cpiStartTime.c10,1261211000000
performance_model.cpiStartTime.c11,1261557000000
performance_model.cpiStartTime.c2,1258679000000
performance_model.cpiStartTime.c3,1259110000000
performance_model.cpiStartTime.c4,1259392000000
performance_model.cpiStartTime.c5,1259674000000
performance_model.cpiStartTime.c6,1259955000000
performance_model.cpiStartTime.c7,1260237000000
performance_model.cpiStartTime.c8,1260583000000
performance_model.cpiStartTime.c9,1260865000000
performance_model.cpiStartTime.node0,8814924000000
performance_model.cpiStartTime.node1,5044216000000
performance_model.cpiStartTime.total,13859140000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,11470168000000
performance_model.cpiSyncFutex.c10,11470299000000
performance_model.cpiSyncFutex.c11,11469307000000
performance_model.cpiSyncFutex.c2,11529143000000
performance_model.cpiSyncFutex.c3,11509347000000
performance_model.cpiSyncFutex.c4,11409374000000
performance_model.cpiSyncFutex.c5,11433818000000
performance_model.cpiSyncFutex.c6,11430967000000
performance_model.cpiSyncFutex.c7,11409162000000
performance_model.cpiSyncFutex.c8,11468970000000
performance_model.cpiSyncFutex.c9,11469275000000
performance_model.cpiSyncFutex.node0,80193979000000
performance_model.cpiSyncFutex.node1,45877851000000
performance_model.cpiSyncFutex.total,126071830000000
performance_model.cpiSyncSyscall,384000000
performance_model.elapsed_time.c0,15666974000000
performance_model.elapsed_time.c1,15666802000000
performance_model.elapsed_time.c10,15666863000000
performance_model.elapsed_time.c11,15666809000000
performance_model.elapsed_time.c2,15666791000000
performance_model.elapsed_time.c3,15666803000000
performance_model.elapsed_time.c4,15666867000000
performance_model.elapsed_time.c5,15666951000000
performance_model.elapsed_time.c6,15667133000000
performance_model.elapsed_time.c7,15666897000000
performance_model.elapsed_time.c8,15666809000000
performance_model.elapsed_time.c9,15666843000000
performance_model.elapsed_time.node0,125335218000000
performance_model.elapsed_time.node1,62667324000000
performance_model.elapsed_time.total,188002542000000
performance_model.idle_elapsed_time.c0,2384000000
performance_model.idle_elapsed_time.c1,12728045000000
performance_model.idle_elapsed_time.c10,12731510000000
performance_model.idle_elapsed_time.c11,12730864000000
performance_model.idle_elapsed_time.c2,12787822000000
performance_model.idle_elapsed_time.c3,12768457000000
performance_model.idle_elapsed_time.c4,12668766000000
performance_model.idle_elapsed_time.c5,12693492000000
performance_model.idle_elapsed_time.c6,12690922000000
performance_model.idle_elapsed_time.c7,12669399000000
performance_model.idle_elapsed_time.c8,12729553000000
performance_model.idle_elapsed_time.c9,12730140000000
performance_model.idle_elapsed_time.node0,89009287000000
performance_model.idle_elapsed_time.node1,50922067000000
performance_model.idle_elapsed_time.total,139931354000000
performance_model.instruction_count.c0,24203299
performance_model.instruction_count.c1,6352602
performance_model.instruction_count.c10,6209614
performance_model.instruction_count.c11,7054813
performance_model.instruction_count.c2,6480939
performance_model.instruction_count.c3,6502474
performance_model.instruction_count.c4,6173676
performance_model.instruction_count.c5,6428323
performance_model.instruction_count.c6,6442008
performance_model.instruction_count.c7,6255819
performance_model.instruction_count.c8,7021446
performance_model.instruction_count.c9,6927525
performance_model.instruction_count.node0,68839140
performance_model.instruction_count.node1,27213398
performance_model.instruction_count.total,96052538
stlb.access.c0,4359
stlb.access.c1,2714
stlb.access.c10,2702
stlb.access.c11,2692
stlb.access.c2,2692
stlb.access.c3,2782
stlb.access.c4,2736
stlb.access.c5,2678
stlb.access.c6,2758
stlb.access.c7,2840
stlb.access.c8,2773
stlb.access.c9,2685
stlb.access.node0,23559
stlb.access.node1,10852
stlb.access.total,34411
stlb.miss.c0,830
stlb.miss.c1,289
stlb.miss.c10,264
stlb.miss.c11,264
stlb.miss.c2,294
stlb.miss.c3,286
stlb.miss.c4,265
stlb.miss.c5,261
stlb.miss.c6,267
stlb.miss.c7,263
stlb.miss.c8,264
stlb.miss.c9,261
stlb.miss.node0,2755
stlb.miss.node1,1053
stlb.miss.total,3808
stlb_cache.access-mru-0.c0,703
stlb_cache.access-mru-0.c1,456
stlb_cache.access-mru-0.c10,467
stlb_cache.access-mru-0.c11,471
stlb_cache.access-mru-0.c2,448
stlb_cache.access-mru-0.c3,462
stlb_cache.access-mru-0.c4,467
stlb_cache.access-mru-0.c5,465
stlb_cache.access-mru-0.c6,468
stlb_cache.access-mru-0.c7,476
stlb_cache.access-mru-0.c8,477
stlb_cache.access-mru-0.c9,472
stlb_cache.access-mru-0.node0,3945
stlb_cache.access-mru-0.node1,1887
stlb_cache.access-mru-0.total,5832
stlb_cache.access-mru-1.c0,2536
stlb_cache.access-mru-1.c1,1952
stlb_cache.access-mru-1.c10,1956
stlb_cache.access-mru-1.c11,1934
stlb_cache.access-mru-1.c2,1926
stlb_cache.access-mru-1.c3,2010
stlb_cache.access-mru-1.c4,1983
stlb_cache.access-mru-1.c5,1938
stlb_cache.access-mru-1.c6,2007
stlb_cache.access-mru-1.c7,2082
stlb_cache.access-mru-1.c8,2005
stlb_cache.access-mru-1.c9,1931
stlb_cache.access-mru-1.node0,16434
stlb_cache.access-mru-1.node1,7826
stlb_cache.access-mru-1.total,24260
stlb_cache.access-mru-2.c0,167
stlb_cache.access-mru-2.c1,15
stlb_cache.access-mru-2.c10,14
stlb_cache.access-mru-2.c11,19
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,19
stlb_cache.access-mru-2.c4,17
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,19
stlb_cache.access-mru-2.c8,20
stlb_cache.access-mru-2.c9,17
stlb_cache.access-mru-2.node0,277
stlb_cache.access-mru-2.node1,70
stlb_cache.access-mru-2.total,347
stlb_cache.access-mru-3.c0,123
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,10
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c8,7
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,148
stlb_cache.access-mru-3.node1,16
stlb_cache.access-mru-3.total,164
thread.bottle_contrib_time.c0,12925661200315
thread.bottle_contrib_time.c1,246871815002
thread.bottle_contrib_time.c10,246106374129
thread.bottle_contrib_time.c11,246066437441
thread.bottle_contrib_time.c2,240172573589
thread.bottle_contrib_time.c3,241832470559
thread.bottle_contrib_time.c4,258339866983
thread.bottle_contrib_time.c5,255321355872
thread.bottle_contrib_time.c6,255749966983
thread.bottle_contrib_time.c7,258258514603
thread.bottle_contrib_time.c8,246218783652
thread.bottle_contrib_time.c9,246149640795
thread.bottle_contrib_time.node0,14682207763906
thread.bottle_contrib_time.node1,984541236017
thread.bottle_contrib_time.total,15666748999923
thread.bottle_runtime_time.c0,15666590000000
thread.bottle_runtime_time.c1,2938758000000
thread.bottle_runtime_time.c10,2936353000000
thread.bottle_runtime_time.c11,2935945000000
thread.bottle_runtime_time.c2,2878969000000
thread.bottle_runtime_time.c3,2898349000000
thread.bottle_runtime_time.c4,2998131000000
thread.bottle_runtime_time.c5,2973483000000
thread.bottle_runtime_time.c6,2976211000000
thread.bottle_runtime_time.c7,2997498000000
thread.bottle_runtime_time.c8,2937260000000
thread.bottle_runtime_time.c9,2936757000000
thread.bottle_runtime_time.node0,36327989000000
thread.bottle_runtime_time.node1,11746315000000
thread.bottle_runtime_time.total,48074304000000
thread.elapsed_time.c0,15666900000000
thread.elapsed_time.c1,14408923000000
thread.elapsed_time.c10,14405589000000
thread.elapsed_time.c11,14405243000000
thread.elapsed_time.c2,14408021000000
thread.elapsed_time.c3,14407690000000
thread.elapsed_time.c4,14407408000000
thread.elapsed_time.c5,14407226000000
thread.elapsed_time.c6,14407145000000
thread.elapsed_time.c7,14406563000000
thread.elapsed_time.c8,14406217000000
thread.elapsed_time.c9,14405935000000
thread.elapsed_time.node0,116519876000000
thread.elapsed_time.node1,57622984000000
thread.elapsed_time.total,174142860000000
thread.instruction_count.c0,24203196
thread.instruction_count.c1,6352597
thread.instruction_count.c10,6209587
thread.instruction_count.c11,7054789
thread.instruction_count.c2,6480660
thread.instruction_count.c3,6502466
thread.instruction_count.c4,6173555
thread.instruction_count.c5,6428220
thread.instruction_count.c6,6441910
thread.instruction_count.c7,6255700
thread.instruction_count.c8,7021416
thread.instruction_count.c9,6927492
thread.instruction_count.node0,68838304
thread.instruction_count.node1,27213284
thread.instruction_count.total,96051588
thread.instructions_by_core[0],24203196
thread.instructions_by_core[10],6209587
thread.instructions_by_core[11],7054789
thread.instructions_by_core[1],6352597
thread.instructions_by_core[2],6480660
thread.instructions_by_core[3],6502466
thread.instructions_by_core[4],6173555
thread.instructions_by_core[5],6428220
thread.instructions_by_core[6],6441910
thread.instructions_by_core[7],6255700
thread.instructions_by_core[8],7021416
thread.instructions_by_core[9],6927492
thread.nonidle_elapsed_time.c0,15664528000000
thread.nonidle_elapsed_time.c1,2938755000000
thread.nonidle_elapsed_time.c10,2935315000000
thread.nonidle_elapsed_time.c11,2935936000000
thread.nonidle_elapsed_time.c2,2878878000000
thread.nonidle_elapsed_time.c3,2898343000000
thread.nonidle_elapsed_time.c4,2998038000000
thread.nonidle_elapsed_time.c5,2973408000000
thread.nonidle_elapsed_time.c6,2976178000000
thread.nonidle_elapsed_time.c7,2997421000000
thread.nonidle_elapsed_time.c8,2937247000000
thread.nonidle_elapsed_time.c9,2936668000000
thread.nonidle_elapsed_time.node0,36325549000000
thread.nonidle_elapsed_time.node1,11745166000000
thread.nonidle_elapsed_time.total,48070715000000
thread.time_by_core[0],15664528000000
thread.time_by_core[10],2935315000000
thread.time_by_core[11],2935936000000
thread.time_by_core[1],2938755000000
thread.time_by_core[2],2878878000000
thread.time_by_core[3],2898343000000
thread.time_by_core[4],2998038000000
thread.time_by_core[5],2973408000000
thread.time_by_core[6],2976178000000
thread.time_by_core[7],2997421000000
thread.time_by_core[8],2937247000000
thread.time_by_core[9],2936668000000
thread.unscheduled_time.c0,384000000
thread.unscheduled_time.c1,11470168000000
thread.unscheduled_time.c10,11469299000000
thread.unscheduled_time.c11,11469307000000
thread.unscheduled_time.c2,11529143000000
thread.unscheduled_time.c3,11509347000000
thread.unscheduled_time.c4,11409374000000
thread.unscheduled_time.c5,11433818000000
thread.unscheduled_time.c6,11430967000000
thread.unscheduled_time.c7,11409162000000
thread.unscheduled_time.c8,11468970000000
thread.unscheduled_time.c9,11469275000000
thread.unscheduled_time.node0,80192363000000
thread.unscheduled_time.node1,45876851000000
thread.unscheduled_time.total,126069214000000
thread.waiting_cost.c0,4025000000
thread.waiting_cost.c1,11469559000000
thread.waiting_cost.c10,11469725000000
thread.waiting_cost.c11,11469663000000
thread.waiting_cost.c2,11527572000000
thread.waiting_cost.c3,11509771000000
thread.waiting_cost.c4,11409627000000
thread.waiting_cost.c5,11434029000000
thread.waiting_cost.c6,11431067000000
thread.waiting_cost.c7,11409544000000
thread.waiting_cost.c8,11469380000000
thread.waiting_cost.c9,11469535000000
thread.waiting_cost.node0,80195194000000
thread.waiting_cost.node1,45878303000000
thread.waiting_cost.total,126073497000000
time.walltime,1782949463665377
