metric,value
interval_timer.cpiDataCachecache-remote.c9,52039000000
interval_timer.cpiDataCachecache-remote.node0,595393000000
interval_timer.cpiDataCachecache-remote.node1,276973000000
interval_timer.cpiDataCachecache-remote.total,872366000000
interval_timer.cpiDataCachedram-local.c0,150248028000000
interval_timer.cpiDataCachedram-local.c1,153183698000000
interval_timer.cpiDataCachedram-local.c10,6413944000000
interval_timer.cpiDataCachedram-local.c11,6599632000000
interval_timer.cpiDataCachedram-local.c2,149901422000000
interval_timer.cpiDataCachedram-local.c3,148423510000000
interval_timer.cpiDataCachedram-local.c4,66553149000000
interval_timer.cpiDataCachedram-local.c5,23538538000000
interval_timer.cpiDataCachedram-local.c6,23048487000000
interval_timer.cpiDataCachedram-local.c7,32880031000000
interval_timer.cpiDataCachedram-local.c8,4683235000000
interval_timer.cpiDataCachedram-local.c9,6610829000000
interval_timer.cpiDataCachedram-local.node0,747776863000000
interval_timer.cpiDataCachedram-local.node1,24307640000000
interval_timer.cpiDataCachedram-local.total,772084503000000
interval_timer.cpiDataCachedram-remote.c0,8933870000000
interval_timer.cpiDataCachedram-remote.c1,6905244000000
interval_timer.cpiDataCachedram-remote.c10,151919464000000
interval_timer.cpiDataCachedram-remote.c11,150241162000000
interval_timer.cpiDataCachedram-remote.c2,8230246000000
interval_timer.cpiDataCachedram-remote.c3,7749957000000
interval_timer.cpiDataCachedram-remote.c4,244086865000000
interval_timer.cpiDataCachedram-remote.c5,284420359000000
interval_timer.cpiDataCachedram-remote.c6,290555935000000
interval_timer.cpiDataCachedram-remote.c7,277835169000000
interval_timer.cpiDataCachedram-remote.c8,152862887000000
interval_timer.cpiDataCachedram-remote.c9,150140924000000
interval_timer.cpiDataCachedram-remote.node0,1128717645000000
interval_timer.cpiDataCachedram-remote.node1,605164437000000
interval_timer.cpiDataCachedram-remote.total,1733882082000000
interval_timer.cpiInstructionCacheL2,31968000000
interval_timer.cpiInstructionCacheL3.c0,30819000000
interval_timer.cpiInstructionCacheL3.c1,42882000000
interval_timer.cpiInstructionCacheL3.c10,30783000000
interval_timer.cpiInstructionCacheL3.c11,35261000000
interval_timer.cpiInstructionCacheL3.c2,37650000000
interval_timer.cpiInstructionCacheL3.c3,32687000000
interval_timer.cpiInstructionCacheL3.c4,66460000000
interval_timer.cpiInstructionCacheL3.c5,61311000000
interval_timer.cpiInstructionCacheL3.c6,40308000000
interval_timer.cpiInstructionCacheL3.c7,58721000000
interval_timer.cpiInstructionCacheL3.c8,28216000000
interval_timer.cpiInstructionCacheL3.c9,29937000000
interval_timer.cpiInstructionCacheL3.node0,370838000000
interval_timer.cpiInstructionCacheL3.node1,124197000000
interval_timer.cpiInstructionCacheL3.total,495035000000
interval_timer.cpiInstructionCachecache-remote.c0,15905000000
interval_timer.cpiInstructionCachecache-remote.c1,17725000000
interval_timer.cpiInstructionCachecache-remote.c10,53628000000
interval_timer.cpiInstructionCachecache-remote.c11,51451000000
interval_timer.cpiInstructionCachecache-remote.c2,15929000000
interval_timer.cpiInstructionCachecache-remote.c3,16957000000
interval_timer.cpiInstructionCachecache-remote.c4,10758000000
interval_timer.cpiInstructionCachecache-remote.c5,17920000000
interval_timer.cpiInstructionCachecache-remote.c6,7745000000
interval_timer.cpiInstructionCachecache-remote.c7,18508000000
interval_timer.cpiInstructionCachecache-remote.c8,54979000000
interval_timer.cpiInstructionCachecache-remote.c9,51156000000
interval_timer.cpiInstructionCachecache-remote.node0,121447000000
interval_timer.cpiInstructionCachecache-remote.node1,211214000000
interval_timer.cpiInstructionCachecache-remote.total,332661000000
interval_timer.cpiInstructionCachedram-local.c0,201587000000
interval_timer.cpiInstructionCachedram-local.c1,41376000000
interval_timer.cpiInstructionCachedram-local.c10,19613000000
interval_timer.cpiInstructionCachedram-local.c11,18488000000
interval_timer.cpiInstructionCachedram-local.c2,36270000000
interval_timer.cpiInstructionCachedram-local.c3,32374000000
interval_timer.cpiInstructionCachedram-local.c4,21202000000
interval_timer.cpiInstructionCachedram-local.c5,18824000000
interval_timer.cpiInstructionCachedram-local.c6,27601000000
interval_timer.cpiInstructionCachedram-local.c7,47877000000
interval_timer.cpiInstructionCachedram-local.c8,19349000000
interval_timer.cpiInstructionCachedram-local.c9,20693000000
interval_timer.cpiInstructionCachedram-local.node0,427111000000
interval_timer.cpiInstructionCachedram-local.node1,78143000000
interval_timer.cpiInstructionCachedram-local.total,505254000000
interval_timer.cpiInstructionCachedram-remote.c0,224787000000
interval_timer.cpiInstructionCachedram-remote.c1,58160000000
interval_timer.cpiInstructionCachedram-remote.c10,27753000000
interval_timer.cpiInstructionCachedram-remote.c11,59230000000
interval_timer.cpiInstructionCachedram-remote.c2,52281000000
interval_timer.cpiInstructionCachedram-remote.c3,55347000000
interval_timer.cpiInstructionCachedram-remote.c4,38034000000
interval_timer.cpiInstructionCachedram-remote.c5,37414000000
interval_timer.cpiInstructionCachedram-remote.c6,27535000000
interval_timer.cpiInstructionCachedram-remote.c7,62997000000
interval_timer.cpiInstructionCachedram-remote.c8,21129000000
interval_timer.cpiInstructionCachedram-remote.c9,20169000000
interval_timer.cpiInstructionCachedram-remote.node0,556555000000
interval_timer.cpiInstructionCachedram-remote.node1,128281000000
interval_timer.cpiInstructionCachedram-remote.total,684836000000
interval_timer.cpiLongLatency.c0,30000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,3000000
interval_timer.cpiLongLatency.c4,80000000
interval_timer.cpiLongLatency.c5,74000000
interval_timer.cpiLongLatency.c6,444000000
interval_timer.cpiLongLatency.c7,3000000
interval_timer.cpiLongLatency.c9,4000000
interval_timer.cpiLongLatency.node0,635000000
interval_timer.cpiLongLatency.node1,5000000
interval_timer.cpiLongLatency.total,640000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,498751711
interval_timer.detailed-cpiBase-DispatchRate.c1,500031804
interval_timer.detailed-cpiBase-DispatchRate.c10,507197777
interval_timer.detailed-cpiBase-DispatchRate.c11,510918006
interval_timer.detailed-cpiBase-DispatchRate.c2,502762370
interval_timer.detailed-cpiBase-DispatchRate.c3,505011568
interval_timer.detailed-cpiBase-DispatchRate.c4,358474988
interval_timer.detailed-cpiBase-DispatchRate.c5,360726367
interval_timer.detailed-cpiBase-DispatchRate.c6,358346425
interval_timer.detailed-cpiBase-DispatchRate.c7,361174069
interval_timer.detailed-cpiBase-DispatchRate.c8,508196570
interval_timer.detailed-cpiBase-DispatchRate.c9,507385816
interval_timer.detailed-cpiBase-DispatchRate.node0,3445279302
interval_timer.detailed-cpiBase-DispatchRate.node1,2033698169
interval_timer.detailed-cpiBase-DispatchRate.total,5478977471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,25384785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,26053247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26157850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23779134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25207677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23961784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21402270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21857762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21255991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21735047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24689397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,25489357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,186858563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,100115738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,286974301
interval_timer.detailed-cpiBase-DispatchWidth.c0,315623
interval_timer.detailed-cpiBase-DispatchWidth.c1,317792
interval_timer.detailed-cpiBase-DispatchWidth.c10,267395
interval_timer.detailed-cpiBase-DispatchWidth.c11,269726
interval_timer.detailed-cpiBase-DispatchWidth.c2,319142
interval_timer.detailed-cpiBase-DispatchWidth.c3,317282
interval_timer.detailed-cpiBase-DispatchWidth.c4,196092
interval_timer.detailed-cpiBase-DispatchWidth.c5,194224
interval_timer.detailed-cpiBase-DispatchWidth.c6,198541
interval_timer.detailed-cpiBase-DispatchWidth.c7,194066
interval_timer.detailed-cpiBase-DispatchWidth.c8,277213
interval_timer.detailed-cpiBase-DispatchWidth.c9,271239
interval_timer.detailed-cpiBase-DispatchWidth.node0,2052762
interval_timer.detailed-cpiBase-DispatchWidth.node1,1085573
interval_timer.detailed-cpiBase-DispatchWidth.total,3138335
interval_timer.loadstore_contention.num-requests.c0,178100816
interval_timer.loadstore_contention.num-requests.c1,177814440
interval_timer.loadstore_contention.num-requests.c10,182148249
interval_timer.loadstore_contention.num-requests.c11,183229950
interval_timer.loadstore_contention.num-requests.c2,179774862
interval_timer.loadstore_contention.num-requests.c3,181063694
interval_timer.loadstore_contention.num-requests.c4,81091465
interval_timer.loadstore_contention.num-requests.c5,83663081
interval_timer.loadstore_contention.num-requests.c6,79916612
interval_timer.loadstore_contention.num-requests.c7,82061280
interval_timer.loadstore_contention.num-requests.c8,181889508
interval_timer.loadstore_contention.num-requests.c9,182570586
interval_timer.loadstore_contention.num-requests.node0,1043486250
interval_timer.loadstore_contention.num-requests.node1,729838293
interval_timer.loadstore_contention.num-requests.total,1773324543
interval_timer.loadstore_contention.requests-out-of-order.c0,24960809
interval_timer.loadstore_contention.requests-out-of-order.c1,25376186
interval_timer.loadstore_contention.requests-out-of-order.c10,26796182
interval_timer.loadstore_contention.requests-out-of-order.c11,26391909
interval_timer.loadstore_contention.requests-out-of-order.c2,25181932
interval_timer.loadstore_contention.requests-out-of-order.c3,25002621
interval_timer.loadstore_contention.requests-out-of-order.c4,10151192
interval_timer.loadstore_contention.requests-out-of-order.c5,10698393
interval_timer.loadstore_contention.requests-out-of-order.c6,10352717
interval_timer.loadstore_contention.requests-out-of-order.c7,10430943
interval_timer.loadstore_contention.requests-out-of-order.c8,26459202
interval_timer.loadstore_contention.requests-out-of-order.c9,26350521
interval_timer.loadstore_contention.requests-out-of-order.node0,142154793
interval_timer.loadstore_contention.requests-out-of-order.node1,105997814
interval_timer.loadstore_contention.requests-out-of-order.total,248152607
interval_timer.loadstore_contention.requests-simultaneous.c0,8180550
interval_timer.loadstore_contention.requests-simultaneous.c1,8382577
interval_timer.loadstore_contention.requests-simultaneous.c10,8699651
interval_timer.loadstore_contention.requests-simultaneous.c11,8611726
interval_timer.loadstore_contention.requests-simultaneous.c2,8228715
interval_timer.loadstore_contention.requests-simultaneous.c3,8021141
interval_timer.loadstore_contention.requests-simultaneous.c4,9666006
interval_timer.loadstore_contention.requests-simultaneous.c5,9582383
interval_timer.loadstore_contention.requests-simultaneous.c6,9822685
interval_timer.loadstore_contention.requests-simultaneous.c7,9747153
interval_timer.loadstore_contention.requests-simultaneous.c8,8732184
interval_timer.loadstore_contention.requests-simultaneous.c9,8567827
interval_timer.loadstore_contention.requests-simultaneous.node0,71631210
interval_timer.loadstore_contention.requests-simultaneous.node1,34611388
interval_timer.loadstore_contention.requests-simultaneous.total,106242598
interval_timer.loadstore_contention.total-delay.c0,15348676000000
interval_timer.loadstore_contention.total-delay.c1,16525970000000
interval_timer.loadstore_contention.total-delay.c10,19167607000000
interval_timer.loadstore_contention.total-delay.c11,19157597000000
interval_timer.loadstore_contention.total-delay.c2,17416027000000
interval_timer.loadstore_contention.total-delay.c3,15319995000000
interval_timer.loadstore_contention.total-delay.c4,3299940000000
interval_timer.loadstore_contention.total-delay.c5,3092014000000
interval_timer.loadstore_contention.total-delay.c6,3277088000000
interval_timer.loadstore_contention.total-delay.c7,2954267000000
interval_timer.loadstore_contention.total-delay.c8,19162115000000
interval_timer.loadstore_contention.total-delay.c9,19134621000000
interval_timer.loadstore_contention.total-delay.node0,77233977000000
interval_timer.loadstore_contention.total-delay.node1,76621940000000
interval_timer.loadstore_contention.total-delay.total,153855917000000
interval_timer.numBPredOverlapped.c0,61211650
interval_timer.numBPredOverlapped.c1,61704557
interval_timer.numBPredOverlapped.c10,58816451
interval_timer.numBPredOverlapped.c11,58732086
interval_timer.numBPredOverlapped.c2,60724544
interval_timer.numBPredOverlapped.c3,59880037
interval_timer.numBPredOverlapped.c4,66466665
interval_timer.numBPredOverlapped.c5,65660023
interval_timer.numBPredOverlapped.c6,66916172
interval_timer.numBPredOverlapped.c7,66370953
interval_timer.numBPredOverlapped.c8,58932596
interval_timer.numBPredOverlapped.c9,58619304
interval_timer.numBPredOverlapped.node0,508934601
interval_timer.numBPredOverlapped.node1,235100437
interval_timer.numBPredOverlapped.total,744035038
interval_timer.numDCacheOverlapped.c0,151760910
interval_timer.numDCacheOverlapped.c1,153305333
interval_timer.numDCacheOverlapped.c10,149727098
interval_timer.numDCacheOverlapped.c11,148605480
interval_timer.numDCacheOverlapped.c2,151008570
interval_timer.numDCacheOverlapped.c3,148925086
interval_timer.numDCacheOverlapped.c4,154482197
interval_timer.numDCacheOverlapped.c5,151861444
interval_timer.numDCacheOverlapped.c6,155904987
interval_timer.numDCacheOverlapped.c7,154649599
interval_timer.numDCacheOverlapped.c8,150091759
interval_timer.numDCacheOverlapped.c9,148590214
interval_timer.numDCacheOverlapped.node0,1221898126
interval_timer.numDCacheOverlapped.node1,597014551
interval_timer.numDCacheOverlapped.total,1818912677
interval_timer.numHiddenLongerDCacheLatency.c0,4927758
interval_timer.numHiddenLongerDCacheLatency.c1,5062191
interval_timer.numHiddenLongerDCacheLatency.c10,800531
interval_timer.numHiddenLongerDCacheLatency.c11,836464
interval_timer.numHiddenLongerDCacheLatency.c2,4919501
interval_timer.numHiddenLongerDCacheLatency.c3,4859149
interval_timer.numHiddenLongerDCacheLatency.c4,1251997
interval_timer.numHiddenLongerDCacheLatency.c5,732384
interval_timer.numHiddenLongerDCacheLatency.c6,693141
interval_timer.numHiddenLongerDCacheLatency.c7,820930
interval_timer.numHiddenLongerDCacheLatency.c8,829022
interval_timer.numHiddenLongerDCacheLatency.c9,853155
interval_timer.numHiddenLongerDCacheLatency.node0,23267051
interval_timer.numHiddenLongerDCacheLatency.node1,3319172
interval_timer.numHiddenLongerDCacheLatency.total,26586223
interval_timer.numICacheOverlapped.c0,483826911
interval_timer.numICacheOverlapped.c1,487850635
interval_timer.numICacheOverlapped.c10,469993031
interval_timer.numICacheOverlapped.c11,467825646
interval_timer.numICacheOverlapped.c2,480205836
interval_timer.numICacheOverlapped.c3,473694486
interval_timer.numICacheOverlapped.c4,529965139
interval_timer.numICacheOverlapped.c5,523898243
interval_timer.numICacheOverlapped.c6,533491827
interval_timer.numICacheOverlapped.c7,529334001
interval_timer.numICacheOverlapped.c8,470980408
interval_timer.numICacheOverlapped.c9,467543567
interval_timer.numICacheOverlapped.node0,4042267078
interval_timer.numICacheOverlapped.node1,1876342652
interval_timer.numICacheOverlapped.total,5918609730
interval_timer.numLongLatencyLoads.c0,2178682
interval_timer.numLongLatencyLoads.c1,2196790
interval_timer.numLongLatencyLoads.c10,2116449
interval_timer.numLongLatencyLoads.c11,2106679
interval_timer.numLongLatencyLoads.c2,2162431
interval_timer.numLongLatencyLoads.c3,2133030
interval_timer.numLongLatencyLoads.c4,4202314
interval_timer.numLongLatencyLoads.c5,4154560
interval_timer.numLongLatencyLoads.c6,4230260
interval_timer.numLongLatencyLoads.c7,4197583
interval_timer.numLongLatencyLoads.c8,2120829
interval_timer.numLongLatencyLoads.c9,2105344
interval_timer.numLongLatencyLoads.node0,25455650
interval_timer.numLongLatencyLoads.node1,8449301
interval_timer.numLongLatencyLoads.total,33904951
interval_timer.numMfenceInsns.c0,116
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c2,62
interval_timer.numMfenceInsns.c3,14
interval_timer.numMfenceInsns.c4,543
interval_timer.numMfenceInsns.c5,449
interval_timer.numMfenceInsns.c6,934
interval_timer.numMfenceInsns.c7,21
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,2141
interval_timer.numMfenceInsns.node1,18
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,160298090
interval_timer.numTotalLongLatencyLoadLatency.c1,161106701
interval_timer.numTotalLongLatencyLoadLatency.c10,159031506
interval_timer.numTotalLongLatencyLoadLatency.c11,157387938
interval_timer.numTotalLongLatencyLoadLatency.c2,159020615
interval_timer.numTotalLongLatencyLoadLatency.c3,157257393
interval_timer.numTotalLongLatencyLoadLatency.c4,311536637
interval_timer.numTotalLongLatencyLoadLatency.c5,308748908
interval_timer.numTotalLongLatencyLoadLatency.c6,314448918
interval_timer.numTotalLongLatencyLoadLatency.c7,311624416
interval_timer.numTotalLongLatencyLoadLatency.c8,158103181
interval_timer.numTotalLongLatencyLoadLatency.c9,157459393
interval_timer.numTotalLongLatencyLoadLatency.node0,1884041678
interval_timer.numTotalLongLatencyLoadLatency.node1,631982018
interval_timer.numTotalLongLatencyLoadLatency.total,2516023696
interval_timer.outstandingLongLatencyCycles.c0,332344688
interval_timer.outstandingLongLatencyCycles.c1,335656440
interval_timer.outstandingLongLatencyCycles.c10,320776264
interval_timer.outstandingLongLatencyCycles.c11,318432764
interval_timer.outstandingLongLatencyCycles.c2,330640284
interval_timer.outstandingLongLatencyCycles.c3,326444685
interval_timer.outstandingLongLatencyCycles.c4,481775079
interval_timer.outstandingLongLatencyCycles.c5,482204564
interval_timer.outstandingLongLatencyCycles.c6,490061424
interval_timer.outstandingLongLatencyCycles.c7,484631512
interval_timer.outstandingLongLatencyCycles.c8,321875857
interval_timer.outstandingLongLatencyCycles.c9,318971386
interval_timer.outstandingLongLatencyCycles.node0,3263758676
interval_timer.outstandingLongLatencyCycles.node1,1280056271
interval_timer.outstandingLongLatencyCycles.total,4543814947
interval_timer.outstandingLongLatencyInsns.c0,942271860
interval_timer.outstandingLongLatencyInsns.c1,953256167
interval_timer.outstandingLongLatencyInsns.c10,920606850
interval_timer.outstandingLongLatencyInsns.c11,911490052
interval_timer.outstandingLongLatencyInsns.c2,939231884
interval_timer.outstandingLongLatencyInsns.c3,927763754
interval_timer.outstandingLongLatencyInsns.c4,938487144
interval_timer.outstandingLongLatencyInsns.c5,927774804
interval_timer.outstandingLongLatencyInsns.c6,945121669
interval_timer.outstandingLongLatencyInsns.c7,937225632
interval_timer.outstandingLongLatencyInsns.c8,923103967
interval_timer.outstandingLongLatencyInsns.c9,915027015
interval_timer.outstandingLongLatencyInsns.node0,7511132914
interval_timer.outstandingLongLatencyInsns.node1,3670227884
interval_timer.outstandingLongLatencyInsns.total,11181360798
interval_timer.totalHiddenDCacheLatency.c0,1751787722
interval_timer.totalHiddenDCacheLatency.c1,1771959454
interval_timer.totalHiddenDCacheLatency.c10,1720244441
interval_timer.totalHiddenDCacheLatency.c11,1704935367
interval_timer.totalHiddenDCacheLatency.c2,1745277060
interval_timer.totalHiddenDCacheLatency.c3,1722588122
interval_timer.totalHiddenDCacheLatency.c4,1648771073
interval_timer.totalHiddenDCacheLatency.c5,1622512477
interval_timer.totalHiddenDCacheLatency.c6,1662223635
interval_timer.totalHiddenDCacheLatency.c7,1648665551
interval_timer.totalHiddenDCacheLatency.c8,1726359860
interval_timer.totalHiddenDCacheLatency.c9,1709074420
interval_timer.totalHiddenDCacheLatency.node0,13573785094
interval_timer.totalHiddenDCacheLatency.node1,6860614088
interval_timer.totalHiddenDCacheLatency.total,20434399182
interval_timer.totalHiddenLongerDCacheLatency.c0,15529314
interval_timer.totalHiddenLongerDCacheLatency.c1,15957344
interval_timer.totalHiddenLongerDCacheLatency.c10,3992699
interval_timer.totalHiddenLongerDCacheLatency.c11,4925320
interval_timer.totalHiddenLongerDCacheLatency.c2,15529145
interval_timer.totalHiddenLongerDCacheLatency.c3,15656401
interval_timer.totalHiddenLongerDCacheLatency.c4,6867681
interval_timer.totalHiddenLongerDCacheLatency.c5,6203142
interval_timer.totalHiddenLongerDCacheLatency.c6,6248219
interval_timer.totalHiddenLongerDCacheLatency.c7,5903966
interval_timer.totalHiddenLongerDCacheLatency.c8,5685379
interval_timer.totalHiddenLongerDCacheLatency.c9,5190378
interval_timer.totalHiddenLongerDCacheLatency.node0,87895212
interval_timer.totalHiddenLongerDCacheLatency.node1,19793776
interval_timer.totalHiddenLongerDCacheLatency.total,107688988
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,323194082
interval_timer.uop_branch.c1,321926721
interval_timer.uop_branch.c10,327327939
interval_timer.uop_branch.c11,330630496
interval_timer.uop_branch.c2,326099938
interval_timer.uop_branch.c3,329117792
interval_timer.uop_branch.c4,135847113
interval_timer.uop_branch.c5,139378573
interval_timer.uop_branch.c6,133858681
interval_timer.uop_branch.c7,138232710
interval_timer.uop_branch.c8,327202127
interval_timer.uop_branch.c9,328722398
interval_timer.uop_branch.node0,1847655610
interval_timer.uop_branch.node1,1313882960
interval_timer.uop_branch.total,3161538570
interval_timer.uop_fp_addsub.c0,66904424
interval_timer.uop_fp_addsub.c1,67726963
interval_timer.uop_fp_addsub.c10,66723601
interval_timer.uop_fp_addsub.c11,66008786
interval_timer.uop_fp_addsub.c2,66741747
interval_timer.uop_fp_addsub.c3,65810764
interval_timer.uop_fp_addsub.c4,66677945
interval_timer.uop_fp_addsub.c5,65909617
interval_timer.uop_fp_addsub.c6,67115039
interval_timer.uop_fp_addsub.c7,66581604
interval_timer.uop_fp_addsub.c8,66871592
interval_timer.uop_fp_addsub.c9,66195584
interval_timer.uop_fp_addsub.node0,533468103
interval_timer.uop_fp_addsub.node1,265799563
interval_timer.uop_fp_addsub.total,799267666
interval_timer.uop_fp_muldiv.c0,66965778
interval_timer.uop_fp_muldiv.c1,67833440
interval_timer.uop_fp_muldiv.c10,67236140
interval_timer.uop_fp_muldiv.c11,66565908
interval_timer.uop_fp_muldiv.c2,66893080
interval_timer.uop_fp_muldiv.c3,66007017
interval_timer.uop_fp_muldiv.c4,66919519
interval_timer.uop_fp_muldiv.c5,66196116
interval_timer.uop_fp_muldiv.c6,67446929
interval_timer.uop_fp_muldiv.c7,66958742
interval_timer.uop_fp_muldiv.c8,67293804
interval_timer.uop_fp_muldiv.c9,66662745
interval_timer.uop_fp_muldiv.node0,535220621
interval_timer.uop_fp_muldiv.node1,267758597
interval_timer.uop_fp_muldiv.total,802979218
interval_timer.uop_generic.c0,639915690
interval_timer.uop_generic.c1,636942652
interval_timer.uop_generic.c10,647540315
interval_timer.uop_generic.c11,654431133
interval_timer.uop_generic.c2,645466852
interval_timer.uop_generic.c3,651727991
interval_timer.uop_generic.c4,264888572
interval_timer.uop_generic.c5,272139665
interval_timer.uop_generic.c6,260668992
interval_timer.uop_generic.c7,269510875
interval_timer.uop_generic.c8,647198709
interval_timer.uop_generic.c9,650544970
interval_timer.uop_generic.node0,3641261289
interval_timer.uop_generic.node1,2599715127
interval_timer.uop_generic.total,6240976416
interval_timer.uop_load.c0,329861770
interval_timer.uop_load.c1,331119805
interval_timer.uop_load.c10,331875378
interval_timer.uop_load.c11,331835462
interval_timer.uop_load.c2,330783464
interval_timer.uop_load.c3,329988811
interval_timer.uop_load.c4,235573680
interval_timer.uop_load.c5,235524543
interval_timer.uop_load.c6,235821617
interval_timer.uop_load.c7,236710897
interval_timer.uop_load.c8,331981299
interval_timer.uop_load.c9,331160831
interval_timer.uop_load.node0,2265384587
interval_timer.uop_load.node1,1326852970
interval_timer.uop_load.total,3592237557
interval_timer.uop_store.c0,13879609
interval_timer.uop_store.c1,14076538
interval_timer.uop_store.c10,14946627
interval_timer.uop_store.c11,14799500
interval_timer.uop_store.c2,13932854
interval_timer.uop_store.c3,13702786
interval_timer.uop_store.c4,14059774
interval_timer.uop_store.c5,14033059
interval_timer.uop_store.c6,14499776
interval_timer.uop_store.c7,14422638
interval_timer.uop_store.c8,14733229
interval_timer.uop_store.c9,14596641
interval_timer.uop_store.node0,112607034
interval_timer.uop_store.node1,59075997
interval_timer.uop_store.total,171683031
interval_timer.uops_pause.c0,97370572
interval_timer.uops_pause.c1,95392214
interval_timer.uops_pause.c10,97094768
interval_timer.uops_pause.c11,99555317
interval_timer.uops_pause.c2,98377550
interval_timer.uops_pause.c3,100933476
interval_timer.uops_pause.c4,2981426
interval_timer.uops_pause.c5,5427018
interval_timer.uops_pause.c6,857114
interval_timer.uops_pause.c7,3512726
interval_timer.uops_pause.c8,97142834
interval_timer.uops_pause.c9,98811868
interval_timer.uops_pause.node0,404852096
interval_timer.uops_pause.node1,392604787
interval_timer.uops_pause.total,797456883
interval_timer.uops_total.c0,1440721353
interval_timer.uops_total.c1,1439626119
interval_timer.uops_total.c10,1455650000
interval_timer.uops_total.c11,1464271285
interval_timer.uops_total.c2,1449917935
interval_timer.uops_total.c3,1456355161
interval_timer.uops_total.c4,783966603
interval_timer.uops_total.c5,793181573
interval_timer.uops_total.c6,779411034
interval_timer.uops_total.c7,792417466
interval_timer.uops_total.c8,1455280760
interval_timer.uops_total.c9,1457883169
interval_timer.uops_total.node0,8935597244
interval_timer.uops_total.node1,5833085214
interval_timer.uops_total.total,14768682458
interval_timer.uops_x87,3
itlb.access.c0,38241875
itlb.access.c1,39141318
itlb.access.c10,39752178
itlb.access.c11,39222256
itlb.access.c2,38486065
itlb.access.c3,37586668
itlb.access.c4,38493802
itlb.access.c5,38081904
itlb.access.c6,39368793
itlb.access.c7,38954765
itlb.access.c8,39653429
itlb.access.c9,38920691
itlb.access.node0,308355190
itlb.access.node1,157548554
itlb.access.total,465903744
itlb.miss.c0,239
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,428
itlb.miss.node1,108
itlb.miss.total,536
itlb_cache.access-mru-0.c0,38236167
itlb_cache.access-mru-0.c1,39141084
itlb_cache.access-mru-0.c10,39751942
itlb_cache.access-mru-0.c11,39222020
itlb_cache.access-mru-0.c2,38485831
itlb_cache.access-mru-0.c3,37586434
itlb_cache.access-mru-0.c4,38493568
itlb_cache.access-mru-0.c5,38081670
itlb_cache.access-mru-0.c6,39368559
itlb_cache.access-mru-0.c7,38954531
itlb_cache.access-mru-0.c8,39653195
itlb_cache.access-mru-0.c9,38920457
itlb_cache.access-mru-0.node0,308347844
itlb_cache.access-mru-0.node1,157547614
itlb_cache.access-mru-0.total,465895458
itlb_cache.access-mru-1.c0,4198
itlb_cache.access-mru-1.c1,207
itlb_cache.access-mru-1.c10,209
itlb_cache.access-mru-1.c11,209
itlb_cache.access-mru-1.c2,207
itlb_cache.access-mru-1.c3,207
itlb_cache.access-mru-1.c4,207
itlb_cache.access-mru-1.c5,207
itlb_cache.access-mru-1.c6,207
itlb_cache.access-mru-1.c7,207
itlb_cache.access-mru-1.c8,207
itlb_cache.access-mru-1.c9,207
itlb_cache.access-mru-1.node0,5647
itlb_cache.access-mru-1.node1,832
itlb_cache.access-mru-1.total,6479
itlb_cache.access-mru-2,857
itlb_cache.access-mru-3,414
network.shmem-1.bus.num-bytes,8373418240
network.shmem-1.bus.num-packets,233127872
network.shmem-1.bus.num-packets-delayed,1631186
network.shmem-1.bus.time-used,177390516250000
network.shmem-1.bus.total-delay,782297753920
performance_model.cpiStartTime.c1,469150000000
performance_model.cpiStartTime.c10,473412000000
performance_model.cpiStartTime.c11,473812000000
