metric,value
interval_timer.uop_branch.c5,1283116
interval_timer.uop_branch.c6,1272167
interval_timer.uop_branch.c7,1193925
interval_timer.uop_branch.c8,1306875
interval_timer.uop_branch.c9,1270035
interval_timer.uop_branch.node0,12198178
interval_timer.uop_branch.node1,4907059
interval_timer.uop_branch.total,17105237
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14862117
interval_timer.uop_generic.c1,2433915
interval_timer.uop_generic.c10,2146911
interval_timer.uop_generic.c11,2645394
interval_timer.uop_generic.c2,2652345
interval_timer.uop_generic.c3,2635996
interval_timer.uop_generic.c4,2333297
interval_timer.uop_generic.c5,2587236
interval_timer.uop_generic.c6,2565134
interval_timer.uop_generic.c7,2405049
interval_timer.uop_generic.c8,2632304
interval_timer.uop_generic.c9,2554792
interval_timer.uop_generic.node0,32563774
interval_timer.uop_generic.node1,9890716
interval_timer.uop_generic.total,42454490
interval_timer.uop_load.c0,3555136
interval_timer.uop_load.c1,711562
interval_timer.uop_load.c10,667272
interval_timer.uop_load.c11,763519
interval_timer.uop_load.c2,754844
interval_timer.uop_load.c3,751424
interval_timer.uop_load.c4,688257
interval_timer.uop_load.c5,737394
interval_timer.uop_load.c6,733057
interval_timer.uop_load.c7,702626
interval_timer.uop_load.c8,760909
interval_timer.uop_load.c9,745485
interval_timer.uop_load.node0,8710151
interval_timer.uop_load.node1,2861334
interval_timer.uop_load.total,11571485
interval_timer.uop_store.c0,1446496
interval_timer.uop_store.c1,69852
interval_timer.uop_store.c10,96537
interval_timer.uop_store.c11,67803
interval_timer.uop_store.c2,57021
interval_timer.uop_store.c3,57670
interval_timer.uop_store.c4,72215
interval_timer.uop_store.c5,55403
interval_timer.uop_store.c6,56338
interval_timer.uop_store.c7,66538
interval_timer.uop_store.c8,69663
interval_timer.uop_store.c9,73179
interval_timer.uop_store.node0,1938221
interval_timer.uop_store.node1,250494
interval_timer.uop_store.total,2188715
interval_timer.uops_pause.c0,166023
interval_timer.uops_pause.c1,536090
interval_timer.uops_pause.c10,429819
interval_timer.uops_pause.c11,592002
interval_timer.uops_pause.c2,607971
interval_timer.uops_pause.c3,603164
interval_timer.uops_pause.c4,510000
interval_timer.uops_pause.c5,592655
interval_timer.uops_pause.c6,586661
interval_timer.uops_pause.c7,534174
interval_timer.uops_pause.c8,586742
interval_timer.uops_pause.c9,562531
interval_timer.uops_pause.node0,4084342
interval_timer.uops_pause.node1,2223490
interval_timer.uops_pause.total,6307832
interval_timer.uops_total.c0,23265562
interval_timer.uops_total.c1,4422935
interval_timer.uops_total.c10,3985856
interval_timer.uops_total.c11,4790951
interval_timer.uops_total.c2,4778992
interval_timer.uops_total.c3,4752788
interval_timer.uops_total.c4,4251620
interval_timer.uops_total.c5,4663149
interval_timer.uops_total.c6,4626696
interval_timer.uops_total.c7,4368138
interval_timer.uops_total.c8,4769751
interval_timer.uops_total.c9,4643491
interval_timer.uops_total.node0,55410326
interval_timer.uops_total.node1,17909603
interval_timer.uops_total.total,73319929
itlb.access.c0,3306621
itlb.access.c1,86885
itlb.access.c10,138336
itlb.access.c11,84759
itlb.access.c2,64095
itlb.access.c3,65530
itlb.access.c4,89650
itlb.access.c5,63005
itlb.access.c6,64642
itlb.access.c7,79457
itlb.access.c8,87452
itlb.access.c9,94491
itlb.access.node0,3928169
itlb.access.node1,296754
itlb.access.total,4224923
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,104
itlb.miss.total,459
itlb_cache.access-mru-0.c0,3305072
itlb_cache.access-mru-0.c1,86834
itlb_cache.access-mru-0.c10,138285
itlb_cache.access-mru-0.c11,84708
itlb_cache.access-mru-0.c2,64042
itlb_cache.access-mru-0.c3,65479
itlb_cache.access-mru-0.c4,89599
itlb_cache.access-mru-0.c5,62954
itlb_cache.access-mru-0.c6,64591
itlb_cache.access-mru-0.c7,79406
itlb_cache.access-mru-0.c8,87401
itlb_cache.access-mru-0.c9,94440
itlb_cache.access-mru-0.node0,3926261
itlb_cache.access-mru-0.node1,296550
itlb_cache.access-mru-0.total,4222811
itlb_cache.access-mru-1.c0,1235
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,25
itlb_cache.access-mru-1.c11,25
itlb_cache.access-mru-1.c2,25
itlb_cache.access-mru-1.c3,25
itlb_cache.access-mru-1.c4,25
itlb_cache.access-mru-1.c5,25
itlb_cache.access-mru-1.c6,25
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.c8,25
itlb_cache.access-mru-1.c9,25
itlb_cache.access-mru-1.node0,1410
itlb_cache.access-mru-1.node1,100
itlb_cache.access-mru-1.total,1510
itlb_cache.access-mru-2,121
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,9202688
network.shmem-1.bus.num-packets,205280
network.shmem-1.bus.num-packets-delayed,1952
network.shmem-1.bus.time-used,174066875000
network.shmem-1.bus.total-delay,1205193977
performance_model.cpiStartTime.c1,679316687416
performance_model.cpiStartTime.c10,680574686158
performance_model.cpiStartTime.c11,680695019371
performance_model.cpiStartTime.c2,679731353668
performance_model.cpiStartTime.c3,679874020192
performance_model.cpiStartTime.c4,679968020098
performance_model.cpiStartTime.c5,680062020004
performance_model.cpiStartTime.c6,680172686560
performance_model.cpiStartTime.c7,680266686466
performance_model.cpiStartTime.c8,680387019679
performance_model.cpiStartTime.c9,680481019585
performance_model.cpiStartTime.node0,4761059806069
performance_model.cpiStartTime.node1,2720469413128
performance_model.cpiStartTime.total,7481529219197
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3760697906965
performance_model.cpiSyncFutex.c10,3760844906818
performance_model.cpiSyncFutex.c11,3760662240334
performance_model.cpiSyncFutex.c2,3760940240056
performance_model.cpiSyncFutex.c3,3760937240059
performance_model.cpiSyncFutex.c4,3750777250219
performance_model.cpiSyncFutex.c5,3750703916959
performance_model.cpiSyncFutex.c6,3750744583585
performance_model.cpiSyncFutex.c7,3750760583569
performance_model.cpiSyncFutex.c8,3760645573684
performance_model.cpiSyncFutex.c9,3760836906826
performance_model.cpiSyncFutex.node0,26326565014742
performance_model.cpiSyncFutex.node1,15002986334332
performance_model.cpiSyncFutex.total,41329551349074
performance_model.cpiSyncSyscall,298033102
performance_model.elapsed_time.c0,5214067820327
performance_model.elapsed_time.c1,5213957153771
performance_model.elapsed_time.c10,5214007487054
performance_model.elapsed_time.c11,5213995487066
performance_model.elapsed_time.c2,5214303820091
performance_model.elapsed_time.c3,5214024820370
performance_model.elapsed_time.c4,5213992487069
performance_model.elapsed_time.c5,5214024487037
performance_model.elapsed_time.c6,5214004153724
performance_model.elapsed_time.c7,5214060487001
performance_model.elapsed_time.c8,5214001153727
performance_model.elapsed_time.c9,5213953487108
performance_model.elapsed_time.node0,41712311229514
performance_model.elapsed_time.node1,20856081614831
performance_model.elapsed_time.total,62568392844345
performance_model.idle_elapsed_time.c0,1298033102
performance_model.idle_elapsed_time.c1,4440014594381
performance_model.idle_elapsed_time.c10,4441419592976
performance_model.idle_elapsed_time.c11,4441357259705
performance_model.idle_elapsed_time.c2,4440671593724
performance_model.idle_elapsed_time.c3,4440811260251
performance_model.idle_elapsed_time.c4,4430745270317
performance_model.idle_elapsed_time.c5,4430765936963
performance_model.idle_elapsed_time.c6,4430917270145
performance_model.idle_elapsed_time.c7,4431027270035
performance_model.idle_elapsed_time.c8,4441032593363
performance_model.idle_elapsed_time.c9,4441317926411
performance_model.idle_elapsed_time.node0,31087922853913
performance_model.idle_elapsed_time.node1,17723455747460
performance_model.idle_elapsed_time.total,48811378601373
performance_model.instruction_count.c0,21434692
performance_model.instruction_count.c1,3834250
performance_model.instruction_count.c10,3498083
performance_model.instruction_count.c11,4146061
performance_model.instruction_count.c2,4120480
performance_model.instruction_count.c3,4099410
performance_model.instruction_count.c4,3688020
performance_model.instruction_count.c5,4020805
performance_model.instruction_count.c6,3989503
performance_model.instruction_count.c7,3781885
performance_model.instruction_count.c8,4129801
performance_model.instruction_count.c9,4027102
performance_model.instruction_count.node0,49289879
performance_model.instruction_count.node1,15480213
performance_model.instruction_count.total,64770092
stlb.access.c0,2394
stlb.access.c1,762
stlb.access.c10,722
stlb.access.c11,702
stlb.access.c2,709
stlb.access.c3,775
stlb.access.c4,744
stlb.access.c5,705
stlb.access.c6,716
stlb.access.c7,764
stlb.access.c8,752
stlb.access.c9,710
stlb.access.node0,7526
stlb.access.node1,2929
stlb.access.total,10455
stlb.miss.c0,671
stlb.miss.c1,176
stlb.miss.c10,170
stlb.miss.c11,169
stlb.miss.c2,174
stlb.miss.c3,172
stlb.miss.c4,173
stlb.miss.c5,162
stlb.miss.c6,163
stlb.miss.c7,172
stlb.miss.c8,171
stlb.miss.c9,177
stlb.miss.node0,1880
stlb.miss.node1,670
stlb.miss.total,2550
stlb_cache.access-mru-0.c0,479
stlb_cache.access-mru-0.c1,199
stlb_cache.access-mru-0.c10,182
stlb_cache.access-mru-0.c11,150
stlb_cache.access-mru-0.c2,166
stlb_cache.access-mru-0.c3,174
stlb_cache.access-mru-0.c4,182
stlb_cache.access-mru-0.c5,151
stlb_cache.access-mru-0.c6,156
stlb_cache.access-mru-0.c7,184
stlb_cache.access-mru-0.c8,143
stlb_cache.access-mru-0.c9,162
stlb_cache.access-mru-0.node0,1655
stlb_cache.access-mru-0.node1,673
stlb_cache.access-mru-0.total,2328
stlb_cache.access-mru-1.c0,865
stlb_cache.access-mru-1.c1,372
stlb_cache.access-mru-1.c10,361
stlb_cache.access-mru-1.c11,356
stlb_cache.access-mru-1.c2,339
stlb_cache.access-mru-1.c3,413
stlb_cache.access-mru-1.c4,377
stlb_cache.access-mru-1.c5,371
stlb_cache.access-mru-1.c6,386
stlb_cache.access-mru-1.c7,392
stlb_cache.access-mru-1.c8,408
stlb_cache.access-mru-1.c9,357
stlb_cache.access-mru-1.node0,3471
stlb_cache.access-mru-1.node1,1526
stlb_cache.access-mru-1.total,4997
stlb_cache.access-mru-2.c0,210
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c2,20
stlb_cache.access-mru-2.c3,11
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,14
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,12
stlb_cache.access-mru-2.c8,17
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,292
stlb_cache.access-mru-2.node1,46
stlb_cache.access-mru-2.total,338
stlb_cache.access-mru-3.c0,169
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,18
stlb_cache.access-mru-3.c2,10
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,7
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,13
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,228
stlb_cache.access-mru-3.node1,14
stlb_cache.access-mru-3.total,242
thread.bottle_contrib_time.c0,4496514264505
thread.bottle_contrib_time.c1,64765864307
thread.bottle_contrib_time.c10,64395763091
thread.bottle_contrib_time.c11,64398486790
thread.bottle_contrib_time.c2,64781977386
thread.bottle_contrib_time.c3,64494755451
thread.bottle_contrib_time.c4,66468616573
thread.bottle_contrib_time.c5,66483637986
thread.bottle_contrib_time.c6,66441955488
thread.bottle_contrib_time.c7,66433298353
thread.bottle_contrib_time.c8,64433225355
thread.bottle_contrib_time.c9,64393941665
thread.bottle_contrib_time.node0,4948178278550
thread.bottle_contrib_time.node1,265827508400
thread.bottle_contrib_time.total,5214005786950
thread.bottle_runtime_time.c0,5213769787225
thread.bottle_runtime_time.c1,773980892685
thread.bottle_runtime_time.c10,772648894017
thread.bottle_runtime_time.c11,772654894011
thread.bottle_runtime_time.c2,773635226364
thread.bottle_runtime_time.c3,773249226750
thread.bottle_runtime_time.c4,783250216749
thread.bottle_runtime_time.c5,783258550074
thread.bottle_runtime_time.c6,783086883579
thread.bottle_runtime_time.c7,783033216966
thread.bottle_runtime_time.c8,772991893674
thread.bottle_runtime_time.c9,772677560655
thread.bottle_runtime_time.node0,10625608375381
thread.bottle_runtime_time.node1,3132628867368
thread.bottle_runtime_time.total,13758237242749
thread.elapsed_time.c0,5214000000000
thread.elapsed_time.c1,4534583312584
thread.elapsed_time.c10,4533425313842
thread.elapsed_time.c11,4533204980629
thread.elapsed_time.c2,4534568646332
thread.elapsed_time.c3,4534125979808
thread.elapsed_time.c4,4533931979902
thread.elapsed_time.c5,4533937979996
thread.elapsed_time.c6,4533827313440
thread.elapsed_time.c7,4533733313534
thread.elapsed_time.c8,4533612980321
thread.elapsed_time.c9,4533418980415
thread.elapsed_time.node0,36950940193931
thread.elapsed_time.node1,18135430586872
thread.elapsed_time.total,55086370780803
thread.instruction_count.c0,21434428
thread.instruction_count.c1,3834040
thread.instruction_count.c10,3498071
thread.instruction_count.c11,4145785
thread.instruction_count.c2,4120450
thread.instruction_count.c3,4099387
thread.instruction_count.c4,3687717
thread.instruction_count.c5,4020777
thread.instruction_count.c6,3989486
thread.instruction_count.c7,3781628
thread.instruction_count.c8,4129793
thread.instruction_count.c9,4026799
thread.instruction_count.node0,49288753
thread.instruction_count.node1,15479608
thread.instruction_count.total,64768361
thread.instructions_by_core[0],21434428
thread.instructions_by_core[10],3498071
thread.instructions_by_core[11],4145785
thread.instructions_by_core[1],3834040
thread.instructions_by_core[2],4120450
thread.instructions_by_core[3],4099387
thread.instructions_by_core[4],3687717
thread.instructions_by_core[5],4020777
thread.instructions_by_core[6],3989486
thread.instructions_by_core[7],3781628
thread.instructions_by_core[8],4129793
thread.instructions_by_core[9],4026799
thread.nonidle_elapsed_time.c0,5212702120626
thread.nonidle_elapsed_time.c1,773885559447
thread.nonidle_elapsed_time.c10,772586227413
thread.nonidle_elapsed_time.c11,772542894123
thread.nonidle_elapsed_time.c2,773628559704
thread.nonidle_elapsed_time.c3,773190893475
thread.nonidle_elapsed_time.c4,783154883511
thread.nonidle_elapsed_time.c5,783235216764
thread.nonidle_elapsed_time.c6,783084550248
thread.nonidle_elapsed_time.c7,782979883686
thread.nonidle_elapsed_time.c8,772967560365
thread.nonidle_elapsed_time.c9,772602227397
thread.nonidle_elapsed_time.node0,10624106042550
thread.nonidle_elapsed_time.node1,3132454534209
thread.nonidle_elapsed_time.total,13756560576759
thread.time_by_core[0],5212702120626
thread.time_by_core[10],772586227413
thread.time_by_core[11],772542894123
thread.time_by_core[1],773885559447
thread.time_by_core[2],773628559704
thread.time_by_core[3],773190893475
thread.time_by_core[4],783154883511
thread.time_by_core[5],783235216764
thread.time_by_core[6],783084550248
thread.time_by_core[7],782979883686
thread.time_by_core[8],772967560365
thread.time_by_core[9],772602227397
thread.unscheduled_time.c0,298033102
thread.unscheduled_time.c1,3760697906965
thread.unscheduled_time.c10,3760844906818
thread.unscheduled_time.c11,3760662240334
thread.unscheduled_time.c2,3760940240056
thread.unscheduled_time.c3,3760937240059
thread.unscheduled_time.c4,3750777250219
thread.unscheduled_time.c5,3750703916959
thread.unscheduled_time.c6,3750744583585
thread.unscheduled_time.c7,3750760583569
thread.unscheduled_time.c8,3760645573684
thread.unscheduled_time.c9,3760836906826
thread.unscheduled_time.node0,26325863047844
thread.unscheduled_time.node1,15002986334332
thread.unscheduled_time.total,41328849382176
thread.waiting_cost.c0,5066935866
thread.waiting_cost.c1,3761029388366
thread.waiting_cost.c10,3761080239916
thread.waiting_cost.c11,3761049393775
thread.waiting_cost.c2,3760941060150
thread.waiting_cost.c3,3760243333090
thread.waiting_cost.c4,3751129388366
thread.waiting_cost.c5,3751020721708
thread.waiting_cost.c6,3751064403660
thread.waiting_cost.c7,3751056583273
thread.waiting_cost.c8,3760977240019
thread.waiting_cost.c9,3761229388366
thread.waiting_cost.node0,26331616979548
thread.waiting_cost.node1,15004271097007
thread.waiting_cost.total,41335888076555
time.walltime,1783257032412315
