metric,value
interval_timer.cpiDataCacheL3.c5,35668964331
interval_timer.cpiDataCacheL3.c6,35452964547
interval_timer.cpiDataCacheL3.c7,35246631420
interval_timer.cpiDataCacheL3.c8,34216632450
interval_timer.cpiDataCacheL3.c9,34679965320
interval_timer.cpiDataCacheL3.node0,278837721162
interval_timer.cpiDataCacheL3.node1,280313719686
interval_timer.cpiDataCacheL3.total,559151440848
interval_timer.cpiDataCacheL3_S.c0,24544642122
interval_timer.cpiDataCacheL3_S.c1,26079307254
interval_timer.cpiDataCacheL3_S.c10,22047977952
interval_timer.cpiDataCacheL3_S.c11,22595977404
interval_timer.cpiDataCacheL3_S.c12,21360645306
interval_timer.cpiDataCacheL3_S.c13,22663310670
interval_timer.cpiDataCacheL3_S.c14,21677644989
interval_timer.cpiDataCacheL3_S.c15,20991979008
interval_timer.cpiDataCacheL3_S.c2,24106309227
interval_timer.cpiDataCacheL3_S.c3,24273309060
interval_timer.cpiDataCacheL3_S.c4,28026971973
interval_timer.cpiDataCacheL3_S.c5,25614974385
interval_timer.cpiDataCacheL3_S.c6,24598642068
interval_timer.cpiDataCacheL3_S.c7,24853641813
interval_timer.cpiDataCacheL3_S.c8,21995644671
interval_timer.cpiDataCacheL3_S.c9,22745643921
interval_timer.cpiDataCacheL3_S.node0,188358478308
interval_timer.cpiDataCacheL3_S.node1,189818143515
interval_timer.cpiDataCacheL3_S.total,378176621823
interval_timer.cpiDataCachecache-remote.c0,30528636138
interval_timer.cpiDataCachecache-remote.c1,28815971184
interval_timer.cpiDataCachecache-remote.c10,32316634350
interval_timer.cpiDataCachecache-remote.c11,31307302026
interval_timer.cpiDataCachecache-remote.c12,32028967971
interval_timer.cpiDataCachecache-remote.c13,31132968867
interval_timer.cpiDataCachecache-remote.c14,30973635693
interval_timer.cpiDataCachecache-remote.c15,32094634572
interval_timer.cpiDataCachecache-remote.c2,31138302195
interval_timer.cpiDataCachecache-remote.c3,30037969962
interval_timer.cpiDataCachecache-remote.c4,28888971111
interval_timer.cpiDataCachecache-remote.c5,28733304600
interval_timer.cpiDataCachecache-remote.c6,30050969949
interval_timer.cpiDataCachecache-remote.c7,29719636947
interval_timer.cpiDataCachecache-remote.c8,33576299757
interval_timer.cpiDataCachecache-remote.c9,30880302453
interval_timer.cpiDataCachecache-remote.node0,249502417164
interval_timer.cpiDataCachecache-remote.node1,242722090611
interval_timer.cpiDataCachecache-remote.total,492224507775
interval_timer.cpiDataCachedram-local.c0,135721530945
interval_timer.cpiDataCachedram-local.c1,833332500
interval_timer.cpiDataCachedram-local.c10,784999215
interval_timer.cpiDataCachedram-local.c11,740332593
interval_timer.cpiDataCachedram-local.c12,455332878
interval_timer.cpiDataCachedram-local.c13,937665729
interval_timer.cpiDataCachedram-local.c14,1068665598
interval_timer.cpiDataCachedram-local.c15,898332435
interval_timer.cpiDataCachedram-local.c2,891665775
interval_timer.cpiDataCachedram-local.c3,702665964
interval_timer.cpiDataCachedram-local.c4,856999143
interval_timer.cpiDataCachedram-local.c5,564666102
interval_timer.cpiDataCachedram-local.c6,542666124
interval_timer.cpiDataCachedram-local.c7,937665729
interval_timer.cpiDataCachedram-local.c8,675999324
interval_timer.cpiDataCachedram-local.c9,802332531
interval_timer.cpiDataCachedram-local.node0,140997859002
interval_timer.cpiDataCachedram-local.node1,6416993583
interval_timer.cpiDataCachedram-local.total,147414852585
interval_timer.cpiDataCachedram-remote.c0,147726852273
interval_timer.cpiDataCachedram-remote.c1,870665796
interval_timer.cpiDataCachedram-remote.c10,513332820
interval_timer.cpiDataCachedram-remote.c11,824332509
interval_timer.cpiDataCachedram-remote.c12,590332743
interval_timer.cpiDataCachedram-remote.c13,821332512
interval_timer.cpiDataCachedram-remote.c14,696999303
interval_timer.cpiDataCachedram-remote.c15,932332401
interval_timer.cpiDataCachedram-remote.c2,1003332330
interval_timer.cpiDataCachedram-remote.c3,627332706
interval_timer.cpiDataCachedram-remote.c4,592666074
interval_timer.cpiDataCachedram-remote.c5,692999307
interval_timer.cpiDataCachedram-remote.c6,583999416
interval_timer.cpiDataCachedram-remote.c7,590666076
interval_timer.cpiDataCachedram-remote.c8,545666121
interval_timer.cpiDataCachedram-remote.c9,1185998814
interval_timer.cpiDataCachedram-remote.node0,152253181080
interval_timer.cpiDataCachedram-remote.node1,6545660121
interval_timer.cpiDataCachedram-remote.total,158798841201
interval_timer.cpiInstructionCacheL2,974999025
interval_timer.cpiInstructionCacheL3.c0,721332612
interval_timer.cpiInstructionCacheL3.c1,405332928
interval_timer.cpiInstructionCacheL3.c10,477999522
interval_timer.cpiInstructionCacheL3.c11,424332909
interval_timer.cpiInstructionCacheL3.c12,492999507
interval_timer.cpiInstructionCacheL3.c13,594999405
interval_timer.cpiInstructionCacheL3.c14,605332728
interval_timer.cpiInstructionCacheL3.c15,455999544
interval_timer.cpiInstructionCacheL3.c2,236999763
interval_timer.cpiInstructionCacheL3.c3,306999693
interval_timer.cpiInstructionCacheL3.c4,510999489
interval_timer.cpiInstructionCacheL3.c5,586999413
interval_timer.cpiInstructionCacheL3.c6,510999489
interval_timer.cpiInstructionCacheL3.c7,642332691
interval_timer.cpiInstructionCacheL3.c8,415999584
interval_timer.cpiInstructionCacheL3.c9,341999658
interval_timer.cpiInstructionCacheL3.node0,3972662694
interval_timer.cpiInstructionCacheL3.node1,3758996241
interval_timer.cpiInstructionCacheL3.total,7731658935
interval_timer.cpiInstructionCachecache-remote.c0,41999958
interval_timer.cpiInstructionCachecache-remote.c1,83666583
interval_timer.cpiInstructionCachecache-remote.c10,212999787
interval_timer.cpiInstructionCachecache-remote.c11,90999909
interval_timer.cpiInstructionCachecache-remote.c12,27999972
interval_timer.cpiInstructionCachecache-remote.c13,63999936
interval_timer.cpiInstructionCachecache-remote.c14,45999954
interval_timer.cpiInstructionCachecache-remote.c15,206999793
interval_timer.cpiInstructionCachecache-remote.c2,64999935
interval_timer.cpiInstructionCachecache-remote.c3,39999960
interval_timer.cpiInstructionCachecache-remote.c4,83666583
interval_timer.cpiInstructionCachecache-remote.c5,16999983
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,98666568
interval_timer.cpiInstructionCachecache-remote.c8,275666391
interval_timer.cpiInstructionCachecache-remote.c9,432999567
interval_timer.cpiInstructionCachecache-remote.node0,762332571
interval_timer.cpiInstructionCachecache-remote.node1,1034332299
interval_timer.cpiInstructionCachecache-remote.total,1796664870
interval_timer.cpiInstructionCachedram-local.c0,51305282028
interval_timer.cpiInstructionCachedram-local.c1,17999982
interval_timer.cpiInstructionCachedram-local.c10,95666571
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,95666571
interval_timer.cpiInstructionCachedram-local.c14,36999963
interval_timer.cpiInstructionCachedram-local.c15,104666562
interval_timer.cpiInstructionCachedram-local.c2,76666590
interval_timer.cpiInstructionCachedram-local.c3,386999613
interval_timer.cpiInstructionCachedram-local.c4,85666581
interval_timer.cpiInstructionCachedram-local.c5,182333151
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,67666599
interval_timer.cpiInstructionCachedram-local.node0,51646281687
interval_timer.cpiInstructionCachedram-local.node1,864332469
interval_timer.cpiInstructionCachedram-local.total,52510614156
interval_timer.cpiInstructionCachedram-remote.c0,51172282161
interval_timer.cpiInstructionCachedram-remote.c1,167666499
interval_timer.cpiInstructionCachedram-remote.c10,208333125
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,26999973
interval_timer.cpiInstructionCachedram-remote.c13,26999973
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,26999973
interval_timer.cpiInstructionCachedram-remote.c2,147666519
interval_timer.cpiInstructionCachedram-remote.c3,365332968
interval_timer.cpiInstructionCachedram-remote.c4,97333236
interval_timer.cpiInstructionCachedram-remote.c5,36999963
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,135333198
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,51833948166
interval_timer.cpiInstructionCachedram-remote.node1,669999330
interval_timer.cpiInstructionCachedram-remote.total,52503947496
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3938789
interval_timer.detailed-cpiBase-DispatchRate.c1,935709
interval_timer.detailed-cpiBase-DispatchRate.c10,1056667
interval_timer.detailed-cpiBase-DispatchRate.c11,1050741
interval_timer.detailed-cpiBase-DispatchRate.c12,913450
interval_timer.detailed-cpiBase-DispatchRate.c13,949083
interval_timer.detailed-cpiBase-DispatchRate.c14,962172
interval_timer.detailed-cpiBase-DispatchRate.c15,952454
interval_timer.detailed-cpiBase-DispatchRate.c2,1038662
interval_timer.detailed-cpiBase-DispatchRate.c3,1067633
interval_timer.detailed-cpiBase-DispatchRate.c4,888993
interval_timer.detailed-cpiBase-DispatchRate.c5,966859
interval_timer.detailed-cpiBase-DispatchRate.c6,957265
interval_timer.detailed-cpiBase-DispatchRate.c7,936487
interval_timer.detailed-cpiBase-DispatchRate.c8,926781
interval_timer.detailed-cpiBase-DispatchRate.c9,1041133
interval_timer.detailed-cpiBase-DispatchRate.node0,10682779
interval_timer.detailed-cpiBase-DispatchRate.node1,7900099
interval_timer.detailed-cpiBase-DispatchRate.total,18582878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,648449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,129816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,140368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,152092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,152027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,146319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1270966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,761359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2032325
interval_timer.detailed-cpiBase-DispatchWidth.c0,1615
interval_timer.detailed-cpiBase-DispatchWidth.c1,76
interval_timer.detailed-cpiBase-DispatchWidth.c10,81
interval_timer.detailed-cpiBase-DispatchWidth.c11,61
interval_timer.detailed-cpiBase-DispatchWidth.c12,88
interval_timer.detailed-cpiBase-DispatchWidth.c13,66
interval_timer.detailed-cpiBase-DispatchWidth.c14,42
interval_timer.detailed-cpiBase-DispatchWidth.c15,56
interval_timer.detailed-cpiBase-DispatchWidth.c2,97
interval_timer.detailed-cpiBase-DispatchWidth.c3,69
interval_timer.detailed-cpiBase-DispatchWidth.c4,109
interval_timer.detailed-cpiBase-DispatchWidth.c5,50
interval_timer.detailed-cpiBase-DispatchWidth.c6,58
interval_timer.detailed-cpiBase-DispatchWidth.c7,69
interval_timer.detailed-cpiBase-DispatchWidth.c8,148
interval_timer.detailed-cpiBase-DispatchWidth.c9,77
interval_timer.detailed-cpiBase-DispatchWidth.node0,2238
interval_timer.detailed-cpiBase-DispatchWidth.node1,524
interval_timer.detailed-cpiBase-DispatchWidth.total,2762
interval_timer.loadstore_contention.num-requests.c0,1776589
interval_timer.loadstore_contention.num-requests.c1,534898
interval_timer.loadstore_contention.num-requests.c10,535170
interval_timer.loadstore_contention.num-requests.c11,531521
interval_timer.loadstore_contention.num-requests.c12,505391
interval_timer.loadstore_contention.num-requests.c13,529560
interval_timer.loadstore_contention.num-requests.c14,537781
interval_timer.loadstore_contention.num-requests.c15,533025
interval_timer.loadstore_contention.num-requests.c2,528179
interval_timer.loadstore_contention.num-requests.c3,541297
interval_timer.loadstore_contention.num-requests.c4,490923
interval_timer.loadstore_contention.num-requests.c5,541525
interval_timer.loadstore_contention.num-requests.c6,534610
interval_timer.loadstore_contention.num-requests.c7,521075
interval_timer.loadstore_contention.num-requests.c8,467164
interval_timer.loadstore_contention.num-requests.c9,529096
interval_timer.loadstore_contention.num-requests.node0,5375807
interval_timer.loadstore_contention.num-requests.node1,4261997
interval_timer.loadstore_contention.num-requests.total,9637804
interval_timer.loadstore_contention.requests-out-of-order.c0,606342
interval_timer.loadstore_contention.requests-out-of-order.c1,16295
interval_timer.loadstore_contention.requests-out-of-order.c10,15777
interval_timer.loadstore_contention.requests-out-of-order.c11,15910
interval_timer.loadstore_contention.requests-out-of-order.c12,22246
interval_timer.loadstore_contention.requests-out-of-order.c13,15504
interval_timer.loadstore_contention.requests-out-of-order.c14,14329
interval_timer.loadstore_contention.requests-out-of-order.c15,15007
interval_timer.loadstore_contention.requests-out-of-order.c2,16848
interval_timer.loadstore_contention.requests-out-of-order.c3,14835
interval_timer.loadstore_contention.requests-out-of-order.c4,25002
interval_timer.loadstore_contention.requests-out-of-order.c5,12565
interval_timer.loadstore_contention.requests-out-of-order.c6,14247
interval_timer.loadstore_contention.requests-out-of-order.c7,17306
interval_timer.loadstore_contention.requests-out-of-order.c8,34299
interval_timer.loadstore_contention.requests-out-of-order.c9,17009
interval_timer.loadstore_contention.requests-out-of-order.node0,749090
interval_timer.loadstore_contention.requests-out-of-order.node1,124431
interval_timer.loadstore_contention.requests-out-of-order.total,873521
interval_timer.loadstore_contention.requests-simultaneous.c0,390291
interval_timer.loadstore_contention.requests-simultaneous.c1,12948
interval_timer.loadstore_contention.requests-simultaneous.c10,13460
interval_timer.loadstore_contention.requests-simultaneous.c11,13472
interval_timer.loadstore_contention.requests-simultaneous.c12,15933
interval_timer.loadstore_contention.requests-simultaneous.c13,13176
interval_timer.loadstore_contention.requests-simultaneous.c14,12218
interval_timer.loadstore_contention.requests-simultaneous.c15,12829
interval_timer.loadstore_contention.requests-simultaneous.c2,13916
interval_timer.loadstore_contention.requests-simultaneous.c3,12714
interval_timer.loadstore_contention.requests-simultaneous.c4,17212
interval_timer.loadstore_contention.requests-simultaneous.c5,11399
interval_timer.loadstore_contention.requests-simultaneous.c6,12353
interval_timer.loadstore_contention.requests-simultaneous.c7,13805
interval_timer.loadstore_contention.requests-simultaneous.c8,19945
interval_timer.loadstore_contention.requests-simultaneous.c9,13927
interval_timer.loadstore_contention.requests-simultaneous.node0,495328
interval_timer.loadstore_contention.requests-simultaneous.node1,104270
interval_timer.loadstore_contention.requests-simultaneous.total,599598
interval_timer.loadstore_contention.total-delay.c0,84619582047
interval_timer.loadstore_contention.total-delay.c1,2363330970
interval_timer.loadstore_contention.total-delay.c10,2648330685
interval_timer.loadstore_contention.total-delay.c11,3004330329
interval_timer.loadstore_contention.total-delay.c12,633666033
interval_timer.loadstore_contention.total-delay.c13,690665976
interval_timer.loadstore_contention.total-delay.c14,700332633
interval_timer.loadstore_contention.total-delay.c15,632999367
interval_timer.loadstore_contention.total-delay.c2,2459997540
interval_timer.loadstore_contention.total-delay.c3,2302997697
interval_timer.loadstore_contention.total-delay.c4,1138332195
interval_timer.loadstore_contention.total-delay.c5,493666173
interval_timer.loadstore_contention.total-delay.c6,504666162
interval_timer.loadstore_contention.total-delay.c7,840665826
interval_timer.loadstore_contention.total-delay.c8,4435995564
interval_timer.loadstore_contention.total-delay.c9,2738330595
interval_timer.loadstore_contention.total-delay.node0,97140902859
interval_timer.loadstore_contention.total-delay.node1,13066986933
interval_timer.loadstore_contention.total-delay.total,110207889792
interval_timer.numBPredOverlapped.c0,171346
interval_timer.numBPredOverlapped.c1,118278
interval_timer.numBPredOverlapped.c10,118424
interval_timer.numBPredOverlapped.c11,119322
interval_timer.numBPredOverlapped.c12,67467
interval_timer.numBPredOverlapped.c13,67716
interval_timer.numBPredOverlapped.c14,67022
interval_timer.numBPredOverlapped.c15,67578
interval_timer.numBPredOverlapped.c2,119340
interval_timer.numBPredOverlapped.c3,117491
interval_timer.numBPredOverlapped.c4,68196
interval_timer.numBPredOverlapped.c5,67354
interval_timer.numBPredOverlapped.c6,67090
interval_timer.numBPredOverlapped.c7,67237
interval_timer.numBPredOverlapped.c8,119712
interval_timer.numBPredOverlapped.c9,118103
interval_timer.numBPredOverlapped.node0,798597
interval_timer.numBPredOverlapped.node1,743079
interval_timer.numBPredOverlapped.total,1541676
interval_timer.numDCacheOverlapped.c0,114985
interval_timer.numDCacheOverlapped.c1,4890
interval_timer.numDCacheOverlapped.c10,4832
interval_timer.numDCacheOverlapped.c11,4773
interval_timer.numDCacheOverlapped.c12,3476
interval_timer.numDCacheOverlapped.c13,3234
interval_timer.numDCacheOverlapped.c14,3144
interval_timer.numDCacheOverlapped.c15,3143
interval_timer.numDCacheOverlapped.c2,5258
interval_timer.numDCacheOverlapped.c3,4755
interval_timer.numDCacheOverlapped.c4,3901
interval_timer.numDCacheOverlapped.c5,3062
interval_timer.numDCacheOverlapped.c6,3250
interval_timer.numDCacheOverlapped.c7,3317
interval_timer.numDCacheOverlapped.c8,6156
interval_timer.numDCacheOverlapped.c9,4880
interval_timer.numDCacheOverlapped.node0,145002
interval_timer.numDCacheOverlapped.node1,32054
interval_timer.numDCacheOverlapped.total,177056
interval_timer.numHiddenLongerDCacheLatency.c0,1152
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,62
interval_timer.numHiddenLongerDCacheLatency.c11,64
interval_timer.numHiddenLongerDCacheLatency.c12,42
interval_timer.numHiddenLongerDCacheLatency.c13,42
interval_timer.numHiddenLongerDCacheLatency.c14,39
interval_timer.numHiddenLongerDCacheLatency.c15,34
interval_timer.numHiddenLongerDCacheLatency.c2,46
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,31
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,24
interval_timer.numHiddenLongerDCacheLatency.c8,81
interval_timer.numHiddenLongerDCacheLatency.c9,52
interval_timer.numHiddenLongerDCacheLatency.node0,1476
interval_timer.numHiddenLongerDCacheLatency.node1,295
interval_timer.numHiddenLongerDCacheLatency.total,1771
interval_timer.numICacheOverlapped.c0,1804607
interval_timer.numICacheOverlapped.c1,890446
interval_timer.numICacheOverlapped.c10,889087
interval_timer.numICacheOverlapped.c11,895072
interval_timer.numICacheOverlapped.c12,513970
interval_timer.numICacheOverlapped.c13,512611
interval_timer.numICacheOverlapped.c14,506898
interval_timer.numICacheOverlapped.c15,511711
interval_timer.numICacheOverlapped.c2,901557
interval_timer.numICacheOverlapped.c3,884428
interval_timer.numICacheOverlapped.c4,519939
interval_timer.numICacheOverlapped.c5,510959
interval_timer.numICacheOverlapped.c6,508920
interval_timer.numICacheOverlapped.c7,510828
interval_timer.numICacheOverlapped.c8,903083
interval_timer.numICacheOverlapped.c9,890217
interval_timer.numICacheOverlapped.node0,6548061
interval_timer.numICacheOverlapped.node1,5606272
interval_timer.numICacheOverlapped.total,12154333
interval_timer.numLongLatencyLoads.c0,8119
interval_timer.numLongLatencyLoads.c1,4002
interval_timer.numLongLatencyLoads.c10,3996
interval_timer.numLongLatencyLoads.c11,4023
interval_timer.numLongLatencyLoads.c12,4064
interval_timer.numLongLatencyLoads.c13,4053
interval_timer.numLongLatencyLoads.c14,4008
interval_timer.numLongLatencyLoads.c15,4046
interval_timer.numLongLatencyLoads.c2,4052
interval_timer.numLongLatencyLoads.c3,3975
interval_timer.numLongLatencyLoads.c4,4111
interval_timer.numLongLatencyLoads.c5,4040
interval_timer.numLongLatencyLoads.c6,4024
interval_timer.numLongLatencyLoads.c7,4039
interval_timer.numLongLatencyLoads.c8,4059
interval_timer.numLongLatencyLoads.c9,4001
interval_timer.numLongLatencyLoads.node0,36433
interval_timer.numLongLatencyLoads.node1,32179
interval_timer.numLongLatencyLoads.total,68612
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1119276
interval_timer.numTotalLongLatencyLoadLatency.c1,272641
interval_timer.numTotalLongLatencyLoadLatency.c10,269897
interval_timer.numTotalLongLatencyLoadLatency.c11,271372
interval_timer.numTotalLongLatencyLoadLatency.c12,270785
interval_timer.numTotalLongLatencyLoadLatency.c13,271927
interval_timer.numTotalLongLatencyLoadLatency.c14,268291
interval_timer.numTotalLongLatencyLoadLatency.c15,271376
interval_timer.numTotalLongLatencyLoadLatency.c2,276238
interval_timer.numTotalLongLatencyLoadLatency.c3,271383
interval_timer.numTotalLongLatencyLoadLatency.c4,279075
interval_timer.numTotalLongLatencyLoadLatency.c5,273825
interval_timer.numTotalLongLatencyLoadLatency.c6,273688
interval_timer.numTotalLongLatencyLoadLatency.c7,274045
interval_timer.numTotalLongLatencyLoadLatency.c8,273031
interval_timer.numTotalLongLatencyLoadLatency.c9,270883
interval_timer.numTotalLongLatencyLoadLatency.node0,3030281
interval_timer.numTotalLongLatencyLoadLatency.node1,2177452
interval_timer.numTotalLongLatencyLoadLatency.total,5207733
interval_timer.outstandingLongLatencyCycles.c0,1159690
interval_timer.outstandingLongLatencyCycles.c1,256637
interval_timer.outstandingLongLatencyCycles.c10,253514
interval_timer.outstandingLongLatencyCycles.c11,255345
interval_timer.outstandingLongLatencyCycles.c12,256278
interval_timer.outstandingLongLatencyCycles.c13,254842
interval_timer.outstandingLongLatencyCycles.c14,251867
interval_timer.outstandingLongLatencyCycles.c15,254656
interval_timer.outstandingLongLatencyCycles.c2,258978
interval_timer.outstandingLongLatencyCycles.c3,254206
interval_timer.outstandingLongLatencyCycles.c4,264777
interval_timer.outstandingLongLatencyCycles.c5,256678
interval_timer.outstandingLongLatencyCycles.c6,255666
interval_timer.outstandingLongLatencyCycles.c7,257114
interval_timer.outstandingLongLatencyCycles.c8,261557
interval_timer.outstandingLongLatencyCycles.c9,255085
interval_timer.outstandingLongLatencyCycles.node0,2962327
interval_timer.outstandingLongLatencyCycles.node1,2044563
interval_timer.outstandingLongLatencyCycles.total,5006890
interval_timer.outstandingLongLatencyInsns.c0,2390743
interval_timer.outstandingLongLatencyInsns.c1,299504
interval_timer.outstandingLongLatencyInsns.c10,288538
interval_timer.outstandingLongLatencyInsns.c11,290657
interval_timer.outstandingLongLatencyInsns.c12,286100
interval_timer.outstandingLongLatencyInsns.c13,285225
interval_timer.outstandingLongLatencyInsns.c14,280706
interval_timer.outstandingLongLatencyInsns.c15,283901
interval_timer.outstandingLongLatencyInsns.c2,304671
interval_timer.outstandingLongLatencyInsns.c3,298188
interval_timer.outstandingLongLatencyInsns.c4,300206
interval_timer.outstandingLongLatencyInsns.c5,290595
interval_timer.outstandingLongLatencyInsns.c6,290872
interval_timer.outstandingLongLatencyInsns.c7,291496
interval_timer.outstandingLongLatencyInsns.c8,297874
interval_timer.outstandingLongLatencyInsns.c9,292072
interval_timer.outstandingLongLatencyInsns.node0,4439710
interval_timer.outstandingLongLatencyInsns.node1,2331638
interval_timer.outstandingLongLatencyInsns.total,6771348
interval_timer.totalHiddenDCacheLatency.c0,1713991
interval_timer.totalHiddenDCacheLatency.c1,46762
interval_timer.totalHiddenDCacheLatency.c10,39602
interval_timer.totalHiddenDCacheLatency.c11,39066
interval_timer.totalHiddenDCacheLatency.c12,30399
interval_timer.totalHiddenDCacheLatency.c13,27661
interval_timer.totalHiddenDCacheLatency.c14,26425
interval_timer.totalHiddenDCacheLatency.c15,26245
interval_timer.totalHiddenDCacheLatency.c2,49595
interval_timer.totalHiddenDCacheLatency.c3,46387
interval_timer.totalHiddenDCacheLatency.c4,37427
interval_timer.totalHiddenDCacheLatency.c5,30408
interval_timer.totalHiddenDCacheLatency.c6,31160
interval_timer.totalHiddenDCacheLatency.c7,31483
interval_timer.totalHiddenDCacheLatency.c8,50498
interval_timer.totalHiddenDCacheLatency.c9,41657
interval_timer.totalHiddenDCacheLatency.node0,1979097
interval_timer.totalHiddenDCacheLatency.node1,289669
interval_timer.totalHiddenDCacheLatency.total,2268766
interval_timer.totalHiddenLongerDCacheLatency.c0,10489
interval_timer.totalHiddenLongerDCacheLatency.c1,1066
interval_timer.totalHiddenLongerDCacheLatency.c10,3457
interval_timer.totalHiddenLongerDCacheLatency.c11,2655
interval_timer.totalHiddenLongerDCacheLatency.c12,2030
interval_timer.totalHiddenLongerDCacheLatency.c13,1653
interval_timer.totalHiddenLongerDCacheLatency.c14,1557
interval_timer.totalHiddenLongerDCacheLatency.c15,922
interval_timer.totalHiddenLongerDCacheLatency.c2,1258
interval_timer.totalHiddenLongerDCacheLatency.c3,1210
interval_timer.totalHiddenLongerDCacheLatency.c4,920
interval_timer.totalHiddenLongerDCacheLatency.c5,731
interval_timer.totalHiddenLongerDCacheLatency.c6,518
interval_timer.totalHiddenLongerDCacheLatency.c7,515
interval_timer.totalHiddenLongerDCacheLatency.c8,3097
interval_timer.totalHiddenLongerDCacheLatency.c9,2606
interval_timer.totalHiddenLongerDCacheLatency.node0,23326
interval_timer.totalHiddenLongerDCacheLatency.node1,11358
interval_timer.totalHiddenLongerDCacheLatency.total,34684
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1786755
interval_timer.uop_branch.c1,1001250
interval_timer.uop_branch.c10,1001380
interval_timer.uop_branch.c11,994079
interval_timer.uop_branch.c12,927163
interval_timer.uop_branch.c13,988578
interval_timer.uop_branch.c14,1008791
interval_timer.uop_branch.c15,996922
interval_timer.uop_branch.c2,984606
interval_timer.uop_branch.c3,1016534
interval_timer.uop_branch.c4,891596
interval_timer.uop_branch.c5,1019951
interval_timer.uop_branch.c6,1002260
interval_timer.uop_branch.c7,968373
interval_timer.uop_branch.c8,832632
interval_timer.uop_branch.c9,987226
interval_timer.uop_branch.node0,8435183
interval_timer.uop_branch.node1,7972913
interval_timer.uop_branch.total,16408096
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7447690
interval_timer.uop_generic.c1,2012462
interval_timer.uop_generic.c10,2014242
interval_timer.uop_generic.c11,1996383
interval_timer.uop_generic.c12,1861067
interval_timer.uop_generic.c13,1987650
interval_timer.uop_generic.c14,2026723
interval_timer.uop_generic.c15,2004386
interval_timer.uop_generic.c2,1979285
interval_timer.uop_generic.c3,2044524
interval_timer.uop_generic.c4,1789654
