metric,value
interval_timer.cpContr_port015.c4,119809567646
interval_timer.cpContr_port015.c5,119753536773
interval_timer.cpContr_port015.c6,126707591738
interval_timer.cpContr_port015.c7,124301712460
interval_timer.cpContr_port015.c8,139575206897
interval_timer.cpContr_port015.c9,140616467262
interval_timer.cpContr_port015.node0,1075326792447
interval_timer.cpContr_port015.node1,951401889986
interval_timer.cpContr_port015.total,2026728682433
interval_timer.cpContr_port1.c0,5089720028
interval_timer.cpContr_port1.c1,5041316150
interval_timer.cpContr_port1.c10,6733813797
interval_timer.cpContr_port1.c11,6720329869
interval_timer.cpContr_port1.c12,5137247082
interval_timer.cpContr_port1.c13,5136478675
interval_timer.cpContr_port1.c14,5133615799
interval_timer.cpContr_port1.c15,5138101937
interval_timer.cpContr_port1.c2,7684425636
interval_timer.cpContr_port1.c3,7681106450
interval_timer.cpContr_port1.c4,7494370474
interval_timer.cpContr_port1.c5,7499830835
interval_timer.cpContr_port1.c6,4972976767
interval_timer.cpContr_port1.c7,4997344289
interval_timer.cpContr_port1.c8,6693358488
interval_timer.cpContr_port1.c9,6728402754
interval_timer.cpContr_port1.node0,52331422805
interval_timer.cpContr_port1.node1,45551016225
interval_timer.cpContr_port1.total,97882439030
interval_timer.cpContr_port2.c0,661673066585
interval_timer.cpContr_port2.c1,574936967288
interval_timer.cpContr_port2.c10,521627758589
interval_timer.cpContr_port2.c11,522099925940
interval_timer.cpContr_port2.c12,539184253362
interval_timer.cpContr_port2.c13,539735736625
interval_timer.cpContr_port2.c14,540513909639
interval_timer.cpContr_port2.c15,534870496119
interval_timer.cpContr_port2.c2,553859579621
interval_timer.cpContr_port2.c3,550743019435
interval_timer.cpContr_port2.c4,548479825101
interval_timer.cpContr_port2.c5,545122908168
interval_timer.cpContr_port2.c6,563174067746
interval_timer.cpContr_port2.c7,559604258402
interval_timer.cpContr_port2.c8,526744117104
interval_timer.cpContr_port2.c9,523071173888
interval_timer.cpContr_port2.node0,4264015135868
interval_timer.cpContr_port2.node1,4541425927744
interval_timer.cpContr_port2.total,8805441063612
interval_timer.cpContr_port34.c0,130824174079
interval_timer.cpContr_port34.c1,12607581665
interval_timer.cpContr_port34.c10,9574671674
interval_timer.cpContr_port34.c11,9743909334
interval_timer.cpContr_port34.c12,10444507933
interval_timer.cpContr_port34.c13,11412637971
interval_timer.cpContr_port34.c14,9260619781
interval_timer.cpContr_port34.c15,10694422165
interval_timer.cpContr_port34.c2,10284308615
interval_timer.cpContr_port34.c3,10597436687
interval_timer.cpContr_port34.c4,9298467696
interval_timer.cpContr_port34.c5,10437576278
interval_timer.cpContr_port34.c6,9882201413
interval_timer.cpContr_port34.c7,9876815672
interval_timer.cpContr_port34.c8,9770492300
interval_timer.cpContr_port34.c9,9685283731
interval_timer.cpContr_port34.node0,81916430140
interval_timer.cpContr_port34.node1,202478676854
interval_timer.cpContr_port34.total,284395106994
interval_timer.cpContr_port5.c0,76753486292
interval_timer.cpContr_port5.c1,175067624248
interval_timer.cpContr_port5.c10,191041540684
interval_timer.cpContr_port5.c11,194237430312
interval_timer.cpContr_port5.c12,207975364806
interval_timer.cpContr_port5.c13,208154191534
interval_timer.cpContr_port5.c14,211256338320
interval_timer.cpContr_port5.c15,202341871397
interval_timer.cpContr_port5.c2,160628343068
interval_timer.cpContr_port5.c3,162474529196
interval_timer.cpContr_port5.c4,167109154948
interval_timer.cpContr_port5.c5,165937823874
interval_timer.cpContr_port5.c6,183830980066
interval_timer.cpContr_port5.c7,181164680470
interval_timer.cpContr_port5.c8,194507728188
interval_timer.cpContr_port5.c9,194612412757
interval_timer.cpContr_port5.node0,1513307527942
interval_timer.cpContr_port5.node1,1363785972218
interval_timer.cpContr_port5.total,2877093500160
interval_timer.cpContr_store.c0,140106822482
interval_timer.cpContr_store.c1,80940295356
interval_timer.cpContr_store.c10,87673837204
interval_timer.cpContr_store.c11,88009362913
interval_timer.cpContr_store.c12,72285850626
interval_timer.cpContr_store.c13,72185662323
interval_timer.cpContr_store.c14,71868258334
interval_timer.cpContr_store.c15,75495352870
interval_timer.cpContr_store.c2,93258218844
interval_timer.cpContr_store.c3,94962036807
interval_timer.cpContr_store.c4,92034881665
interval_timer.cpContr_store.c5,92204353961
interval_timer.cpContr_store.c6,76410456742
interval_timer.cpContr_store.c7,80649788645
interval_timer.cpContr_store.c8,90448445521
interval_timer.cpContr_store.c9,88328516079
interval_timer.cpContr_store.node0,689307567678
interval_timer.cpContr_store.node1,707554572694
interval_timer.cpContr_store.total,1396862140372
interval_timer.cpiBase.c0,852693238215
interval_timer.cpiBase.c1,748196979075
interval_timer.cpiBase.c10,757264697280
interval_timer.cpiBase.c11,756070607565
interval_timer.cpiBase.c12,754051973220
interval_timer.cpiBase.c13,753887882475
interval_timer.cpiBase.c14,756636516090
interval_timer.cpiBase.c15,746159253840
interval_timer.cpiBase.c2,740401986870
interval_timer.cpiBase.c3,736857444960
interval_timer.cpiBase.c4,740991531735
interval_timer.cpiBase.c5,739298351610
interval_timer.cpiBase.c6,740278805175
interval_timer.cpiBase.c7,737977898385
interval_timer.cpiBase.c8,767533777920
interval_timer.cpiBase.c9,757553333355
interval_timer.cpiBase.node0,6014625349005
interval_timer.cpiBase.node1,6071228928765
interval_timer.cpiBase.total,12085854277770
interval_timer.cpiBranchPredictor.c0,198412528860
interval_timer.cpiBranchPredictor.c1,41015413530
interval_timer.cpiBranchPredictor.c10,35892691380
interval_timer.cpiBranchPredictor.c11,36288145530
interval_timer.cpiBranchPredictor.c12,37336780845
interval_timer.cpiBranchPredictor.c13,37059508395
interval_timer.cpiBranchPredictor.c14,36468145350
interval_timer.cpiBranchPredictor.c15,36156327480
interval_timer.cpiBranchPredictor.c2,38985415560
interval_timer.cpiBranchPredictor.c3,38863142955
interval_timer.cpiBranchPredictor.c4,40279505175
interval_timer.cpiBranchPredictor.c5,41164958835
interval_timer.cpiBranchPredictor.c6,41266776915
interval_timer.cpiBranchPredictor.c7,40451777730
interval_timer.cpiBranchPredictor.c8,37303144515
interval_timer.cpiBranchPredictor.c9,36009054900
interval_timer.cpiBranchPredictor.node0,298736973990
interval_timer.cpiBranchPredictor.node1,474216343965
interval_timer.cpiBranchPredictor.total,772953317955
interval_timer.cpiDataCacheL1.c0,2144997855
interval_timer.cpiDataCacheL1.c1,261817920
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,229090680
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,1276362360
interval_timer.cpiDataCacheL1.node1,3388632975
interval_timer.cpiDataCacheL1.total,4664995335
interval_timer.cpiDataCacheL2.c0,683635680
interval_timer.cpiDataCacheL2.c15,35454510
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.node0,53181765
interval_timer.cpiDataCacheL2.node1,683635680
interval_timer.cpiDataCacheL2.total,736817445
interval_timer.cpiDataCacheL3.c0,4356359280
interval_timer.cpiDataCacheL3.c1,2378633985
interval_timer.cpiDataCacheL3.c10,4683177135
interval_timer.cpiDataCacheL3.c11,3919086990
interval_timer.cpiDataCacheL3.c12,3408178410
interval_timer.cpiDataCacheL3.c13,3919996080
interval_timer.cpiDataCacheL3.c14,3755450790
interval_timer.cpiDataCacheL3.c15,4878631485
interval_timer.cpiDataCacheL3.c2,2435906655
interval_timer.cpiDataCacheL3.c3,2004997995
interval_timer.cpiDataCacheL3.c4,2095906995
interval_timer.cpiDataCacheL3.c5,1965452580
interval_timer.cpiDataCacheL3.c6,2303634060
interval_timer.cpiDataCacheL3.c7,2765906325
interval_timer.cpiDataCacheL3.c8,4467268260
interval_timer.cpiDataCacheL3.c9,5016813165
interval_timer.cpiDataCacheL3.node0,30855423690
interval_timer.cpiDataCacheL3.node1,23499976500
interval_timer.cpiDataCacheL3.total,54355400190
interval_timer.cpiDataCacheL3_S.c0,78631285005
interval_timer.cpiDataCacheL3_S.c1,113166705015
interval_timer.cpiDataCacheL3_S.c10,82490826600
interval_timer.cpiDataCacheL3_S.c11,82479462975
interval_timer.cpiDataCacheL3_S.c12,79105375440
interval_timer.cpiDataCacheL3_S.c13,79319011590
interval_timer.cpiDataCacheL3_S.c14,76013560350
interval_timer.cpiDataCacheL3_S.c15,76551287085
interval_timer.cpiDataCacheL3_S.c2,122383968525
interval_timer.cpiDataCacheL3_S.c3,127772599500
interval_timer.cpiDataCacheL3_S.c4,118215790875
interval_timer.cpiDataCacheL3_S.c5,116597156130
interval_timer.cpiDataCacheL3_S.c6,114790794300
interval_timer.cpiDataCacheL3_S.c7,93801724380
interval_timer.cpiDataCacheL3_S.c8,29987242740
interval_timer.cpiDataCacheL3_S.c9,81598554765
interval_timer.cpiDataCacheL3_S.node0,676796141385
interval_timer.cpiDataCacheL3_S.node1,796109203890
interval_timer.cpiDataCacheL3_S.total,1472905345275
interval_timer.cpiDataCachecache-remote.c0,17708618655
interval_timer.cpiDataCachecache-remote.c1,7878628485
interval_timer.cpiDataCachecache-remote.c10,24197703075
interval_timer.cpiDataCachecache-remote.c11,25104974895
interval_timer.cpiDataCachecache-remote.c12,28683607680
interval_timer.cpiDataCachecache-remote.c13,28780425765
interval_timer.cpiDataCachecache-remote.c14,28279062630
interval_timer.cpiDataCachecache-remote.c15,38119052790
interval_timer.cpiDataCachecache-remote.c2,6798175020
interval_timer.cpiDataCachecache-remote.c3,4953176865
interval_timer.cpiDataCachecache-remote.c4,8881354755
interval_timer.cpiDataCachecache-remote.c5,10276807905
interval_timer.cpiDataCachecache-remote.c6,10269080640
interval_timer.cpiDataCachecache-remote.c7,34033602330
interval_timer.cpiDataCachecache-remote.c8,68229022680
interval_timer.cpiDataCachecache-remote.c9,25032247695
interval_timer.cpiDataCachecache-remote.node0,224693411670
interval_timer.cpiDataCachecache-remote.node1,142532130195
interval_timer.cpiDataCachecache-remote.total,367225541865
interval_timer.cpiDataCachedram-local.c0,41464958535
interval_timer.cpiDataCachedram-local.c1,1579998420
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,849544605
interval_timer.cpiDataCachedram-local.c13,944999055
interval_timer.cpiDataCachedram-local.c14,907726365
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1205453340
interval_timer.cpiDataCachedram-local.c3,1320453225
interval_timer.cpiDataCachedram-local.c4,952271775
interval_timer.cpiDataCachedram-local.c5,991817190
interval_timer.cpiDataCachedram-local.c6,961362675
interval_timer.cpiDataCachedram-local.c7,782726490
interval_timer.cpiDataCachedram-local.c8,334999665
interval_timer.cpiDataCachedram-local.c9,825908265
interval_timer.cpiDataCachedram-local.node0,6743175075
interval_timer.cpiDataCachedram-local.node1,48704042205
interval_timer.cpiDataCachedram-local.total,55447217280
interval_timer.cpiDataCachedram-remote.c0,51485403060
interval_timer.cpiDataCachedram-remote.c1,1609089300
interval_timer.cpiDataCachedram-remote.c10,1536362100
interval_timer.cpiDataCachedram-remote.c11,1594543860
interval_timer.cpiDataCachedram-remote.c12,1619089290
interval_timer.cpiDataCachedram-remote.c13,1569543885
interval_timer.cpiDataCachedram-remote.c14,1508180310
interval_timer.cpiDataCachedram-remote.c15,1355453190
interval_timer.cpiDataCachedram-remote.c2,1729089180
interval_timer.cpiDataCachedram-remote.c3,1669543785
interval_timer.cpiDataCachedram-remote.c4,1395453150
interval_timer.cpiDataCachedram-remote.c5,1468180350
interval_timer.cpiDataCachedram-remote.c6,1519089390
interval_timer.cpiDataCachedram-remote.c7,1201362435
interval_timer.cpiDataCachedram-remote.c8,1005453540
interval_timer.cpiDataCachedram-remote.c9,1604089305
interval_timer.cpiDataCachedram-remote.node0,11803170015
interval_timer.cpiDataCachedram-remote.node1,62066756115
interval_timer.cpiDataCachedram-remote.total,73869926130
interval_timer.cpiInstructionCacheL2.c0,12268624095
interval_timer.cpiInstructionCacheL2.c1,81818100
interval_timer.cpiInstructionCacheL2.c11,16363620
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c2,49090860
interval_timer.cpiInstructionCacheL2.c3,49090860
interval_timer.cpiInstructionCacheL2.c4,77727195
interval_timer.cpiInstructionCacheL2.c5,89999910
interval_timer.cpiInstructionCacheL2.c8,28636335
interval_timer.cpiInstructionCacheL2.c9,36818145
interval_timer.cpiInstructionCacheL2.node0,224999775
interval_timer.cpiInstructionCacheL2.node1,12477260250
interval_timer.cpiInstructionCacheL2.total,12702260025
interval_timer.cpiInstructionCacheL3.c0,591817590
interval_timer.cpiInstructionCacheL3.c1,441817740
interval_timer.cpiInstructionCacheL3.c10,1422725850
interval_timer.cpiInstructionCacheL3.c11,2404997595
interval_timer.cpiInstructionCacheL3.c12,1248180570
interval_timer.cpiInstructionCacheL3.c13,741817440
interval_timer.cpiInstructionCacheL3.c14,1362271365
interval_timer.cpiInstructionCacheL3.c15,1556816625
interval_timer.cpiInstructionCacheL3.c2,826362810
interval_timer.cpiInstructionCacheL3.c3,1046817135
interval_timer.cpiInstructionCacheL3.c4,838180980
interval_timer.cpiInstructionCacheL3.c5,1159089750
interval_timer.cpiInstructionCacheL3.c6,467726805
interval_timer.cpiInstructionCacheL3.c7,370908720
interval_timer.cpiInstructionCacheL3.c8,1793634570
interval_timer.cpiInstructionCacheL3.c9,2400452145
interval_timer.cpiInstructionCacheL3.node0,12526351110
interval_timer.cpiInstructionCacheL3.node1,6147266580
interval_timer.cpiInstructionCacheL3.total,18673617690
interval_timer.cpiInstructionCachecache-remote.c1,314545140
interval_timer.cpiInstructionCachecache-remote.c10,32272695
interval_timer.cpiInstructionCachecache-remote.c11,48181770
interval_timer.cpiInstructionCachecache-remote.c12,278636085
interval_timer.cpiInstructionCachecache-remote.c13,117272610
interval_timer.cpiInstructionCachecache-remote.c14,192727080
interval_timer.cpiInstructionCachecache-remote.c15,209999790
interval_timer.cpiInstructionCachecache-remote.c2,37727235
interval_timer.cpiInstructionCachecache-remote.c3,37272690
interval_timer.cpiInstructionCachecache-remote.c4,37727235
interval_timer.cpiInstructionCachecache-remote.c5,85454460
interval_timer.cpiInstructionCachecache-remote.c6,61818120
interval_timer.cpiInstructionCachecache-remote.c7,109999890
interval_timer.cpiInstructionCachecache-remote.c8,134545320
interval_timer.cpiInstructionCachecache-remote.c9,74090835
interval_timer.cpiInstructionCachecache-remote.node0,739090170
interval_timer.cpiInstructionCachecache-remote.node1,1033180785
interval_timer.cpiInstructionCachecache-remote.total,1772270955
interval_timer.cpiInstructionCachedram-local.c0,38914961085
interval_timer.cpiInstructionCachedram-local.c1,413181405
interval_timer.cpiInstructionCachedram-local.c10,1091817090
interval_timer.cpiInstructionCachedram-local.c11,148636215
interval_timer.cpiInstructionCachedram-local.c12,1562725710
interval_timer.cpiInstructionCachedram-local.c13,1054089855
interval_timer.cpiInstructionCachedram-local.c14,1551362085
interval_timer.cpiInstructionCachedram-local.c15,96363540
interval_timer.cpiInstructionCachedram-local.c2,243181575
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,259090650
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,87272640
interval_timer.cpiInstructionCachedram-local.c9,87272640
interval_timer.cpiInstructionCachedram-local.node0,2626815555
interval_timer.cpiInstructionCachedram-local.node1,43067229660
interval_timer.cpiInstructionCachedram-local.total,45694045215
interval_timer.cpiInstructionCachedram-remote.c0,36243145575
interval_timer.cpiInstructionCachedram-remote.c1,498635865
interval_timer.cpiInstructionCachedram-remote.c10,106363530
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,12272715
interval_timer.cpiInstructionCachedram-remote.c13,93636270
interval_timer.cpiInstructionCachedram-remote.c14,24545430
interval_timer.cpiInstructionCachedram-remote.c15,155908935
interval_timer.cpiInstructionCachedram-remote.c2,349999650
interval_timer.cpiInstructionCachedram-remote.c3,111818070
interval_timer.cpiInstructionCachedram-remote.c4,87272640
interval_timer.cpiInstructionCachedram-remote.c5,87272640
interval_timer.cpiInstructionCachedram-remote.c6,299545155
interval_timer.cpiInstructionCachedram-remote.c7,194999805
interval_timer.cpiInstructionCachedram-remote.c8,49090860
interval_timer.cpiInstructionCachedram-remote.c9,85454460
interval_timer.cpiInstructionCachedram-remote.node0,714090195
interval_timer.cpiInstructionCachedram-remote.node1,37710416835
interval_timer.cpiInstructionCachedram-remote.total,38424507030
interval_timer.cpiLongLatency.c0,2272725
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2727270
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1871099
interval_timer.detailed-cpiBase-DispatchRate.c1,1644212
interval_timer.detailed-cpiBase-DispatchRate.c10,839982
interval_timer.detailed-cpiBase-DispatchRate.c11,837863
interval_timer.detailed-cpiBase-DispatchRate.c12,1657576
interval_timer.detailed-cpiBase-DispatchRate.c13,1657213
interval_timer.detailed-cpiBase-DispatchRate.c14,1663268
interval_timer.detailed-cpiBase-DispatchRate.c15,1640172
interval_timer.detailed-cpiBase-DispatchRate.c2,901818
interval_timer.detailed-cpiBase-DispatchRate.c3,900451
interval_timer.detailed-cpiBase-DispatchRate.c4,886257
interval_timer.detailed-cpiBase-DispatchRate.c5,884820
interval_timer.detailed-cpiBase-DispatchRate.c6,1627103
interval_timer.detailed-cpiBase-DispatchRate.c7,1621974
interval_timer.detailed-cpiBase-DispatchRate.c8,858123
interval_timer.detailed-cpiBase-DispatchRate.c9,838157
interval_timer.detailed-cpiBase-DispatchRate.node0,8456781
interval_timer.detailed-cpiBase-DispatchRate.node1,11873307
interval_timer.detailed-cpiBase-DispatchRate.total,20330088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,818978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,818457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,712186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,735821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,733708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,822940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,821232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4730223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1466675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6196898
interval_timer.detailed-cpiBase-DispatchWidth.c10,7024
interval_timer.detailed-cpiBase-DispatchWidth.c11,7037
interval_timer.detailed-cpiBase-DispatchWidth.c2,8630
interval_timer.detailed-cpiBase-DispatchWidth.c3,8451
interval_timer.detailed-cpiBase-DispatchWidth.c4,8105
interval_timer.detailed-cpiBase-DispatchWidth.c5,7930
interval_timer.detailed-cpiBase-DispatchWidth.c8,7513
interval_timer.detailed-cpiBase-DispatchWidth.c9,7230
interval_timer.detailed-cpiBase-DispatchWidth.node0,45185
interval_timer.detailed-cpiBase-DispatchWidth.node1,16735
interval_timer.detailed-cpiBase-DispatchWidth.total,61920
interval_timer.loadstore_contention.num-requests.c0,977140
interval_timer.loadstore_contention.num-requests.c1,874231
interval_timer.loadstore_contention.num-requests.c10,883982
interval_timer.loadstore_contention.num-requests.c11,885265
interval_timer.loadstore_contention.num-requests.c12,871801
interval_timer.loadstore_contention.num-requests.c13,869495
interval_timer.loadstore_contention.num-requests.c14,886100
interval_timer.loadstore_contention.num-requests.c15,810346
interval_timer.loadstore_contention.num-requests.c2,868390
interval_timer.loadstore_contention.num-requests.c3,856073
interval_timer.loadstore_contention.num-requests.c4,867374
interval_timer.loadstore_contention.num-requests.c5,863416
interval_timer.loadstore_contention.num-requests.c6,843454
interval_timer.loadstore_contention.num-requests.c7,782318
interval_timer.loadstore_contention.num-requests.c8,887081
interval_timer.loadstore_contention.num-requests.c9,885157
interval_timer.loadstore_contention.num-requests.node0,6940815
interval_timer.loadstore_contention.num-requests.node1,6970808
interval_timer.loadstore_contention.num-requests.total,13911623
interval_timer.loadstore_contention.requests-out-of-order.c0,484709
interval_timer.loadstore_contention.requests-out-of-order.c1,313416
interval_timer.loadstore_contention.requests-out-of-order.c10,307809
interval_timer.loadstore_contention.requests-out-of-order.c11,310217
interval_timer.loadstore_contention.requests-out-of-order.c12,291063
interval_timer.loadstore_contention.requests-out-of-order.c13,289904
interval_timer.loadstore_contention.requests-out-of-order.c14,301269
interval_timer.loadstore_contention.requests-out-of-order.c15,237254
interval_timer.loadstore_contention.requests-out-of-order.c2,329409
interval_timer.loadstore_contention.requests-out-of-order.c3,318071
interval_timer.loadstore_contention.requests-out-of-order.c4,323763
interval_timer.loadstore_contention.requests-out-of-order.c5,318775
interval_timer.loadstore_contention.requests-out-of-order.c6,295940
interval_timer.loadstore_contention.requests-out-of-order.c7,236464
interval_timer.loadstore_contention.requests-out-of-order.c8,307608
interval_timer.loadstore_contention.requests-out-of-order.c9,309409
interval_timer.loadstore_contention.requests-out-of-order.node0,2399047
interval_timer.loadstore_contention.requests-out-of-order.node1,2576033
interval_timer.loadstore_contention.requests-out-of-order.total,4975080
interval_timer.loadstore_contention.requests-simultaneous.c0,300818
interval_timer.loadstore_contention.requests-simultaneous.c1,254272
interval_timer.loadstore_contention.requests-simultaneous.c10,272704
interval_timer.loadstore_contention.requests-simultaneous.c11,272140
interval_timer.loadstore_contention.requests-simultaneous.c12,240825
interval_timer.loadstore_contention.requests-simultaneous.c13,239526
interval_timer.loadstore_contention.requests-simultaneous.c14,239983
interval_timer.loadstore_contention.requests-simultaneous.c15,243741
interval_timer.loadstore_contention.requests-simultaneous.c2,274299
interval_timer.loadstore_contention.requests-simultaneous.c3,274167
interval_timer.loadstore_contention.requests-simultaneous.c4,273037
interval_timer.loadstore_contention.requests-simultaneous.c5,274262
interval_timer.loadstore_contention.requests-simultaneous.c6,242008
interval_timer.loadstore_contention.requests-simultaneous.c7,245216
interval_timer.loadstore_contention.requests-simultaneous.c8,274149
interval_timer.loadstore_contention.requests-simultaneous.c9,270880
interval_timer.loadstore_contention.requests-simultaneous.node0,2121569
interval_timer.loadstore_contention.requests-simultaneous.node1,2070458
interval_timer.loadstore_contention.requests-simultaneous.total,4192027
interval_timer.loadstore_contention.total-delay.c0,2618832381165
interval_timer.loadstore_contention.total-delay.c1,2530982923560
interval_timer.loadstore_contention.total-delay.c10,1894206742155
interval_timer.loadstore_contention.total-delay.c11,1887219476415
interval_timer.loadstore_contention.total-delay.c12,2411739406440
interval_timer.loadstore_contention.total-delay.c13,2398164874560
interval_timer.loadstore_contention.total-delay.c14,2397798056745
interval_timer.loadstore_contention.total-delay.c15,2473559799165
interval_timer.loadstore_contention.total-delay.c2,1826313173685
interval_timer.loadstore_contention.total-delay.c3,1887873112125
interval_timer.loadstore_contention.total-delay.c4,1835631346185
interval_timer.loadstore_contention.total-delay.c5,1858898141100
interval_timer.loadstore_contention.total-delay.c6,2360398548690
interval_timer.loadstore_contention.total-delay.c7,2440158468930
interval_timer.loadstore_contention.total-delay.c8,1893384015705
interval_timer.loadstore_contention.total-delay.c9,1882304026785
interval_timer.loadstore_contention.total-delay.node0,16175610188010
interval_timer.loadstore_contention.total-delay.node1,18421854305400
interval_timer.loadstore_contention.total-delay.total,34597464493410
interval_timer.numBPredOverlapped.c0,108198
interval_timer.numBPredOverlapped.c1,73150
interval_timer.numBPredOverlapped.c10,48566
interval_timer.numBPredOverlapped.c11,48691
interval_timer.numBPredOverlapped.c12,72770
interval_timer.numBPredOverlapped.c13,73081
interval_timer.numBPredOverlapped.c14,70893
interval_timer.numBPredOverlapped.c15,77152
interval_timer.numBPredOverlapped.c2,50935
interval_timer.numBPredOverlapped.c3,51113
interval_timer.numBPredOverlapped.c4,50425
interval_timer.numBPredOverlapped.c5,50676
interval_timer.numBPredOverlapped.c6,74448
interval_timer.numBPredOverlapped.c7,77912
interval_timer.numBPredOverlapped.c8,52640
interval_timer.numBPredOverlapped.c9,49819
interval_timer.numBPredOverlapped.node0,451738
interval_timer.numBPredOverlapped.node1,578731
interval_timer.numBPredOverlapped.total,1030469
interval_timer.numDCacheOverlapped.c0,447499
interval_timer.numDCacheOverlapped.c1,350505
interval_timer.numDCacheOverlapped.c10,259967
interval_timer.numDCacheOverlapped.c11,258603
interval_timer.numDCacheOverlapped.c12,334979
interval_timer.numDCacheOverlapped.c13,336850
interval_timer.numDCacheOverlapped.c14,324956
interval_timer.numDCacheOverlapped.c15,385835
interval_timer.numDCacheOverlapped.c2,286619
interval_timer.numDCacheOverlapped.c3,294787
interval_timer.numDCacheOverlapped.c4,283479
interval_timer.numDCacheOverlapped.c5,283198
interval_timer.numDCacheOverlapped.c6,364391
interval_timer.numDCacheOverlapped.c7,420454
interval_timer.numDCacheOverlapped.c8,271735
interval_timer.numDCacheOverlapped.c9,259867
interval_timer.numDCacheOverlapped.node0,2350842
interval_timer.numDCacheOverlapped.node1,2812882
interval_timer.numDCacheOverlapped.total,5163724
interval_timer.numHiddenLongerDCacheLatency.c0,1019
interval_timer.numHiddenLongerDCacheLatency.c1,358
interval_timer.numHiddenLongerDCacheLatency.c10,442
interval_timer.numHiddenLongerDCacheLatency.c11,563
interval_timer.numHiddenLongerDCacheLatency.c12,590
interval_timer.numHiddenLongerDCacheLatency.c13,575
interval_timer.numHiddenLongerDCacheLatency.c14,661
interval_timer.numHiddenLongerDCacheLatency.c15,493
interval_timer.numHiddenLongerDCacheLatency.c2,335
interval_timer.numHiddenLongerDCacheLatency.c3,240
interval_timer.numHiddenLongerDCacheLatency.c4,417
interval_timer.numHiddenLongerDCacheLatency.c5,313
interval_timer.numHiddenLongerDCacheLatency.c6,343
interval_timer.numHiddenLongerDCacheLatency.c7,481
interval_timer.numHiddenLongerDCacheLatency.c8,800
interval_timer.numHiddenLongerDCacheLatency.c9,569
interval_timer.numHiddenLongerDCacheLatency.node0,3995
interval_timer.numHiddenLongerDCacheLatency.node1,4204
interval_timer.numHiddenLongerDCacheLatency.total,8199
interval_timer.numICacheOverlapped.c0,1571480
interval_timer.numICacheOverlapped.c1,1227361
interval_timer.numICacheOverlapped.c10,867108
interval_timer.numICacheOverlapped.c11,863341
interval_timer.numICacheOverlapped.c12,1176740
interval_timer.numICacheOverlapped.c13,1183350
interval_timer.numICacheOverlapped.c14,1145922
