metric,value
interval_timer.cpContr_load_l3.c15,13677626057
interval_timer.cpContr_load_l3.c2,20507139533
interval_timer.cpContr_load_l3.c3,16522554404
interval_timer.cpContr_load_l3.c4,18261980533
interval_timer.cpContr_load_l3.c5,19095966929
interval_timer.cpContr_load_l3.c6,18149788931
interval_timer.cpContr_load_l3.c7,18636249831
interval_timer.cpContr_load_l3.c8,19952309075
interval_timer.cpContr_load_l3.c9,18107436189
interval_timer.cpContr_load_l3.node0,148008992910
interval_timer.cpContr_load_l3.node1,138141558146
interval_timer.cpContr_load_l3.total,286150551056
interval_timer.cpContr_load_other.c0,24171066622
interval_timer.cpContr_load_other.c1,10031064855
interval_timer.cpContr_load_other.c10,18553713111
interval_timer.cpContr_load_other.c11,13305449854
interval_timer.cpContr_load_other.c12,15414616098
interval_timer.cpContr_load_other.c13,10960813526
interval_timer.cpContr_load_other.c14,13211681760
interval_timer.cpContr_load_other.c15,18393424213
interval_timer.cpContr_load_other.c2,6965030578
interval_timer.cpContr_load_other.c3,6596903668
interval_timer.cpContr_load_other.c4,8611766543
interval_timer.cpContr_load_other.c5,8695122804
interval_timer.cpContr_load_other.c6,8871757210
interval_timer.cpContr_load_other.c7,9357382534
interval_timer.cpContr_load_other.c8,37772676796
interval_timer.cpContr_load_other.c9,15634813542
interval_timer.cpContr_load_other.node0,133030719026
interval_timer.cpContr_load_other.node1,93516564688
interval_timer.cpContr_load_other.total,226547283714
interval_timer.cpContr_port015.c0,287592147000
interval_timer.cpContr_port015.c1,409813524128
interval_timer.cpContr_port015.c10,400822374611
interval_timer.cpContr_port015.c11,344085061030
interval_timer.cpContr_port015.c12,61292769989
interval_timer.cpContr_port015.c13,45639225692
interval_timer.cpContr_port015.c14,63983160550
interval_timer.cpContr_port015.c15,57054847167
interval_timer.cpContr_port015.c2,420225550730
interval_timer.cpContr_port015.c3,347932315565
interval_timer.cpContr_port015.c4,57609831646
interval_timer.cpContr_port015.c5,57337268079
interval_timer.cpContr_port015.c6,58504714896
interval_timer.cpContr_port015.c7,55992545874
interval_timer.cpContr_port015.c8,446173154821
interval_timer.cpContr_port015.c9,377117637786
interval_timer.cpContr_port015.node0,3033761765671
interval_timer.cpContr_port015.node1,457414363893
interval_timer.cpContr_port015.total,3491176129564
interval_timer.cpContr_port1.c0,83471211
interval_timer.cpContr_port1.c1,27513876
interval_timer.cpContr_port1.c10,24801404
interval_timer.cpContr_port1.c11,38744358
interval_timer.cpContr_port1.c12,44805522
interval_timer.cpContr_port1.c13,56301931
interval_timer.cpContr_port1.c14,60809375
interval_timer.cpContr_port1.c15,75860784
interval_timer.cpContr_port1.c2,30027623
interval_timer.cpContr_port1.c3,25786161
interval_timer.cpContr_port1.c4,34380656
interval_timer.cpContr_port1.c5,26541369
interval_timer.cpContr_port1.c6,30386898
interval_timer.cpContr_port1.c7,23638219
interval_timer.cpContr_port1.c8,20013673
interval_timer.cpContr_port1.c9,18989798
interval_timer.cpContr_port1.node0,269348104
interval_timer.cpContr_port1.node1,352724754
interval_timer.cpContr_port1.total,622072858
interval_timer.cpContr_port2.c0,306189788491
interval_timer.cpContr_port2.c1,241122849322
interval_timer.cpContr_port2.c10,220519632521
interval_timer.cpContr_port2.c11,226612331483
interval_timer.cpContr_port2.c12,211787382156
interval_timer.cpContr_port2.c13,216177611794
interval_timer.cpContr_port2.c14,220488257084
interval_timer.cpContr_port2.c15,233235308607
interval_timer.cpContr_port2.c2,236055459522
interval_timer.cpContr_port2.c3,231104734328
interval_timer.cpContr_port2.c4,210735251355
interval_timer.cpContr_port2.c5,206933568893
interval_timer.cpContr_port2.c6,205641002376
interval_timer.cpContr_port2.c7,206315157307
interval_timer.cpContr_port2.c8,219773655199
interval_timer.cpContr_port2.c9,220040366951
interval_timer.cpContr_port2.node0,1901418817817
interval_timer.cpContr_port2.node1,1711313539572
interval_timer.cpContr_port2.total,3612732357389
interval_timer.cpContr_port34.c0,66047435839
interval_timer.cpContr_port34.c1,20560283085
interval_timer.cpContr_port34.c10,19576586619
interval_timer.cpContr_port34.c11,21452000547
interval_timer.cpContr_port34.c12,15428941471
interval_timer.cpContr_port34.c13,16302122752
interval_timer.cpContr_port34.c14,17137069811
interval_timer.cpContr_port34.c15,13777176213
interval_timer.cpContr_port34.c2,20073880553
interval_timer.cpContr_port34.c3,21779977193
interval_timer.cpContr_port34.c4,16118405132
interval_timer.cpContr_port34.c5,16750171748
interval_timer.cpContr_port34.c6,14996330486
interval_timer.cpContr_port34.c7,17488479588
interval_timer.cpContr_port34.c8,19454684120
interval_timer.cpContr_port34.c9,19887378397
interval_timer.cpContr_port34.node0,208832226353
interval_timer.cpContr_port34.node1,127998697201
interval_timer.cpContr_port34.total,336830923554
interval_timer.cpContr_port5.c0,688122449403
interval_timer.cpContr_port5.c1,823999603169
interval_timer.cpContr_port5.c10,822665230238
interval_timer.cpContr_port5.c11,764841342325
interval_timer.cpContr_port5.c12,955437851385
interval_timer.cpContr_port5.c13,842481181267
interval_timer.cpContr_port5.c14,921651616732
interval_timer.cpContr_port5.c15,1104111113066
interval_timer.cpContr_port5.c2,841442999282
interval_timer.cpContr_port5.c3,772507210399
interval_timer.cpContr_port5.c4,1102488565299
interval_timer.cpContr_port5.c5,1091011030287
interval_timer.cpContr_port5.c6,1295933965346
interval_timer.cpContr_port5.c7,1073084648890
interval_timer.cpContr_port5.c8,862077849680
interval_timer.cpContr_port5.c9,795541859690
interval_timer.cpContr_port5.node0,6371198544186
interval_timer.cpContr_port5.node1,8386199972272
interval_timer.cpContr_port5.total,14757398516458
interval_timer.cpContr_store.c0,232013499843
interval_timer.cpContr_store.c1,201086117935
interval_timer.cpContr_store.c10,248072997532
interval_timer.cpContr_store.c11,261933656294
interval_timer.cpContr_store.c12,253348999730
interval_timer.cpContr_store.c13,259837613689
interval_timer.cpContr_store.c14,261521282756
interval_timer.cpContr_store.c15,249911633681
interval_timer.cpContr_store.c2,206776822404
interval_timer.cpContr_store.c3,217999541645
interval_timer.cpContr_store.c4,208443490325
interval_timer.cpContr_store.c5,213539435737
interval_timer.cpContr_store.c6,212165144942
interval_timer.cpContr_store.c7,225761019526
interval_timer.cpContr_store.c8,233029062174
interval_timer.cpContr_store.c9,247571211156
interval_timer.cpContr_store.node0,1848482908983
interval_timer.cpContr_store.node1,1884528620386
interval_timer.cpContr_store.total,3733011529369
interval_timer.cpiBase.c0,9915743000000
interval_timer.cpiBase.c1,9792617000000
interval_timer.cpiBase.c10,10025102000000
interval_timer.cpiBase.c11,9970597000000
interval_timer.cpiBase.c12,9874188000000
interval_timer.cpiBase.c13,9892247000000
interval_timer.cpiBase.c14,9815658000000
interval_timer.cpiBase.c15,9876047000000
interval_timer.cpiBase.c2,9827582000000
interval_timer.cpiBase.c3,9871722000000
interval_timer.cpiBase.c4,9843507000000
interval_timer.cpiBase.c5,9857046000000
interval_timer.cpiBase.c6,9934001000000
interval_timer.cpiBase.c7,9949346000000
interval_timer.cpiBase.c8,10109559000000
interval_timer.cpiBase.c9,10010730000000
interval_timer.cpiBase.node0,79523652000000
interval_timer.cpiBase.node1,79042040000000
interval_timer.cpiBase.total,158565692000000
interval_timer.cpiBranchPredictor.c0,549259000000
interval_timer.cpiBranchPredictor.c1,425040000000
interval_timer.cpiBranchPredictor.c10,712268000000
interval_timer.cpiBranchPredictor.c11,730336000000
interval_timer.cpiBranchPredictor.c12,857679000000
interval_timer.cpiBranchPredictor.c13,875931000000
interval_timer.cpiBranchPredictor.c14,876751000000
interval_timer.cpiBranchPredictor.c15,835734000000
interval_timer.cpiBranchPredictor.c2,482374000000
interval_timer.cpiBranchPredictor.c3,531517000000
interval_timer.cpiBranchPredictor.c4,629007000000
interval_timer.cpiBranchPredictor.c5,674271000000
interval_timer.cpiBranchPredictor.c6,686685000000
interval_timer.cpiBranchPredictor.c7,754752000000
interval_timer.cpiBranchPredictor.c8,671481000000
interval_timer.cpiBranchPredictor.c9,708003000000
interval_timer.cpiBranchPredictor.node0,4810278000000
interval_timer.cpiBranchPredictor.node1,6190810000000
interval_timer.cpiBranchPredictor.total,11001088000000
interval_timer.cpiDataCacheL2.c0,1061000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,33000000
interval_timer.cpiDataCacheL2.c15,33000000
interval_timer.cpiDataCacheL2.c5,33000000
interval_timer.cpiDataCacheL2.c6,33000000
interval_timer.cpiDataCacheL2.c7,33000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1217000000
interval_timer.cpiDataCacheL2.node1,282000000
interval_timer.cpiDataCacheL2.total,1499000000
interval_timer.cpiDataCacheL3.c0,2186000000
interval_timer.cpiDataCacheL3.c1,2168000000
interval_timer.cpiDataCacheL3.c10,3189000000
interval_timer.cpiDataCacheL3.c11,3263000000
interval_timer.cpiDataCacheL3.c12,3606000000
interval_timer.cpiDataCacheL3.c13,3267000000
interval_timer.cpiDataCacheL3.c14,2081000000
interval_timer.cpiDataCacheL3.c15,1808000000
interval_timer.cpiDataCacheL3.c2,2457000000
interval_timer.cpiDataCacheL3.c3,2571000000
interval_timer.cpiDataCacheL3.c4,3128000000
interval_timer.cpiDataCacheL3.c5,3328000000
interval_timer.cpiDataCacheL3.c6,3242000000
interval_timer.cpiDataCacheL3.c7,3412000000
interval_timer.cpiDataCacheL3.c8,3867000000
interval_timer.cpiDataCacheL3.c9,3362000000
interval_timer.cpiDataCacheL3.node0,23063000000
interval_timer.cpiDataCacheL3.node1,23872000000
interval_timer.cpiDataCacheL3.total,46935000000
interval_timer.cpiDataCacheL3_S.c0,183498000000
interval_timer.cpiDataCacheL3_S.c1,259326000000
interval_timer.cpiDataCacheL3_S.c10,262225000000
interval_timer.cpiDataCacheL3_S.c11,282870000000
interval_timer.cpiDataCacheL3_S.c12,250637000000
interval_timer.cpiDataCacheL3_S.c13,228606000000
interval_timer.cpiDataCacheL3_S.c14,291865000000
interval_timer.cpiDataCacheL3_S.c15,246687000000
interval_timer.cpiDataCacheL3_S.c2,210513000000
interval_timer.cpiDataCacheL3_S.c3,250173000000
interval_timer.cpiDataCacheL3_S.c4,215189000000
interval_timer.cpiDataCacheL3_S.c5,223669000000
interval_timer.cpiDataCacheL3_S.c6,211637000000
interval_timer.cpiDataCacheL3_S.c7,212426000000
interval_timer.cpiDataCacheL3_S.c8,216777000000
interval_timer.cpiDataCacheL3_S.c9,266811000000
interval_timer.cpiDataCacheL3_S.node0,1932193000000
interval_timer.cpiDataCacheL3_S.node1,1880716000000
interval_timer.cpiDataCacheL3_S.total,3812909000000
interval_timer.cpiDataCachecache-remote.c0,35281000000
interval_timer.cpiDataCachecache-remote.c1,83186000000
interval_timer.cpiDataCachecache-remote.c10,50538000000
interval_timer.cpiDataCachecache-remote.c11,68393000000
interval_timer.cpiDataCachecache-remote.c12,69541000000
interval_timer.cpiDataCachecache-remote.c13,55325000000
interval_timer.cpiDataCachecache-remote.c14,68246000000
interval_timer.cpiDataCachecache-remote.c15,90276000000
interval_timer.cpiDataCachecache-remote.c2,109052000000
interval_timer.cpiDataCachecache-remote.c3,51303000000
interval_timer.cpiDataCachecache-remote.c4,93115000000
interval_timer.cpiDataCachecache-remote.c5,98031000000
interval_timer.cpiDataCachecache-remote.c6,104220000000
interval_timer.cpiDataCachecache-remote.c7,102028000000
interval_timer.cpiDataCachecache-remote.c8,55262000000
interval_timer.cpiDataCachecache-remote.c9,67337000000
interval_timer.cpiDataCachecache-remote.node0,520352000000
interval_timer.cpiDataCachecache-remote.node1,680782000000
interval_timer.cpiDataCachecache-remote.total,1201134000000
interval_timer.cpiDataCachedram-local.c0,47845000000
interval_timer.cpiDataCachedram-local.c1,204000000
interval_timer.cpiDataCachedram-local.c10,2755000000
interval_timer.cpiDataCachedram-local.c11,62000000
interval_timer.cpiDataCachedram-local.c12,318000000
interval_timer.cpiDataCachedram-local.c13,124000000
interval_timer.cpiDataCachedram-local.c14,186000000
interval_timer.cpiDataCachedram-local.c15,636000000
interval_timer.cpiDataCachedram-local.c2,258000000
interval_timer.cpiDataCachedram-local.c3,134000000
interval_timer.cpiDataCachedram-local.c4,252000000
interval_timer.cpiDataCachedram-local.c5,4927000000
interval_timer.cpiDataCachedram-local.c7,2171000000
interval_timer.cpiDataCachedram-local.c9,62000000
interval_timer.cpiDataCachedram-local.node0,51320000000
interval_timer.cpiDataCachedram-local.node1,8614000000
interval_timer.cpiDataCachedram-local.total,59934000000
interval_timer.cpiDataCachedram-remote.c0,81100000000
interval_timer.cpiDataCachedram-remote.c1,209000000
interval_timer.cpiDataCachedram-remote.c10,259000000
interval_timer.cpiDataCachedram-remote.c11,186000000
interval_timer.cpiDataCachedram-remote.c12,62000000
interval_timer.cpiDataCachedram-remote.c13,186000000
interval_timer.cpiDataCachedram-remote.c14,320000000
interval_timer.cpiDataCachedram-remote.c15,358000000
interval_timer.cpiDataCachedram-remote.c2,2498000000
interval_timer.cpiDataCachedram-remote.c3,285000000
interval_timer.cpiDataCachedram-remote.c4,602000000
interval_timer.cpiDataCachedram-remote.c6,124000000
interval_timer.cpiDataCachedram-remote.c7,62000000
interval_timer.cpiDataCachedram-remote.node0,84537000000
interval_timer.cpiDataCachedram-remote.node1,1714000000
interval_timer.cpiDataCachedram-remote.total,86251000000
interval_timer.cpiInstructionCacheL2,83025000000
interval_timer.cpiInstructionCacheL3.c0,10189000000
interval_timer.cpiInstructionCacheL3.c1,1830000000
interval_timer.cpiInstructionCacheL3.c10,2693000000
interval_timer.cpiInstructionCacheL3.c11,2079000000
interval_timer.cpiInstructionCacheL3.c12,2124000000
interval_timer.cpiInstructionCacheL3.c13,1716000000
interval_timer.cpiInstructionCacheL3.c14,1785000000
interval_timer.cpiInstructionCacheL3.c15,1474000000
interval_timer.cpiInstructionCacheL3.c2,1881000000
interval_timer.cpiInstructionCacheL3.c3,2107000000
interval_timer.cpiInstructionCacheL3.c4,1760000000
interval_timer.cpiInstructionCacheL3.c5,1458000000
interval_timer.cpiInstructionCacheL3.c6,2262000000
interval_timer.cpiInstructionCacheL3.c7,1323000000
interval_timer.cpiInstructionCacheL3.c8,2082000000
interval_timer.cpiInstructionCacheL3.c9,3076000000
interval_timer.cpiInstructionCacheL3.node0,25937000000
interval_timer.cpiInstructionCacheL3.node1,13902000000
interval_timer.cpiInstructionCacheL3.total,39839000000
interval_timer.cpiInstructionCachecache-remote.c0,373000000
interval_timer.cpiInstructionCachecache-remote.c1,284000000
interval_timer.cpiInstructionCachecache-remote.c10,379000000
interval_timer.cpiInstructionCachecache-remote.c11,624000000
interval_timer.cpiInstructionCachecache-remote.c12,584000000
interval_timer.cpiInstructionCachecache-remote.c13,506000000
interval_timer.cpiInstructionCachecache-remote.c14,530000000
interval_timer.cpiInstructionCachecache-remote.c15,644000000
interval_timer.cpiInstructionCachecache-remote.c2,272000000
interval_timer.cpiInstructionCachecache-remote.c3,178000000
interval_timer.cpiInstructionCachecache-remote.c4,129000000
interval_timer.cpiInstructionCachecache-remote.c5,352000000
interval_timer.cpiInstructionCachecache-remote.c6,279000000
interval_timer.cpiInstructionCachecache-remote.c7,483000000
interval_timer.cpiInstructionCachecache-remote.c8,879000000
interval_timer.cpiInstructionCachecache-remote.c9,495000000
interval_timer.cpiInstructionCachecache-remote.node0,3484000000
interval_timer.cpiInstructionCachecache-remote.node1,3507000000
interval_timer.cpiInstructionCachecache-remote.total,6991000000
interval_timer.cpiInstructionCachedram-local.c0,54560000000
interval_timer.cpiInstructionCachedram-local.c1,416000000
interval_timer.cpiInstructionCachedram-local.c10,284000000
interval_timer.cpiInstructionCachedram-local.c11,633000000
interval_timer.cpiInstructionCachedram-local.c12,113000000
interval_timer.cpiInstructionCachedram-local.c13,479000000
interval_timer.cpiInstructionCachedram-local.c14,471000000
interval_timer.cpiInstructionCachedram-local.c15,3095000000
interval_timer.cpiInstructionCachedram-local.c2,425000000
interval_timer.cpiInstructionCachedram-local.c3,313000000
interval_timer.cpiInstructionCachedram-local.c4,3140000000
interval_timer.cpiInstructionCachedram-local.c5,2666000000
interval_timer.cpiInstructionCachedram-local.c6,2023000000
interval_timer.cpiInstructionCachedram-local.c7,169000000
interval_timer.cpiInstructionCachedram-local.c8,480000000
interval_timer.cpiInstructionCachedram-local.c9,409000000
interval_timer.cpiInstructionCachedram-local.node0,57520000000
interval_timer.cpiInstructionCachedram-local.node1,12156000000
interval_timer.cpiInstructionCachedram-local.total,69676000000
interval_timer.cpiInstructionCachedram-remote.c0,54702000000
interval_timer.cpiInstructionCachedram-remote.c1,504000000
interval_timer.cpiInstructionCachedram-remote.c10,458000000
interval_timer.cpiInstructionCachedram-remote.c11,620000000
interval_timer.cpiInstructionCachedram-remote.c12,390000000
interval_timer.cpiInstructionCachedram-remote.c13,411000000
interval_timer.cpiInstructionCachedram-remote.c14,529000000
interval_timer.cpiInstructionCachedram-remote.c15,252000000
interval_timer.cpiInstructionCachedram-remote.c2,622000000
interval_timer.cpiInstructionCachedram-remote.c3,360000000
interval_timer.cpiInstructionCachedram-remote.c4,324000000
interval_timer.cpiInstructionCachedram-remote.c5,2628000000
interval_timer.cpiInstructionCachedram-remote.c6,301000000
interval_timer.cpiInstructionCachedram-remote.c7,281000000
interval_timer.cpiInstructionCachedram-remote.c8,657000000
interval_timer.cpiInstructionCachedram-remote.c9,330000000
interval_timer.cpiInstructionCachedram-remote.node0,58253000000
interval_timer.cpiInstructionCachedram-remote.node1,5116000000
interval_timer.cpiInstructionCachedram-remote.total,63369000000
interval_timer.cpiLongLatency.c0,22000000
interval_timer.cpiLongLatency.c1,10000000
interval_timer.cpiLongLatency.c10,9000000
interval_timer.cpiLongLatency.c11,17000000
interval_timer.cpiLongLatency.c12,20000000
interval_timer.cpiLongLatency.c13,13000000
interval_timer.cpiLongLatency.c14,21000000
interval_timer.cpiLongLatency.c15,11000000
interval_timer.cpiLongLatency.c2,4000000
interval_timer.cpiLongLatency.c3,19000000
interval_timer.cpiLongLatency.c4,16000000
interval_timer.cpiLongLatency.c5,9000000
interval_timer.cpiLongLatency.c6,12000000
interval_timer.cpiLongLatency.c7,12000000
interval_timer.cpiLongLatency.c8,7000000
interval_timer.cpiLongLatency.c9,23000000
interval_timer.cpiLongLatency.node0,111000000
interval_timer.cpiLongLatency.node1,114000000
interval_timer.cpiLongLatency.total,225000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,9311006
interval_timer.detailed-cpiBase-DispatchRate.c1,9172182
interval_timer.detailed-cpiBase-DispatchRate.c10,9415297
interval_timer.detailed-cpiBase-DispatchRate.c11,9377344
interval_timer.detailed-cpiBase-DispatchRate.c12,9188184
interval_timer.detailed-cpiBase-DispatchRate.c13,9346663
interval_timer.detailed-cpiBase-DispatchRate.c14,9198259
interval_timer.detailed-cpiBase-DispatchRate.c15,9447421
interval_timer.detailed-cpiBase-DispatchRate.c2,9195474
interval_timer.detailed-cpiBase-DispatchRate.c3,9274551
interval_timer.detailed-cpiBase-DispatchRate.c4,9371576
interval_timer.detailed-cpiBase-DispatchRate.c5,9369833
interval_timer.detailed-cpiBase-DispatchRate.c6,9382720
interval_timer.detailed-cpiBase-DispatchRate.c7,9484005
interval_timer.detailed-cpiBase-DispatchRate.c8,9471873
interval_timer.detailed-cpiBase-DispatchRate.c9,9409452
interval_timer.detailed-cpiBase-DispatchRate.node0,74627179
interval_timer.detailed-cpiBase-DispatchRate.node1,74788661
interval_timer.detailed-cpiBase-DispatchRate.total,149415840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,601989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,618153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,607369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,590785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,682386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,541995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,613781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,425498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,629826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,595007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,468129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,483774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,548108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,461804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,635292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,598688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4877109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4225475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9102584
interval_timer.detailed-cpiBase-DispatchWidth.c0,2748
interval_timer.detailed-cpiBase-DispatchWidth.c1,2282
interval_timer.detailed-cpiBase-DispatchWidth.c10,2436
interval_timer.detailed-cpiBase-DispatchWidth.c11,2468
interval_timer.detailed-cpiBase-DispatchWidth.c12,3618
interval_timer.detailed-cpiBase-DispatchWidth.c13,3589
interval_timer.detailed-cpiBase-DispatchWidth.c14,3618
interval_timer.detailed-cpiBase-DispatchWidth.c15,3128
interval_timer.detailed-cpiBase-DispatchWidth.c2,2282
interval_timer.detailed-cpiBase-DispatchWidth.c3,2164
interval_timer.detailed-cpiBase-DispatchWidth.c4,3802
interval_timer.detailed-cpiBase-DispatchWidth.c5,3439
interval_timer.detailed-cpiBase-DispatchWidth.c6,3173
interval_timer.detailed-cpiBase-DispatchWidth.c7,3537
interval_timer.detailed-cpiBase-DispatchWidth.c8,2394
interval_timer.detailed-cpiBase-DispatchWidth.c9,2590
interval_timer.detailed-cpiBase-DispatchWidth.node0,19364
interval_timer.detailed-cpiBase-DispatchWidth.node1,27904
interval_timer.detailed-cpiBase-DispatchWidth.total,47268
interval_timer.loadstore_contention.num-requests.c0,8164618
interval_timer.loadstore_contention.num-requests.c1,7923161
interval_timer.loadstore_contention.num-requests.c10,7799721
interval_timer.loadstore_contention.num-requests.c11,7851523
interval_timer.loadstore_contention.num-requests.c12,7788321
interval_timer.loadstore_contention.num-requests.c13,7892258
interval_timer.loadstore_contention.num-requests.c14,7706431
interval_timer.loadstore_contention.num-requests.c15,7617247
interval_timer.loadstore_contention.num-requests.c2,7893431
interval_timer.loadstore_contention.num-requests.c3,8046571
interval_timer.loadstore_contention.num-requests.c4,7917299
interval_timer.loadstore_contention.num-requests.c5,7870912
interval_timer.loadstore_contention.num-requests.c6,7729941
interval_timer.loadstore_contention.num-requests.c7,7921489
interval_timer.loadstore_contention.num-requests.c8,7864125
interval_timer.loadstore_contention.num-requests.c9,7896085
interval_timer.loadstore_contention.num-requests.node0,63439235
interval_timer.loadstore_contention.num-requests.node1,62443898
interval_timer.loadstore_contention.num-requests.total,125883133
interval_timer.loadstore_contention.requests-out-of-order.c0,4531547
interval_timer.loadstore_contention.requests-out-of-order.c1,4242025
interval_timer.loadstore_contention.requests-out-of-order.c10,4172279
interval_timer.loadstore_contention.requests-out-of-order.c11,4300976
interval_timer.loadstore_contention.requests-out-of-order.c12,4319980
interval_timer.loadstore_contention.requests-out-of-order.c13,4506578
interval_timer.loadstore_contention.requests-out-of-order.c14,4316399
interval_timer.loadstore_contention.requests-out-of-order.c15,4125061
interval_timer.loadstore_contention.requests-out-of-order.c2,4212325
interval_timer.loadstore_contention.requests-out-of-order.c3,4403136
interval_timer.loadstore_contention.requests-out-of-order.c4,4297899
interval_timer.loadstore_contention.requests-out-of-order.c5,4268499
interval_timer.loadstore_contention.requests-out-of-order.c6,4030846
interval_timer.loadstore_contention.requests-out-of-order.c7,4314163
interval_timer.loadstore_contention.requests-out-of-order.c8,4150016
interval_timer.loadstore_contention.requests-out-of-order.c9,4273786
interval_timer.loadstore_contention.requests-out-of-order.node0,34286090
interval_timer.loadstore_contention.requests-out-of-order.node1,34179425
interval_timer.loadstore_contention.requests-out-of-order.total,68465515
interval_timer.loadstore_contention.requests-simultaneous.c0,552486
interval_timer.loadstore_contention.requests-simultaneous.c1,492765
interval_timer.loadstore_contention.requests-simultaneous.c10,489167
interval_timer.loadstore_contention.requests-simultaneous.c11,493764
interval_timer.loadstore_contention.requests-simultaneous.c12,547332
interval_timer.loadstore_contention.requests-simultaneous.c13,519645
interval_timer.loadstore_contention.requests-simultaneous.c14,535815
interval_timer.loadstore_contention.requests-simultaneous.c15,519912
interval_timer.loadstore_contention.requests-simultaneous.c2,490869
interval_timer.loadstore_contention.requests-simultaneous.c3,490046
interval_timer.loadstore_contention.requests-simultaneous.c4,543340
interval_timer.loadstore_contention.requests-simultaneous.c5,547815
interval_timer.loadstore_contention.requests-simultaneous.c6,542642
interval_timer.loadstore_contention.requests-simultaneous.c7,555070
interval_timer.loadstore_contention.requests-simultaneous.c8,500434
interval_timer.loadstore_contention.requests-simultaneous.c9,485345
interval_timer.loadstore_contention.requests-simultaneous.node0,3994876
interval_timer.loadstore_contention.requests-simultaneous.node1,4311571
interval_timer.loadstore_contention.requests-simultaneous.total,8306447
interval_timer.loadstore_contention.total-delay.c0,295372000000
interval_timer.loadstore_contention.total-delay.c1,255951000000
interval_timer.loadstore_contention.total-delay.c10,264539000000
interval_timer.loadstore_contention.total-delay.c11,233674000000
interval_timer.loadstore_contention.total-delay.c12,1114132000000
interval_timer.loadstore_contention.total-delay.c13,755855000000
interval_timer.loadstore_contention.total-delay.c14,910569000000
interval_timer.loadstore_contention.total-delay.c15,914126000000
interval_timer.loadstore_contention.total-delay.c2,245752000000
interval_timer.loadstore_contention.total-delay.c3,230380000000
interval_timer.loadstore_contention.total-delay.c4,948921000000
interval_timer.loadstore_contention.total-delay.c5,966703000000
interval_timer.loadstore_contention.total-delay.c6,972040000000
interval_timer.loadstore_contention.total-delay.c7,969749000000
interval_timer.loadstore_contention.total-delay.c8,308854000000
interval_timer.loadstore_contention.total-delay.c9,227726000000
interval_timer.loadstore_contention.total-delay.node0,2062248000000
interval_timer.loadstore_contention.total-delay.node1,7552095000000
interval_timer.loadstore_contention.total-delay.total,9614343000000
interval_timer.numBPredOverlapped.c0,64895
interval_timer.numBPredOverlapped.c1,77600
interval_timer.numBPredOverlapped.c10,72322
interval_timer.numBPredOverlapped.c11,85074
interval_timer.numBPredOverlapped.c12,159225
interval_timer.numBPredOverlapped.c13,120353
interval_timer.numBPredOverlapped.c14,176270
interval_timer.numBPredOverlapped.c15,164923
interval_timer.numBPredOverlapped.c2,74884
interval_timer.numBPredOverlapped.c3,63027
interval_timer.numBPredOverlapped.c4,131136
interval_timer.numBPredOverlapped.c5,139676
interval_timer.numBPredOverlapped.c6,137282
interval_timer.numBPredOverlapped.c7,137508
interval_timer.numBPredOverlapped.c8,66221
interval_timer.numBPredOverlapped.c9,79116
interval_timer.numBPredOverlapped.node0,583139
interval_timer.numBPredOverlapped.node1,1166373
interval_timer.numBPredOverlapped.total,1749512
interval_timer.numDCacheOverlapped.c0,102977
interval_timer.numDCacheOverlapped.c1,90355
interval_timer.numDCacheOverlapped.c10,82483
interval_timer.numDCacheOverlapped.c11,89600
interval_timer.numDCacheOverlapped.c12,121783
interval_timer.numDCacheOverlapped.c13,172969
interval_timer.numDCacheOverlapped.c14,154933
interval_timer.numDCacheOverlapped.c15,147078
interval_timer.numDCacheOverlapped.c2,82979
interval_timer.numDCacheOverlapped.c3,86620
