metric,value
interval_timer.cpContr_port015.c4,117865149229
interval_timer.cpContr_port015.c5,118406963279
interval_timer.cpContr_port015.c6,126518726548
interval_timer.cpContr_port015.c7,123717159726
interval_timer.cpContr_port015.c8,139340257234
interval_timer.cpContr_port015.c9,144346878017
interval_timer.cpContr_port015.node0,1027886464302
interval_timer.cpContr_port015.node1,985933914560
interval_timer.cpContr_port015.total,2013820378862
interval_timer.cpContr_port1.c0,5036784133
interval_timer.cpContr_port1.c1,7625113638
interval_timer.cpContr_port1.c10,6717248928
interval_timer.cpContr_port1.c11,6709248386
interval_timer.cpContr_port1.c12,6718116703
interval_timer.cpContr_port1.c13,5141112785
interval_timer.cpContr_port1.c14,5110019478
interval_timer.cpContr_port1.c15,5148964067
interval_timer.cpContr_port1.c2,4981658674
interval_timer.cpContr_port1.c3,7566271328
interval_timer.cpContr_port1.c4,7447169987
interval_timer.cpContr_port1.c5,7453492793
interval_timer.cpContr_port1.c6,4875120475
interval_timer.cpContr_port1.c7,4963119312
interval_timer.cpContr_port1.c8,6704601693
interval_timer.cpContr_port1.c9,5131581281
interval_timer.cpContr_port1.node0,51336787793
interval_timer.cpContr_port1.node1,45992835868
interval_timer.cpContr_port1.total,97329623661
interval_timer.cpContr_port2.c0,662585998014
interval_timer.cpContr_port2.c1,558070736259
interval_timer.cpContr_port2.c10,521798456729
interval_timer.cpContr_port2.c11,521661110801
interval_timer.cpContr_port2.c12,521284041994
interval_timer.cpContr_port2.c13,539441163357
interval_timer.cpContr_port2.c14,540262132928
interval_timer.cpContr_port2.c15,534883742762
interval_timer.cpContr_port2.c2,571657863340
interval_timer.cpContr_port2.c3,553373822828
interval_timer.cpContr_port2.c4,547720740354
interval_timer.cpContr_port2.c5,543518042372
interval_timer.cpContr_port2.c6,563346736837
interval_timer.cpContr_port2.c7,559483936231
interval_timer.cpContr_port2.c8,526417913281
interval_timer.cpContr_port2.c9,540943645540
interval_timer.cpContr_port2.node0,4348607636430
interval_timer.cpContr_port2.node1,4457842447197
interval_timer.cpContr_port2.total,8806450083627
interval_timer.cpContr_port34.c0,130724335332
interval_timer.cpContr_port34.c1,12644791126
interval_timer.cpContr_port34.c10,9460412505
interval_timer.cpContr_port34.c11,9927651863
interval_timer.cpContr_port34.c12,10135669271
interval_timer.cpContr_port34.c13,11219332440
interval_timer.cpContr_port34.c14,9130626269
interval_timer.cpContr_port34.c15,10620650860
interval_timer.cpContr_port34.c2,10575719237
interval_timer.cpContr_port34.c3,10585480467
interval_timer.cpContr_port34.c4,9374871210
interval_timer.cpContr_port34.c5,10277928887
interval_timer.cpContr_port34.c6,9778665219
interval_timer.cpContr_port34.c7,9831982684
interval_timer.cpContr_port34.c8,9656214763
interval_timer.cpContr_port34.c9,9755490306
interval_timer.cpContr_port34.node0,84408909708
interval_timer.cpContr_port34.node1,199290912731
interval_timer.cpContr_port34.total,283699822439
interval_timer.cpContr_port5.c0,78380296951
interval_timer.cpContr_port5.c1,161338465699
interval_timer.cpContr_port5.c10,190207570344
interval_timer.cpContr_port5.c11,189294588758
interval_timer.cpContr_port5.c12,191970573047
interval_timer.cpContr_port5.c13,208686488714
interval_timer.cpContr_port5.c14,211499150726
interval_timer.cpContr_port5.c15,202094384981
interval_timer.cpContr_port5.c2,176772455104
interval_timer.cpContr_port5.c3,160036315769
interval_timer.cpContr_port5.c4,165835668567
interval_timer.cpContr_port5.c5,165425913483
interval_timer.cpContr_port5.c6,183623162410
interval_timer.cpContr_port5.c7,179632691885
interval_timer.cpContr_port5.c8,195017474399
interval_timer.cpContr_port5.c9,211867873858
interval_timer.cpContr_port5.node0,1454265937936
interval_timer.cpContr_port5.node1,1417417136759
interval_timer.cpContr_port5.total,2871683074695
interval_timer.cpContr_store.c0,140382381772
interval_timer.cpContr_store.c1,95862449796
interval_timer.cpContr_store.c10,87807063174
interval_timer.cpContr_store.c11,88105318010
interval_timer.cpContr_store.c12,88115629631
interval_timer.cpContr_store.c13,72227324616
interval_timer.cpContr_store.c14,71636050890
interval_timer.cpContr_store.c15,75616400951
interval_timer.cpContr_store.c2,78909850323
interval_timer.cpContr_store.c3,92702125264
interval_timer.cpContr_store.c4,91894153262
interval_timer.cpContr_store.c5,92162004388
interval_timer.cpContr_store.c6,76549869163
interval_timer.cpContr_store.c7,80926706108
interval_timer.cpContr_store.c8,90315431726
interval_timer.cpContr_store.c9,72556905021
interval_timer.cpContr_store.node0,683124685396
interval_timer.cpContr_store.node1,712644978699
interval_timer.cpContr_store.total,1395769664095
interval_timer.cpiBase.c0,852979147020
interval_timer.cpiBase.c1,748550160540
interval_timer.cpiBase.c10,755698335210
interval_timer.cpiBase.c11,755304699240
interval_timer.cpiBase.c12,755292426525
interval_timer.cpiBase.c13,754231973040
interval_timer.cpiBase.c14,756395607240
interval_timer.cpiBase.c15,745508799945
interval_timer.cpiBase.c2,739902441915
interval_timer.cpiBase.c3,738480170610
interval_timer.cpiBase.c4,738836079345
interval_timer.cpiBase.c5,737610171480
interval_timer.cpiBase.c6,739834714710
interval_timer.cpiBase.c7,736221536505
interval_timer.cpiBase.c8,767650141440
interval_timer.cpiBase.c9,757172879190
interval_timer.cpiBase.node0,5976512659845
interval_timer.cpiBase.node1,6103156624110
interval_timer.cpiBase.total,12079669283955
interval_timer.cpiBranchPredictor.c0,197387075340
interval_timer.cpiBranchPredictor.c1,40674504780
interval_timer.cpiBranchPredictor.c10,35691327945
interval_timer.cpiBranchPredictor.c11,36422236305
interval_timer.cpiBranchPredictor.c12,36398145420
interval_timer.cpiBranchPredictor.c13,37226326410
interval_timer.cpiBranchPredictor.c14,36666326970
interval_timer.cpiBranchPredictor.c15,36379509075
interval_timer.cpiBranchPredictor.c2,42688593675
interval_timer.cpiBranchPredictor.c3,41523140295
interval_timer.cpiBranchPredictor.c4,41139958860
interval_timer.cpiBranchPredictor.c5,41234504220
interval_timer.cpiBranchPredictor.c6,42284048625
interval_timer.cpiBranchPredictor.c7,40742686530
interval_timer.cpiBranchPredictor.c8,38433143385
interval_timer.cpiBranchPredictor.c9,35842691430
interval_timer.cpiBranchPredictor.node0,311745597345
interval_timer.cpiBranchPredictor.node1,468988621920
interval_timer.cpiBranchPredictor.total,780734219265
interval_timer.cpiDataCacheL1.c0,2174997825
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,179999820
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,1341816840
interval_timer.cpiDataCacheL1.node1,3336814845
interval_timer.cpiDataCacheL1.total,4678631685
interval_timer.cpiDataCacheL2.c0,773635590
interval_timer.cpiDataCacheL2.c1,25454520
interval_timer.cpiDataCacheL2.node0,25454520
interval_timer.cpiDataCacheL2.node1,773635590
interval_timer.cpiDataCacheL2.total,799090110
interval_timer.cpiDataCacheL3.c0,3932723340
interval_timer.cpiDataCacheL3.c1,2055452490
interval_timer.cpiDataCacheL3.c10,4513177305
interval_timer.cpiDataCacheL3.c11,4292268435
interval_timer.cpiDataCacheL3.c12,4976813205
interval_timer.cpiDataCacheL3.c13,3874087035
interval_timer.cpiDataCacheL3.c14,3593632770
interval_timer.cpiDataCacheL3.c15,4607722665
interval_timer.cpiDataCacheL3.c2,2116816065
interval_timer.cpiDataCacheL3.c3,2219997780
interval_timer.cpiDataCacheL3.c4,2146361490
interval_timer.cpiDataCacheL3.c5,1775907315
interval_timer.cpiDataCacheL3.c6,2519088390
interval_timer.cpiDataCacheL3.c7,2726360910
interval_timer.cpiDataCacheL3.c8,4066359570
interval_timer.cpiDataCacheL3.c9,3939996060
interval_timer.cpiDataCacheL3.node0,25825883265
interval_timer.cpiDataCacheL3.node1,27530881560
interval_timer.cpiDataCacheL3.total,53356764825
interval_timer.cpiDataCacheL3_S.c0,79071739110
interval_timer.cpiDataCacheL3_S.c1,113536704645
interval_timer.cpiDataCacheL3_S.c10,82853553510
interval_timer.cpiDataCacheL3_S.c11,82510372035
interval_timer.cpiDataCacheL3_S.c12,82197645075
interval_timer.cpiDataCacheL3_S.c13,79482193245
interval_timer.cpiDataCacheL3_S.c14,74486289150
interval_timer.cpiDataCacheL3_S.c15,75806742375
interval_timer.cpiDataCacheL3_S.c2,119969425485
interval_timer.cpiDataCacheL3_S.c3,122199877800
interval_timer.cpiDataCacheL3_S.c4,118126700055
interval_timer.cpiDataCacheL3_S.c5,117589882410
interval_timer.cpiDataCacheL3_S.c6,114033976875
interval_timer.cpiDataCacheL3_S.c7,94923541440
interval_timer.cpiDataCacheL3_S.c8,30195424350
interval_timer.cpiDataCacheL3_S.c9,77607649665
interval_timer.cpiDataCacheL3_S.node0,794485569150
interval_timer.cpiDataCacheL3_S.node1,670106148075
interval_timer.cpiDataCacheL3_S.total,1464591717225
interval_timer.cpiDataCachecache-remote.c0,18048618315
interval_timer.cpiDataCachecache-remote.c1,7840901250
interval_timer.cpiDataCachecache-remote.c10,24694975305
interval_timer.cpiDataCachecache-remote.c11,24394975605
interval_timer.cpiDataCachecache-remote.c12,23202704070
interval_timer.cpiDataCachecache-remote.c13,26784518670
interval_timer.cpiDataCachecache-remote.c14,29732697540
interval_timer.cpiDataCachecache-remote.c15,37870416675
interval_timer.cpiDataCachecache-remote.c2,6065448480
interval_timer.cpiDataCachecache-remote.c3,5389085520
interval_timer.cpiDataCachecache-remote.c4,9507717765
interval_timer.cpiDataCachecache-remote.c5,10457262270
interval_timer.cpiDataCachecache-remote.c6,9732262995
interval_timer.cpiDataCachecache-remote.c7,32553149265
interval_timer.cpiDataCachecache-remote.c8,66123570240
interval_timer.cpiDataCachecache-remote.c9,29689970310
interval_timer.cpiDataCachecache-remote.node0,142548039270
interval_timer.cpiDataCachecache-remote.node1,219540235005
interval_timer.cpiDataCachecache-remote.total,362088274275
interval_timer.cpiDataCachedram-local.c0,41056322580
interval_timer.cpiDataCachedram-local.c1,1278180540
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,837726435
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,874090035
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1061817120
interval_timer.cpiDataCachedram-local.c3,1279544175
interval_timer.cpiDataCachedram-local.c4,1066362570
interval_timer.cpiDataCachedram-local.c5,925453620
interval_timer.cpiDataCachedram-local.c6,1033635330
interval_timer.cpiDataCachedram-local.c7,794090115
interval_timer.cpiDataCachedram-local.c8,299999700
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,7954992045
interval_timer.cpiDataCachedram-local.node1,46696771485
interval_timer.cpiDataCachedram-local.total,54651763530
interval_timer.cpiDataCachedram-remote.c0,51870857220
interval_timer.cpiDataCachedram-remote.c1,1732270995
interval_timer.cpiDataCachedram-remote.c10,1615452930
interval_timer.cpiDataCachedram-remote.c11,1640452905
interval_timer.cpiDataCachedram-remote.c12,1572725700
interval_timer.cpiDataCachedram-remote.c13,1679998320
interval_timer.cpiDataCachedram-remote.c14,1451816730
interval_timer.cpiDataCachedram-remote.c15,1364089545
interval_timer.cpiDataCachedram-remote.c2,1757725515
interval_timer.cpiDataCachedram-remote.c3,1622725650
interval_timer.cpiDataCachedram-remote.c4,1426362210
interval_timer.cpiDataCachedram-remote.c5,1469998530
interval_timer.cpiDataCachedram-remote.c6,1551816630
interval_timer.cpiDataCachedram-remote.c7,1192726080
interval_timer.cpiDataCachedram-remote.c8,1077271650
interval_timer.cpiDataCachedram-remote.c9,1770452775
interval_timer.cpiDataCachedram-remote.node0,12839078070
interval_timer.cpiDataCachedram-remote.node1,61957665315
interval_timer.cpiDataCachedram-remote.total,74796743385
interval_timer.cpiInstructionCacheL2.c0,12346351290
interval_timer.cpiInstructionCacheL2.c1,16363620
interval_timer.cpiInstructionCacheL2.c10,20454525
interval_timer.cpiInstructionCacheL2.c11,40909050
interval_timer.cpiInstructionCacheL2.c12,28636335
interval_timer.cpiInstructionCacheL2.c14,16363620
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,12272715
interval_timer.cpiInstructionCacheL2.c5,12272715
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,110454435
interval_timer.cpiInstructionCacheL2.node1,12436351200
interval_timer.cpiInstructionCacheL2.total,12546805635
interval_timer.cpiInstructionCacheL3.c0,588635775
interval_timer.cpiInstructionCacheL3.c1,1022726250
interval_timer.cpiInstructionCacheL3.c10,2748179070
interval_timer.cpiInstructionCacheL3.c11,1343635020
interval_timer.cpiInstructionCacheL3.c12,2589088320
interval_timer.cpiInstructionCacheL3.c13,2299543155
interval_timer.cpiInstructionCacheL3.c14,2094997905
interval_timer.cpiInstructionCacheL3.c15,1195907895
interval_timer.cpiInstructionCacheL3.c2,574544880
interval_timer.cpiInstructionCacheL3.c3,876362760
interval_timer.cpiInstructionCacheL3.c4,726817455
interval_timer.cpiInstructionCacheL3.c5,1337271390
interval_timer.cpiInstructionCacheL3.c6,254545200
interval_timer.cpiInstructionCacheL3.c7,1522725750
interval_timer.cpiInstructionCacheL3.c8,2102725170
interval_timer.cpiInstructionCacheL3.c9,793635570
interval_timer.cpiInstructionCacheL3.node0,10787716485
interval_timer.cpiInstructionCacheL3.node1,11283625080
interval_timer.cpiInstructionCacheL3.total,22071341565
interval_timer.cpiInstructionCachecache-remote.c10,9090900
interval_timer.cpiInstructionCachecache-remote.c12,49999950
interval_timer.cpiInstructionCachecache-remote.c13,149999850
interval_timer.cpiInstructionCachecache-remote.c14,339090570
interval_timer.cpiInstructionCachecache-remote.c15,202727070
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,61818120
interval_timer.cpiInstructionCachecache-remote.c6,78181740
interval_timer.cpiInstructionCachecache-remote.c7,143181675
interval_timer.cpiInstructionCachecache-remote.c8,189999810
interval_timer.cpiInstructionCachecache-remote.c9,558181260
interval_timer.cpiInstructionCachecache-remote.node0,447726825
interval_timer.cpiInstructionCachecache-remote.node1,1358635005
interval_timer.cpiInstructionCachecache-remote.total,1806361830
interval_timer.cpiInstructionCachedram-local.c0,38786324850
interval_timer.cpiInstructionCachedram-local.c1,189090720
interval_timer.cpiInstructionCachedram-local.c10,87272640
interval_timer.cpiInstructionCachedram-local.c11,1325907765
interval_timer.cpiInstructionCachedram-local.c12,111818070
interval_timer.cpiInstructionCachedram-local.c13,94545360
interval_timer.cpiInstructionCachedram-local.c14,152272575
interval_timer.cpiInstructionCachedram-local.c15,1592725680
interval_timer.cpiInstructionCachedram-local.c2,256817925
interval_timer.cpiInstructionCachedram-local.c3,130454415
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,257727015
interval_timer.cpiInstructionCachedram-local.c7,152272575
interval_timer.cpiInstructionCachedram-local.c8,87272640
interval_timer.cpiInstructionCachedram-local.c9,1202726070
interval_timer.cpiInstructionCachedram-local.node0,3725905365
interval_timer.cpiInstructionCachedram-local.node1,40799504655
interval_timer.cpiInstructionCachedram-local.total,44525410020
interval_timer.cpiInstructionCachedram-remote.c0,36822690450
interval_timer.cpiInstructionCachedram-remote.c1,99545355
interval_timer.cpiInstructionCachedram-remote.c10,98181720
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,159090750
interval_timer.cpiInstructionCachedram-remote.c13,24545430
interval_timer.cpiInstructionCachedram-remote.c14,192727080
interval_timer.cpiInstructionCachedram-remote.c2,299545155
interval_timer.cpiInstructionCachedram-remote.c3,218636145
interval_timer.cpiInstructionCachedram-remote.c4,159090750
interval_timer.cpiInstructionCachedram-remote.c5,87272640
interval_timer.cpiInstructionCachedram-remote.c6,215454330
interval_timer.cpiInstructionCachedram-remote.c7,94999905
interval_timer.cpiInstructionCachedram-remote.c8,49090860
interval_timer.cpiInstructionCachedram-remote.c9,108636255
interval_timer.cpiInstructionCachedram-remote.node0,948635415
interval_timer.cpiInstructionCachedram-remote.node1,37729962270
interval_timer.cpiInstructionCachedram-remote.total,38678597685
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1871658
interval_timer.detailed-cpiBase-DispatchRate.c1,906437
interval_timer.detailed-cpiBase-DispatchRate.c10,841130
interval_timer.detailed-cpiBase-DispatchRate.c11,843076
interval_timer.detailed-cpiBase-DispatchRate.c12,841420
interval_timer.detailed-cpiBase-DispatchRate.c13,1658061
interval_timer.detailed-cpiBase-DispatchRate.c14,1662862
interval_timer.detailed-cpiBase-DispatchRate.c15,1638747
interval_timer.detailed-cpiBase-DispatchRate.c2,1626164
interval_timer.detailed-cpiBase-DispatchRate.c3,902813
interval_timer.detailed-cpiBase-DispatchRate.c4,887713
interval_timer.detailed-cpiBase-DispatchRate.c5,887598
interval_timer.detailed-cpiBase-DispatchRate.c6,1626141
interval_timer.detailed-cpiBase-DispatchRate.c7,1618170
interval_timer.detailed-cpiBase-DispatchRate.c8,857922
interval_timer.detailed-cpiBase-DispatchRate.c9,1664421
interval_timer.detailed-cpiBase-DispatchRate.node0,9304141
interval_timer.detailed-cpiBase-DispatchRate.node1,11030192
interval_timer.detailed-cpiBase-DispatchRate.total,20334333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,731629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,814985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,811992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,813515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,713651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,730181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,727799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,823729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3806686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2375528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6182214
interval_timer.detailed-cpiBase-DispatchWidth.c1,8746
interval_timer.detailed-cpiBase-DispatchWidth.c10,6423
interval_timer.detailed-cpiBase-DispatchWidth.c11,6604
interval_timer.detailed-cpiBase-DispatchWidth.c12,6710
interval_timer.detailed-cpiBase-DispatchWidth.c3,8194
interval_timer.detailed-cpiBase-DispatchWidth.c4,7547
interval_timer.detailed-cpiBase-DispatchWidth.c5,7347
interval_timer.detailed-cpiBase-DispatchWidth.c8,7181
interval_timer.detailed-cpiBase-DispatchWidth.node0,37514
interval_timer.detailed-cpiBase-DispatchWidth.node1,21238
interval_timer.detailed-cpiBase-DispatchWidth.total,58752
interval_timer.loadstore_contention.num-requests.c0,979167
interval_timer.loadstore_contention.num-requests.c1,890976
interval_timer.loadstore_contention.num-requests.c10,885157
interval_timer.loadstore_contention.num-requests.c11,884002
interval_timer.loadstore_contention.num-requests.c12,885127
interval_timer.loadstore_contention.num-requests.c13,870085
interval_timer.loadstore_contention.num-requests.c14,884255
interval_timer.loadstore_contention.num-requests.c15,809464
interval_timer.loadstore_contention.num-requests.c2,840355
interval_timer.loadstore_contention.num-requests.c3,867327
interval_timer.loadstore_contention.num-requests.c4,864725
interval_timer.loadstore_contention.num-requests.c5,860296
interval_timer.loadstore_contention.num-requests.c6,844091
interval_timer.loadstore_contention.num-requests.c7,780940
interval_timer.loadstore_contention.num-requests.c8,888597
interval_timer.loadstore_contention.num-requests.c9,871941
interval_timer.loadstore_contention.num-requests.node0,6912091
interval_timer.loadstore_contention.num-requests.node1,6994414
interval_timer.loadstore_contention.num-requests.total,13906505
interval_timer.loadstore_contention.requests-out-of-order.c0,486915
interval_timer.loadstore_contention.requests-out-of-order.c1,340352
interval_timer.loadstore_contention.requests-out-of-order.c10,309670
interval_timer.loadstore_contention.requests-out-of-order.c11,309512
interval_timer.loadstore_contention.requests-out-of-order.c12,310704
interval_timer.loadstore_contention.requests-out-of-order.c13,289920
interval_timer.loadstore_contention.requests-out-of-order.c14,300583
interval_timer.loadstore_contention.requests-out-of-order.c15,237385
interval_timer.loadstore_contention.requests-out-of-order.c2,300199
interval_timer.loadstore_contention.requests-out-of-order.c3,331474
interval_timer.loadstore_contention.requests-out-of-order.c4,323857
interval_timer.loadstore_contention.requests-out-of-order.c5,317599
interval_timer.loadstore_contention.requests-out-of-order.c6,296181
interval_timer.loadstore_contention.requests-out-of-order.c7,236714
interval_timer.loadstore_contention.requests-out-of-order.c8,308640
interval_timer.loadstore_contention.requests-out-of-order.c9,289082
interval_timer.loadstore_contention.requests-out-of-order.node0,2442369
interval_timer.loadstore_contention.requests-out-of-order.node1,2546418
interval_timer.loadstore_contention.requests-out-of-order.total,4988787
interval_timer.loadstore_contention.requests-simultaneous.c0,300284
interval_timer.loadstore_contention.requests-simultaneous.c1,280387
interval_timer.loadstore_contention.requests-simultaneous.c10,273723
interval_timer.loadstore_contention.requests-simultaneous.c11,273568
interval_timer.loadstore_contention.requests-simultaneous.c12,273236
interval_timer.loadstore_contention.requests-simultaneous.c13,241174
interval_timer.loadstore_contention.requests-simultaneous.c14,239852
interval_timer.loadstore_contention.requests-simultaneous.c15,244071
interval_timer.loadstore_contention.requests-simultaneous.c2,241992
interval_timer.loadstore_contention.requests-simultaneous.c3,272622
interval_timer.loadstore_contention.requests-simultaneous.c4,272548
interval_timer.loadstore_contention.requests-simultaneous.c5,275060
interval_timer.loadstore_contention.requests-simultaneous.c6,243475
interval_timer.loadstore_contention.requests-simultaneous.c7,245960
interval_timer.loadstore_contention.requests-simultaneous.c8,274969
interval_timer.loadstore_contention.requests-simultaneous.c9,239358
interval_timer.loadstore_contention.requests-simultaneous.node0,2100085
interval_timer.loadstore_contention.requests-simultaneous.node1,2092194
interval_timer.loadstore_contention.requests-simultaneous.total,4192279
interval_timer.loadstore_contention.total-delay.c0,2626193737440
interval_timer.loadstore_contention.total-delay.c1,1879029030060
interval_timer.loadstore_contention.total-delay.c10,1900425826845
interval_timer.loadstore_contention.total-delay.c11,1893843106155
interval_timer.loadstore_contention.total-delay.c12,1901722189185
interval_timer.loadstore_contention.total-delay.c13,2403524414655
interval_timer.loadstore_contention.total-delay.c14,2392728970905
interval_timer.loadstore_contention.total-delay.c15,2470495711320
interval_timer.loadstore_contention.total-delay.c2,2355679007955
interval_timer.loadstore_contention.total-delay.c3,1818058636485
interval_timer.loadstore_contention.total-delay.c4,1828416353400
interval_timer.loadstore_contention.total-delay.c5,1859979503655
interval_timer.loadstore_contention.total-delay.c6,2363076727830
interval_timer.loadstore_contention.total-delay.c7,2441786194575
interval_timer.loadstore_contention.total-delay.c8,1891680835590
interval_timer.loadstore_contention.total-delay.c9,2394764877960
interval_timer.loadstore_contention.total-delay.node0,16549472086875
interval_timer.loadstore_contention.total-delay.node1,17871933037140
interval_timer.loadstore_contention.total-delay.total,34421405124015
interval_timer.numBPredOverlapped.c0,107696
interval_timer.numBPredOverlapped.c1,48834
interval_timer.numBPredOverlapped.c10,49281
interval_timer.numBPredOverlapped.c11,49024
interval_timer.numBPredOverlapped.c12,48766
interval_timer.numBPredOverlapped.c13,70623
interval_timer.numBPredOverlapped.c14,69324
interval_timer.numBPredOverlapped.c15,75644
interval_timer.numBPredOverlapped.c2,74294
interval_timer.numBPredOverlapped.c3,49355
interval_timer.numBPredOverlapped.c4,51071
interval_timer.numBPredOverlapped.c5,51541
interval_timer.numBPredOverlapped.c6,73929
interval_timer.numBPredOverlapped.c7,78455
interval_timer.numBPredOverlapped.c8,52140
interval_timer.numBPredOverlapped.c9,74778
interval_timer.numBPredOverlapped.node0,468126
interval_timer.numBPredOverlapped.node1,556629
interval_timer.numBPredOverlapped.total,1024755
interval_timer.numDCacheOverlapped.c0,446736
interval_timer.numDCacheOverlapped.c1,272581
interval_timer.numDCacheOverlapped.c10,257155
interval_timer.numDCacheOverlapped.c11,257782
interval_timer.numDCacheOverlapped.c12,257272
interval_timer.numDCacheOverlapped.c13,336364
interval_timer.numDCacheOverlapped.c14,326527
interval_timer.numDCacheOverlapped.c15,386044
interval_timer.numDCacheOverlapped.c2,373029
interval_timer.numDCacheOverlapped.c3,284511
interval_timer.numDCacheOverlapped.c4,283810
interval_timer.numDCacheOverlapped.c5,283781
interval_timer.numDCacheOverlapped.c6,363325
interval_timer.numDCacheOverlapped.c7,419732
interval_timer.numDCacheOverlapped.c8,270086
interval_timer.numDCacheOverlapped.c9,338855
interval_timer.numDCacheOverlapped.node0,2451276
interval_timer.numDCacheOverlapped.node1,2706314
interval_timer.numDCacheOverlapped.total,5157590
interval_timer.numHiddenLongerDCacheLatency.c0,992
interval_timer.numHiddenLongerDCacheLatency.c1,353
interval_timer.numHiddenLongerDCacheLatency.c10,502
interval_timer.numHiddenLongerDCacheLatency.c11,606
interval_timer.numHiddenLongerDCacheLatency.c12,466
interval_timer.numHiddenLongerDCacheLatency.c13,518
interval_timer.numHiddenLongerDCacheLatency.c14,673
interval_timer.numHiddenLongerDCacheLatency.c15,551
interval_timer.numHiddenLongerDCacheLatency.c2,299
interval_timer.numHiddenLongerDCacheLatency.c3,247
interval_timer.numHiddenLongerDCacheLatency.c4,427
interval_timer.numHiddenLongerDCacheLatency.c5,315
interval_timer.numHiddenLongerDCacheLatency.c6,356
interval_timer.numHiddenLongerDCacheLatency.c7,481
interval_timer.numHiddenLongerDCacheLatency.c8,817
interval_timer.numHiddenLongerDCacheLatency.c9,508
interval_timer.numHiddenLongerDCacheLatency.node0,3503
interval_timer.numHiddenLongerDCacheLatency.node1,4608
interval_timer.numHiddenLongerDCacheLatency.total,8111
interval_timer.numICacheOverlapped.c0,1569302
interval_timer.numICacheOverlapped.c1,895257
interval_timer.numICacheOverlapped.c10,868613
interval_timer.numICacheOverlapped.c11,867591
interval_timer.numICacheOverlapped.c12,863805
interval_timer.numICacheOverlapped.c13,1170103
interval_timer.numICacheOverlapped.c14,1139920
interval_timer.numICacheOverlapped.c15,1292742
interval_timer.numICacheOverlapped.c2,1272625
interval_timer.numICacheOverlapped.c3,939750
interval_timer.numICacheOverlapped.c4,946623
interval_timer.numICacheOverlapped.c5,945138
