metric,value
dtlb_cache.access-mru-0.c11,34285530
dtlb_cache.access-mru-0.c12,30082444
dtlb_cache.access-mru-0.c13,30096859
dtlb_cache.access-mru-0.c14,29994353
dtlb_cache.access-mru-0.c15,30170778
dtlb_cache.access-mru-0.c2,34229195
dtlb_cache.access-mru-0.c3,34297977
dtlb_cache.access-mru-0.c4,29909024
dtlb_cache.access-mru-0.c5,29906831
dtlb_cache.access-mru-0.c6,29938061
dtlb_cache.access-mru-0.c7,30030088
dtlb_cache.access-mru-0.c8,33701243
dtlb_cache.access-mru-0.c9,34361783
dtlb_cache.access-mru-0.node0,256378623
dtlb_cache.access-mru-0.node1,257185373
dtlb_cache.access-mru-0.total,513563996
dtlb_cache.access-mru-1.c0,2616697
dtlb_cache.access-mru-1.c1,2747332
dtlb_cache.access-mru-1.c10,2802544
dtlb_cache.access-mru-1.c11,2632527
dtlb_cache.access-mru-1.c12,2684468
dtlb_cache.access-mru-1.c13,2703037
dtlb_cache.access-mru-1.c14,2701563
dtlb_cache.access-mru-1.c15,2601475
dtlb_cache.access-mru-1.c2,2714444
dtlb_cache.access-mru-1.c3,2652989
dtlb_cache.access-mru-1.c4,2689535
dtlb_cache.access-mru-1.c5,2712414
dtlb_cache.access-mru-1.c6,2703759
dtlb_cache.access-mru-1.c7,2596997
dtlb_cache.access-mru-1.c8,3225155
dtlb_cache.access-mru-1.c9,2617317
dtlb_cache.access-mru-1.node0,22138165
dtlb_cache.access-mru-1.node1,21264088
dtlb_cache.access-mru-1.total,43402253
dtlb_cache.access-mru-2.c0,66474
dtlb_cache.access-mru-2.c1,70449
dtlb_cache.access-mru-2.c10,68874
dtlb_cache.access-mru-2.c11,58146
dtlb_cache.access-mru-2.c12,81852
dtlb_cache.access-mru-2.c13,61623
dtlb_cache.access-mru-2.c14,63402
dtlb_cache.access-mru-2.c15,57586
dtlb_cache.access-mru-2.c2,62556
dtlb_cache.access-mru-2.c3,55511
dtlb_cache.access-mru-2.c4,83221
dtlb_cache.access-mru-2.c5,58935
dtlb_cache.access-mru-2.c6,61791
dtlb_cache.access-mru-2.c7,55811
dtlb_cache.access-mru-2.c8,69116
dtlb_cache.access-mru-2.c9,56476
dtlb_cache.access-mru-2.node0,557286
dtlb_cache.access-mru-2.node1,474537
dtlb_cache.access-mru-2.total,1031823
dtlb_cache.access-mru-3.c0,9308
dtlb_cache.access-mru-3.c1,9173
dtlb_cache.access-mru-3.c10,9744
dtlb_cache.access-mru-3.c11,7551
dtlb_cache.access-mru-3.c12,11119
dtlb_cache.access-mru-3.c13,7012
dtlb_cache.access-mru-3.c14,7088
dtlb_cache.access-mru-3.c15,6854
dtlb_cache.access-mru-3.c2,7139
dtlb_cache.access-mru-3.c3,7842
dtlb_cache.access-mru-3.c4,10167
dtlb_cache.access-mru-3.c5,7432
dtlb_cache.access-mru-3.c6,8023
dtlb_cache.access-mru-3.c7,6994
dtlb_cache.access-mru-3.c8,11230
dtlb_cache.access-mru-3.c9,8067
dtlb_cache.access-mru-3.node0,73818
dtlb_cache.access-mru-3.node1,60925
dtlb_cache.access-mru-3.total,134743
futex.futex_wake_count.c0,47
futex.futex_wake_count.c1,2
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,5
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,62
futex.futex_wake_count.node1,22
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5385508845383
interval_timer.cpContr_branch.c1,5448197056259
interval_timer.cpContr_branch.c10,5463831976006
interval_timer.cpContr_branch.c11,5570597341816
interval_timer.cpContr_branch.c12,1471546025399
interval_timer.cpContr_branch.c13,1480596546171
interval_timer.cpContr_branch.c14,1362877492588
interval_timer.cpContr_branch.c15,1444519008193
interval_timer.cpContr_branch.c2,5596002191297
interval_timer.cpContr_branch.c3,5599030145201
interval_timer.cpContr_branch.c4,1276908003689
interval_timer.cpContr_branch.c5,1269388792326
interval_timer.cpContr_branch.c6,1299901582533
interval_timer.cpContr_branch.c7,1274150661971
interval_timer.cpContr_branch.c8,5592208188483
interval_timer.cpContr_branch.c9,5624711204880
interval_timer.cpContr_branch.node0,27448784305378
interval_timer.cpContr_branch.node1,27711190756817
interval_timer.cpContr_branch.total,55159975062195
interval_timer.cpContr_fp_addsub.c0,4528914212508
interval_timer.cpContr_fp_addsub.c1,4475416161284
interval_timer.cpContr_fp_addsub.c10,4467089557956
interval_timer.cpContr_fp_addsub.c11,4480341207784
interval_timer.cpContr_fp_addsub.c12,1895404420002
interval_timer.cpContr_fp_addsub.c13,1887191770286
interval_timer.cpContr_fp_addsub.c14,1899954928144
interval_timer.cpContr_fp_addsub.c15,1897442173568
interval_timer.cpContr_fp_addsub.c2,4488550642493
interval_timer.cpContr_fp_addsub.c3,4478047710458
interval_timer.cpContr_fp_addsub.c4,1941301730513
interval_timer.cpContr_fp_addsub.c5,1911447969809
interval_timer.cpContr_fp_addsub.c6,1925771091482
interval_timer.cpContr_fp_addsub.c7,1930049809036
interval_timer.cpContr_fp_addsub.c8,4480913674871
interval_timer.cpContr_fp_addsub.c9,4505119118327
interval_timer.cpContr_fp_addsub.node0,25627900257969
interval_timer.cpContr_fp_addsub.node1,25565055920552
interval_timer.cpContr_fp_addsub.total,51192956178521
interval_timer.cpContr_fp_muldiv.c0,1951329985330
interval_timer.cpContr_fp_muldiv.c1,1956677119162
interval_timer.cpContr_fp_muldiv.c10,1940935490120
interval_timer.cpContr_fp_muldiv.c11,1945780253025
interval_timer.cpContr_fp_muldiv.c12,1238987426351
interval_timer.cpContr_fp_muldiv.c13,1229860614958
interval_timer.cpContr_fp_muldiv.c14,1251930239436
interval_timer.cpContr_fp_muldiv.c15,1244627540003
interval_timer.cpContr_fp_muldiv.c2,1934507416565
interval_timer.cpContr_fp_muldiv.c3,1949018806344
interval_timer.cpContr_fp_muldiv.c4,1285828324973
interval_timer.cpContr_fp_muldiv.c5,1269251846201
interval_timer.cpContr_fp_muldiv.c6,1269012294247
interval_timer.cpContr_fp_muldiv.c7,1282081440399
interval_timer.cpContr_fp_muldiv.c8,1942034296783
interval_timer.cpContr_fp_muldiv.c9,1933715943683
interval_timer.cpContr_fp_muldiv.node0,12814565473805
interval_timer.cpContr_fp_muldiv.node1,12811013563775
interval_timer.cpContr_fp_muldiv.total,25625579037580
interval_timer.cpContr_generic.c0,756237525975
interval_timer.cpContr_generic.c1,662204335475
interval_timer.cpContr_generic.c10,659001430670
interval_timer.cpContr_generic.c11,659288086518
interval_timer.cpContr_generic.c12,610660870209
interval_timer.cpContr_generic.c13,610767987791
interval_timer.cpContr_generic.c14,617974872391
interval_timer.cpContr_generic.c15,618565993419
interval_timer.cpContr_generic.c2,661593283471
interval_timer.cpContr_generic.c3,657000434870
interval_timer.cpContr_generic.c4,621354258666
interval_timer.cpContr_generic.c5,618046962867
interval_timer.cpContr_generic.c6,613241789239
interval_timer.cpContr_generic.c7,618970087933
interval_timer.cpContr_generic.c8,665618125971
interval_timer.cpContr_generic.c9,648213659800
interval_timer.cpContr_generic.node0,5205682156592
interval_timer.cpContr_generic.node1,5093057548673
interval_timer.cpContr_generic.total,10298739705265
interval_timer.cpContr_load_l1.c0,2143580522431
interval_timer.cpContr_load_l1.c1,1985203485157
interval_timer.cpContr_load_l1.c10,1986729178413
interval_timer.cpContr_load_l1.c11,1980189754568
interval_timer.cpContr_load_l1.c12,1781084766310
interval_timer.cpContr_load_l1.c13,1783497739871
interval_timer.cpContr_load_l1.c14,1776535618007
interval_timer.cpContr_load_l1.c15,1783689365509
interval_timer.cpContr_load_l1.c2,1970247906476
interval_timer.cpContr_load_l1.c3,1971822005178
interval_timer.cpContr_load_l1.c4,1785093819242
interval_timer.cpContr_load_l1.c5,1777589427579
interval_timer.cpContr_load_l1.c6,1786480610313
interval_timer.cpContr_load_l1.c7,1791562295911
interval_timer.cpContr_load_l1.c8,1981416727474
interval_timer.cpContr_load_l1.c9,1961702546577
interval_timer.cpContr_load_l1.node0,15211169148666
interval_timer.cpContr_load_l1.node1,15035256620350
interval_timer.cpContr_load_l1.total,30246425769016
interval_timer.cpContr_load_l2.c0,1683758310256
interval_timer.cpContr_load_l2.c1,1758955483495
interval_timer.cpContr_load_l2.c10,1771150442448
interval_timer.cpContr_load_l2.c11,1765505087807
interval_timer.cpContr_load_l2.c12,1013336324448
interval_timer.cpContr_load_l2.c13,1013760198067
interval_timer.cpContr_load_l2.c14,1017381237279
interval_timer.cpContr_load_l2.c15,1017684048865
interval_timer.cpContr_load_l2.c2,1765639893250
interval_timer.cpContr_load_l2.c3,1763360166438
interval_timer.cpContr_load_l2.c4,1015355372042
interval_timer.cpContr_load_l2.c5,1017873603617
interval_timer.cpContr_load_l2.c6,1019809460650
interval_timer.cpContr_load_l2.c7,1017810052270
interval_timer.cpContr_load_l2.c8,1767118848102
interval_timer.cpContr_load_l2.c9,1767093441417
interval_timer.cpContr_load_l2.node0,11053549888475
interval_timer.cpContr_load_l2.node1,11122042081976
interval_timer.cpContr_load_l2.total,22175591970451
interval_timer.cpContr_load_l3.c0,89480091724
interval_timer.cpContr_load_l3.c1,81849356488
interval_timer.cpContr_load_l3.c10,54856953943
interval_timer.cpContr_load_l3.c11,60827467080
interval_timer.cpContr_load_l3.c12,131193918169
interval_timer.cpContr_load_l3.c13,126485830776
interval_timer.cpContr_load_l3.c14,123046402641
interval_timer.cpContr_load_l3.c15,117818760137
interval_timer.cpContr_load_l3.c2,76906311062
interval_timer.cpContr_load_l3.c3,70448125036
interval_timer.cpContr_load_l3.c4,133519537137
interval_timer.cpContr_load_l3.c5,135311101679
interval_timer.cpContr_load_l3.c6,132603950884
interval_timer.cpContr_load_l3.c7,138282494967
interval_timer.cpContr_load_l3.c8,53797313775
interval_timer.cpContr_load_l3.c9,56088979465
interval_timer.cpContr_load_l3.node0,795404479335
interval_timer.cpContr_load_l3.node1,787112115628
interval_timer.cpContr_load_l3.total,1582516594963
interval_timer.cpContr_load_other.c0,4123980336
interval_timer.cpContr_load_other.c1,2758795710
interval_timer.cpContr_load_other.c10,2177025085
interval_timer.cpContr_load_other.c11,2112066929
interval_timer.cpContr_load_other.c12,5277459651
interval_timer.cpContr_load_other.c13,3443078163
interval_timer.cpContr_load_other.c14,1490325664
interval_timer.cpContr_load_other.c15,2355570259
interval_timer.cpContr_load_other.c2,4794683869
interval_timer.cpContr_load_other.c3,5129288956
interval_timer.cpContr_load_other.c4,3633674729
interval_timer.cpContr_load_other.c5,2171630922
interval_timer.cpContr_load_other.c6,3921719079
interval_timer.cpContr_load_other.c7,5635407366
interval_timer.cpContr_load_other.c8,4048171722
interval_timer.cpContr_load_other.c9,4468892314
interval_timer.cpContr_load_other.node0,29467040135
interval_timer.cpContr_load_other.node1,28074730619
interval_timer.cpContr_load_other.total,57541770754
interval_timer.cpContr_port0,100000
interval_timer.cpContr_port015.c0,11376279935118
interval_timer.cpContr_port015.c1,11426647650405
interval_timer.cpContr_port015.c10,11439206842361
interval_timer.cpContr_port015.c11,11482782226232
interval_timer.cpContr_port015.c12,369156478513
interval_timer.cpContr_port015.c13,373270904030
interval_timer.cpContr_port015.c14,321205960559
interval_timer.cpContr_port015.c15,357618667976
interval_timer.cpContr_port015.c2,11495700129633
interval_timer.cpContr_port015.c3,11491288062093
interval_timer.cpContr_port015.c4,282367289964
interval_timer.cpContr_port015.c5,280758347772
interval_timer.cpContr_port015.c6,293278160047
interval_timer.cpContr_port015.c7,282316232827
interval_timer.cpContr_port015.c8,11488528462544
interval_timer.cpContr_port015.c9,11511817490448
interval_timer.cpContr_port015.node0,47065723258739
interval_timer.cpContr_port015.node1,47206499581783
interval_timer.cpContr_port015.total,94272222840522
interval_timer.cpContr_port1.c0,15023778229
interval_timer.cpContr_port1.c1,14723994112
interval_timer.cpContr_port1.c10,14725414745
interval_timer.cpContr_port1.c11,14730864739
interval_timer.cpContr_port1.c12,14744115507
interval_timer.cpContr_port1.c13,14737355195
interval_timer.cpContr_port1.c14,14752305968
interval_timer.cpContr_port1.c15,14747362329
interval_timer.cpContr_port1.c2,14727027440
interval_timer.cpContr_port1.c3,14732588552
interval_timer.cpContr_port1.c4,14731910755
interval_timer.cpContr_port1.c5,14734077420
interval_timer.cpContr_port1.c6,14735077422
interval_timer.cpContr_port1.c7,14736744086
interval_timer.cpContr_port1.c8,14730227438
interval_timer.cpContr_port1.c9,14735197406
interval_timer.cpContr_port1.node0,118169857504
interval_timer.cpContr_port1.node1,117878183839
interval_timer.cpContr_port1.total,236048041343
interval_timer.cpContr_port2.c0,1646501536486
interval_timer.cpContr_port2.c1,1603644533639
interval_timer.cpContr_port2.c10,1602337911570
interval_timer.cpContr_port2.c11,1604678791716
interval_timer.cpContr_port2.c12,832745410756
interval_timer.cpContr_port2.c13,835309746038
interval_timer.cpContr_port2.c14,840358131466
interval_timer.cpContr_port2.c15,840785481197
interval_timer.cpContr_port2.c2,1607234543991
interval_timer.cpContr_port2.c3,1599435653059
interval_timer.cpContr_port2.c4,827000290999
interval_timer.cpContr_port2.c5,831968364352
interval_timer.cpContr_port2.c6,831271842583
interval_timer.cpContr_port2.c7,821680947417
interval_timer.cpContr_port2.c8,1609491685195
interval_timer.cpContr_port2.c9,1605783425293
interval_timer.cpContr_port2.node0,9796941353046
interval_timer.cpContr_port2.node1,9743286942711
interval_timer.cpContr_port2.total,19540228295757
interval_timer.cpContr_port34.c0,441506258701
interval_timer.cpContr_port34.c1,406262876983
interval_timer.cpContr_port34.c10,405596566771
interval_timer.cpContr_port34.c11,404929205476
interval_timer.cpContr_port34.c12,133706307257
interval_timer.cpContr_port34.c13,133833183694
interval_timer.cpContr_port34.c14,133574847875
interval_timer.cpContr_port34.c15,132613778851
interval_timer.cpContr_port34.c2,406311247519
interval_timer.cpContr_port34.c3,406443046079
interval_timer.cpContr_port34.c4,133300269575
interval_timer.cpContr_port34.c5,133144184329
interval_timer.cpContr_port34.c6,133341273670
interval_timer.cpContr_port34.c7,132606178952
interval_timer.cpContr_port34.c8,405364371514
interval_timer.cpContr_port34.c9,405864487954
interval_timer.cpContr_port34.node0,2192701142882
interval_timer.cpContr_port34.node1,2155696942318
interval_timer.cpContr_port34.total,4348398085200
interval_timer.cpContr_port5.c0,2569320603189
interval_timer.cpContr_port5.c1,2654284520568
interval_timer.cpContr_port5.c10,2666236021348
interval_timer.cpContr_port5.c11,2724410544817
interval_timer.cpContr_port5.c12,413179243354
interval_timer.cpContr_port5.c13,418764313329
interval_timer.cpContr_port5.c14,351361491349
interval_timer.cpContr_port5.c15,398017344309
interval_timer.cpContr_port5.c2,2741336147416
interval_timer.cpContr_port5.c3,2742113656920
interval_timer.cpContr_port5.c4,301458902691
interval_timer.cpContr_port5.c5,296970300360
interval_timer.cpContr_port5.c6,314525309899
interval_timer.cpContr_port5.c7,300172320627
interval_timer.cpContr_port5.c8,2737736735409
interval_timer.cpContr_port5.c9,2759114368829
interval_timer.cpContr_port5.node0,12095154454655
interval_timer.cpContr_port5.node1,12293847369759
interval_timer.cpContr_port5.total,24389001824414
interval_timer.cpContr_store.c0,5042140046509
interval_timer.cpContr_store.c1,4980103521062
interval_timer.cpContr_store.c10,4975172788662
interval_timer.cpContr_store.c11,4979264631528
interval_timer.cpContr_store.c12,1269028356883
interval_timer.cpContr_store.c13,1268525899940
interval_timer.cpContr_store.c14,1271723404744
interval_timer.cpContr_store.c15,1264177087169
interval_timer.cpContr_store.c2,4975592215730
interval_timer.cpContr_store.c3,4981042933826
interval_timer.cpContr_store.c4,1284182754895
interval_timer.cpContr_store.c5,1283882752440
interval_timer.cpContr_store.c6,1282402033323
interval_timer.cpContr_store.c7,1289764584324
interval_timer.cpContr_store.c8,4976121746430
interval_timer.cpContr_store.c9,4976148838467
interval_timer.cpContr_store.node0,25076363347176
interval_timer.cpContr_store.node1,25022910248756
interval_timer.cpContr_store.total,50099273595932
interval_timer.cpiBase.c0,17106239711925
interval_timer.cpiBase.c1,17025886610460
interval_timer.cpiBase.c10,17022304341315
interval_timer.cpiBase.c11,17125208783865
interval_timer.cpiBase.c12,17197363257165
interval_timer.cpiBase.c13,17205165522090
interval_timer.cpiBase.c14,17102742442695
interval_timer.cpiBase.c15,17176397369040
interval_timer.cpiBase.c2,17154166027635
interval_timer.cpiBase.c3,17149515577740
interval_timer.cpiBase.c4,17033401602945
interval_timer.cpiBase.c5,17021572523865
interval_timer.cpiBase.c6,17051966584380
interval_timer.cpiBase.c7,17033062057830
interval_timer.cpiBase.c8,17145068309460
interval_timer.cpiBase.c9,17170272375165
interval_timer.cpiBase.node0,136813252277520
interval_timer.cpiBase.node1,136907080820055
interval_timer.cpiBase.total,273720333097575
interval_timer.cpiBranchPredictor.c0,1171774737315
interval_timer.cpiBranchPredictor.c1,994252187565
interval_timer.cpiBranchPredictor.c10,993025825155
interval_timer.cpiBranchPredictor.c11,1002371724900
interval_timer.cpiBranchPredictor.c12,944026328700
interval_timer.cpiBranchPredictor.c13,943614965475
interval_timer.cpiBranchPredictor.c14,943822692540
interval_timer.cpiBranchPredictor.c15,945624508920
interval_timer.cpiBranchPredictor.c2,994492641870
interval_timer.cpiBranchPredictor.c3,997959911130
interval_timer.cpiBranchPredictor.c4,944840873340
interval_timer.cpiBranchPredictor.c5,945263600190
interval_timer.cpiBranchPredictor.c6,945731326995
interval_timer.cpiBranchPredictor.c7,946130417505
interval_timer.cpiBranchPredictor.c8,1001588543865
interval_timer.cpiBranchPredictor.c9,992540371095
interval_timer.cpiBranchPredictor.node0,7939302969780
interval_timer.cpiBranchPredictor.node1,7767757686780
interval_timer.cpiBranchPredictor.total,15707060656560
interval_timer.cpiDataCacheL1.c0,1879998120
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,109999890
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,344545110
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2579997420
interval_timer.cpiDataCacheL1.node1,490908600
interval_timer.cpiDataCacheL1.total,3070906020
interval_timer.cpiDataCacheL2.c0,6812265915
interval_timer.cpiDataCacheL2.c1,8281355355
interval_timer.cpiDataCacheL2.c10,4831813350
interval_timer.cpiDataCacheL2.c11,9500445045
interval_timer.cpiDataCacheL2.c12,649544805
interval_timer.cpiDataCacheL2.c13,2298179520
interval_timer.cpiDataCacheL2.c14,1175907915
interval_timer.cpiDataCacheL2.c15,1373180445
interval_timer.cpiDataCacheL2.c2,6119993880
interval_timer.cpiDataCacheL2.c3,5762266965
interval_timer.cpiDataCacheL2.c4,344090565
interval_timer.cpiDataCacheL2.c5,388181430
interval_timer.cpiDataCacheL2.c6,1846816335
interval_timer.cpiDataCacheL2.c7,1559089350
interval_timer.cpiDataCacheL2.c8,5341812840
interval_timer.cpiDataCacheL2.c9,5601358035
interval_timer.cpiDataCacheL2.node0,27122245605
interval_timer.cpiDataCacheL2.node1,34764056145
interval_timer.cpiDataCacheL2.total,61886301750
interval_timer.cpiDataCacheL3.c0,30169969830
interval_timer.cpiDataCacheL3.c1,20496797685
interval_timer.cpiDataCacheL3.c10,36682236045
interval_timer.cpiDataCacheL3.c11,41731321905
interval_timer.cpiDataCacheL3.c12,41439504015
interval_timer.cpiDataCacheL3.c13,44446773735
interval_timer.cpiDataCacheL3.c14,66399479055
interval_timer.cpiDataCacheL3.c15,36913599450
interval_timer.cpiDataCacheL3.c2,23901794280
interval_timer.cpiDataCacheL3.c3,24330884760
interval_timer.cpiDataCacheL3.c4,34470420075
interval_timer.cpiDataCacheL3.c5,37069508385
interval_timer.cpiDataCacheL3.c6,36199963800
interval_timer.cpiDataCacheL3.c7,31924513530
interval_timer.cpiDataCacheL3.c8,24645884445
interval_timer.cpiDataCacheL3.c9,24063157755
interval_timer.cpiDataCacheL3.node0,293909251545
interval_timer.cpiDataCacheL3.node1,260976557205
interval_timer.cpiDataCacheL3.total,554885808750
interval_timer.cpiDataCacheL3_S.c0,48747678525
interval_timer.cpiDataCacheL3_S.c1,55438580925
interval_timer.cpiDataCacheL3_S.c10,46039953960
interval_timer.cpiDataCacheL3_S.c11,50456767725
interval_timer.cpiDataCacheL3_S.c12,76712196015
interval_timer.cpiDataCacheL3_S.c13,87874003035
interval_timer.cpiDataCacheL3_S.c14,92818089000
interval_timer.cpiDataCacheL3_S.c15,97001721180
interval_timer.cpiDataCacheL3_S.c2,53508128310
interval_timer.cpiDataCacheL3_S.c3,51597221130
interval_timer.cpiDataCacheL3_S.c4,82454008455
interval_timer.cpiDataCacheL3_S.c5,78592648680
interval_timer.cpiDataCacheL3_S.c6,82703553660
interval_timer.cpiDataCacheL3_S.c7,83057189670
interval_timer.cpiDataCacheL3_S.c8,45449500005
interval_timer.cpiDataCacheL3_S.c9,40896322740
interval_timer.cpiDataCacheL3_S.node0,528433107930
interval_timer.cpiDataCacheL3_S.node1,544914455085
interval_timer.cpiDataCacheL3_S.total,1073347563015
interval_timer.cpiDataCachecache-remote.c0,93500361045
interval_timer.cpiDataCachecache-remote.c1,92802179925
interval_timer.cpiDataCachecache-remote.c10,94740359805
interval_timer.cpiDataCachecache-remote.c11,94727178000
interval_timer.cpiDataCachecache-remote.c12,136424863575
interval_timer.cpiDataCachecache-remote.c13,133167139560
interval_timer.cpiDataCachecache-remote.c14,127593054225
interval_timer.cpiDataCachecache-remote.c15,123265785825
interval_timer.cpiDataCachecache-remote.c2,87842639430
interval_timer.cpiDataCachecache-remote.c3,91020363525
interval_timer.cpiDataCachecache-remote.c4,129440779650
interval_timer.cpiDataCachecache-remote.c5,124028512335
interval_timer.cpiDataCachecache-remote.c6,120028061790
interval_timer.cpiDataCachecache-remote.c7,107134438320
interval_timer.cpiDataCachecache-remote.c8,89782182945
interval_timer.cpiDataCachecache-remote.c9,93646724535
interval_timer.cpiDataCachecache-remote.node0,879352302465
interval_timer.cpiDataCachecache-remote.node1,859792322025
interval_timer.cpiDataCachecache-remote.total,1739144624490
interval_timer.cpiDataCachedram-local.c0,272710636380
interval_timer.cpiDataCachedram-local.c1,216847964970
interval_timer.cpiDataCachedram-local.c10,157469842530
interval_timer.cpiDataCachedram-local.c11,181420273125
interval_timer.cpiDataCachedram-local.c12,113174886825
interval_timer.cpiDataCachedram-local.c13,81159464295
interval_timer.cpiDataCachedram-local.c14,96787175940
interval_timer.cpiDataCachedram-local.c15,92305816785
interval_timer.cpiDataCachedram-local.c2,208423427940
interval_timer.cpiDataCachedram-local.c3,189878446485
interval_timer.cpiDataCachedram-local.c4,408011864715
interval_timer.cpiDataCachedram-local.c5,339851478330
interval_timer.cpiDataCachedram-local.c6,300781517400
interval_timer.cpiDataCachedram-local.c7,422805031740
interval_timer.cpiDataCachedram-local.c8,163627563645
interval_timer.cpiDataCachedram-local.c9,177410277135
interval_timer.cpiDataCachedram-local.node0,1720986915375
interval_timer.cpiDataCachedram-local.node1,1701678752865
interval_timer.cpiDataCachedram-local.total,3422665668240
interval_timer.cpiDataCachedram-remote.c0,201551162085
interval_timer.cpiDataCachedram-remote.c1,216260238285
interval_timer.cpiDataCachedram-remote.c10,184838451525
interval_timer.cpiDataCachedram-remote.c11,204513886395
interval_timer.cpiDataCachedram-remote.c12,184506179130
interval_timer.cpiDataCachedram-remote.c13,195441622740
interval_timer.cpiDataCachedram-remote.c14,259635194910
interval_timer.cpiDataCachedram-remote.c15,217294782705
interval_timer.cpiDataCachedram-remote.c2,190481173155
interval_timer.cpiDataCachedram-remote.c3,172153009665
interval_timer.cpiDataCachedram-remote.c4,61599483855
interval_timer.cpiDataCachedram-remote.c5,85417641855
interval_timer.cpiDataCachedram-remote.c6,91588090230
interval_timer.cpiDataCachedram-remote.c7,65261752920
interval_timer.cpiDataCachedram-remote.c8,237307489965
interval_timer.cpiDataCachedram-remote.c9,206265702825
interval_timer.cpiDataCachedram-remote.node0,1411507224855
interval_timer.cpiDataCachedram-remote.node1,1362608637390
interval_timer.cpiDataCachedram-remote.total,2774115862245
interval_timer.cpiInstructionCacheL2,7343174475
interval_timer.cpiInstructionCacheL3.c0,6502720770
interval_timer.cpiInstructionCacheL3.c1,10369535085
interval_timer.cpiInstructionCacheL3.c10,5584539870
interval_timer.cpiInstructionCacheL3.c11,6241811940
interval_timer.cpiInstructionCacheL3.c12,21842250885
interval_timer.cpiInstructionCacheL3.c13,22216341420
interval_timer.cpiInstructionCacheL3.c14,22860431685
interval_timer.cpiInstructionCacheL3.c15,23939521515
interval_timer.cpiInstructionCacheL3.c2,5245903845
interval_timer.cpiInstructionCacheL3.c3,3994086915
interval_timer.cpiInstructionCacheL3.c4,22017250710
interval_timer.cpiInstructionCacheL3.c5,21939523515
interval_timer.cpiInstructionCacheL3.c6,22902704370
interval_timer.cpiInstructionCacheL3.c7,23485885605
interval_timer.cpiInstructionCacheL3.c8,5533176285
interval_timer.cpiInstructionCacheL3.c9,5284540170
interval_timer.cpiInstructionCacheL3.node0,112488978420
interval_timer.cpiInstructionCacheL3.node1,117471246165
interval_timer.cpiInstructionCacheL3.total,229960224585
interval_timer.cpiInstructionCachecache-remote.c0,315908775
interval_timer.cpiInstructionCachecache-remote.c1,157727115
interval_timer.cpiInstructionCachecache-remote.c10,118181700
interval_timer.cpiInstructionCachecache-remote.c11,272272455
interval_timer.cpiInstructionCachecache-remote.c12,80454465
interval_timer.cpiInstructionCachecache-remote.c13,95454450
interval_timer.cpiInstructionCachecache-remote.c14,153636210
interval_timer.cpiInstructionCachecache-remote.c15,147727125
interval_timer.cpiInstructionCachecache-remote.c2,47272680
interval_timer.cpiInstructionCachecache-remote.c3,84545370
interval_timer.cpiInstructionCachecache-remote.c4,134999865
interval_timer.cpiInstructionCachecache-remote.c5,580453965
interval_timer.cpiInstructionCachecache-remote.c6,415908675
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,616363020
interval_timer.cpiInstructionCachecache-remote.c9,145454400
interval_timer.cpiInstructionCachecache-remote.node0,1882725390
interval_timer.cpiInstructionCachecache-remote.node1,1569543885
interval_timer.cpiInstructionCachecache-remote.total,3452269275
interval_timer.cpiInstructionCachedram-local.c0,133392139335
interval_timer.cpiInstructionCachedram-local.c1,6621811560
interval_timer.cpiInstructionCachedram-local.c10,146403035415
interval_timer.cpiInstructionCachedram-local.c11,728181090
interval_timer.cpiInstructionCachedram-local.c12,306817875
interval_timer.cpiInstructionCachedram-local.c13,343636020
interval_timer.cpiInstructionCachedram-local.c14,812271915
interval_timer.cpiInstructionCachedram-local.c15,338181480
interval_timer.cpiInstructionCachedram-local.c2,136363500
interval_timer.cpiInstructionCachedram-local.c3,18680435865
interval_timer.cpiInstructionCachedram-local.c4,5929539525
interval_timer.cpiInstructionCachedram-local.c5,444545010
interval_timer.cpiInstructionCachedram-local.c6,334090575
interval_timer.cpiInstructionCachedram-local.c7,5974994025
interval_timer.cpiInstructionCachedram-local.c8,398635965
interval_timer.cpiInstructionCachedram-local.c9,1661816520
interval_timer.cpiInstructionCachedram-local.node0,287712894105
interval_timer.cpiInstructionCachedram-local.node1,34793601570
interval_timer.cpiInstructionCachedram-local.total,322506495675
