metric,value
interval_timer.outstandingLongLatencyCycles.c7,446614
interval_timer.outstandingLongLatencyCycles.c8,222898
interval_timer.outstandingLongLatencyCycles.c9,222854
interval_timer.outstandingLongLatencyCycles.node0,3965509
interval_timer.outstandingLongLatencyCycles.node1,892078
interval_timer.outstandingLongLatencyCycles.total,4857587
interval_timer.outstandingLongLatencyInsns.c0,1212470
interval_timer.outstandingLongLatencyInsns.c1,480710
interval_timer.outstandingLongLatencyInsns.c10,227946
interval_timer.outstandingLongLatencyInsns.c11,224031
interval_timer.outstandingLongLatencyInsns.c2,481633
interval_timer.outstandingLongLatencyInsns.c3,484577
interval_timer.outstandingLongLatencyInsns.c4,490010
interval_timer.outstandingLongLatencyInsns.c5,474209
interval_timer.outstandingLongLatencyInsns.c6,480482
interval_timer.outstandingLongLatencyInsns.c7,467042
interval_timer.outstandingLongLatencyInsns.c8,225573
interval_timer.outstandingLongLatencyInsns.c9,225443
interval_timer.outstandingLongLatencyInsns.node0,4571133
interval_timer.outstandingLongLatencyInsns.node1,902993
interval_timer.outstandingLongLatencyInsns.total,5474126
interval_timer.totalHiddenDCacheLatency.c0,930656
interval_timer.totalHiddenDCacheLatency.c1,83027
interval_timer.totalHiddenDCacheLatency.c10,21852
interval_timer.totalHiddenDCacheLatency.c11,15616
interval_timer.totalHiddenDCacheLatency.c2,75364
interval_timer.totalHiddenDCacheLatency.c3,76924
interval_timer.totalHiddenDCacheLatency.c4,56997
interval_timer.totalHiddenDCacheLatency.c5,51459
interval_timer.totalHiddenDCacheLatency.c6,51627
interval_timer.totalHiddenDCacheLatency.c7,53968
interval_timer.totalHiddenDCacheLatency.c8,17266
interval_timer.totalHiddenDCacheLatency.c9,16210
interval_timer.totalHiddenDCacheLatency.node0,1380022
interval_timer.totalHiddenDCacheLatency.node1,70944
interval_timer.totalHiddenDCacheLatency.total,1450966
interval_timer.totalHiddenLongerDCacheLatency.c0,6000
interval_timer.totalHiddenLongerDCacheLatency.c1,689
interval_timer.totalHiddenLongerDCacheLatency.c10,171
interval_timer.totalHiddenLongerDCacheLatency.c11,206
interval_timer.totalHiddenLongerDCacheLatency.c2,694
interval_timer.totalHiddenLongerDCacheLatency.c3,679
interval_timer.totalHiddenLongerDCacheLatency.c4,165
interval_timer.totalHiddenLongerDCacheLatency.c5,69
interval_timer.totalHiddenLongerDCacheLatency.c6,245
interval_timer.totalHiddenLongerDCacheLatency.c7,105
interval_timer.totalHiddenLongerDCacheLatency.c8,197
interval_timer.totalHiddenLongerDCacheLatency.c9,249
interval_timer.totalHiddenLongerDCacheLatency.node0,8646
interval_timer.totalHiddenLongerDCacheLatency.node1,823
interval_timer.totalHiddenLongerDCacheLatency.total,9469
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3410389
interval_timer.uop_branch.c1,1182722
interval_timer.uop_branch.c10,1156935
interval_timer.uop_branch.c11,1398240
interval_timer.uop_branch.c2,1289993
interval_timer.uop_branch.c3,1276906
interval_timer.uop_branch.c4,1133439
interval_timer.uop_branch.c5,1264541
interval_timer.uop_branch.c6,1249948
interval_timer.uop_branch.c7,1175192
interval_timer.uop_branch.c8,1388890
interval_timer.uop_branch.c9,1357472
interval_timer.uop_branch.node0,11983130
interval_timer.uop_branch.node1,5301537
interval_timer.uop_branch.total,17284667
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14888331
interval_timer.uop_generic.c1,2397239
interval_timer.uop_generic.c10,2322447
interval_timer.uop_generic.c11,2826228
interval_timer.uop_generic.c2,2607910
interval_timer.uop_generic.c3,2580152
interval_timer.uop_generic.c4,2292351
interval_timer.uop_generic.c5,2555946
interval_timer.uop_generic.c6,2526392
interval_timer.uop_generic.c7,2379236
interval_timer.uop_generic.c8,2805469
interval_timer.uop_generic.c9,2745230
interval_timer.uop_generic.node0,32227557
interval_timer.uop_generic.node1,10699374
interval_timer.uop_generic.total,42926931
interval_timer.uop_load.c0,3562461
interval_timer.uop_load.c1,703658
interval_timer.uop_load.c10,717782
interval_timer.uop_load.c11,809980
interval_timer.uop_load.c2,745059
interval_timer.uop_load.c3,738834
interval_timer.uop_load.c4,679874
interval_timer.uop_load.c5,730752
interval_timer.uop_load.c6,724672
interval_timer.uop_load.c7,697029
interval_timer.uop_load.c8,807254
interval_timer.uop_load.c9,794444
interval_timer.uop_load.node0,8582339
interval_timer.uop_load.node1,3129460
interval_timer.uop_load.total,11711799
interval_timer.uop_store.c0,1448219
interval_timer.uop_store.c1,73979
interval_timer.uop_store.c10,105053
interval_timer.uop_store.c11,71631
interval_timer.uop_store.c2,58497
interval_timer.uop_store.c3,59172
interval_timer.uop_store.c4,74014
interval_timer.uop_store.c5,57385
interval_timer.uop_store.c6,57690
interval_timer.uop_store.c7,70106
interval_timer.uop_store.c8,73887
interval_timer.uop_store.c9,77063
interval_timer.uop_store.node0,1899062
interval_timer.uop_store.node1,327634
interval_timer.uop_store.total,2226696
interval_timer.uops_pause.c0,169852
interval_timer.uops_pause.c1,521806
interval_timer.uops_pause.c10,468591
interval_timer.uops_pause.c11,632381
interval_timer.uops_pause.c2,594527
interval_timer.uops_pause.c3,586799
interval_timer.uops_pause.c4,496847
interval_timer.uops_pause.c5,582680
interval_timer.uops_pause.c6,574819
interval_timer.uops_pause.c7,522964
interval_timer.uops_pause.c8,626434
interval_timer.uops_pause.c9,605635
interval_timer.uops_pause.node0,4050294
interval_timer.uops_pause.node1,2333041
interval_timer.uops_pause.total,6383335
interval_timer.uops_total.c0,23309402
interval_timer.uops_total.c1,4357598
interval_timer.uops_total.c10,4302217
interval_timer.uops_total.c11,5106079
interval_timer.uops_total.c2,4701459
interval_timer.uops_total.c3,4655064
interval_timer.uops_total.c4,4179678
interval_timer.uops_total.c5,4608624
interval_timer.uops_total.c6,4558702
interval_timer.uops_total.c7,4321563
interval_timer.uops_total.c8,5075500
interval_timer.uops_total.c9,4974209
interval_timer.uops_total.node0,54692090
interval_timer.uops_total.node1,19458005
interval_timer.uops_total.total,74150095
itlb.access.c0,2504462
itlb.access.c1,70774
itlb.access.c10,114270
itlb.access.c11,68542
itlb.access.c2,50685
itlb.access.c3,51813
itlb.access.c4,69327
itlb.access.c5,49980
itlb.access.c6,49761
itlb.access.c7,65458
itlb.access.c8,67788
itlb.access.c9,73398
itlb.access.node0,2912260
itlb.access.node1,323998
itlb.access.total,3236258
itlb.miss.c0,178
itlb.miss.c1,46
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,46
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,415
itlb.miss.node1,188
itlb.miss.total,603
itlb_cache.access-mru-0.c0,2502332
itlb_cache.access-mru-0.c1,70106
itlb_cache.access-mru-0.c10,113560
itlb_cache.access-mru-0.c11,67847
itlb_cache.access-mru-0.c2,50042
itlb_cache.access-mru-0.c3,51202
itlb_cache.access-mru-0.c4,68685
itlb_cache.access-mru-0.c5,49372
itlb_cache.access-mru-0.c6,49165
itlb_cache.access-mru-0.c7,64769
itlb_cache.access-mru-0.c8,67111
itlb_cache.access-mru-0.c9,72747
itlb_cache.access-mru-0.node0,2905673
itlb_cache.access-mru-0.node1,321265
itlb_cache.access-mru-0.total,3226938
itlb_cache.access-mru-1.c0,1754
itlb_cache.access-mru-1.c1,615
itlb_cache.access-mru-1.c10,647
itlb_cache.access-mru-1.c11,640
itlb_cache.access-mru-1.c2,612
itlb_cache.access-mru-1.c3,580
itlb_cache.access-mru-1.c4,611
itlb_cache.access-mru-1.c5,577
itlb_cache.access-mru-1.c6,565
itlb_cache.access-mru-1.c7,636
itlb_cache.access-mru-1.c8,624
itlb_cache.access-mru-1.c9,598
itlb_cache.access-mru-1.node0,5950
itlb_cache.access-mru-1.node1,2509
itlb_cache.access-mru-1.total,8459
itlb_cache.access-mru-2.c0,160
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,15
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,184
itlb_cache.access-mru-2.node1,36
itlb_cache.access-mru-2.total,220
itlb_cache.access-mru-3,38
network.shmem-1.bus.num-bytes,8671624
network.shmem-1.bus.num-packets,193788
network.shmem-1.bus.num-packets-delayed,2179
network.shmem-1.bus.time-used,164167187500
network.shmem-1.bus.total-delay,1293715280
performance_model.cpiStartTime.c1,1251881000000
performance_model.cpiStartTime.c10,1255258000000
performance_model.cpiStartTime.c11,1255604000000
performance_model.cpiStartTime.c2,1252645000000
performance_model.cpiStartTime.c3,1253103000000
performance_model.cpiStartTime.c4,1253438000000
performance_model.cpiStartTime.c5,1253720000000
performance_model.cpiStartTime.c6,1254002000000
performance_model.cpiStartTime.c7,1254348000000
performance_model.cpiStartTime.c8,1254630000000
performance_model.cpiStartTime.c9,1254976000000
performance_model.cpiStartTime.node0,8773137000000
performance_model.cpiStartTime.node1,5020468000000
performance_model.cpiStartTime.total,13793605000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11402319000000
performance_model.cpiSyncFutex.c10,11402041000000
performance_model.cpiSyncFutex.c11,11402103000000
performance_model.cpiSyncFutex.c2,11402553000000
performance_model.cpiSyncFutex.c3,11402528000000
performance_model.cpiSyncFutex.c4,11372012000000
performance_model.cpiSyncFutex.c5,11372055000000
performance_model.cpiSyncFutex.c6,11372016000000
performance_model.cpiSyncFutex.c7,11372003000000
performance_model.cpiSyncFutex.c8,11402026000000
performance_model.cpiSyncFutex.c9,11402022000000
performance_model.cpiSyncFutex.node0,79696486000000
performance_model.cpiSyncFutex.node1,45608192000000
performance_model.cpiSyncFutex.total,125304678000000
performance_model.cpiSyncSyscall,239000000
performance_model.elapsed_time.c0,14701466000000
performance_model.elapsed_time.c1,14701409000000
performance_model.elapsed_time.c10,14701481000000
performance_model.elapsed_time.c11,14701664000000
performance_model.elapsed_time.c2,14701329000000
performance_model.elapsed_time.c3,14701365000000
performance_model.elapsed_time.c4,14701383000000
performance_model.elapsed_time.c5,14701404000000
performance_model.elapsed_time.c6,14701378000000
performance_model.elapsed_time.c7,14701555000000
performance_model.elapsed_time.c8,14701529000000
performance_model.elapsed_time.c9,14701428000000
performance_model.elapsed_time.node0,117611289000000
performance_model.elapsed_time.node1,58806102000000
performance_model.elapsed_time.total,176417391000000
performance_model.idle_elapsed_time.c0,1239000000
performance_model.idle_elapsed_time.c1,12654200000000
performance_model.idle_elapsed_time.c10,12657299000000
performance_model.idle_elapsed_time.c11,12657707000000
performance_model.idle_elapsed_time.c2,12655198000000
performance_model.idle_elapsed_time.c3,12655631000000
performance_model.idle_elapsed_time.c4,12625450000000
performance_model.idle_elapsed_time.c5,12625775000000
performance_model.idle_elapsed_time.c6,12626018000000
performance_model.idle_elapsed_time.c7,12626351000000
performance_model.idle_elapsed_time.c8,12656656000000
performance_model.idle_elapsed_time.c9,12656998000000
performance_model.idle_elapsed_time.node0,88469862000000
performance_model.idle_elapsed_time.node1,50628660000000
performance_model.idle_elapsed_time.total,139098522000000
performance_model.instruction_count.c0,21473214
performance_model.instruction_count.c1,3781032
performance_model.instruction_count.c10,3772939
performance_model.instruction_count.c11,4418664
performance_model.instruction_count.c2,4054503
performance_model.instruction_count.c3,4016255
performance_model.instruction_count.c4,3627438
performance_model.instruction_count.c5,3974519
performance_model.instruction_count.c6,3931802
performance_model.instruction_count.c7,3744296
performance_model.instruction_count.c8,4393620
performance_model.instruction_count.c9,4312633
performance_model.instruction_count.node0,48603059
performance_model.instruction_count.node1,16897856
performance_model.instruction_count.total,65500915
stlb.access.c0,2953
stlb.access.c1,802
stlb.access.c10,767
stlb.access.c11,744
stlb.access.c2,725
stlb.access.c3,770
stlb.access.c4,741
stlb.access.c5,677
stlb.access.c6,737
stlb.access.c7,837
stlb.access.c8,765
stlb.access.c9,721
stlb.access.node0,8242
stlb.access.node1,2997
stlb.access.total,11239
stlb.miss.c0,704
stlb.miss.c1,209
stlb.miss.c10,205
stlb.miss.c11,203
stlb.miss.c2,193
stlb.miss.c3,201
stlb.miss.c4,196
stlb.miss.c5,180
stlb.miss.c6,191
stlb.miss.c7,202
stlb.miss.c8,202
stlb.miss.c9,205
stlb.miss.node0,2076
stlb.miss.node1,815
stlb.miss.total,2891
stlb_cache.access-mru-0.c0,516
stlb_cache.access-mru-0.c1,159
stlb_cache.access-mru-0.c10,157
stlb_cache.access-mru-0.c11,171
stlb_cache.access-mru-0.c2,173
stlb_cache.access-mru-0.c3,181
stlb_cache.access-mru-0.c4,137
stlb_cache.access-mru-0.c5,151
stlb_cache.access-mru-0.c6,173
stlb_cache.access-mru-0.c7,153
stlb_cache.access-mru-0.c8,164
stlb_cache.access-mru-0.c9,183
stlb_cache.access-mru-0.node0,1643
stlb_cache.access-mru-0.node1,675
stlb_cache.access-mru-0.total,2318
stlb_cache.access-mru-1.c0,1286
stlb_cache.access-mru-1.c1,422
stlb_cache.access-mru-1.c10,393
stlb_cache.access-mru-1.c11,363
stlb_cache.access-mru-1.c2,344
stlb_cache.access-mru-1.c3,382
stlb_cache.access-mru-1.c4,403
stlb_cache.access-mru-1.c5,337
stlb_cache.access-mru-1.c6,362
stlb_cache.access-mru-1.c7,467
stlb_cache.access-mru-1.c8,379
stlb_cache.access-mru-1.c9,324
stlb_cache.access-mru-1.node0,4003
stlb_cache.access-mru-1.node1,1459
stlb_cache.access-mru-1.total,5462
stlb_cache.access-mru-2.c0,180
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,9
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,13
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,223
stlb_cache.access-mru-2.node1,34
stlb_cache.access-mru-2.total,257
stlb_cache.access-mru-3.c0,267
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,6
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.c8,7
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,297
stlb_cache.access-mru-3.node1,14
stlb_cache.access-mru-3.total,311
thread.bottle_contrib_time.c0,12800897529504
thread.bottle_contrib_time.c1,171208986648
thread.bottle_contrib_time.c10,170367596967
thread.bottle_contrib_time.c11,170466392422
thread.bottle_contrib_time.c2,170791563921
thread.bottle_contrib_time.c3,170639533619
thread.bottle_contrib_time.c4,176617362838
thread.bottle_contrib_time.c5,176562129505
thread.bottle_contrib_time.c6,176512629505
thread.bottle_contrib_time.c7,176510284267
thread.bottle_contrib_time.c8,170452384268
thread.bottle_contrib_time.c9,170398606490
thread.bottle_contrib_time.node0,14019740019807
thread.bottle_contrib_time.node1,681684980147
thread.bottle_contrib_time.total,14701424999954
thread.bottle_runtime_time.c0,14701242000000
thread.bottle_runtime_time.c1,2047281000000
thread.bottle_runtime_time.c10,2044182000000
thread.bottle_runtime_time.c11,2043957000000
thread.bottle_runtime_time.c2,2046185000000
thread.bottle_runtime_time.c3,2045734000000
thread.bottle_runtime_time.c4,2075933000000
thread.bottle_runtime_time.c5,2075706000000
thread.bottle_runtime_time.c6,2075365000000
thread.bottle_runtime_time.c7,2075204000000
thread.bottle_runtime_time.c8,2044873000000
thread.bottle_runtime_time.c9,2044483000000
thread.bottle_runtime_time.node0,29142650000000
thread.bottle_runtime_time.node1,8177495000000
thread.bottle_runtime_time.total,37320145000000
thread.elapsed_time.c0,14701400000000
thread.elapsed_time.c1,13449519000000
thread.elapsed_time.c10,13446142000000
thread.elapsed_time.c11,13445996000000
thread.elapsed_time.c2,13448655000000
thread.elapsed_time.c3,13448197000000
thread.elapsed_time.c4,13447862000000
thread.elapsed_time.c5,13447680000000
thread.elapsed_time.c6,13447298000000
thread.elapsed_time.c7,13447152000000
thread.elapsed_time.c8,13446870000000
thread.elapsed_time.c9,13446424000000
thread.elapsed_time.node0,108837763000000
thread.elapsed_time.node1,53785432000000
thread.elapsed_time.total,162623195000000
thread.instruction_count.c0,21473209
thread.instruction_count.c1,3781004
thread.instruction_count.c10,3772936
thread.instruction_count.c11,4418639
thread.instruction_count.c2,4054415
thread.instruction_count.c3,4016055
thread.instruction_count.c4,3627186
thread.instruction_count.c5,3974508
thread.instruction_count.c6,3931565
thread.instruction_count.c7,3744291
thread.instruction_count.c8,4393620
thread.instruction_count.c9,4312618
thread.instruction_count.node0,48602233
thread.instruction_count.node1,16897813
thread.instruction_count.total,65500046
thread.instructions_by_core[0],21473209
thread.instructions_by_core[10],3772936
thread.instructions_by_core[11],4418639
thread.instructions_by_core[1],3781004
thread.instructions_by_core[2],4054415
thread.instructions_by_core[3],4016055
thread.instructions_by_core[4],3627186
thread.instructions_by_core[5],3974508
thread.instructions_by_core[6],3931565
thread.instructions_by_core[7],3744291
thread.instructions_by_core[8],4393620
thread.instructions_by_core[9],4312618
thread.nonidle_elapsed_time.c0,14700168000000
thread.nonidle_elapsed_time.c1,2047200000000
thread.nonidle_elapsed_time.c10,2044145000000
thread.nonidle_elapsed_time.c11,2043929000000
thread.nonidle_elapsed_time.c2,2046102000000
thread.nonidle_elapsed_time.c3,2045669000000
thread.nonidle_elapsed_time.c4,2075850000000
thread.nonidle_elapsed_time.c5,2075625000000
thread.nonidle_elapsed_time.c6,2075282000000
thread.nonidle_elapsed_time.c7,2075202000000
thread.nonidle_elapsed_time.c8,2044873000000
thread.nonidle_elapsed_time.c9,2044406000000
thread.nonidle_elapsed_time.node0,29141098000000
thread.nonidle_elapsed_time.node1,8177353000000
thread.nonidle_elapsed_time.total,37318451000000
thread.time_by_core[0],14700168000000
thread.time_by_core[10],2044145000000
thread.time_by_core[11],2043929000000
thread.time_by_core[1],2047200000000
thread.time_by_core[2],2046102000000
thread.time_by_core[3],2045669000000
thread.time_by_core[4],2075850000000
thread.time_by_core[5],2075625000000
thread.time_by_core[6],2075282000000
thread.time_by_core[7],2075202000000
thread.time_by_core[8],2044873000000
thread.time_by_core[9],2044406000000
thread.unscheduled_time.c0,239000000
thread.unscheduled_time.c1,11402319000000
thread.unscheduled_time.c10,11402041000000
thread.unscheduled_time.c11,11402103000000
thread.unscheduled_time.c2,11402553000000
thread.unscheduled_time.c3,11402528000000
thread.unscheduled_time.c4,11372012000000
thread.unscheduled_time.c5,11372055000000
thread.unscheduled_time.c6,11372016000000
thread.unscheduled_time.c7,11372003000000
thread.unscheduled_time.c8,11402026000000
thread.unscheduled_time.c9,11402022000000
thread.unscheduled_time.node0,79695725000000
thread.unscheduled_time.node1,45608192000000
thread.unscheduled_time.total,125303917000000
thread.waiting_cost.c0,5715000000
thread.waiting_cost.c1,11402551000000
thread.waiting_cost.c10,11402332000000
thread.waiting_cost.c11,11402232000000
thread.waiting_cost.c2,11401781000000
thread.waiting_cost.c3,11402917000000
thread.waiting_cost.c4,11372315000000
thread.waiting_cost.c5,11372251000000
thread.waiting_cost.c6,11372336000000
thread.waiting_cost.c7,11372147000000
thread.waiting_cost.c8,11402205000000
thread.waiting_cost.c9,11402209000000
thread.waiting_cost.node0,79702013000000
thread.waiting_cost.node1,45608978000000
thread.waiting_cost.total,125310991000000
time.walltime,1782949486811739
